,Open,High,Low,Close,Volume
2015-04-30 16:00:00-04:00,2.43,2.6,2.4,2.51,67450
2015-05-01 16:00:00-04:00,2.48,2.54,2.42,2.464,33500
2015-05-04 16:00:00-04:00,2.476,2.49,2.418,2.47,3325
2015-05-05 16:00:00-04:00,2.454,2.53,2.41,2.51,5218
2015-05-06 16:00:00-04:00,2.532,2.539,2.43,2.43,3514
2015-05-07 16:00:00-04:00,2.34,2.43,2.21,2.3,19945
2015-05-08 16:00:00-04:00,2.33,2.33,2.25,2.25,3647
2015-05-11 16:00:00-04:00,2.318,2.8,2.25,2.25,18304
2015-05-12 16:00:00-04:00,2.33,2.33,2.327,2.33,700
2015-05-13 16:00:00-04:00,2.339,2.35,2.339,2.35,900
2015-05-14 16:00:00-04:00,2.4399,2.4399,2.34,2.3546,1263
2015-05-15 16:00:00-04:00,2.43,2.44,2.31,2.44,9165
2015-05-18 16:00:00-04:00,2.47,2.509,2.3,2.42,2700
2015-05-19 16:00:00-04:00,2.387,2.389,2.31,2.3375,1750
2015-05-20 16:00:00-04:00,2.408,2.408,2.3632,2.3632,470
2015-05-21 16:00:00-04:00,2.449,2.449,2.38,2.38,800
2015-05-22 16:00:00-04:00,2.438,2.4572,2.38,2.44,9438
2015-05-26 16:00:00-04:00,2.51,2.719,2.51,2.61,31595
2015-05-27 16:00:00-04:00,2.658,2.659,2.55,2.55,8500
2015-05-28 16:00:00-04:00,2.518,2.519,2.38,2.5126,4200
2015-05-29 16:00:00-04:00,2.42,2.4801,2.35,2.4,7803
2015-06-01 16:00:00-04:00,2.53,2.65,2.39,2.39,43499
2015-06-02 16:00:00-04:00,2.54,2.64,2.49,2.64,31049
2015-06-03 16:00:00-04:00,2.64,2.64,2.46,2.4629,17900
2015-06-04 16:00:00-04:00,2.549,2.59,2.4101,2.55,16812
2015-06-05 16:00:00-04:00,2.534,2.54,2.42,2.46,1659
2015-06-08 16:00:00-04:00,2.43,2.479,2.42,2.42,1103
2015-06-09 16:00:00-04:00,2.509,2.509,2.3801,2.3801,1763
2015-06-10 16:00:00-04:00,2.46,2.489,2.4,2.4,1505
2015-06-11 16:00:00-04:00,2.448,2.449,2.43,2.43,574
2015-06-12 16:00:00-04:00,2.53,2.53,2.28,2.29,12047
2015-06-15 16:00:00-04:00,2.37,2.37,2.36,2.36,200
2015-06-16 16:00:00-04:00,2.36,2.37,2.3,2.3,5314
2015-06-17 16:00:00-04:00,2.36,2.36,2.25,2.34,8100
2015-06-18 16:00:00-04:00,2.26,2.35,2.0901,2.35,22650
2015-06-19 16:00:00-04:00,2.2201,2.32,2.1856,2.27,17226
2015-06-22 16:00:00-04:00,2.2452,2.2493,2.21,2.22,2600
2015-06-23 16:00:00-04:00,2.2,2.2,2.16,2.16,10201
2015-06-24 16:00:00-04:00,2.1,2.2,2.099,2.163,42248
2015-06-25 16:00:00-04:00,2.15,2.15,2.15,2.15,1503
2015-06-26 16:00:00-04:00,2.18,2.18,2.16,2.16,201
2015-06-29 16:00:00-04:00,2.14,2.14,2.13,2.13,200
2015-06-30 16:00:00-04:00,2.12,2.19,2.12,2.19,7000
2015-07-01 16:00:00-04:00,2.21,2.3501,2.2,2.335,33770
2015-07-02 16:00:00-04:00,2.21,2.3144,2.2,2.31,2857
2015-07-06 16:00:00-04:00,2.22,2.22,2.01,2.07,28930
2015-07-07 16:00:00-04:00,2.05,2.07,2.05,2.07,3511
2015-07-08 16:00:00-04:00,2.08,2.12,2.08,2.12,2300
2015-07-09 16:00:00-04:00,2.16,2.16,1.99,2.09,4924
2015-07-10 16:00:00-04:00,2.03,2.07,1.96,1.98,13497
2015-07-13 16:00:00-04:00,1.96,1.96,1.86,1.89,16896
2015-07-14 16:00:00-04:00,1.9699,2.04,1.9,1.904,13300
2015-07-15 16:00:00-04:00,1.8568,1.86,1.72,1.81,11200
2015-07-16 16:00:00-04:00,1.9,1.96,1.8708,1.96,9210
2015-07-17 16:00:00-04:00,1.98,2.078,1.9,2.01,38076
2015-07-20 16:00:00-04:00,2.03,2.1,2.03,2.1,3461
2015-07-21 16:00:00-04:00,2.03,2.03,2.007,2.02,4600
2015-07-22 16:00:00-04:00,1.992,2.04,1.992,2.02,27011
2015-07-23 16:00:00-04:00,2.0,2.0,1.92,1.92,2300
2015-07-24 16:00:00-04:00,1.84,1.9,1.82,1.87,3900
2015-07-27 16:00:00-04:00,1.85,2.04,1.85,1.98,34453
2015-07-28 16:00:00-04:00,2.0501,2.16,2.05,2.1,13073
2015-07-29 16:00:00-04:00,2.1301,2.2299,2.13,2.2299,10442
2015-07-30 16:00:00-04:00,2.21,2.25,2.2,2.25,1800
2015-07-31 16:00:00-04:00,2.25,2.2601,2.22,2.22,4997
2015-08-03 16:00:00-04:00,2.1856,2.1892,2.1856,2.1892,950
2015-08-04 16:00:00-04:00,2.18,2.22,2.17,2.17,21104
2015-08-05 16:00:00-04:00,2.2,2.2,2.16,2.16,7794
2015-08-06 16:00:00-04:00,2.09,2.16,2.09,2.13,700
2015-08-07 16:00:00-04:00,2.17,2.17,2.17,2.17,100
2015-08-10 16:00:00-04:00,2.12,2.12,2.11,2.11,2802
2015-08-11 16:00:00-04:00,2.0901,2.0901,1.9,1.96,18287
2015-08-12 16:00:00-04:00,1.92,1.92,1.85,1.92,15300
2015-08-13 16:00:00-04:00,1.9,2.12,1.9,2.0,22600
2015-08-14 16:00:00-04:00,1.96,2.04,1.96,2.02,1900
2015-08-17 16:00:00-04:00,2.02,2.12,2.02,2.0401,2518
2015-08-18 16:00:00-04:00,2.048,2.0501,2.0,2.05,10400
2015-08-19 16:00:00-04:00,1.998,2.02,1.98,2.01,1200
2015-08-20 16:00:00-04:00,1.988,1.99,1.96,1.96,1108
2015-08-21 16:00:00-04:00,2.03,2.05,1.83,1.85,8506
2015-08-24 16:00:00-04:00,1.83,1.95,1.83,1.86,48478
2015-08-25 16:00:00-04:00,1.83,1.83,1.73,1.78,36290
2015-08-26 16:00:00-04:00,1.8,1.88,1.77,1.7999,34741
2015-08-27 16:00:00-04:00,1.78,1.8968,1.78,1.83,8426
2015-08-28 16:00:00-04:00,1.808,1.88,1.71,1.75,21343
2015-08-31 16:00:00-04:00,1.73,1.79,1.66,1.75,36911
2015-09-01 16:00:00-04:00,1.7899,1.85,1.69,1.8,4800
2015-09-02 16:00:00-04:00,1.72,1.72,1.69,1.69,1450
2015-09-03 16:00:00-04:00,1.75,1.86,1.73,1.74,18694
2015-09-04 16:00:00-04:00,1.7178,1.7862,1.7178,1.74,900
2015-09-08 16:00:00-04:00,1.74,1.8428,1.7399,1.8428,11892
2015-09-09 16:00:00-04:00,1.88,1.98,1.85,1.85,6700
2015-09-10 16:00:00-04:00,1.9,1.9,1.9,1.9,300
2015-09-11 16:00:00-04:00,1.8599,1.89,1.8599,1.89,13900
2015-09-14 16:00:00-04:00,1.88,1.88,1.81,1.87,2604
2015-09-15 16:00:00-04:00,1.9,1.9519,1.8801,1.9519,735
2015-09-16 16:00:00-04:00,1.9499,1.95,1.947,1.95,11900
2015-09-17 16:00:00-04:00,1.86,1.87,1.84,1.84,3909
2015-09-18 16:00:00-04:00,1.82,1.86,1.81,1.86,917
2015-09-21 16:00:00-04:00,1.84,1.84,1.84,1.84,2202
2015-09-22 16:00:00-04:00,1.85,1.88,1.85,1.85,900
2015-09-24 16:00:00-04:00,1.8199,1.8199,1.81,1.81,1281
2015-09-25 16:00:00-04:00,1.8,1.865,1.76,1.8,6033
2015-09-28 16:00:00-04:00,1.81,1.82,1.8,1.81,1503
2015-10-01 16:00:00-04:00,1.85,1.85,1.84,1.84,200
2015-10-02 16:00:00-04:00,1.84,1.84,1.72,1.72,7850
2015-10-05 16:00:00-04:00,1.74,1.74,1.74,1.74,195
2015-10-06 16:00:00-04:00,1.7501,1.85,1.7501,1.85,9832
2015-10-07 16:00:00-04:00,1.8,1.8,1.8,1.8,236
2015-10-08 16:00:00-04:00,1.8,1.85,1.8,1.84,800
2015-10-09 16:00:00-04:00,1.86,1.9,1.86,1.9,650
2015-10-13 16:00:00-04:00,1.95,1.97,1.88,1.88,1466
2015-10-14 16:00:00-04:00,1.81,1.94,1.81,1.9235,5878
2015-10-15 16:00:00-04:00,1.9124,1.92,1.9124,1.92,1518
2015-10-16 16:00:00-04:00,1.96,1.96,1.92,1.92,3101
2015-10-20 16:00:00-04:00,1.8501,1.887,1.8501,1.887,2245
2015-10-22 16:00:00-04:00,1.81,1.81,1.8,1.8,4371
2015-10-23 16:00:00-04:00,1.84,1.84,1.8365,1.84,18200
2015-10-26 16:00:00-04:00,1.84,1.89,1.83,1.84,7580
2015-10-28 16:00:00-04:00,1.81,1.89,1.8,1.83,26069
2015-10-29 16:00:00-04:00,1.8341,1.8341,1.82,1.82,2559
2015-11-03 16:00:00-05:00,1.84,1.84,1.84,1.84,200
2015-11-05 16:00:00-05:00,1.81,1.81,1.81,1.81,100
2015-11-06 16:00:00-05:00,1.78,1.78,1.74,1.77,2629
2015-11-10 16:00:00-05:00,1.701,1.79,1.7,1.79,3800
2015-11-13 16:00:00-05:00,1.6201,1.71,1.6201,1.6601,1500
2015-11-16 16:00:00-05:00,1.67,1.67,1.67,1.67,400
2015-11-17 16:00:00-05:00,1.62,1.64,1.6,1.64,2628
2015-11-23 16:00:00-05:00,1.59,1.59,1.51,1.51,600
2015-11-24 16:00:00-05:00,1.5635,1.604,1.56,1.6,2763
2015-11-25 16:00:00-05:00,1.594,1.64,1.5935,1.62,2289
2015-11-30 16:00:00-05:00,1.56,1.65,1.56,1.59,5191
2015-12-01 16:00:00-05:00,1.54,1.54,1.53,1.53,1500
2015-12-02 16:00:00-05:00,1.51,1.51,1.51,1.51,100
2015-12-03 16:00:00-05:00,1.52,1.54,1.52,1.53,1500
2015-12-07 16:00:00-05:00,1.5101,1.52,1.5101,1.52,2127
2015-12-08 16:00:00-05:00,1.49,1.5,1.49,1.49,510
2015-12-10 16:00:00-05:00,1.4,1.4267,1.22,1.374,18451
2015-12-11 16:00:00-05:00,1.294,1.37,1.2901,1.37,2379
2015-12-14 16:00:00-05:00,1.3101,1.3101,1.27,1.27,1100
2015-12-15 16:00:00-05:00,1.26,1.2699,1.25,1.2699,3141
2015-12-16 16:00:00-05:00,1.38,1.4,1.38,1.39,1515
2015-12-17 16:00:00-05:00,1.56,1.71,1.53,1.65,46300
2015-12-18 16:00:00-05:00,1.75,1.75,1.44,1.57,43488
2015-12-21 16:00:00-05:00,1.555,1.63,1.41,1.56,115234
2015-12-22 16:00:00-05:00,1.63,1.63,1.57,1.57,8647
2015-12-23 16:00:00-05:00,1.57,1.57,1.51,1.57,600
2015-12-24 16:00:00-05:00,1.52,1.52,1.52,1.52,200
2015-12-28 16:00:00-05:00,1.5932,1.61,1.45,1.45,3350
2015-12-29 16:00:00-05:00,1.5499,1.55,1.5499,1.55,1100
2015-12-30 16:00:00-05:00,1.5599,1.5599,1.501,1.501,8563
2015-12-31 16:00:00-05:00,1.4701,1.53,1.4701,1.518,11907
2016-01-04 16:00:00-05:00,1.44,1.455,1.44,1.45,3019
2016-01-06 16:00:00-05:00,1.43,1.43,1.3848,1.3848,3500
2016-01-08 16:00:00-05:00,3.99,3.99,3.08,3.1,470
2016-01-11 16:00:00-05:00,2.51,2.51,1.4,1.63,45007
2016-01-12 16:00:00-05:00,1.61,1.61,1.52,1.531,30725
2016-01-13 16:00:00-05:00,1.54,1.54,1.47,1.51,3278
2016-01-14 16:00:00-05:00,1.5625,1.6,1.36,1.41,38145
2016-01-15 16:00:00-05:00,1.4595,1.496,1.36,1.39,29203
2016-01-19 16:00:00-05:00,1.41,1.41,1.26,1.26,10309
2016-01-20 16:00:00-05:00,1.29,1.32,1.28,1.28,1575
2016-01-21 16:00:00-05:00,1.3,1.33,1.3,1.33,374
2016-01-22 16:00:00-05:00,1.3701,1.38,1.3666,1.3666,5742
2016-01-25 16:00:00-05:00,1.41,1.41,1.38,1.38,2172
2016-01-26 16:00:00-05:00,1.37,1.38,1.35,1.35,23600
2016-01-27 16:00:00-05:00,1.41,1.47,1.41,1.42,922
2016-01-28 16:00:00-05:00,1.43,1.43,1.39,1.43,421
2016-01-29 16:00:00-05:00,1.41,1.47,1.4,1.4304,4701
2016-02-01 16:00:00-05:00,1.4201,1.4201,1.4201,1.4201,318
2016-02-02 16:00:00-05:00,1.43,1.43,1.43,1.43,100
2016-02-04 16:00:00-05:00,1.5201,1.5201,1.52,1.52,2742
2016-02-05 16:00:00-05:00,1.5394,1.5394,1.5,1.5,4918
2016-02-08 16:00:00-05:00,1.5,1.501,1.49,1.4994,1476
2016-02-09 16:00:00-05:00,1.4476,1.4476,1.43,1.44,712
2016-02-10 16:00:00-05:00,1.4466,1.4466,1.4466,1.4466,1000
2016-02-11 16:00:00-05:00,1.42,1.42,1.28,1.4,13929
2016-02-12 16:00:00-05:00,1.42,1.48,1.42,1.48,900
2016-02-17 16:00:00-05:00,1.5199,1.99,1.5199,1.868,146374
2016-02-18 16:00:00-05:00,1.9,2.2,1.9,2.13,120688
2016-02-19 16:00:00-05:00,2.0911,2.14,1.97,1.99,36204
2016-02-22 16:00:00-05:00,2.03,2.28,2.0,2.27,22906
2016-02-23 16:00:00-05:00,2.25,2.2701,2.196,2.2,21739
2016-02-24 16:00:00-05:00,2.2399,2.45,2.2,2.31,47795
2016-02-25 16:00:00-05:00,2.4,2.89,2.4,2.61,214326
2016-02-26 16:00:00-05:00,2.61,2.71,2.56,2.56,116079
2016-02-29 16:00:00-05:00,2.6,2.75,2.47,2.47,99864
2016-03-01 16:00:00-05:00,2.34,2.45,2.31,2.31,9129
2016-03-02 16:00:00-05:00,2.34,2.38,2.32,2.365,6029
2016-03-03 16:00:00-05:00,2.36,2.36,2.3,2.31,5928
2016-03-04 16:00:00-05:00,2.2984,2.36,2.295,2.35,2804
2016-03-07 16:00:00-05:00,2.3619,2.38,2.35,2.37,13206
2016-03-08 16:00:00-05:00,2.27,2.3326,2.23,2.265,16873
2016-03-09 16:00:00-05:00,2.3253,2.3253,2.28,2.28,1214
2016-03-10 16:00:00-05:00,2.3,2.3,2.26,2.26,1000
2016-03-11 16:00:00-05:00,2.292,2.292,2.26,2.26,550
2016-03-14 16:00:00-04:00,2.274,2.3,2.22,2.3,3602
2016-03-15 16:00:00-04:00,2.295,2.327,2.295,2.32,2729
2016-03-16 16:00:00-04:00,2.3,2.65,2.3,2.65,18808
2016-03-17 16:00:00-04:00,2.56,2.56,2.56,2.56,101
2016-03-18 16:00:00-04:00,2.54,2.55,2.47,2.47,7701
2016-03-21 16:00:00-04:00,2.62,2.64,2.5,2.59,20640
2016-03-22 16:00:00-04:00,2.6001,2.79,2.6,2.78,27582
2016-03-23 16:00:00-04:00,2.84,2.84,2.5644,2.65,24747
2016-03-24 16:00:00-04:00,2.5101,2.53,2.5,2.52,1268
2016-03-28 16:00:00-04:00,2.49,2.49,2.48,2.48,266
2016-03-29 16:00:00-04:00,2.47,2.6,2.46,2.6,15873
2016-03-30 16:00:00-04:00,2.65,2.66,2.56,2.57,17650
2016-03-31 16:00:00-04:00,2.549,2.57,2.5,2.57,2400
2016-04-01 16:00:00-04:00,2.45,2.5299,2.41,2.5299,2810
2016-04-05 16:00:00-04:00,2.42,2.436,2.4,2.41,3000
2016-04-06 16:00:00-04:00,2.4005,2.4005,2.34,2.34,2532
2016-04-07 16:00:00-04:00,2.34,2.46,2.34,2.39,6600
2016-04-11 16:00:00-04:00,2.37,2.37,2.31,2.31,2016
2016-04-12 16:00:00-04:00,2.35,2.35,2.26,2.26,28900
2016-04-13 16:00:00-04:00,2.2611,2.38,2.2611,2.38,15587
2016-04-14 16:00:00-04:00,2.39,2.4,2.31,2.34,5063
2016-04-15 16:00:00-04:00,2.4,2.48,2.4,2.48,690
2016-04-18 16:00:00-04:00,2.42,2.47,2.42,2.43,725
2016-04-19 16:00:00-04:00,2.46,2.47,2.4216,2.4216,3810
2016-04-20 16:00:00-04:00,2.43,2.47,2.43,2.47,474
2016-04-21 16:00:00-04:00,2.45,2.45,2.39,2.43,900
2016-04-22 16:00:00-04:00,2.3838,2.3838,2.3838,2.3838,1000
2016-04-25 16:00:00-04:00,2.37,2.44,2.29,2.4299,18610
2016-04-26 16:00:00-04:00,2.36,2.38,2.36,2.38,700
2016-04-28 16:00:00-04:00,2.38,2.38,2.35,2.36,2184
2016-04-29 16:00:00-04:00,2.33,2.37,2.33,2.37,500
2016-05-03 16:00:00-04:00,2.3599,2.36,2.16,2.2844,15873
2016-05-04 16:00:00-04:00,2.25,2.275,2.15,2.21,14900
2016-05-05 16:00:00-04:00,2.226,2.24,2.17,2.24,749
2016-05-06 16:00:00-04:00,2.23,2.23,2.14,2.16,9812
2016-05-09 16:00:00-04:00,2.16,2.1899,2.15,2.1899,2300
2016-05-10 16:00:00-04:00,2.189,2.21,2.186,2.2,13600
2016-05-11 16:00:00-04:00,2.2,2.23,2.19,2.19,9800
2016-05-12 16:00:00-04:00,2.18,2.23,2.13,2.13,23000
2016-05-13 16:00:00-04:00,2.2,2.23,2.1788,2.2285,6195
2016-05-16 16:00:00-04:00,2.161,2.23,2.161,2.18,10263
2016-05-17 16:00:00-04:00,2.15,2.175,2.12,2.15,6680
2016-05-18 16:00:00-04:00,2.16,2.16,1.79,2.01,88053
2016-05-19 16:00:00-04:00,2.14,2.14,1.92,2.09,16959
2016-05-20 16:00:00-04:00,2.15,2.22,2.13,2.22,5174
2016-05-23 16:00:00-04:00,2.004,2.14,2.004,2.14,2726
2016-05-24 16:00:00-04:00,2.17,2.2,2.17,2.2,1504
2016-05-25 16:00:00-04:00,2.19,2.19,2.19,2.19,101
2016-05-26 16:00:00-04:00,2.23,2.23,2.2014,2.22,4150
2016-05-27 16:00:00-04:00,2.2,2.2,2.16,2.16,1300
2016-05-31 16:00:00-04:00,2.11,2.11,2.06,2.1,14080
2016-06-01 16:00:00-04:00,2.19,2.2,2.13,2.16,5405
2016-06-02 16:00:00-04:00,2.1499,2.1499,2.1499,2.1499,2000
2016-06-03 16:00:00-04:00,2.14,2.14,2.03,2.06,2990
2016-06-06 16:00:00-04:00,2.0601,2.1199,2.0601,2.1199,3938
2016-06-07 16:00:00-04:00,2.08,2.08,2.07,2.07,284
2016-06-08 16:00:00-04:00,2.05,2.05,1.98,2.0497,10379
2016-06-09 16:00:00-04:00,2.03,2.036,2.0,2.036,5000
2016-06-10 16:00:00-04:00,1.99,2.03,1.99,2.0,2380
2016-06-13 16:00:00-04:00,1.94,1.94,1.93,1.93,441
2016-06-14 16:00:00-04:00,1.9401,1.96,1.9,1.96,10323
2016-06-16 16:00:00-04:00,1.95,1.95,1.93,1.93,1069
2016-06-17 16:00:00-04:00,1.961,1.972,1.9599,1.9599,3160
2016-06-20 16:00:00-04:00,1.92,1.92,1.92,1.92,2015
2016-06-21 16:00:00-04:00,1.8201,2.0,1.82,2.0,4200
2016-06-22 16:00:00-04:00,1.96,1.96,1.82,1.82,50808
2016-06-23 16:00:00-04:00,1.98,2.0,1.95,1.95,2428
2016-06-24 16:00:00-04:00,1.82,1.82,1.72,1.72,12140
2016-06-27 16:00:00-04:00,1.74,1.76,1.55,1.56,60619
2016-06-28 16:00:00-04:00,1.65,1.76,1.65,1.74,70495
2016-06-29 16:00:00-04:00,1.76,1.8,1.75,1.77,14102
2016-06-30 16:00:00-04:00,1.76,1.7695,1.73,1.75,26143
2016-07-01 16:00:00-04:00,1.71,1.71,1.71,1.71,100
2016-07-05 16:00:00-04:00,1.82,1.87,1.75,1.76,48983
2016-07-06 16:00:00-04:00,1.751,1.78,1.75,1.77,2496
2016-07-07 16:00:00-04:00,1.8,1.8205,1.8,1.8,2701
2016-07-08 16:00:00-04:00,1.8,1.8,1.77,1.77,3245
2016-07-11 16:00:00-04:00,1.75,1.75,1.7232,1.7232,1105
2016-07-12 16:00:00-04:00,1.83,1.87,1.8199,1.83,9263
2016-07-13 16:00:00-04:00,1.7901,1.7901,1.76,1.7696,1655
2016-07-14 16:00:00-04:00,1.78,1.88,1.7,1.72,13600
2016-07-15 16:00:00-04:00,1.77,1.796,1.77,1.796,790
2016-07-19 16:00:00-04:00,1.96,1.96,1.95,1.95,1514
2016-07-22 16:00:00-04:00,1.95,1.98,1.95,1.98,1200
2016-07-25 16:00:00-04:00,2.05,2.12,2.05,2.07,7831
2016-07-26 16:00:00-04:00,2.062,2.17,2.062,2.17,5774
2016-07-27 16:00:00-04:00,2.174,2.2086,2.174,2.2,1029
2016-07-28 16:00:00-04:00,2.22,2.2501,2.22,2.25,4718
2016-08-01 16:00:00-04:00,2.403,2.403,2.403,2.403,1000
2016-08-02 16:00:00-04:00,2.2425,2.3,2.0491,2.18,814
2016-08-03 16:00:00-04:00,2.0801,2.134,2.0801,2.134,775
2016-08-04 16:00:00-04:00,2.1,2.1,2.0631,2.0679,2190
2016-08-05 16:00:00-04:00,2.058,2.08,2.058,2.08,1500
2016-08-08 16:00:00-04:00,2.02,2.03,1.9699,1.97,25330
2016-08-09 16:00:00-04:00,2.0,2.051,1.88,1.9001,45375
2016-08-10 16:00:00-04:00,2.0004,2.0004,1.92,1.96,1500
2016-08-12 16:00:00-04:00,1.93,1.93,1.89,1.89,816
2016-08-15 16:00:00-04:00,1.99,1.999,1.95,1.992,8040
2016-08-16 16:00:00-04:00,1.91,1.91,1.91,1.91,512
2016-08-18 16:00:00-04:00,1.87,1.87,1.87,1.87,200
2016-08-19 16:00:00-04:00,1.8899,1.8899,1.8899,1.8899,900
2016-08-22 16:00:00-04:00,1.9,1.98,1.9,1.97,16418
2016-08-23 16:00:00-04:00,2.08,2.23,2.08,2.1,1500
2016-08-24 16:00:00-04:00,2.28,2.29,2.27,2.28,2220
2016-08-25 16:00:00-04:00,2.32,2.32,2.25,2.31,2241
2016-08-26 16:00:00-04:00,2.32,2.35,2.32,2.35,1895
2016-08-29 16:00:00-04:00,2.21,2.21,2.18,2.18,208
2016-08-31 16:00:00-04:00,2.1,2.125,2.1,2.1,7013
2016-09-02 16:00:00-04:00,2.15,2.18,2.11,2.18,2249
2016-09-06 16:00:00-04:00,2.58,2.86,2.5,2.68,382610
2016-09-07 16:00:00-04:00,2.82,2.84,2.52,2.52,33601
2016-09-08 16:00:00-04:00,2.51,2.62,2.45,2.52,34782
2016-09-09 16:00:00-04:00,2.63,2.63,2.28,2.48,7808
2016-09-12 16:00:00-04:00,2.62,2.62,2.47,2.4812,3785
2016-09-13 16:00:00-04:00,2.44,2.47,2.41,2.42,15064
2016-09-14 16:00:00-04:00,2.4076,2.42,2.355,2.38,5784
2016-09-15 16:00:00-04:00,2.3112,2.37,2.28,2.29,8574
2016-09-16 16:00:00-04:00,2.32,2.38,2.32,2.35,1002
2016-09-19 16:00:00-04:00,2.289,2.3275,2.23,2.23,22110
2016-09-20 16:00:00-04:00,2.2,2.32,2.19,2.32,10899
2016-09-21 16:00:00-04:00,2.38,2.39,2.27,2.3399,3912
2016-09-22 16:00:00-04:00,2.33,2.4499,2.321,2.4499,1401
2016-09-23 16:00:00-04:00,2.339,2.35,2.29,2.29,8915
2016-09-26 16:00:00-04:00,2.3,2.3,2.2,2.2,8601
2016-09-27 16:00:00-04:00,2.2799,2.2799,2.21,2.21,4200
2016-09-28 16:00:00-04:00,2.23,2.32,2.18,2.2999,14699
2016-09-29 16:00:00-04:00,2.25,2.4,2.24,2.36,4963
2016-09-30 16:00:00-04:00,2.36,2.47,2.3,2.425,14573
2016-10-03 16:00:00-04:00,2.44,2.44,2.4,2.44,520
2016-10-04 16:00:00-04:00,2.4405,2.4405,2.39,2.39,1400
2016-10-05 16:00:00-04:00,2.38,2.38,2.36,2.36,735
2016-10-06 16:00:00-04:00,2.33,2.345,2.28,2.3,15811
2016-10-07 16:00:00-04:00,2.28,2.31,2.275,2.28,3236
2016-10-10 16:00:00-04:00,2.304,2.345,2.14,2.24,13960
2016-10-11 16:00:00-04:00,2.26,2.31,2.22,2.22,38028
2016-10-12 16:00:00-04:00,2.25,2.25,2.25,2.25,2973
2016-10-13 16:00:00-04:00,2.2334,2.2868,2.2334,2.2604,9702
2016-10-14 16:00:00-04:00,2.2801,2.2801,2.2801,2.2801,905
2016-10-17 16:00:00-04:00,2.3,2.4,2.3,2.36,12775
2016-10-18 16:00:00-04:00,2.4,2.42,2.4,2.42,731
2016-10-19 16:00:00-04:00,2.46,2.52,2.46,2.52,4132
2016-10-20 16:00:00-04:00,2.48,2.48,2.43,2.43,2300
2016-10-21 16:00:00-04:00,2.44,2.53,2.44,2.53,1537
2016-10-24 16:00:00-04:00,2.47,2.47,2.34,2.36,6134
2016-10-25 16:00:00-04:00,2.38,2.4,2.32,2.32,3358
2016-10-26 16:00:00-04:00,2.31,2.31,2.2825,2.2825,4200
2016-10-28 16:00:00-04:00,2.2334,2.2334,2.14,2.14,1006
2016-10-31 16:00:00-04:00,2.171,2.24,2.171,2.1996,8436
2016-11-01 16:00:00-04:00,2.2157,2.2157,2.2157,2.2157,300
2016-11-02 16:00:00-04:00,1.98,2.0299,1.95,2.0299,4702
2016-11-03 16:00:00-04:00,1.97,2.04,1.97,1.97,1200
2016-11-04 16:00:00-04:00,1.951,2.037,1.951,2.03,9831
2016-11-07 16:00:00-05:00,2.04,2.0603,2.03,2.03,13170
2016-11-08 16:00:00-05:00,2.18,2.28,2.08,2.28,52365
2016-11-09 16:00:00-05:00,2.25,2.38,2.1443,2.38,23786
2016-11-10 16:00:00-05:00,2.3194,2.32,2.31,2.32,1706
2016-11-11 16:00:00-05:00,2.2637,2.2637,2.23,2.23,657
2016-11-14 16:00:00-05:00,2.21,2.26,2.21,2.2133,8323
2016-11-15 16:00:00-05:00,2.17,2.23,2.12,2.12,14100
2016-11-16 16:00:00-05:00,2.09,2.2856,2.09,2.2856,5320
2016-11-17 16:00:00-05:00,2.2357,2.2357,2.133,2.15,4919
2016-11-18 16:00:00-05:00,2.1857,2.1857,2.15,2.15,4626
2016-11-21 16:00:00-05:00,2.0751,2.09,2.06,2.07,8655
2016-11-22 16:00:00-05:00,2.1,2.1,2.0101,2.0101,13982
2016-11-23 16:00:00-05:00,2.07,2.07,1.91,1.91,11502
2016-11-25 13:00:00-05:00,2.0,2.0,1.9683,1.97,11236
2016-11-28 16:00:00-05:00,1.9361,1.94,1.9256,1.94,2600
2016-11-29 16:00:00-05:00,1.891,1.97,1.891,1.9417,3710
2016-11-30 16:00:00-05:00,1.97,2.08,1.95,2.08,8561
2016-12-01 16:00:00-05:00,2.08,2.11,2.08,2.11,7325
2016-12-02 16:00:00-05:00,2.1323,2.18,2.1301,2.15,10464
2016-12-05 16:00:00-05:00,2.14,2.14,2.05,2.13,3630
2016-12-06 16:00:00-05:00,2.1444,2.15,2.04,2.04,2264
2016-12-07 16:00:00-05:00,2.06,2.06,2.05,2.05,500
2016-12-08 16:00:00-05:00,2.0524,2.14,2.0524,2.14,4795
2016-12-09 16:00:00-05:00,2.21,2.21,2.09,2.12,4814
2016-12-12 16:00:00-05:00,2.101,2.101,2.101,2.101,1400
2016-12-13 16:00:00-05:00,2.1,2.112,2.0318,2.112,3708
2016-12-14 16:00:00-05:00,2.07,2.15,1.99,1.99,7568
2016-12-15 16:00:00-05:00,1.94,1.94,1.9,1.9,6000
2016-12-16 16:00:00-05:00,1.91,1.9482,1.91,1.9206,1584
2016-12-20 16:00:00-05:00,1.91,1.92,1.91,1.92,815
2016-12-23 16:00:00-05:00,2.05,2.05,1.99,2.0112,3003
2016-12-27 16:00:00-05:00,2.01,2.0294,1.67,1.847,11302
2016-12-28 16:00:00-05:00,2.13,2.13,1.96,1.98,7651
2016-12-30 16:00:00-05:00,1.96,1.98,1.96,1.97,9705
2017-01-03 16:00:00-05:00,1.98,2.01,1.98,2.01,907
