,Open,High,Low,Close,Volume
2013-02-04 16:00:00-05:00,14.5,14.7,14.0,14.0,163
2013-02-05 16:00:00-05:00,14.8,15.0,14.1,14.7,544
2013-02-06 16:00:00-05:00,14.734,14.9,14.4,14.899,621
2013-02-07 16:00:00-05:00,14.5,14.8,14.4,14.8,55
2013-02-08 16:00:00-05:00,14.7,15.0,14.4,14.9,1219
2013-02-11 16:00:00-05:00,15.0,15.0,14.0,14.1,1162
2013-02-12 16:00:00-05:00,14.32,14.9,14.0,14.9,411
2013-02-13 16:00:00-05:00,14.5,14.5,14.5,14.5,20
2013-02-14 16:00:00-05:00,14.5,14.8,14.5,14.5,586
2013-02-15 16:00:00-05:00,14.2,15.8,14.2,15.0,5787
2013-02-19 16:00:00-05:00,15.5,16.9,15.4,16.9,2900
2013-02-20 16:00:00-05:00,17.0,17.5,16.5,17.5,2434
2013-02-21 16:00:00-05:00,17.0,17.4,16.201,16.7,1284
2013-02-22 16:00:00-05:00,17.3,17.4,16.401,16.9,131
2013-02-25 16:00:00-05:00,16.021,17.3,15.9,16.7,230
2013-02-26 16:00:00-05:00,15.5,17.3,15.5,16.9,417
2013-02-27 16:00:00-05:00,16.5,16.98,16.2,16.6,347
2013-02-28 16:00:00-05:00,18.7,29.7,17.5,27.5,104998
2013-03-01 16:00:00-05:00,28.2,28.2,24.4,26.3,23391
2013-03-04 16:00:00-05:00,26.7,31.4,26.699,28.6,42504
2013-03-05 16:00:00-05:00,30.5,30.5,25.8,26.3,21257
2013-03-06 16:00:00-05:00,26.7,27.3,25.5,26.6,6754
2013-03-07 16:00:00-05:00,26.3,27.3,23.701,24.8,7337
2013-03-08 16:00:00-05:00,24.4,24.4,22.5,23.0,5719
2013-03-11 16:00:00-04:00,25.0,25.5,23.0,24.2,4267
2013-03-12 16:00:00-04:00,24.0,24.0,22.501,23.9,1865
2013-03-13 16:00:00-04:00,22.3,23.2,22.3,23.099,2351
2013-03-14 16:00:00-04:00,22.3,23.899,20.8,21.99,7333
2013-03-15 16:00:00-04:00,21.2,22.2,20.355,21.2,4668
2013-03-18 16:00:00-04:00,22.0,23.9,21.0,22.0,1840
2013-03-19 16:00:00-04:00,21.6,23.5,21.6,23.4,5048
2013-03-20 16:00:00-04:00,23.5,23.9,23.2,23.3,1678
2013-03-21 16:00:00-04:00,23.6,23.6,21.6,22.6,1502
2013-03-22 16:00:00-04:00,21.7,22.3,21.102,22.2,3945
2013-03-25 16:00:00-04:00,21.2,23.3,21.2,21.6,4660
2013-03-26 16:00:00-04:00,22.0,23.9,22.0,23.35,608
2013-03-27 16:00:00-04:00,23.9,24.565,23.0,23.2,1212
2013-03-28 16:00:00-04:00,24.1,24.1,22.5,23.3,1553
2013-04-01 16:00:00-04:00,22.6,23.5,22.3,22.7,2769
2013-04-02 16:00:00-04:00,22.5,24.35,22.5,23.0,3065
2013-04-03 16:00:00-04:00,23.2,24.0,22.0,22.0,2966
2013-04-04 16:00:00-04:00,22.9,22.9,21.7,22.4,763
2013-04-05 16:00:00-04:00,22.4,22.6,21.201,22.2,1317
2013-04-08 16:00:00-04:00,22.64,23.2,22.2,22.4,348
2013-04-09 16:00:00-04:00,23.0,23.9,23.0,23.2,562
2013-04-10 16:00:00-04:00,23.7,30.09,23.243,28.8,37131
2013-04-11 16:00:00-04:00,30.2,30.2,25.6,26.5,13003
2013-04-12 16:00:00-04:00,27.0,29.5,25.5,29.4,5492
2013-04-15 16:00:00-04:00,30.4,30.4,25.5,26.7,3272
2013-04-16 16:00:00-04:00,26.5,27.7,26.5,27.5,590
2013-04-17 16:00:00-04:00,26.5,28.4,25.1,27.2,4082
2013-04-18 16:00:00-04:00,27.5,28.3,25.2,27.3,2498
2013-04-19 16:00:00-04:00,26.8,27.6,25.1,27.0,787
2013-04-22 16:00:00-04:00,27.1,29.5,27.0,29.3,5663
2013-04-23 16:00:00-04:00,29.243,29.243,28.4,28.9,681
2013-04-24 16:00:00-04:00,29.1,31.8,28.4,29.3,19731
2013-04-25 16:00:00-04:00,29.2,33.9,29.2,32.0,18020
2013-04-26 16:00:00-04:00,32.1,33.8,30.99,30.99,12459
2013-04-29 16:00:00-04:00,30.5,31.4,29.2,30.1,8657
2013-04-30 16:00:00-04:00,30.1,31.9,28.2,28.2,11203
2013-05-01 16:00:00-04:00,28.8,28.8,26.5,27.1,6688
2013-05-02 16:00:00-04:00,26.9,28.9,26.9,27.9,2949
2013-05-03 16:00:00-04:00,28.6,29.301,27.0,28.499,2621
2013-05-06 16:00:00-04:00,29.4,29.6,28.1,29.0,2943
2013-05-07 16:00:00-04:00,29.2,29.9,28.501,29.3,4085
2013-05-08 16:00:00-04:00,28.8,29.8,28.501,29.5,616
2013-05-09 16:00:00-04:00,29.8,29.8,27.8,28.0,2934
2013-05-10 16:00:00-04:00,18.4,20.7,15.9,20.1,56760
2013-05-13 16:00:00-04:00,19.5,21.7,19.5,21.51,9582
2013-05-14 16:00:00-04:00,21.9,22.8,21.4,21.9,13165
2013-05-15 16:00:00-04:00,21.8,22.1,20.8,21.3,6734
2013-05-16 16:00:00-04:00,21.124,21.4,19.8,20.6,6428
2013-05-17 16:00:00-04:00,21.5,21.8,21.0,21.3,4232
2013-05-20 16:00:00-04:00,21.9,22.0,20.3,21.05,1390
2013-05-21 16:00:00-04:00,21.1,21.9,20.938,21.0,880
2013-05-22 16:00:00-04:00,21.1,21.2,19.8,19.9,2179
2013-05-23 16:00:00-04:00,19.9,20.7,19.0,20.0,3927
2013-05-24 16:00:00-04:00,20.0,20.2,19.61,20.0,1417
2013-05-28 16:00:00-04:00,19.8,20.436,18.801,20.1,4305
2013-05-29 16:00:00-04:00,20.4,20.4,20.0,20.3,2017
2013-05-30 16:00:00-04:00,20.7,20.7,19.0,19.7,1472
2013-05-31 16:00:00-04:00,19.7,20.172,19.7,20.1,2025
2013-06-03 16:00:00-04:00,19.6,20.1,19.6,20.05,1630
2013-06-04 16:00:00-04:00,20.5,23.4,20.5,23.4,6700
2013-06-05 16:00:00-04:00,23.5,23.6,21.5,21.8,1518
2013-06-06 16:00:00-04:00,22.3,23.5,22.3,23.5,1302
2013-06-07 16:00:00-04:00,23.6,23.6,23.1,23.5,482
2013-06-10 16:00:00-04:00,23.6,26.4,23.115,26.4,4851
2013-06-11 16:00:00-04:00,26.7,27.0,25.2,25.84,2178
2013-06-12 16:00:00-04:00,27.2,27.5,25.801,27.1,5182
2013-06-13 16:00:00-04:00,27.1,27.2,26.601,27.0,841
2013-06-14 16:00:00-04:00,27.0,27.2,26.6,27.0,1556
2013-06-17 16:00:00-04:00,27.4,27.4,26.5,26.8,2376
2013-06-18 16:00:00-04:00,27.0,27.0,26.5,26.6,1123
2013-06-19 16:00:00-04:00,26.2,26.6,26.0,26.6,532
2013-06-20 16:00:00-04:00,26.6,26.6,25.1,25.2,989
2013-06-21 16:00:00-04:00,25.8,26.0,24.3,24.3,2207
2013-06-24 16:00:00-04:00,24.5,24.5,22.6,24.2,2939
2013-06-25 16:00:00-04:00,24.2,25.7,24.2,25.4,870
2013-06-26 16:00:00-04:00,25.51,26.1,25.41,26.0,130
2013-06-27 16:00:00-04:00,25.4,26.1,24.2,25.6,719
2013-06-28 16:00:00-04:00,26.1,26.1,25.2,25.2,340
2013-07-01 16:00:00-04:00,25.8,25.865,23.4,24.8,900
2013-07-02 16:00:00-04:00,24.7,24.7,23.2,23.5,698
2013-07-03 16:00:00-04:00,23.3,24.5,23.1,24.5,327
2013-07-05 16:00:00-04:00,24.7,24.8,23.5,24.0,238
2013-07-08 16:00:00-04:00,24.5,26.5,23.5,25.6,4297
2013-07-09 16:00:00-04:00,25.5,27.0,25.5,26.8,1265
2013-07-10 16:00:00-04:00,26.2,27.0,25.8,26.0,613
2013-07-11 16:00:00-04:00,25.2,26.1,22.999,25.3,5284
2013-07-12 16:00:00-04:00,25.2,26.0,25.2,25.8,680
2013-07-15 16:00:00-04:00,26.0,26.0,25.5,25.9,110
2013-07-16 16:00:00-04:00,25.7,25.9,25.5,25.6,790
2013-07-17 16:00:00-04:00,25.2,25.4,24.6,25.3,246
2013-07-18 16:00:00-04:00,25.1,25.1,23.5,24.5,1018
2013-07-19 16:00:00-04:00,24.59,24.7,24.0,24.6,350
2013-07-22 16:00:00-04:00,24.0,24.7,22.6,24.1,1777
2013-07-23 16:00:00-04:00,24.2,24.5,23.2,23.4,540
2013-07-24 16:00:00-04:00,23.21,24.5,22.9,24.2,1910
2013-07-25 16:00:00-04:00,24.6,24.698,24.2,24.4,790
2013-07-26 16:00:00-04:00,0.0,0.0,0.0,24.4,0
2013-07-29 16:00:00-04:00,23.8,23.901,23.8,23.8,1360
2013-07-30 16:00:00-04:00,23.8,23.8,22.947,22.947,525
2013-07-31 16:00:00-04:00,22.8,23.663,22.8,22.801,532
2013-08-01 16:00:00-04:00,22.7,23.6,21.3,23.201,1242
2013-08-02 16:00:00-04:00,23.9,23.9,22.9,23.7,515
2013-08-05 16:00:00-04:00,23.2,23.21,22.3,22.3,1765
2013-08-06 16:00:00-04:00,19.9,21.8,19.1,21.0,18071
2013-08-07 16:00:00-04:00,20.505,21.5,20.0,20.6,2700
2013-08-08 16:00:00-04:00,20.6,22.0,20.001,21.5,1997
2013-08-09 16:00:00-04:00,21.5,22.0,20.3,22.0,1429
2013-08-12 16:00:00-04:00,21.6,21.899,20.0,21.899,9568
2013-08-13 16:00:00-04:00,21.7,22.0,20.2,21.3,1276
2013-08-14 16:00:00-04:00,20.6,22.0,19.3,20.2,650
2013-08-15 16:00:00-04:00,21.3,21.4,19.5,20.3,768
2013-08-16 16:00:00-04:00,19.9,21.4,19.8,20.4,620
2013-08-19 16:00:00-04:00,19.9,21.2,17.8,19.5,3808
2013-08-20 16:00:00-04:00,19.1,20.0,18.3,19.9,2692
2013-08-21 16:00:00-04:00,19.2,20.8,19.2,20.8,2861
2013-08-22 16:00:00-04:00,20.9,20.9,20.1,20.2,330
2013-08-23 16:00:00-04:00,20.0,22.9,20.0,22.9,5192
2013-08-26 16:00:00-04:00,22.6,23.5,22.0,22.999,380
2013-08-27 16:00:00-04:00,21.3,22.8,20.5,22.8,1800
2013-08-28 16:00:00-04:00,22.3,24.7,22.3,24.3,3133
2013-08-29 16:00:00-04:00,25.0,25.4,24.944,25.4,370
2013-08-30 16:00:00-04:00,25.4,25.4,24.701,25.299,350
2013-09-03 16:00:00-04:00,25.2,25.2,23.83,24.6,1138
2013-09-04 16:00:00-04:00,25.1,25.5,23.5,23.5,1572
2013-09-05 16:00:00-04:00,25.0,25.0,22.8,24.1,1209
2013-09-06 16:00:00-04:00,24.8,24.9,23.7,24.6,342
2013-09-09 16:00:00-04:00,24.1,24.4,22.3,23.4,1578
2013-09-10 16:00:00-04:00,23.3,24.5,22.7,22.7,595
2013-09-11 16:00:00-04:00,24.4,24.5,22.5,24.4,1072
2013-09-12 16:00:00-04:00,24.4,24.4,22.5,23.2,693
2013-09-13 16:00:00-04:00,22.8,23.8,20.3,21.7,11789
2013-09-16 16:00:00-04:00,22.5,23.3,22.2,22.2,1476
2013-09-17 16:00:00-04:00,22.5,23.2,21.6,22.5,6244
2013-09-18 16:00:00-04:00,23.0,23.0,21.4,21.7,1972
2013-09-19 16:00:00-04:00,22.4,22.4,21.0,22.4,1372
2013-09-20 16:00:00-04:00,21.7,25.9,21.7,25.9,2027
2013-09-23 16:00:00-04:00,24.6,24.9,22.0,23.7,3170
2013-09-24 16:00:00-04:00,23.998,24.0,23.0,23.886,1022
2013-09-25 16:00:00-04:00,23.0,23.9,21.799,22.8,2958
2013-09-26 16:00:00-04:00,23.6,24.0,21.6,23.7,851
2013-09-27 16:00:00-04:00,23.4,23.4,22.9,23.2,500
2013-09-30 16:00:00-04:00,23.4,24.0,22.0,23.2,1421
2013-10-01 16:00:00-04:00,22.6,23.1,21.7,22.6,310
2013-10-02 16:00:00-04:00,22.9,23.9,22.0,23.8,6113
2013-10-03 16:00:00-04:00,23.0,24.0,23.0,23.7,180
2013-10-04 16:00:00-04:00,23.8,23.8,22.15,22.676,1621
2013-10-07 16:00:00-04:00,23.8,24.0,21.4,21.4,6431
2013-10-08 16:00:00-04:00,22.1,23.601,21.1,22.3,3429
2013-10-09 16:00:00-04:00,22.6,23.7,21.501,23.1,3898
2013-10-10 16:00:00-04:00,22.6,23.7,22.5,22.9,634
2013-10-11 16:00:00-04:00,23.4,24.0,23.221,24.0,2332
2013-10-14 16:00:00-04:00,23.6,24.0,23.05,23.05,315
2013-10-15 16:00:00-04:00,23.2,24.0,22.5,23.9,8927
2013-10-16 16:00:00-04:00,22.3,24.0,22.1,23.0,1040
2013-10-17 16:00:00-04:00,23.8,23.8,22.91,23.2,530
2013-10-18 16:00:00-04:00,23.4,23.5,22.1,23.4,4161
2013-10-21 16:00:00-04:00,23.4,24.1,22.2,24.0,2617
2013-10-22 16:00:00-04:00,24.5,24.5,23.31,23.9,263
2013-10-23 16:00:00-04:00,23.7,23.7,21.9,23.49,528
2013-10-24 16:00:00-04:00,23.5,23.5,22.2,23.099,460
2013-10-25 16:00:00-04:00,22.6,23.29,22.6,23.19,170
2013-10-28 16:00:00-04:00,22.5,23.2,22.1,22.1,406
2013-10-29 16:00:00-04:00,22.0,23.3,22.0,22.4,170
2013-10-30 16:00:00-04:00,23.0,23.0,22.6,22.6,1020
2013-10-31 16:00:00-04:00,22.0,24.5,22.0,23.5,6975
2013-11-01 16:00:00-04:00,24.0,24.9,22.901,24.0,503
2013-11-04 16:00:00-05:00,23.6,24.9,23.0,23.9,1824
2013-11-05 16:00:00-05:00,24.9,27.0,23.0,26.5,13207
2013-11-06 16:00:00-05:00,26.3,26.3,24.54,26.199,2177
2013-11-07 16:00:00-05:00,26.0,26.3,23.4,25.799,6148
2013-11-08 16:00:00-05:00,23.5,25.4,22.4,25.0,3799
2013-11-11 16:00:00-05:00,24.5,25.0,24.338,24.5,1856
2013-11-12 16:00:00-05:00,23.8,26.0,23.8,25.0,2073
2013-11-13 16:00:00-05:00,25.0,26.0,24.2,25.4,2096
2013-11-14 16:00:00-05:00,25.5,28.5,25.1,28.3,7208
2013-11-15 16:00:00-05:00,28.7,29.5,27.2,27.5,3764
2013-11-18 16:00:00-05:00,27.5,28.9,25.3,26.0,3218
2013-11-19 16:00:00-05:00,25.2,27.4,25.0,27.0,2942
2013-11-20 16:00:00-05:00,29.0,29.0,25.4,26.0,4084
2013-11-21 16:00:00-05:00,27.4,27.4,22.7,26.5,4433
2013-11-22 16:00:00-05:00,26.8,26.8,23.5,23.5,6111
2013-11-25 16:00:00-05:00,23.9,24.9,23.599,23.6,2200
2013-11-26 16:00:00-05:00,24.0,27.0,24.0,25.5,2394
2013-11-27 16:00:00-05:00,26.0,26.0,25.4,26.0,462
2013-11-29 16:00:00-05:00,26.0,26.0,24.948,26.0,377
2013-12-02 16:00:00-05:00,25.5,26.0,25.38,25.9,332
2013-12-03 16:00:00-05:00,25.3,25.8,24.9,25.5,913
2013-12-04 16:00:00-05:00,25.5,25.8,24.5,25.0,851
2013-12-05 16:00:00-05:00,25.799,25.799,24.7,25.1,690
2013-12-06 16:00:00-05:00,24.8,25.9,24.5,25.1,732
2013-12-09 16:00:00-05:00,24.9,25.8,24.2,24.7,356
2013-12-10 16:00:00-05:00,25.1,25.8,24.8,25.4,693
2013-12-11 16:00:00-05:00,26.0,26.0,24.8,25.6,283
2013-12-12 16:00:00-05:00,23.5,26.0,23.5,24.9,1304
2013-12-13 16:00:00-05:00,24.8,25.8,22.7,23.5,6651
2013-12-16 16:00:00-05:00,24.9,24.9,18.6,20.8,20648
2013-12-17 16:00:00-05:00,20.3,21.3,19.5,20.4,8905
2013-12-18 16:00:00-05:00,20.4,20.8,19.6,20.7,3496
2013-12-19 16:00:00-05:00,20.2,20.2,19.201,19.9,7425
2013-12-20 16:00:00-05:00,19.5,19.7,18.6,19.2,6455
2013-12-23 16:00:00-05:00,19.0,19.6,18.2,18.9,5210
2013-12-24 16:00:00-05:00,18.6,20.6,18.501,20.3,4607
2013-12-26 16:00:00-05:00,20.8,21.4,19.0,20.2,6612
2013-12-27 16:00:00-05:00,19.1,20.201,18.8,20.0,3282
2013-12-30 16:00:00-05:00,19.7,20.3,19.3,19.3,4784
2013-12-31 16:00:00-05:00,19.801,20.78,19.4,19.8,4757
2014-01-02 16:00:00-05:00,20.3,21.599,20.3,21.5,2097
2014-01-03 16:00:00-05:00,20.1,21.4,20.076,21.4,1174
2014-01-06 16:00:00-05:00,21.5,21.5,20.642,21.299,1842
2014-01-07 16:00:00-05:00,20.7,22.3,20.7,21.7,1700
2014-01-08 16:00:00-05:00,20.6,22.4,20.6,21.832,3129
2014-01-09 16:00:00-05:00,22.0,23.213,21.9,23.1,1433
2014-01-10 16:00:00-05:00,22.201,24.6,21.2,24.1,3286
2014-01-13 16:00:00-05:00,23.2,24.5,22.91,24.5,4282
2014-01-14 16:00:00-05:00,22.1,24.5,21.599,24.4,799
2014-01-15 16:00:00-05:00,23.3,24.5,23.3,24.4,508
2014-01-16 16:00:00-05:00,24.2,24.5,24.0,24.1,201
2014-01-17 16:00:00-05:00,24.1,24.399,23.15,24.3,495
2014-01-21 16:00:00-05:00,24.3,24.4,22.7,24.3,3290
2014-01-22 16:00:00-05:00,23.4,24.5,23.4,24.4,544
2014-01-23 16:00:00-05:00,22.4,24.2,22.4,24.0,1153
2014-01-24 16:00:00-05:00,23.244,24.3,22.9,24.1,969
2014-01-27 16:00:00-05:00,22.3,24.4,22.2,24.1,726
2014-01-28 16:00:00-05:00,24.4,24.4,23.5,24.2,1178
2014-01-29 16:00:00-05:00,24.4,24.4,24.4,24.4,55
2014-01-30 16:00:00-05:00,24.0,24.4,23.9,24.4,437
2014-01-31 16:00:00-05:00,24.39,24.4,23.999,24.4,1360
2014-02-03 16:00:00-05:00,23.894,24.3,23.5,24.0,570
2014-02-04 16:00:00-05:00,23.4,24.5,23.4,24.5,3220
2014-02-05 16:00:00-05:00,23.6,24.5,23.0,24.5,1294
2014-02-06 16:00:00-05:00,24.5,24.5,22.8,24.3,909
2014-02-07 16:00:00-05:00,0.0,0.0,0.0,24.3,0
2014-02-10 16:00:00-05:00,23.5,24.4,23.1,24.4,938
2014-02-11 16:00:00-05:00,23.355,24.5,23.355,24.4,1431
2014-02-12 16:00:00-05:00,24.3,24.3,23.4,24.3,178
2014-02-13 16:00:00-05:00,23.6,24.299,23.6,24.2,356
2014-02-14 16:00:00-05:00,24.2,24.9,24.1,24.9,2289
2014-02-18 16:00:00-05:00,24.0,26.0,24.0,25.9,3876
2014-02-19 16:00:00-05:00,25.628,26.0,23.6,24.4,3065
2014-02-20 16:00:00-05:00,24.7,25.5,24.099,24.5,1192
2014-02-21 16:00:00-05:00,25.001,25.5,23.7,24.999,1475
2014-02-24 16:00:00-05:00,23.801,24.799,23.801,24.0,597
2014-02-25 16:00:00-05:00,23.8,24.8,23.7,24.3,1056
2014-02-26 16:00:00-05:00,24.2,24.3,24.0,24.3,601
2014-02-27 16:00:00-05:00,24.0,24.099,23.7,24.099,1477
2014-02-28 16:00:00-05:00,24.1,24.8,24.1,24.599,1534
2014-03-03 16:00:00-05:00,23.701,24.5,23.7,24.3,730
2014-03-04 16:00:00-05:00,23.9,24.8,22.1,22.799,10118
2014-03-05 16:00:00-05:00,22.707,23.4,22.3,22.8,3714
2014-03-06 16:00:00-05:00,23.1,24.2,22.4,22.5,4608
2014-03-07 16:00:00-05:00,23.7,23.7,22.1,22.2,3248
2014-03-10 16:00:00-04:00,22.6,23.6,22.1,22.9,2010
2014-03-11 16:00:00-04:00,22.5,23.5,21.6,23.5,1886
2014-03-12 16:00:00-04:00,23.1,23.5,22.5,23.4,494
2014-03-13 16:00:00-04:00,22.61,22.8,21.6,22.8,1582
2014-03-14 16:00:00-04:00,21.91,22.5,21.91,22.4,299
2014-03-17 16:00:00-04:00,22.5,22.5,21.5,22.3,892
2014-03-18 16:00:00-04:00,22.5,22.5,21.905,22.4,2290
2014-03-19 16:00:00-04:00,22.1,22.2,21.18,21.5,3929
2014-03-20 16:00:00-04:00,21.499,21.7,21.001,21.7,2984
2014-03-21 16:00:00-04:00,21.3,21.78,21.0,21.4,8260
2014-03-24 16:00:00-04:00,21.1,21.4,21.0,21.0,769
2014-03-25 16:00:00-04:00,21.104,21.4,21.0,21.3,1921
2014-03-26 16:00:00-04:00,21.0,21.001,20.1,20.7,4656
2014-03-27 16:00:00-04:00,20.9,21.1,19.2,21.0,5822
2014-03-28 16:00:00-04:00,19.901,21.1,19.4,21.1,4006
2014-03-31 16:00:00-04:00,21.3,21.3,20.01,21.2,395
2014-04-01 16:00:00-04:00,21.5,21.7,20.7,21.3,4720
2014-04-02 16:00:00-04:00,21.0,21.8,21.0,21.8,1206
2014-04-03 16:00:00-04:00,20.5,21.6,20.2,20.745,1594
2014-04-04 16:00:00-04:00,21.3,21.78,20.5,21.6,3220
2014-04-07 16:00:00-04:00,20.9,21.8,20.799,21.2,649
2014-04-08 16:00:00-04:00,21.8,21.8,21.4,21.8,115
2014-04-09 16:00:00-04:00,20.9,21.8,20.8,21.8,1906
2014-04-10 16:00:00-04:00,21.236,21.8,21.236,21.61,571
2014-04-11 16:00:00-04:00,20.701,21.7,20.6,21.6,513
2014-04-14 16:00:00-04:00,21.1,21.499,20.2,20.699,975
2014-04-15 16:00:00-04:00,20.1,20.5,19.6,19.899,4173
2014-04-16 16:00:00-04:00,19.999,20.08,19.1,19.1,2169
2014-04-17 16:00:00-04:00,20.0,20.0,19.001,19.6,968
2014-04-21 16:00:00-04:00,19.0,20.2,19.0,19.6,584
2014-04-22 16:00:00-04:00,20.1,20.5,19.2,19.7,6696
2014-04-23 16:00:00-04:00,19.4,19.4,19.4,19.4,46
2014-04-24 16:00:00-04:00,19.8,19.8,18.5,19.1,2408
2014-04-25 16:00:00-04:00,19.4,19.4,18.804,19.2,197
2014-04-28 16:00:00-04:00,19.0,19.4,18.899,19.4,1288
2014-04-29 16:00:00-04:00,19.1,21.5,19.1,20.4,7120
2014-04-30 16:00:00-04:00,20.5,21.5,20.2,21.499,4922
2014-05-01 16:00:00-04:00,21.5,22.5,19.6,21.1,7067
2014-05-02 16:00:00-04:00,20.968,21.8,20.968,21.6,536
2014-05-05 16:00:00-04:00,20.9,21.8,20.9,21.8,595
2014-05-06 16:00:00-04:00,20.8,21.8,20.8,21.8,362
2014-05-07 16:00:00-04:00,20.801,24.0,20.801,22.1,10768
2014-05-08 16:00:00-04:00,22.3,23.346,19.7,21.918,14908
2014-05-09 16:00:00-04:00,22.599,22.7,21.899,22.201,1850
2014-05-12 16:00:00-04:00,21.7,22.1,21.0,21.8,814
2014-05-13 16:00:00-04:00,21.5,21.5,21.0,21.4,441
2014-05-14 16:00:00-04:00,19.7,21.05,19.7,20.5,5848
2014-05-15 16:00:00-04:00,19.4,21.3,18.9,20.5,14895
2014-05-16 16:00:00-04:00,21.0,21.9,20.0,21.5,7369
2014-05-19 16:00:00-04:00,21.1,22.5,20.6,21.599,10046
2014-05-20 16:00:00-04:00,21.5,21.89,21.5,21.8,2162
2014-05-21 16:00:00-04:00,21.8,22.7,21.0,22.4,10998
2014-05-22 16:00:00-04:00,22.6,23.0,21.9,22.6,4179
2014-05-23 16:00:00-04:00,22.5,22.599,22.499,22.499,532
2014-05-27 16:00:00-04:00,22.2,22.7,21.8,21.8,1108
2014-05-28 16:00:00-04:00,21.5,22.3,21.5,22.1,2165
2014-05-29 16:00:00-04:00,22.5,22.5,20.3,22.0,635
2014-05-30 16:00:00-04:00,22.5,22.5,21.601,22.2,432
2014-06-02 16:00:00-04:00,21.74,22.1,21.74,21.9,228
2014-06-03 16:00:00-04:00,21.5,22.5,21.5,22.5,977
2014-06-04 16:00:00-04:00,22.0,22.6,21.701,22.5,509
2014-06-05 16:00:00-04:00,22.4,22.4,21.4,22.3,4676
2014-06-06 16:00:00-04:00,22.19,22.4,20.6,22.0,4109
2014-06-09 16:00:00-04:00,21.3,22.0,20.8,21.8,5303
2014-06-10 16:00:00-04:00,21.5,22.0,21.2,22.0,646
2014-06-11 16:00:00-04:00,22.0,22.0,21.0,21.8,1494
2014-06-12 16:00:00-04:00,22.0,22.0,20.2,20.3,4735
2014-06-13 16:00:00-04:00,20.4,21.7,20.0,20.6,6017
2014-06-16 16:00:00-04:00,20.6,21.6,19.2,20.6,7162
2014-06-17 16:00:00-04:00,21.9,21.9,20.0,21.5,1316
2014-06-18 16:00:00-04:00,21.3,21.3,19.4,20.4,4412
2014-06-19 16:00:00-04:00,20.0,20.5,19.0,19.5,7115
2014-06-20 16:00:00-04:00,19.599,21.7,19.1,21.7,6396
2014-06-23 16:00:00-04:00,20.5,21.3,19.601,20.9,1658
2014-06-24 16:00:00-04:00,20.2,21.5,19.8,21.4,2052
2014-06-25 16:00:00-04:00,20.0,21.4,19.5,21.0,1586
2014-06-26 16:00:00-04:00,19.8,21.0,19.8,20.8,146
2014-06-27 16:00:00-04:00,20.1,21.5,20.1,21.5,1040
2014-06-30 16:00:00-04:00,21.2,21.3,20.1,20.1,343
2014-07-01 16:00:00-04:00,19.7,21.0,19.7,20.7,1421
2014-07-02 16:00:00-04:00,20.2,21.3,20.1,20.1,1657
2014-07-03 16:00:00-04:00,20.3,21.599,20.2,21.1,2144
2014-07-07 16:00:00-04:00,20.8,21.8,20.2,21.5,2394
2014-07-08 16:00:00-04:00,21.8,21.8,20.8,21.7,438
2014-07-09 16:00:00-04:00,21.5,21.7,21.5,21.7,119
2014-07-10 16:00:00-04:00,21.5,21.5,21.0,21.5,832
2014-07-11 16:00:00-04:00,21.7,21.7,20.859,21.6,1036
2014-07-14 16:00:00-04:00,21.7,21.8,21.2,21.6,327
2014-07-15 16:00:00-04:00,21.512,21.7,21.2,21.7,676
2014-07-16 16:00:00-04:00,21.2,21.8,21.1,21.8,158
2014-07-17 16:00:00-04:00,0.0,0.0,0.0,21.8,0
2014-07-18 16:00:00-04:00,21.101,21.7,21.101,21.6,158
2014-07-21 16:00:00-04:00,21.7,21.7,21.5,21.7,944
2014-07-22 16:00:00-04:00,21.7,21.7,21.6,21.7,727
2014-07-23 16:00:00-04:00,21.5,21.7,21.5,21.7,1433
2014-07-24 16:00:00-04:00,21.626,21.7,21.5,21.5,114
2014-07-25 16:00:00-04:00,21.5,21.7,21.2,21.2,1019
2014-07-28 16:00:00-04:00,21.5,21.7,21.5,21.7,1807
2014-07-29 16:00:00-04:00,21.7,21.7,21.501,21.6,688
2014-07-30 16:00:00-04:00,21.7,22.0,21.7,21.8,1496
2014-07-31 16:00:00-04:00,22.0,23.0,21.8,22.0,4207
2014-08-01 16:00:00-04:00,22.65,22.65,21.8,21.8,206
2014-08-04 16:00:00-04:00,22.0,22.0,21.6,21.9,79
2014-08-05 16:00:00-04:00,21.4,21.7,21.4,21.7,259
2014-08-06 16:00:00-04:00,21.6,21.8,21.5,21.8,852
2014-08-07 16:00:00-04:00,21.5,21.8,20.5,21.0,2438
2014-08-08 16:00:00-04:00,21.3,21.999,21.3,21.9,281
2014-08-11 16:00:00-04:00,21.7,21.9,21.3,21.9,225
2014-08-12 16:00:00-04:00,21.5,21.5,21.1,21.3,210
2014-08-13 16:00:00-04:00,21.9,21.9,21.0,21.1,945
2014-08-14 16:00:00-04:00,21.0,21.0,20.5,20.7,2730
2014-08-15 16:00:00-04:00,20.1,20.8,20.0,20.399,404
2014-08-18 16:00:00-04:00,20.7,20.7,20.0,20.0,1971
2014-08-19 16:00:00-04:00,20.0,20.4,19.9,20.2,1314
2014-08-20 16:00:00-04:00,20.3,21.0,20.3,20.8,3208
2014-08-21 16:00:00-04:00,21.0,21.0,20.4,20.4,761
2014-08-22 16:00:00-04:00,20.2,20.45,20.2,20.4,594
