,Open,High,Low,Close,Volume
2017-07-11 16:00:00-04:00,4.1,4.1,4.01,4.01,537
2017-07-12 16:00:00-04:00,4.1,4.1,4.1,4.1,261
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2017-07-20 16:00:00-04:00,4.09,4.09,4.09,4.09,277
2017-07-21 16:00:00-04:00,4.0393,4.0393,4.0393,4.0393,1582
2017-07-24 16:00:00-04:00,4.09,4.2,4.09,4.2,429
2017-07-25 16:00:00-04:00,4.3,4.48,4.0201,4.07,2647
2017-07-26 16:00:00-04:00,4.0962,4.0962,4.0962,4.0962,800
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,4.0962,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,4.0962,0
2017-07-31 16:00:00-04:00,4.0161,4.0161,4.0161,4.0161,186
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,4.0161,0
2017-08-02 16:00:00-04:00,4.1047,4.1047,4.1047,4.1047,280
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,4.1047,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,4.1047,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,4.1047,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,4.1047,0
2017-08-09 16:00:00-04:00,4.01,4.09,3.88,3.95,4452
2017-08-10 16:00:00-04:00,4.2,4.3,3.73,3.92,14850
2017-08-11 16:00:00-04:00,4.0,4.1856,3.82,3.82,4716
2017-08-14 16:00:00-04:00,3.92,3.99,3.84,3.99,1117
2017-08-15 16:00:00-04:00,3.6501,3.85,3.55,3.66,9824
2017-08-16 16:00:00-04:00,3.9,3.9,3.9,3.9,4194
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2017-08-18 16:00:00-04:00,3.75,3.75,3.61,3.61,1292
2017-08-21 16:00:00-04:00,3.3,3.65,3.26,3.65,7320
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,3.65,0
2017-08-25 16:00:00-04:00,3.55,3.8,3.4,3.8,3273
2017-08-28 16:00:00-04:00,3.48,3.48,3.48,3.48,289
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,3.48,0
2017-08-30 16:00:00-04:00,3.2,3.2734,3.0,3.0461,31343
2017-08-31 16:00:00-04:00,3.04,3.18,3.04,3.18,697
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,3.18,0
2017-09-05 16:00:00-04:00,2.84,2.84,2.6,2.61,5106
2017-09-06 16:00:00-04:00,2.61,2.6954,2.15,2.16,6745
2017-09-07 16:00:00-04:00,2.16,2.21,1.71,1.8155,12855
2017-09-08 16:00:00-04:00,1.82,1.9706,1.5,1.56,4425
2017-09-11 16:00:00-04:00,1.59,1.6,1.26,1.26,8640
2017-09-12 16:00:00-04:00,1.29,1.365,1.11,1.13,13296
2017-09-13 16:00:00-04:00,1.3,2.98,1.3,2.03,517976
2017-09-14 16:00:00-04:00,2.13,4.36,2.13,2.96,1922103
2017-09-15 16:00:00-04:00,3.5,3.7,2.4701,3.25,459798
2017-09-18 16:00:00-04:00,3.3,3.3,2.6659,2.84,74062
2017-09-19 16:00:00-04:00,2.8,2.81,2.5204,2.56,72265
2017-09-20 16:00:00-04:00,2.5042,2.75,2.5,2.65,47377
2017-09-21 16:00:00-04:00,2.55,2.6,2.29,2.4656,24053
2017-09-22 16:00:00-04:00,2.14,2.58,2.14,2.58,25957
2017-09-25 16:00:00-04:00,2.67,2.6944,2.26,2.35,25454
2017-09-26 16:00:00-04:00,2.32,2.32,2.01,2.01,24595
2017-09-27 16:00:00-04:00,1.91,2.04,1.7357,1.79,47913
2017-09-28 16:00:00-04:00,1.97,1.97,1.79,1.79,1180
2017-09-29 16:00:00-04:00,1.75,1.8828,1.722,1.75,5146
2017-10-02 16:00:00-04:00,1.8652,1.87,1.72,1.74,3920
2017-10-03 16:00:00-04:00,1.7,1.7201,1.5541,1.62,14862
2017-10-04 16:00:00-04:00,1.6876,1.6876,1.56,1.67,3945
2017-10-05 16:00:00-04:00,1.65,1.65,1.5357,1.56,11323
2017-10-06 16:00:00-04:00,1.61,3.25,1.61,2.58,319390
2017-10-09 16:00:00-04:00,2.58,2.8088,2.302,2.6,38722
2017-10-10 16:00:00-04:00,2.6,2.6,2.35,2.48,8250
2017-10-11 16:00:00-04:00,2.45,2.54,2.2,2.54,13033
2017-10-12 16:00:00-04:00,2.3,2.5209,2.28,2.31,1984
2017-10-13 16:00:00-04:00,2.2448,2.38,2.05,2.38,14563
2017-10-16 16:00:00-04:00,2.1701,2.3521,2.17,2.18,4694
2017-10-17 16:00:00-04:00,2.15,2.6,2.15,2.36,38796
2017-10-18 16:00:00-04:00,2.809,2.809,2.13,2.21,30125
2017-10-19 16:00:00-04:00,2.22,2.25,2.07,2.2,9492
2017-10-20 16:00:00-04:00,2.2,2.2,2.05,2.15,5992
2017-10-23 16:00:00-04:00,2.15,2.167,2.01,2.01,6326
2017-10-24 16:00:00-04:00,2.0,2.05,1.81,1.93,6100
2017-10-25 16:00:00-04:00,2.01,2.6671,2.01,2.05,73245
2017-10-26 16:00:00-04:00,1.9775,2.05,1.8601,1.93,14897
2017-10-27 16:00:00-04:00,2.0,2.09,1.95,1.98,7606
2017-10-30 16:00:00-04:00,2.1492,2.1492,1.95,1.95,4237
2017-10-31 16:00:00-04:00,2.04,2.1,1.95,2.0,39707
2017-11-01 16:00:00-04:00,2.0412,2.27,1.9786,2.05,32459
2017-11-02 16:00:00-04:00,2.02,2.08,1.98,2.01,10858
2017-11-03 16:00:00-04:00,2.05,2.0598,1.811,1.8916,39289
2017-11-06 16:00:00-05:00,1.81,2.03,1.81,1.981,23743
2017-11-07 16:00:00-05:00,2.03,2.07,1.98,1.98,5312
2017-11-08 16:00:00-05:00,1.82,1.92,1.82,1.91,23691
2017-11-09 16:00:00-05:00,1.98,2.01,1.92,1.99,24560
2017-11-10 16:00:00-05:00,2.07,2.07,1.86,2.04,10709
2017-11-13 16:00:00-05:00,1.9501,2.024,1.8495,1.919,6790
2017-11-14 16:00:00-05:00,1.87,1.9,1.85,1.85,4475
2017-11-15 16:00:00-05:00,1.84,4.3,1.83,2.6,1712542
2017-11-16 16:00:00-05:00,2.39,2.69,2.1046,2.11,137110
2017-11-17 16:00:00-05:00,2.08,2.48,1.93,2.2211,288879
2017-11-20 16:00:00-05:00,2.15,2.36,2.04,2.05,44249
2017-11-21 16:00:00-05:00,2.23,2.78,2.1001,2.24,294054
2017-11-22 16:00:00-05:00,2.1,5.25,2.0625,3.01,4948051
2017-11-24 13:00:00-05:00,4.25,6.65,3.4,3.54,5209472
2017-11-27 16:00:00-05:00,3.9,4.07,2.75,2.8498,615299
2017-11-28 16:00:00-05:00,2.84,2.99,2.37,2.56,402351
2017-11-29 16:00:00-05:00,2.45,2.5578,2.2928,2.41,87120
2017-11-30 16:00:00-05:00,2.2,3.38,2.2,2.61,897275
2017-12-01 16:00:00-05:00,2.41,3.0,2.3001,2.44,304643
2017-12-04 16:00:00-05:00,2.45,3.95,2.4,2.69,1545313
2017-12-05 16:00:00-05:00,2.75,2.9,2.45,2.7,390822
2017-12-06 16:00:00-05:00,2.54,4.35,2.5202,3.14,3992976
2017-12-07 16:00:00-05:00,3.0,5.57,3.0,3.83,7843016
2017-12-08 16:00:00-05:00,3.85,4.6,3.27,3.72,2010834
2017-12-11 16:00:00-05:00,3.56,3.6756,3.25,3.32,410451
