,Open,High,Low,Close,Volume
2016-11-04 16:00:00-04:00,27.7,28.19,27.0,27.0,127755
2016-11-07 16:00:00-05:00,28.0,29.0,27.5,28.1,187230
2016-11-08 16:00:00-05:00,28.65,29.85,28.1522,28.9,176984
2016-11-09 16:00:00-05:00,27.5,28.595,27.05,27.65,185868
2016-11-10 16:00:00-05:00,27.7,27.9,24.9,26.5,322920
2016-11-11 16:00:00-05:00,26.15,26.15,24.45,25.9,325981
2016-11-14 16:00:00-05:00,25.75,25.9,24.75,25.3,233169
2016-11-15 16:00:00-05:00,25.3,26.05,24.855,26.05,164002
2016-11-16 16:00:00-05:00,25.85,26.35,25.85,26.15,56235
2016-11-17 16:00:00-05:00,26.5,26.912,26.35,26.8,74022
2016-11-18 16:00:00-05:00,26.7,26.95,26.51,26.55,56300
2016-11-21 16:00:00-05:00,26.6,26.95,26.5,26.55,50884
2016-11-22 16:00:00-05:00,26.65,26.9,26.4,26.5,53158
2016-11-23 16:00:00-05:00,26.6,27.5,26.6,27.45,69902
2016-11-25 13:00:00-05:00,27.15,27.65,27.05,27.3,28886
2016-11-28 16:00:00-05:00,27.55,28.3,27.55,28.0,128812
2016-11-29 16:00:00-05:00,28.0,28.35,27.76,27.85,65555
2016-11-30 16:00:00-05:00,28.2,28.45,28.1,28.2,77439
2016-12-01 16:00:00-05:00,28.15,28.7,27.75,28.05,63132
2016-12-02 16:00:00-05:00,28.0,28.85,27.61,28.6,185743
2016-12-05 16:00:00-05:00,28.4,28.95,28.3,28.55,58627
2016-12-06 16:00:00-05:00,28.45,28.77,28.4,28.4,30917
2016-12-07 16:00:00-05:00,28.6,28.845,28.355,28.45,37706
2016-12-08 16:00:00-05:00,28.5,28.71,27.75,27.75,74998
2016-12-09 16:00:00-05:00,27.75,28.1,27.35,27.8,80828
2016-12-12 16:00:00-05:00,28.0,28.0,26.5,27.3,515867
2016-12-13 16:00:00-05:00,27.45,27.7126,26.75,27.1,57491
2016-12-14 16:00:00-05:00,27.25,27.5,26.5,26.6,61158
2016-12-15 16:00:00-05:00,26.85,28.05,26.4,26.4,60502
2016-12-16 16:00:00-05:00,26.45,26.7427,25.9,26.0,81810
2016-12-19 16:00:00-05:00,26.0,26.4,25.75,25.75,67454
2016-12-20 16:00:00-05:00,25.75,26.95,25.75,26.85,56783
2016-12-21 16:00:00-05:00,27.05,27.05,26.6867,26.85,73859
2016-12-22 16:00:00-05:00,27.0,27.325,26.63,26.7,42505
2016-12-23 16:00:00-05:00,26.7,27.2,26.6,26.9,39070
2016-12-27 16:00:00-05:00,27.0,27.15,26.8,26.95,48309
2016-12-28 16:00:00-05:00,27.0,27.0,26.75,26.75,46153
2016-12-29 16:00:00-05:00,26.95,27.05,26.55,26.55,65054
2016-12-30 16:00:00-05:00,26.75,26.95,26.6,26.8,71076
2017-01-03 16:00:00-05:00,26.8,27.05,26.6,26.75,54945
2017-01-04 16:00:00-05:00,26.85,27.38,26.85,27.2,33353
2017-01-05 16:00:00-05:00,27.4,27.5,27.0,27.2,146928
2017-01-06 16:00:00-05:00,27.5,27.75,27.2,27.7,46769
2017-01-09 16:00:00-05:00,28.2,28.35,27.2,27.3,83735
2017-01-10 16:00:00-05:00,27.15,27.8,27.0,27.75,42634
2017-01-11 16:00:00-05:00,27.7,28.18,27.4,27.45,51157
2017-01-12 16:00:00-05:00,27.65,27.8412,27.0,27.25,116536
2017-01-13 16:00:00-05:00,27.35,27.75,27.1,27.75,132389
2017-01-17 16:00:00-05:00,27.9,27.9,27.6332,27.9,41661
2017-01-18 16:00:00-05:00,27.9,28.1,27.7,27.7,105331
2017-01-19 16:00:00-05:00,27.8,27.9,27.15,27.5,68446
2017-01-20 16:00:00-05:00,27.45,27.7,27.2,27.25,188604
2017-01-23 16:00:00-05:00,27.25,27.35,26.65,26.8,387621
2017-01-24 16:00:00-05:00,26.9,27.15,26.8,26.95,57747
2017-01-25 16:00:00-05:00,26.95,27.2,26.75,26.95,205107
2017-01-26 16:00:00-05:00,26.8,27.0,26.4,26.7,234430
2017-01-27 16:00:00-05:00,26.8,26.97,26.45,26.5,82838
2017-01-30 16:00:00-05:00,26.5,26.5,26.0935,26.3,91073
2017-01-31 16:00:00-05:00,26.4,26.45,25.75,25.9,91579
2017-02-01 16:00:00-05:00,25.95,26.075,25.06,25.25,148219
2017-02-02 16:00:00-05:00,25.3,25.45,24.6,25.0,482404
2017-02-03 16:00:00-05:00,25.0,26.7,24.9,26.55,147736
2017-02-06 16:00:00-05:00,26.75,27.1,26.15,26.75,507057
2017-02-07 16:00:00-05:00,26.9,27.55,26.805,27.45,141985
2017-02-08 16:00:00-05:00,27.6,28.125,27.3,28.0,125151
2017-02-09 16:00:00-05:00,28.0,28.4,27.75,28.35,98522
2017-02-10 16:00:00-05:00,28.35,28.725,28.15,28.2,178942
2017-02-13 16:00:00-05:00,27.95,27.9948,27.0,27.15,114479
2017-02-14 16:00:00-05:00,27.05,27.55,27.05,27.55,33756
2017-02-15 16:00:00-05:00,27.5,28.15,27.3,28.05,58314
2017-02-16 16:00:00-05:00,28.0,28.1,27.2,27.3,81258
2017-02-17 16:00:00-05:00,27.35,27.4,26.85,27.15,42773
2017-02-21 16:00:00-05:00,27.15,28.0,27.05,28.0,308210
2017-02-22 16:00:00-05:00,28.0,28.1,27.8,27.95,57255
2017-02-23 16:00:00-05:00,27.95,29.05,27.5,28.5,169916
2017-02-24 16:00:00-05:00,28.1,28.5,27.55,27.75,91447
2017-02-27 16:00:00-05:00,27.7,28.295,27.65,27.75,107446
2017-02-28 16:00:00-05:00,27.9,27.9,27.05,27.2,103468
2017-03-01 16:00:00-05:00,27.55,28.125,27.25,27.5,114387
2017-03-02 16:00:00-05:00,27.65,28.2,27.6,27.75,250685
2017-03-03 16:00:00-05:00,27.95,28.65,27.8472,28.4,102122
2017-03-06 16:00:00-05:00,28.65,29.976,28.65,29.4,202000
2017-03-07 16:00:00-05:00,29.5,29.5,28.95,29.2,82651
2017-03-08 16:00:00-05:00,29.5,29.55,28.65,28.75,120401
2017-03-09 16:00:00-05:00,28.6,29.45,28.56,28.95,90876
2017-03-10 16:00:00-05:00,29.1,29.275,28.68,29.1,46460
2017-03-13 16:00:00-04:00,29.1,29.35,28.75,29.05,71992
2017-03-14 16:00:00-04:00,28.95,28.95,28.1,28.6,87864
2017-03-15 16:00:00-04:00,28.75,28.75,28.35,28.55,46091
2017-03-16 16:00:00-04:00,28.6,28.7,28.3,28.5,35996
2017-03-17 16:00:00-04:00,28.55,28.95,28.3,28.35,64722
2017-03-20 16:00:00-04:00,28.6,28.959,28.4,28.9,40703
2017-03-21 16:00:00-04:00,29.0,29.0,28.4,28.5,52793
2017-03-22 16:00:00-04:00,28.35,28.555,27.95,28.1,88929
2017-03-23 16:00:00-04:00,28.05,28.2933,27.6,27.7,96156
2017-03-24 16:00:00-04:00,27.85,27.9,27.5,27.55,115261
2017-03-27 16:00:00-04:00,27.5,28.05,27.26,27.9,102619
2017-03-28 16:00:00-04:00,27.75,28.25,27.4,28.1,97899
2017-03-29 16:00:00-04:00,28.0,28.85,27.875,28.4,67241
2017-03-30 16:00:00-04:00,28.6,28.75,27.405,27.55,121385
2017-03-31 16:00:00-04:00,27.6,28.1,27.455,28.1,48861
2017-04-03 16:00:00-04:00,28.1,28.2,27.6,27.65,57064
2017-04-04 16:00:00-04:00,27.7,28.4,27.5,28.2,86480
2017-04-05 16:00:00-04:00,28.25,28.7,27.85,28.0,89134
2017-04-06 16:00:00-04:00,28.15,28.6,28.0,28.4,66428
2017-04-07 16:00:00-04:00,28.4,28.6,27.85,27.95,70261
2017-04-10 16:00:00-04:00,27.95,29.35,27.95,29.2,133343
2017-04-11 16:00:00-04:00,29.1,29.2,28.65,29.15,103218
2017-04-12 16:00:00-04:00,29.05,29.05,28.25,28.45,91058
2017-04-13 16:00:00-04:00,28.35,28.55,28.15,28.2,87464
2017-04-17 16:00:00-04:00,28.4,29.05,28.1,28.9,132425
2017-04-18 16:00:00-04:00,29.0,29.5,28.56,29.45,135590
2017-04-19 16:00:00-04:00,29.5,29.6,29.0,29.05,98136
2017-04-20 16:00:00-04:00,29.15,29.6,29.1,29.4,101122
2017-04-21 16:00:00-04:00,29.45,29.55,29.25,29.4,99482
2017-04-24 16:00:00-04:00,29.65,29.65,29.21,29.3,35065
2017-04-25 16:00:00-04:00,29.4,29.6,29.305,29.5,108874
2017-04-26 16:00:00-04:00,29.5,30.6,29.469,29.65,200080
2017-04-27 16:00:00-04:00,29.75,29.95,29.15,29.95,147735
2017-04-28 16:00:00-04:00,30.0,30.0,29.1,29.15,35157
2017-05-01 16:00:00-04:00,29.1,29.15,27.6,28.0,360906
2017-05-02 16:00:00-04:00,27.85,28.0,27.05,27.35,174419
2017-05-03 16:00:00-04:00,27.45,28.095,26.755,28.0,168333
2017-05-04 16:00:00-04:00,28.15,28.2052,27.6309,27.75,72406
2017-05-05 16:00:00-04:00,27.9,28.4,27.7825,28.35,51481
2017-05-08 16:00:00-04:00,28.5,28.5,28.05,28.25,56261
2017-05-09 16:00:00-04:00,28.35,28.4,27.75,28.05,43963
2017-05-10 16:00:00-04:00,28.1,28.6,27.85,27.85,76878
2017-05-11 16:00:00-04:00,27.95,28.5,27.95,28.4,50627
2017-05-12 16:00:00-04:00,28.65,28.65,28.35,28.4,31901
2017-05-15 16:00:00-04:00,28.45,28.95,28.31,28.9,94886
2017-05-16 16:00:00-04:00,28.55,28.75,27.9,28.15,45759
2017-05-17 16:00:00-04:00,27.85,28.0,27.535,27.65,62483
2017-05-18 16:00:00-04:00,27.6,28.1,27.4,28.1,65915
2017-05-19 16:00:00-04:00,28.05,28.4,27.65,27.75,57945
2017-05-22 16:00:00-04:00,27.6,27.85,27.3,27.85,58096
2017-05-23 16:00:00-04:00,27.9,27.95,27.55,27.9,29757
2017-05-24 16:00:00-04:00,27.75,28.0,27.6,27.6,37615
2017-05-25 16:00:00-04:00,27.6,27.9,27.495,27.8,33557
2017-05-26 16:00:00-04:00,27.75,28.0,27.7171,27.9,27297
2017-05-30 16:00:00-04:00,28.1,28.1751,27.75,27.9,51860
2017-05-31 16:00:00-04:00,28.0,28.1,27.76,28.1,36412
2017-06-01 16:00:00-04:00,28.15,28.5,27.895,27.9,72515
2017-06-02 16:00:00-04:00,27.8,28.105,27.445,27.55,108523
2017-06-05 16:00:00-04:00,27.6,27.964,27.55,27.55,57951
2017-06-06 16:00:00-04:00,27.55,27.8,27.5,27.75,41191
2017-06-07 16:00:00-04:00,27.75,27.8,26.325,26.45,219104
2017-06-08 16:00:00-04:00,26.65,27.19,26.65,26.95,63986
2017-06-09 16:00:00-04:00,27.05,27.6,27.05,27.6,39518
2017-06-12 16:00:00-04:00,27.65,27.75,27.35,27.5,19351
2017-06-13 16:00:00-04:00,27.6,27.85,27.5,27.55,46744
2017-06-14 16:00:00-04:00,27.8,27.95,27.599,27.95,50930
2017-06-15 16:00:00-04:00,27.8,27.95,27.6,27.65,31217
2017-06-16 16:00:00-04:00,27.9,28.4,27.4,28.2,64558
2017-06-19 16:00:00-04:00,28.15,28.15,27.25,27.25,59023
2017-06-20 16:00:00-04:00,27.2,27.5,26.7,27.4,75540
2017-06-21 16:00:00-04:00,27.3,27.3,26.65,26.8,93497
2017-06-22 16:00:00-04:00,26.75,27.25,26.55,26.85,77397
2017-06-23 16:00:00-04:00,26.85,27.2,26.7849,27.15,22128
2017-06-26 16:00:00-04:00,27.05,27.4,26.9111,27.35,54986
2017-06-27 16:00:00-04:00,27.35,27.5,27.25,27.3,25096
2017-06-28 16:00:00-04:00,27.25,27.8,27.175,27.7,50833
2017-06-29 16:00:00-04:00,27.8,27.85,27.2,27.6,21629
2017-06-30 16:00:00-04:00,27.45,27.75,27.2,27.5,45653
2017-07-03 13:00:00-04:00,27.3,27.55,27.18,27.35,28522
2017-07-05 16:00:00-04:00,27.45,27.6,27.3,27.5,28450
2017-07-06 16:00:00-04:00,27.5,27.6,27.25,27.6,19882
2017-07-07 16:00:00-04:00,27.55,27.6,27.35,27.45,33274
2017-07-10 16:00:00-04:00,27.35,27.6,27.25,27.55,23895
2017-07-11 16:00:00-04:00,27.5,27.69,27.35,27.65,30834
2017-07-12 16:00:00-04:00,27.6,28.05,27.6,27.9,38902
2017-07-13 16:00:00-04:00,27.85,28.05,27.85,27.95,15453
2017-07-14 16:00:00-04:00,27.75,28.3122,27.75,28.1,47681
2017-07-17 16:00:00-04:00,27.9,28.395,27.9,28.35,27697
2017-07-18 16:00:00-04:00,28.2,28.4,28.2,28.4,22216
2017-07-19 16:00:00-04:00,28.2,28.75,28.2,28.7,41700
2017-07-20 16:00:00-04:00,28.65,28.65,27.91,28.55,40584
2017-07-21 16:00:00-04:00,28.4,28.55,28.4,28.5,17711
2017-07-24 16:00:00-04:00,28.5,28.79,28.475,28.74,22255
2017-07-25 16:00:00-04:00,28.675,28.8,28.45,28.65,20544
2017-07-26 16:00:00-04:00,28.75,28.95,28.7,28.8,27642
2017-07-27 16:00:00-04:00,28.8,28.9,28.75,28.8,31140
2017-07-28 16:00:00-04:00,28.7,29.0,28.65,29.0,26097
2017-07-31 16:00:00-04:00,0.0,0.0,28.75,28.9,27756
2017-08-01 16:00:00-04:00,28.8,29.06,28.5,29.05,70177
2017-08-02 16:00:00-04:00,28.9,29.75,28.725,29.75,39326
2017-08-03 16:00:00-04:00,29.0,30.15,27.65,29.45,168482
2017-08-04 16:00:00-04:00,30.0,30.3,29.5,29.9,53185
2017-08-07 16:00:00-04:00,29.9,30.1,29.75,29.75,59869
2017-08-08 16:00:00-04:00,30.0,30.0,29.25,29.65,46638
2017-08-09 16:00:00-04:00,29.5,30.3,28.9,30.1,44276
2017-08-10 16:00:00-04:00,30.3,30.3,29.55,30.0,56747
2017-08-11 16:00:00-04:00,29.3,29.4,28.2,28.95,57602
2017-08-14 16:00:00-04:00,28.7,29.5,28.5,29.1562,35015
2017-08-15 16:00:00-04:00,29.85,29.85,28.7,29.4,21281
2017-08-16 16:00:00-04:00,29.25,29.4,28.55,28.7,52393
2017-08-17 16:00:00-04:00,29.0,29.0,28.4,28.4,39586
2017-08-18 16:00:00-04:00,28.7,28.7,28.3,28.6,20303
2017-08-21 16:00:00-04:00,28.7,29.15,28.7,28.8,51189
2017-08-22 16:00:00-04:00,29.0,29.0,28.65,28.7,9937
2017-08-23 16:00:00-04:00,28.8,28.8,28.6,28.75,10307
2017-08-24 16:00:00-04:00,28.8,29.4,28.7,28.8,66621
2017-08-25 16:00:00-04:00,28.9,29.0,28.65,28.65,12760
2017-08-28 16:00:00-04:00,29.05,29.3,28.8,29.3,33859
2017-08-29 16:00:00-04:00,29.25,29.3,28.95,29.0,14653
2017-08-30 16:00:00-04:00,29.3,29.3169,29.0,29.1,25873
2017-08-31 16:00:00-04:00,29.35,29.45,29.105,29.15,16286
2017-09-01 16:00:00-04:00,29.1,29.3,28.9,29.0,20000
2017-09-05 16:00:00-04:00,29.15,29.3,28.9,29.0,39178
2017-09-06 16:00:00-04:00,29.0,29.089,28.5,28.855,40151
2017-09-07 16:00:00-04:00,28.3,29.1,28.3,29.1,25847
2017-09-08 16:00:00-04:00,29.1,29.1,28.6,28.9,19058
2017-09-11 16:00:00-04:00,28.9,29.3,28.805,29.1,19086
2017-09-12 16:00:00-04:00,29.25,29.25,28.85,29.0,14547
2017-09-13 16:00:00-04:00,28.75,29.0,28.6,28.85,28729
2017-09-14 16:00:00-04:00,28.7,29.0,28.7,29.0,23769
2017-09-15 16:00:00-04:00,29.0,29.0,28.775,28.95,24091
2017-09-18 16:00:00-04:00,29.05,29.325,28.7,28.75,75604
2017-09-19 16:00:00-04:00,28.9,28.9,28.35,28.5,42255
2017-09-20 16:00:00-04:00,28.45,28.9,28.45,28.6,22445
2017-09-21 16:00:00-04:00,28.75,28.75,28.6,28.75,23741
2017-09-22 16:00:00-04:00,29.05,29.2537,28.6,28.75,29626
2017-09-25 16:00:00-04:00,29.0,29.305,29.0,29.25,23915
2017-09-26 16:00:00-04:00,29.25,29.65,29.25,29.3,33782
2017-09-27 16:00:00-04:00,29.55,29.6,29.05,29.55,29011
2017-09-28 16:00:00-04:00,29.3,29.7,29.3,29.65,19008
2017-09-29 16:00:00-04:00,29.55,29.8,29.55,29.55,22081
2017-10-02 16:00:00-04:00,29.65,29.9,29.35,29.55,27769
2017-10-03 16:00:00-04:00,29.85,30.01,29.4,29.8,33969
2017-10-04 16:00:00-04:00,29.8,29.95,29.6,29.75,14209
2017-10-05 16:00:00-04:00,29.75,30.25,29.75,30.25,29760
2017-10-06 16:00:00-04:00,30.2,30.75,30.1,30.5,28503
2017-10-09 16:00:00-04:00,30.45,31.0,30.45,30.65,27970
2017-10-10 16:00:00-04:00,30.75,30.95,30.55,30.8,20988
2017-10-11 16:00:00-04:00,31.0,31.0,30.934,30.934,2174
2017-10-12 16:00:00-04:00,31.95,31.95,30.3,30.9,53579
2017-10-13 16:00:00-04:00,31.0,31.16,30.35,30.55,16807
2017-10-16 16:00:00-04:00,30.75,30.75,30.3,30.35,30677
2017-10-17 16:00:00-04:00,30.45,30.9,30.3,30.65,20221
2017-10-18 16:00:00-04:00,30.6,30.85,30.3,30.525,30433
2017-10-19 16:00:00-04:00,30.4,30.5,30.25,30.35,46531
2017-10-20 16:00:00-04:00,30.65,30.65,30.3,30.4,44710
2017-10-23 16:00:00-04:00,30.35,30.77,30.0,30.15,36838
2017-10-24 16:00:00-04:00,30.15,30.4,30.0,30.0,23092
2017-10-25 16:00:00-04:00,30.1,30.25,29.2,29.35,86289
2017-10-26 16:00:00-04:00,29.45,29.5,29.0,29.05,38915
2017-10-27 16:00:00-04:00,29.15,29.5,29.05,29.4,20997
2017-10-30 16:00:00-04:00,29.45,29.65,29.1,29.2,33851
2017-10-31 16:00:00-04:00,27.5,27.95,27.45,27.7,1107954
2017-11-01 16:00:00-04:00,27.6,29.0,27.6,29.0,215566
2017-11-02 16:00:00-04:00,28.5,29.75,28.3,29.05,212503
2017-11-03 16:00:00-04:00,29.2,29.4,29.15,29.35,44330
2017-11-06 16:00:00-05:00,29.45,29.6,28.95,29.1,65006
2017-11-07 16:00:00-05:00,29.45,29.7,29.0,29.1,62254
2017-11-08 16:00:00-05:00,29.15,29.29,29.0,29.15,38926
2017-11-09 16:00:00-05:00,29.15,29.25,28.65,28.95,56650
2017-11-10 16:00:00-05:00,29.0,29.15,28.7,29.05,54921
2017-11-13 16:00:00-05:00,29.3,29.3,28.625,28.7,80027
2017-11-14 16:00:00-05:00,28.25,28.25,27.8,27.95,46214
2017-11-15 16:00:00-05:00,27.7,27.9,27.6,27.875,47244
2017-11-16 16:00:00-05:00,27.9,28.7,27.9,28.6,63965
2017-11-17 16:00:00-05:00,28.25,28.65,28.25,28.45,38649
2017-11-20 16:00:00-05:00,28.45,28.45,28.0,28.4,36242
2017-11-21 16:00:00-05:00,28.55,28.6,27.8,27.9,52555
2017-11-22 16:00:00-05:00,27.95,28.15,26.95,28.1,129961
2017-11-24 13:00:00-05:00,28.15,28.3,27.95,28.15,30892
2017-11-27 16:00:00-05:00,28.15,28.2,27.55,27.55,48156
2017-11-28 16:00:00-05:00,27.65,27.71,26.725,27.35,123904
2017-11-29 16:00:00-05:00,27.45,27.5,27.15,27.5,41071
2017-11-30 16:00:00-05:00,27.65,27.9,27.6348,27.85,64039
2017-12-01 16:00:00-05:00,27.9,28.15,27.6,27.8,38763
2017-12-04 16:00:00-05:00,27.75,28.1,27.65,27.85,36577
2017-12-05 16:00:00-05:00,27.8,28.0,27.505,28.0,30108
2017-12-06 16:00:00-05:00,27.95,27.95,27.45,27.75,20363
2017-12-07 16:00:00-05:00,27.6,27.8,27.5,27.5,27239
2017-12-08 16:00:00-05:00,27.5,27.7,26.9,27.15,69472
