,Open,High,Low,Close,Volume
2017-11-06 16:00:00-05:00,9.39,9.41,9.39,9.4,6702
2017-11-07 16:00:00-05:00,9.43,9.485,9.3512,9.4,18081
2017-11-08 16:00:00-05:00,9.38,9.5,9.38,9.42,21978
2017-11-09 16:00:00-05:00,9.33,9.73,9.31,9.69,27431
2017-11-10 16:00:00-05:00,9.75,10.0,9.75,9.76,25871
2017-11-13 16:00:00-05:00,9.82,9.95,9.6117,9.82,11792
2017-11-14 16:00:00-05:00,9.88,9.99,9.8,9.85,8768
2017-11-15 16:00:00-05:00,9.87,9.87,9.7273,9.77,8282
2017-11-16 16:00:00-05:00,9.7253,9.92,9.7253,9.82,7118
2017-11-17 16:00:00-05:00,9.75,9.85,9.7395,9.8,6141
2017-11-20 16:00:00-05:00,9.77,9.87,9.7295,9.87,11488
2017-11-21 16:00:00-05:00,9.8,9.8,9.7,9.74,11102
2017-11-22 16:00:00-05:00,9.71,9.715,9.6201,9.63,14846
2017-11-24 13:00:00-05:00,9.75,9.75,9.66,9.71,2648
2017-11-27 16:00:00-05:00,9.6684,9.75,9.5901,9.64,14034
2017-11-28 16:00:00-05:00,9.71,9.73,9.59,9.72,10303
2017-11-29 16:00:00-05:00,9.57,9.75,9.57,9.75,18327
2017-11-30 16:00:00-05:00,9.75,9.8792,9.58,9.68,37992
2017-12-01 16:00:00-05:00,9.66,9.81,9.4757,9.73,9848
2017-12-04 16:00:00-05:00,9.82,9.82,9.51,9.71,11799
2017-12-05 16:00:00-05:00,9.63,9.71,9.5995,9.63,13718
2017-12-06 16:00:00-05:00,9.66,9.83,9.58,9.58,7878
2017-12-07 16:00:00-05:00,9.59,9.59,9.35,9.41,70982
2017-12-08 16:00:00-05:00,9.39,9.46,9.36,9.39,9237
