,Open,High,Low,Close,Volume
2013-05-15 16:00:00-04:00,1.7499,1.7499,1.65,1.72,4080
2013-05-16 16:00:00-04:00,1.7399,1.7399,1.7399,1.7399,5000
2013-05-17 16:00:00-04:00,1.8,1.8,1.7999,1.7999,2000
2013-05-20 16:00:00-04:00,1.79,1.8,1.61,1.68,12450
2013-05-21 16:00:00-04:00,1.65,1.74,1.56,1.68,6137
2013-05-22 16:00:00-04:00,1.68,1.68,1.51,1.51,8900
2013-05-23 16:00:00-04:00,1.57,1.66,1.53,1.53,6961
2013-05-24 16:00:00-04:00,1.6505,1.67,1.551,1.6,1500
2013-05-28 16:00:00-04:00,1.68,1.68,1.55,1.55,2800
2013-05-29 16:00:00-04:00,1.65,1.77,1.57,1.65,14686
2013-05-30 16:00:00-04:00,1.7,1.74,1.7,1.74,4000
2013-05-31 16:00:00-04:00,1.69,1.69,1.68,1.68,1100
2013-06-03 16:00:00-04:00,1.6606,1.75,1.66,1.66,6700
2013-06-04 16:00:00-04:00,1.66,1.75,1.6,1.7499,3870
2013-06-05 16:00:00-04:00,1.7,1.706,1.6,1.706,1450
2013-06-06 16:00:00-04:00,1.5804,1.5804,1.5804,1.5804,100
2013-06-10 16:00:00-04:00,1.6,1.7,1.6,1.61,14100
2013-06-11 16:00:00-04:00,1.6,1.65,1.6,1.6,2150
2013-06-12 16:00:00-04:00,1.6,1.6,1.49,1.5,8824
2013-06-13 16:00:00-04:00,1.45,1.5,1.45,1.5,1008
2013-06-14 16:00:00-04:00,1.5,1.707,1.5,1.63,6914
2013-06-17 16:00:00-04:00,1.53,1.64,1.52,1.62,4184
2013-06-18 16:00:00-04:00,1.52,1.64,1.52,1.55,10309
2013-06-19 16:00:00-04:00,1.6,1.6,1.55,1.59,2603
2013-06-20 16:00:00-04:00,1.59,1.65,1.52,1.65,5745
2013-06-21 16:00:00-04:00,1.63,1.71,1.59,1.7,7857
2013-06-24 16:00:00-04:00,1.7,1.72,1.52,1.6,1740
2013-06-25 16:00:00-04:00,1.56,1.65,1.56,1.56,5500
2013-06-26 16:00:00-04:00,1.56,1.59,1.56,1.56,15237
2013-06-27 16:00:00-04:00,1.55,1.59,1.54,1.55,6767
2013-06-28 16:00:00-04:00,1.54,1.5899,1.54,1.57,3108
2013-07-01 16:00:00-04:00,1.54,1.5899,1.54,1.54,3362
2013-07-02 16:00:00-04:00,1.57,1.584,1.42,1.47,12950
2013-07-03 16:00:00-04:00,1.44,1.58,1.44,1.58,3200
2013-07-05 16:00:00-04:00,1.54,1.54,1.44,1.44,1609
2013-07-08 16:00:00-04:00,1.55,1.59,1.49,1.59,17708
2013-07-09 16:00:00-04:00,1.56,1.8,1.56,1.75,29088
2013-07-10 16:00:00-04:00,1.75,1.75,1.63,1.63,14400
2013-07-11 16:00:00-04:00,1.62,1.65,1.51,1.65,9064
2013-07-12 16:00:00-04:00,1.578,1.67,1.578,1.65,5090
2013-07-15 16:00:00-04:00,1.65,1.75,1.56,1.75,7030
2013-07-16 16:00:00-04:00,1.75,1.79,1.59,1.79,22272
2013-07-17 16:00:00-04:00,1.75,1.96,1.706,1.795,44589
2013-07-18 16:00:00-04:00,1.8599,1.91,1.76,1.79,6100
2013-07-19 16:00:00-04:00,1.7865,1.7865,1.71,1.711,8910
2013-07-22 16:00:00-04:00,1.7318,1.88,1.7318,1.864,5000
2013-07-23 16:00:00-04:00,1.724,1.85,1.724,1.85,5100
2013-07-24 16:00:00-04:00,1.84,1.84,1.7201,1.79,10719
2013-07-25 16:00:00-04:00,1.84,1.84,1.73,1.84,4200
2013-07-26 16:00:00-04:00,1.73,1.762,1.711,1.762,1700
2013-07-29 16:00:00-04:00,1.79,1.79,1.67,1.67,2200
2013-07-30 16:00:00-04:00,1.72,1.732,1.701,1.732,1600
2013-07-31 16:00:00-04:00,1.6973,1.78,1.6701,1.78,8000
2013-08-01 16:00:00-04:00,1.72,1.79,1.67,1.71,3700
2013-08-02 16:00:00-04:00,1.82,1.82,1.69,1.75,6053
2013-08-05 16:00:00-04:00,1.66,1.73,1.65,1.7,24118
2013-08-06 16:00:00-04:00,1.73,1.73,1.65,1.72,8700
2013-08-07 16:00:00-04:00,1.67,1.7,1.6,1.68,12300
2013-08-08 16:00:00-04:00,1.65,1.7,1.55,1.7,10410
2013-08-09 16:00:00-04:00,1.62,1.73,1.59,1.65,4320
2013-08-12 16:00:00-04:00,1.64,1.7,1.55,1.7,12804
2013-08-13 16:00:00-04:00,1.62,1.7,1.561,1.69,4670
2013-08-14 16:00:00-04:00,1.56,1.65,1.5201,1.65,16105
2013-08-15 16:00:00-04:00,1.6,1.65,1.5352,1.65,5900
2013-08-16 16:00:00-04:00,1.56,1.68,1.51,1.64,13942
2013-08-19 16:00:00-04:00,1.6401,1.665,1.62,1.62,1000
2013-08-21 16:00:00-04:00,1.57,1.5999,1.57,1.5999,1100
2013-08-22 16:00:00-04:00,1.57,1.61,1.57,1.59,4612
2013-08-23 16:00:00-04:00,1.56,1.57,1.5001,1.51,19138
2013-08-26 16:00:00-04:00,1.52,1.56,1.49,1.56,15610
2013-08-27 16:00:00-04:00,1.56,1.57,1.56,1.57,1370
2013-08-28 16:00:00-04:00,1.5395,1.6,1.5,1.6,3163
2013-08-29 16:00:00-04:00,1.55,1.55,1.5,1.54,5850
2013-08-30 16:00:00-04:00,1.53,1.6,1.5,1.6,12630
2013-09-03 16:00:00-04:00,1.6,1.6,1.5201,1.5201,1223
2013-09-04 16:00:00-04:00,1.599,1.6,1.5,1.5,8530
2013-09-05 16:00:00-04:00,1.58,1.599,1.55,1.55,16738
2013-09-06 16:00:00-04:00,1.5201,1.6999,1.52,1.69,50045
2013-09-09 16:00:00-04:00,1.7,1.85,1.65,1.81,32462
2013-09-10 16:00:00-04:00,1.8,1.85,1.7,1.85,27408
2013-09-11 16:00:00-04:00,1.85,1.87,1.7,1.8699,41936
2013-09-12 16:00:00-04:00,1.85,2.05,1.81,2.05,31794
2013-09-13 16:00:00-04:00,2.01,2.23,2.0,2.11,42728
2013-09-16 16:00:00-04:00,2.13,2.5465,2.13,2.45,94728
2013-09-17 16:00:00-04:00,2.5,2.5,2.15,2.16,44824
2013-09-18 16:00:00-04:00,2.16,2.1856,2.0101,2.09,54316
2013-09-19 16:00:00-04:00,2.06,2.149,2.05,2.05,30382
2013-09-20 16:00:00-04:00,2.11,2.15,2.05,2.05,9757
2013-09-23 16:00:00-04:00,2.12,2.12,2.0601,2.0999,3750
2013-09-24 16:00:00-04:00,2.06,2.13,2.06,2.13,1405
2013-09-25 16:00:00-04:00,2.13,2.1738,2.06,2.08,6392
2013-09-26 16:00:00-04:00,2.06,2.09,2.06,2.06,15268
2013-09-27 16:00:00-04:00,2.06,2.14,2.06,2.13,54536
2013-09-30 16:00:00-04:00,2.09,2.1,2.08,2.08,10049
2013-10-01 16:00:00-04:00,2.05,2.1,2.05,2.08,12258
2013-10-02 16:00:00-04:00,2.21,2.21,2.12,2.17,17951
2013-10-03 16:00:00-04:00,2.0912,2.0912,2.05,2.05,1100
2013-10-04 16:00:00-04:00,2.1,2.18,2.1,2.18,20942
2013-10-07 16:00:00-04:00,2.18,2.2,2.18,2.2,9570
2013-10-08 16:00:00-04:00,2.17,2.17,2.15,2.16,2775
2013-10-09 16:00:00-04:00,2.16,2.16,2.07,2.07,9089
2013-10-10 16:00:00-04:00,2.1,2.15,2.07,2.1,7650
2013-10-11 16:00:00-04:00,2.15,2.15,2.1,2.14,12390
2013-10-14 16:00:00-04:00,2.08,2.23,1.971,2.01,16583
2013-10-15 16:00:00-04:00,2.01,2.1527,1.95,2.0,13700
2013-10-16 16:00:00-04:00,2.04,2.04,1.86,2.0,30156
2013-10-17 16:00:00-04:00,1.9501,2.0299,1.95,2.0,16357
2013-10-18 16:00:00-04:00,1.9501,2.16,1.9501,2.018,5200
2013-10-21 16:00:00-04:00,2.0201,2.0226,2.02,2.0226,1550
2013-10-22 16:00:00-04:00,2.04,2.04,2.0,2.0001,8100
2013-10-23 16:00:00-04:00,2.005,2.0525,2.0,2.0001,9450
2013-10-24 16:00:00-04:00,2.05,2.05,2.05,2.05,100
2013-10-25 16:00:00-04:00,2.08,2.12,2.08,2.12,450
2013-10-28 16:00:00-04:00,2.13,2.13,2.0301,2.05,3971
2013-10-29 16:00:00-04:00,2.05,2.1108,2.01,2.0446,8244
2013-10-30 16:00:00-04:00,2.0201,2.021,1.9,1.9,14794
2013-10-31 16:00:00-04:00,1.92,1.98,1.64,1.93,20105
2013-11-01 16:00:00-04:00,1.91,1.91,1.91,1.91,300
2013-11-04 16:00:00-05:00,1.9,1.91,1.67,1.8,24010
2013-11-05 16:00:00-05:00,1.81,1.9,1.81,1.9,1600
2013-11-06 16:00:00-05:00,1.95,1.99,1.8432,1.98,8993
2013-11-07 16:00:00-05:00,1.9,2.05,1.83,1.85,22796
2013-11-08 16:00:00-05:00,1.88,2.16,1.85,2.04,15312
2013-11-11 16:00:00-05:00,2.15,2.24,2.0,2.0145,3030
2013-11-12 16:00:00-05:00,2.08,2.21,2.0,2.01,7522
2013-11-13 16:00:00-05:00,2.0699,2.18,2.0699,2.16,5293
2013-11-14 16:00:00-05:00,2.1,2.2,2.1,2.16,2375
2013-11-15 16:00:00-05:00,2.22,2.22,2.19,2.21,6700
2013-11-18 16:00:00-05:00,2.23,2.25,2.21,2.25,10689
2013-11-19 16:00:00-05:00,2.3,2.4,2.3,2.35,11267
2013-11-20 16:00:00-05:00,2.34,2.34,2.15,2.18,8359
2013-11-21 16:00:00-05:00,2.19,2.19,2.11,2.15,15335
2013-11-22 16:00:00-05:00,2.15,2.15,2.05,2.05,8617
2013-11-25 16:00:00-05:00,2.04,2.07,2.04,2.04,4675
2013-11-26 16:00:00-05:00,2.11,2.19,2.11,2.19,1577
2013-11-27 16:00:00-05:00,2.111,2.14,2.0,2.14,2850
2013-11-29 16:00:00-05:00,2.21,2.21,2.131,2.2,3650
2013-12-02 16:00:00-05:00,2.3,2.4,2.3,2.3,12300
2013-12-03 16:00:00-05:00,2.41,2.41,2.37,2.37,3500
2013-12-04 16:00:00-05:00,2.37,2.41,2.214,2.37,24347
2013-12-05 16:00:00-05:00,2.33,2.74,2.33,2.6,24962
2013-12-06 16:00:00-05:00,2.48,2.64,2.47,2.62,10088
2013-12-09 16:00:00-05:00,2.64,2.64,2.47,2.47,31603
2013-12-10 16:00:00-05:00,2.5,2.5,2.27,2.4,21644
2013-12-11 16:00:00-05:00,2.4001,2.44,2.379,2.38,7326
2013-12-12 16:00:00-05:00,2.37,2.38,2.36,2.38,20000
2013-12-13 16:00:00-05:00,2.2701,2.391,2.2701,2.35,3900
2013-12-16 16:00:00-05:00,2.44,2.44,2.36,2.36,4298
2013-12-17 16:00:00-05:00,2.24,2.28,2.11,2.16,18374
2013-12-18 16:00:00-05:00,2.15,2.15,2.02,2.0499,16575
2013-12-19 16:00:00-05:00,2.11,2.11,1.99,1.99,16516
2013-12-20 16:00:00-05:00,2.0,2.05,1.95,1.96,33208
2013-12-23 16:00:00-05:00,2.05,2.45,2.05,2.45,28435
2013-12-24 16:00:00-05:00,2.44,2.44,2.2,2.3843,6608
2013-12-26 16:00:00-05:00,2.37,2.37,2.2,2.36,10536
2013-12-30 16:00:00-05:00,2.18,2.32,2.18,2.32,5609
2013-12-31 16:00:00-05:00,2.24,2.32,2.13,2.32,2897
2014-01-02 16:00:00-05:00,2.27,2.27,2.27,2.27,395
2014-01-03 16:00:00-05:00,2.1901,2.1901,2.1901,2.1901,338
2014-01-06 16:00:00-05:00,2.21,2.21,2.21,2.21,100
2014-01-07 16:00:00-05:00,2.19,2.32,2.1001,2.2201,30723
2014-01-08 16:00:00-05:00,2.21,2.3,2.18,2.2401,18658
2014-01-09 16:00:00-05:00,2.2401,2.4,2.2401,2.3888,24735
2014-01-10 16:00:00-05:00,2.4,2.41,2.31,2.311,17200
2014-01-13 16:00:00-05:00,2.35,2.45,2.32,2.32,4965
2014-01-14 16:00:00-05:00,2.39,2.39,2.3299,2.34,3472
2014-01-15 16:00:00-05:00,2.31,2.35,2.31,2.3201,4700
2014-01-16 16:00:00-05:00,2.31,2.35,2.31,2.35,12600
2014-01-17 16:00:00-05:00,2.31,2.4,2.3,2.329,13200
2014-01-21 16:00:00-05:00,2.31,2.35,2.31,2.3499,8809
2014-01-22 16:00:00-05:00,2.3,2.3,2.06,2.16,20694
2014-01-23 16:00:00-05:00,2.15,2.17,2.07,2.17,8052
2014-01-24 16:00:00-05:00,2.31,2.31,2.1004,2.3099,30944
2014-01-27 16:00:00-05:00,2.25,2.31,2.22,2.27,28301
2014-01-28 16:00:00-05:00,2.22,2.3,2.19,2.21,14695
2014-01-29 16:00:00-05:00,2.21,2.26,2.21,2.26,20151
2014-01-30 16:00:00-05:00,2.23,2.36,2.23,2.35,7535
2014-01-31 16:00:00-05:00,2.3,3.05,2.3,3.05,74155
2014-02-03 16:00:00-05:00,2.96,3.287,2.77,3.26,94614
2014-02-04 16:00:00-05:00,3.24,3.25,2.9,3.2,59491
2014-02-05 16:00:00-05:00,3.25,3.3,2.85,3.25,69989
2014-02-06 16:00:00-05:00,3.35,3.52,3.07,3.44,108819
2014-02-07 16:00:00-05:00,3.5,3.5,3.3,3.35,52220
2014-02-10 16:00:00-05:00,3.5,3.5,3.35,3.47,42216
2014-02-11 16:00:00-05:00,3.4,3.48,3.25,3.36,61725
2014-02-12 16:00:00-05:00,3.35,3.58,3.29,3.53,144532
2014-02-13 16:00:00-05:00,3.41,3.4892,3.2,3.2,50317
2014-02-14 16:00:00-05:00,3.5,3.5,3.23,3.25,42440
2014-02-18 16:00:00-05:00,3.25,3.49,3.25,3.35,42499
2014-02-19 16:00:00-05:00,3.4,3.45,3.3,3.33,23111
2014-02-20 16:00:00-05:00,3.45,3.5,3.45,3.45,52070
2014-02-21 16:00:00-05:00,3.45,3.48,3.1099,3.18,134349
2014-02-24 16:00:00-05:00,3.45,3.5,3.0188,3.04,37087
2014-02-25 16:00:00-05:00,3.1,3.2,3.01,3.06,42589
2014-02-26 16:00:00-05:00,3.04,3.46,3.04,3.25,19100
2014-02-27 16:00:00-05:00,3.32,3.3615,3.205,3.3,9950
2014-02-28 16:00:00-05:00,3.36,3.36,3.2,3.2,31215
2014-03-03 16:00:00-05:00,3.27,3.27,3.05,3.05,15758
2014-03-04 16:00:00-05:00,3.04,3.06,2.9,2.9596,52170
2014-03-05 16:00:00-05:00,2.9,2.99,2.83,2.85,31739
2014-03-06 16:00:00-05:00,2.87,3.0,2.86,2.98,9750
2014-03-07 16:00:00-05:00,2.9699,3.28,2.8725,3.14,16402
2014-03-10 16:00:00-04:00,3.1,3.44,3.1,3.41,28176
2014-03-11 16:00:00-04:00,3.4,3.45,3.17,3.45,42834
2014-03-12 16:00:00-04:00,3.37,3.58,3.16,3.58,62124
2014-03-13 16:00:00-04:00,3.5,3.5,3.19,3.26,24281
2014-03-14 16:00:00-04:00,3.43,3.5,3.34,3.43,39053
2014-03-17 16:00:00-04:00,3.4,3.45,3.33,3.45,21536
2014-03-18 16:00:00-04:00,3.4,3.5,3.37,3.4,36070
2014-03-19 16:00:00-04:00,3.4,3.4,3.33,3.37,26524
2014-03-20 16:00:00-04:00,3.4,3.5,3.4,3.5,22318
2014-03-21 16:00:00-04:00,3.5,3.5,3.29,3.29,94362
2014-03-24 16:00:00-04:00,3.39,3.4,3.17,3.17,19476
2014-03-25 16:00:00-04:00,3.15,3.3,3.08,3.27,17538
2014-03-26 16:00:00-04:00,3.3199,3.35,3.18,3.34,32584
2014-03-27 16:00:00-04:00,3.22,3.31,3.17,3.23,9100
2014-03-28 16:00:00-04:00,3.21,3.28,3.12,3.15,18000
2014-03-31 16:00:00-04:00,3.25,3.4,3.1265,3.38,15419
2014-04-01 16:00:00-04:00,3.13,3.25,3.06,3.23,30161
2014-04-02 16:00:00-04:00,3.08,3.08,3.01,3.06,18647
2014-04-03 16:00:00-04:00,3.05,3.19,3.01,3.01,5211
2014-04-04 16:00:00-04:00,3.0,3.0,2.5,2.73,55623
2014-04-07 16:00:00-04:00,2.53,2.86,2.53,2.81,27975
2014-04-08 16:00:00-04:00,2.82,2.91,2.7859,2.89,16760
2014-04-09 16:00:00-04:00,2.83,3.29,2.77,2.98,33077
2014-04-10 16:00:00-04:00,3.07,3.3,2.85,2.96,17450
2014-04-11 16:00:00-04:00,2.81,2.99,2.8,2.89,12850
2014-04-14 16:00:00-04:00,2.99,3.1899,2.85,3.05,13818
2014-04-15 16:00:00-04:00,2.9,3.11,2.89,3.05,17191
2014-04-16 16:00:00-04:00,3.1,3.1,3.04,3.06,6253
2014-04-17 16:00:00-04:00,3.0699,3.07,2.95,3.07,3932
2014-04-21 16:00:00-04:00,3.05,3.0522,2.9801,3.03,10121
2014-04-22 16:00:00-04:00,3.0132,3.06,2.86,2.92,25600
2014-04-23 16:00:00-04:00,2.92,3.06,2.92,3.06,1200
2014-04-24 16:00:00-04:00,3.04,3.06,2.9505,2.99,9041
2014-04-25 16:00:00-04:00,2.9899,2.99,2.9899,2.99,640
2014-04-28 16:00:00-04:00,2.99,3.05,2.97,2.97,4830
2014-04-29 16:00:00-04:00,2.98,2.98,2.86,2.9,4603
2014-04-30 16:00:00-04:00,2.9,3.0,2.9,2.96,11011
2014-05-01 16:00:00-04:00,3.0,3.0,2.99,2.99,1938
2014-05-02 16:00:00-04:00,2.95,2.99,2.8,2.885,20436
2014-05-05 16:00:00-04:00,2.93,2.97,2.93,2.96,1265
2014-05-06 16:00:00-04:00,2.93,2.94,2.79,2.79,2425
2014-05-07 16:00:00-04:00,2.79,2.94,2.73,2.85,24103
2014-05-08 16:00:00-04:00,2.86,2.86,2.5,2.65,6350
2014-05-09 16:00:00-04:00,2.57,2.74,2.56,2.72,2300
2014-05-12 16:00:00-04:00,2.7,2.7201,2.52,2.7,28743
2014-05-13 16:00:00-04:00,2.58,2.69,2.58,2.59,6375
2014-05-14 16:00:00-04:00,2.58,2.71,2.58,2.7,13729
2014-05-15 16:00:00-04:00,2.66,2.66,2.648,2.65,5000
2014-05-16 16:00:00-04:00,2.6,2.647,2.45,2.509,24270
2014-05-19 16:00:00-04:00,2.56,2.56,2.38,2.41,19996
2014-05-20 16:00:00-04:00,2.41,2.47,2.4,2.47,8550
2014-05-21 16:00:00-04:00,2.58,2.61,2.51,2.59,17585
2014-05-22 16:00:00-04:00,2.557,2.6,2.557,2.58,7737
2014-05-23 16:00:00-04:00,2.6,2.6,2.5801,2.5999,10585
2014-05-27 16:00:00-04:00,2.6,2.6,2.48,2.53,7760
2014-05-28 16:00:00-04:00,2.42,2.5,2.4,2.49,31710
2014-05-29 16:00:00-04:00,2.461,2.49,2.4,2.4,8845
2014-05-30 16:00:00-04:00,2.3001,2.48,2.3001,2.48,4465
2014-06-02 16:00:00-04:00,2.37,2.45,2.34,2.35,36290
2014-06-03 16:00:00-04:00,2.35,2.44,2.34,2.413,21208
2014-06-04 16:00:00-04:00,2.43,2.47,2.39,2.39,12250
2014-06-05 16:00:00-04:00,2.38,2.46,2.3001,2.35,3737
2014-06-06 16:00:00-04:00,2.31,2.4,2.31,2.39,3425
2014-06-09 16:00:00-04:00,2.35,2.4,2.27,2.31,18461
2014-06-10 16:00:00-04:00,2.28,2.28,1.96,2.1,27592
2014-06-11 16:00:00-04:00,2.17,2.271,2.1101,2.14,21545
2014-06-12 16:00:00-04:00,2.03,2.29,1.9112,2.2601,34521
2014-06-13 16:00:00-04:00,2.14,2.32,2.09,2.32,10296
2014-06-16 16:00:00-04:00,2.32,2.61,2.11,2.34,72396
2014-06-17 16:00:00-04:00,2.42,2.4795,2.1,2.15,51866
2014-06-18 16:00:00-04:00,2.1,2.25,2.1,2.16,18208
2014-06-19 16:00:00-04:00,2.16,2.385,2.16,2.18,24695
2014-06-20 16:00:00-04:00,2.0,2.4,1.96,2.4,136667
2014-06-23 16:00:00-04:00,2.2499,2.335,2.22,2.24,4629
2014-06-24 16:00:00-04:00,2.16,2.18,1.99,2.0,45970
2014-06-25 16:00:00-04:00,2.0,2.1,1.9501,1.96,51582
2014-06-26 16:00:00-04:00,1.99,2.0,1.76,1.92,45244
2014-06-27 16:00:00-04:00,1.98,1.98,1.94,1.94,3317
2014-06-30 16:00:00-04:00,1.8801,1.897,1.7301,1.75,56148
2014-07-01 16:00:00-04:00,1.7554,1.8399,1.49,1.64,45434
2014-07-02 16:00:00-04:00,1.73,2.05,1.67,1.93,39822
2014-07-03 16:00:00-04:00,1.93,2.16,1.8916,2.0,18271
2014-07-07 16:00:00-04:00,1.96,1.96,1.895,1.93,6819
2014-07-08 16:00:00-04:00,1.9,1.9,1.68,1.7,128446
2014-07-09 16:00:00-04:00,1.631,1.7999,1.63,1.67,20092
2014-07-10 16:00:00-04:00,1.64,1.8653,1.63,1.76,35133
2014-07-11 16:00:00-04:00,1.75,1.76,1.62,1.65,25533
2014-07-14 16:00:00-04:00,1.7,1.7,1.61,1.68,13359
2014-07-15 16:00:00-04:00,1.66,1.66,1.61,1.62,6640
2014-07-16 16:00:00-04:00,1.61,1.6899,1.49,1.68,71780
2014-07-17 16:00:00-04:00,1.62,1.69,1.62,1.68,11203
2014-07-18 16:00:00-04:00,1.6001,1.71,1.6001,1.68,2626
2014-07-21 16:00:00-04:00,1.69,1.69,1.6401,1.66,3475
2014-07-22 16:00:00-04:00,1.69,1.69,1.43,1.55,24854
2014-07-23 16:00:00-04:00,1.54,1.82,1.54,1.77,20602
2014-07-24 16:00:00-04:00,1.77,1.77,1.6596,1.73,6635
2014-07-25 16:00:00-04:00,1.7299,1.7299,1.6001,1.6001,17014
2014-07-28 16:00:00-04:00,1.7,1.7,1.67,1.67,4386
2014-07-29 16:00:00-04:00,1.6,1.6393,1.6,1.6393,3351
2014-07-30 16:00:00-04:00,1.64,1.64,1.597,1.6,3835
2014-07-31 16:00:00-04:00,1.63,1.63,1.57,1.58,786
2014-08-01 16:00:00-04:00,1.59,1.6,1.57,1.59,5493
2014-08-04 16:00:00-04:00,1.59,1.6,1.5663,1.59,1350
2014-08-05 16:00:00-04:00,1.5839,1.6,1.53,1.57,9850
2014-08-06 16:00:00-04:00,1.5401,1.58,1.53,1.58,30510
2014-08-07 16:00:00-04:00,1.56,1.6203,1.52,1.6,30974
2014-08-08 16:00:00-04:00,1.63,1.64,1.57,1.64,5010
2014-08-11 16:00:00-04:00,1.64,1.64,1.6,1.64,7007
2014-08-12 16:00:00-04:00,1.64,1.64,1.57,1.58,2000
2014-08-13 16:00:00-04:00,1.5752,1.5752,1.51,1.5299,9005
2014-08-14 16:00:00-04:00,1.51,1.57,1.51,1.57,5600
2014-08-15 16:00:00-04:00,1.5201,1.53,1.51,1.51,6411
2014-08-18 16:00:00-04:00,1.57,1.57,1.35,1.41,30578
2014-08-19 16:00:00-04:00,1.35,1.37,1.16,1.27,36015
2014-08-20 16:00:00-04:00,1.26,1.2991,1.25,1.28,10691
2014-08-21 16:00:00-04:00,1.24,1.24,1.22,1.22,39923
2014-08-22 16:00:00-04:00,1.24,1.24,1.2013,1.2013,4310
2014-08-25 16:00:00-04:00,1.16,1.18,1.06,1.09,20151
2014-08-26 16:00:00-04:00,1.09,1.11,1.02,1.05,11295
2014-08-27 16:00:00-04:00,1.09,1.22,1.05,1.17,24358
2014-08-28 16:00:00-04:00,1.2188,1.59,1.11,1.52,118564
2014-08-29 16:00:00-04:00,1.57,1.57,1.3,1.5,12374
2014-09-02 16:00:00-04:00,1.51,1.51,1.37,1.47,23649
2014-09-03 16:00:00-04:00,1.67,1.7699,1.5,1.61,95007
2014-09-04 16:00:00-04:00,1.53,1.6396,1.4,1.61,20579
2014-09-05 16:00:00-04:00,1.68,1.68,1.53,1.58,11923
2014-09-08 16:00:00-04:00,1.56,1.6999,1.56,1.61,43361
2014-09-09 16:00:00-04:00,1.68,1.81,1.63,1.76,83082
2014-09-10 16:00:00-04:00,1.819,2.3,1.819,2.18,273528
2014-09-11 16:00:00-04:00,2.03,2.353,2.0001,2.28,80210
2014-09-12 16:00:00-04:00,2.2775,2.36,2.0,2.0,64990
2014-09-15 16:00:00-04:00,2.04,2.28,2.0,2.18,38817
2014-09-16 16:00:00-04:00,2.21,2.34,2.15,2.23,54751
2014-09-17 16:00:00-04:00,2.22,2.48,2.2,2.22,75387
2014-09-18 16:00:00-04:00,2.33,2.4,2.22,2.22,33630
2014-09-19 16:00:00-04:00,2.32,2.4,1.94,2.4,137268
2014-09-22 16:00:00-04:00,2.39,2.39,2.25,2.27,19412
2014-09-23 16:00:00-04:00,2.2,2.25,2.1401,2.15,14468
2014-09-24 16:00:00-04:00,2.08,2.13,2.0101,2.13,27563
2014-09-25 16:00:00-04:00,2.1,2.17,1.9852,2.14,103317
2014-09-26 16:00:00-04:00,2.08,2.08,1.97,1.97,16381
2014-09-29 16:00:00-04:00,2.0,2.05,1.89,1.9899,13500
2014-09-30 16:00:00-04:00,1.95,2.29,1.89,2.25,91603
2014-10-01 16:00:00-04:00,2.0701,2.13,2.07,2.13,3298
2014-10-02 16:00:00-04:00,2.18,2.2,2.0369,2.08,5405
2014-10-03 16:00:00-04:00,2.09,2.09,2.025,2.025,768
2014-10-06 16:00:00-04:00,2.08,2.08,2.01,2.03,4616
2014-10-07 16:00:00-04:00,2.17,2.17,1.98,2.02,12124
2014-10-09 16:00:00-04:00,2.0,2.05,1.82,1.84,31934
2014-10-10 16:00:00-04:00,1.8316,1.84,1.82,1.83,6921
2014-10-13 16:00:00-04:00,1.98,1.98,1.81,1.81,23675
2014-10-14 16:00:00-04:00,1.8,1.8,1.67,1.75,14919
2014-10-16 16:00:00-04:00,1.7,1.77,1.696,1.75,6650
2014-10-17 16:00:00-04:00,1.78,1.78,1.68,1.69,8060
2014-10-20 16:00:00-04:00,1.7,1.7,1.51,1.5401,13550
2014-10-21 16:00:00-04:00,1.51,1.52,1.42,1.5,5618
2014-10-22 16:00:00-04:00,1.5,1.6,1.35,1.5,27311
2014-10-23 16:00:00-04:00,1.53,1.65,1.46,1.6,12081
2014-10-24 16:00:00-04:00,1.64,1.64,1.46,1.57,2918
2014-10-27 16:00:00-04:00,1.56,1.56,1.56,1.56,118
2014-10-28 16:00:00-04:00,1.57,1.57,1.55,1.56,1179
2014-10-29 16:00:00-04:00,1.55,1.65,1.55,1.55,9439
2014-10-30 16:00:00-04:00,1.56,1.56,1.55,1.55,8319
2014-10-31 16:00:00-04:00,1.54,1.77,1.46,1.76,14999
2014-11-03 16:00:00-05:00,1.78,1.78,1.58,1.58,21911
2014-11-04 16:00:00-05:00,1.56,1.67,1.55,1.55,17154
2014-11-05 16:00:00-05:00,1.56,1.56,1.38,1.45,19030
2014-11-06 16:00:00-05:00,1.4181,1.45,1.41,1.41,3300
2014-11-07 16:00:00-05:00,1.42,1.43,1.4,1.4001,1225
2014-11-10 16:00:00-05:00,1.38,1.4,1.2301,1.285,12379
2014-11-11 16:00:00-05:00,1.9,1.9,1.44,1.48,31846
2014-11-12 16:00:00-05:00,1.48,1.58,1.2801,1.46,9848
2014-11-13 16:00:00-05:00,1.4,1.49,1.28,1.41,12193
2014-11-14 16:00:00-05:00,1.4,1.409,1.3228,1.3946,8668
2014-11-17 16:00:00-05:00,1.35,1.3703,1.15,1.35,26381
2014-11-18 16:00:00-05:00,1.41,1.41,1.34,1.34,2320
2014-11-19 16:00:00-05:00,1.32,1.35,1.3,1.3396,19692
2014-11-20 16:00:00-05:00,1.34,1.34,1.3,1.3,5948
2014-11-21 16:00:00-05:00,1.3,1.33,1.2501,1.29,3099
2014-11-24 16:00:00-05:00,1.2,1.45,1.2,1.34,35138
2014-11-25 16:00:00-05:00,1.3,1.75,1.23,1.6225,77357
2014-11-26 16:00:00-05:00,1.64,1.64,1.44,1.53,17279
