,Open,High,Low,Close,Volume
2016-03-18 16:00:00-04:00,74.97,76.3,74.71,76.25,13331424
2016-03-21 16:00:00-04:00,77.09,79.6804,76.94,78.11,15459735
2016-03-22 16:00:00-04:00,77.0,78.55,76.908,78.18,9118846
2016-03-23 16:00:00-04:00,78.16,78.98,76.15,76.56,10792481
2016-03-24 16:00:00-04:00,75.15,76.15,73.53,75.86,8826846
2016-03-28 16:00:00-04:00,76.45,76.89,74.9,76.48,6070275
2016-03-29 16:00:00-04:00,75.6,78.24,75.57,78.08,12480855
2016-03-30 16:00:00-04:00,79.01,79.55,78.54,78.86,10674810
2016-03-31 16:00:00-04:00,78.5,79.84,78.41,79.03,11307246
2016-04-01 16:00:00-04:00,78.24,79.02,78.2,78.73,9248647
2016-04-04 16:00:00-04:00,78.33,79.55,78.32,79.08,9795186
2016-04-05 16:00:00-04:00,78.2,78.3,76.91,77.32,9576060
2016-04-06 16:00:00-04:00,77.3,79.15,77.19,78.68,9054279
2016-04-07 16:00:00-04:00,77.6,78.6,77.1825,77.61,10933504
2016-04-08 16:00:00-04:00,78.27,78.76,76.621,77.47,8387713
2016-04-11 16:00:00-04:00,78.07,78.589,77.43,77.71,7883830
2016-04-12 16:00:00-04:00,78.0,78.24,76.87,77.86,7109400
2016-04-13 16:00:00-04:00,78.74,79.72,78.5,79.64,14072654
2016-04-14 16:00:00-04:00,79.31,79.858,78.36,79.61,12579459
2016-04-15 16:00:00-04:00,79.45,79.75,78.46,78.97,11684572
2016-04-18 16:00:00-04:00,78.52,79.12,77.71,79.01,7753931
2016-04-19 16:00:00-04:00,79.2,80.48,78.47,79.46,14720399
2016-04-20 16:00:00-04:00,79.0,81.735,78.99,81.21,14883474
2016-04-21 16:00:00-04:00,81.08,81.78,80.2,80.78,8801471
2016-04-22 16:00:00-04:00,80.12,81.44,79.155,79.89,8583784
2016-04-25 16:00:00-04:00,79.8,79.84,78.68,78.84,9176328
2016-04-26 16:00:00-04:00,78.85,79.56,77.8001,78.61,9561267
2016-04-27 16:00:00-04:00,78.3,78.62,76.57,77.65,11441320
2016-04-28 16:00:00-04:00,77.65,77.9,76.09,76.4,9897684
2016-04-29 16:00:00-04:00,76.81,77.28,75.66,76.94,9985760
2016-05-02 16:00:00-04:00,76.89,77.0,75.94,76.61,7701672
2016-05-03 16:00:00-04:00,75.96,76.27,75.425,75.91,7985643
2016-05-04 16:00:00-04:00,75.64,75.91,75.01,75.82,14260002
2016-05-05 16:00:00-04:00,79.52,79.94,78.1,78.83,27890851
2016-05-06 16:00:00-04:00,78.35,79.72,78.25,79.2,12618505
2016-05-09 16:00:00-04:00,78.94,79.98,78.89,79.41,11774316
2016-05-10 16:00:00-04:00,79.79,79.98,79.15,79.72,9295506
2016-05-11 16:00:00-04:00,79.43,80.485,79.41,79.8,10967620
2016-05-12 16:00:00-04:00,80.01,80.45,78.32,79.16,8764926
2016-05-13 16:00:00-04:00,78.825,79.16,76.97,77.16,10045937
2016-05-16 16:00:00-04:00,77.86,79.93,77.59,79.29,11629584
2016-05-17 16:00:00-04:00,79.83,80.2,79.31,79.35,10957569
2016-05-18 16:00:00-04:00,78.71,80.0,78.47,79.03,9055306
2016-05-19 16:00:00-04:00,78.65,79.26,77.6,78.32,8303038
2016-05-20 16:00:00-04:00,79.07,79.45,78.3501,78.79,10982573
2016-05-23 16:00:00-04:00,78.95,79.5,78.6,79.0,7156483
2016-05-24 16:00:00-04:00,79.17,81.31,79.07,81.12,16660273
2016-05-25 16:00:00-04:00,78.53,79.2,74.12,75.59,49558730
2016-05-26 16:00:00-04:00,76.99,78.865,76.8,78.35,26916442
2016-05-27 16:00:00-04:00,78.49,81.0,78.39,80.97,24529547
2016-05-31 16:00:00-04:00,81.0,82.03,80.2,82.0,78861383
2016-06-01 16:00:00-04:00,79.15,80.14,76.55,76.69,62531511
2016-06-02 16:00:00-04:00,76.65,77.75,76.56,77.3,45379470
2016-06-03 16:00:00-04:00,77.24,77.8,75.71,76.62,23685736
2016-06-06 16:00:00-04:00,77.11,78.33,76.7,78.06,19166096
2016-06-07 16:00:00-04:00,78.19,78.37,77.32,77.84,12877981
2016-06-08 16:00:00-04:00,78.0,78.53,77.375,77.64,11614055
2016-06-09 16:00:00-04:00,77.39,78.07,76.78,77.56,8994449
2016-06-10 16:00:00-04:00,76.43,77.05,75.76,75.92,10421059
2016-06-13 16:00:00-04:00,75.25,76.455,74.85,75.45,11300757
2016-06-14 16:00:00-04:00,76.89,78.45,76.75,77.77,22358857
2016-06-15 16:00:00-04:00,78.31,78.7686,77.51,78.39,14734824
2016-06-16 16:00:00-04:00,77.84,78.4,76.2,78.27,13570656
2016-06-17 16:00:00-04:00,78.45,78.45,76.48,77.0,15582575
2016-06-20 16:00:00-04:00,77.9,78.7899,77.84,78.15,9625641
2016-06-21 16:00:00-04:00,78.75,79.08,78.4,78.62,8881825
2016-06-22 16:00:00-04:00,79.04,79.12,78.21,78.73,8170856
2016-06-23 16:00:00-04:00,79.16,79.46,78.55,79.14,8279464
2016-06-24 16:00:00-04:00,76.83,77.5,75.43,76.29,18224791
2016-06-27 16:00:00-04:00,75.8,76.29,73.3,74.23,15251773
2016-06-28 16:00:00-04:00,75.5,76.6,75.5,76.28,11266195
2016-06-29 16:00:00-04:00,76.98,78.48,76.9,78.04,11459983
2016-06-30 16:00:00-04:00,78.31,79.76,78.28,79.53,12485338
2016-07-01 16:00:00-04:00,79.12,80.05,79.12,79.65,7271279
2016-07-05 16:00:00-04:00,79.04,79.55,78.37,78.97,6845232
2016-07-06 16:00:00-04:00,78.47,78.82,77.68,78.64,7737637
2016-07-07 16:00:00-04:00,79.0,79.4899,78.71,79.35,6819170
2016-07-08 16:00:00-04:00,78.44,79.35,77.8,78.99,14029075
2016-07-11 16:00:00-04:00,79.33,81.9,79.24,81.46,17417457
2016-07-12 16:00:00-04:00,81.79,82.88,81.51,81.74,15294115
2016-07-13 16:00:00-04:00,81.83,81.88,80.37,80.57,10739182
2016-07-14 16:00:00-04:00,81.18,82.24,80.86,81.74,9361454
2016-07-15 16:00:00-04:00,81.78,82.49,80.965,81.25,8919868
2016-07-18 16:00:00-04:00,80.6,82.79,80.6,82.65,12113575
2016-07-19 16:00:00-04:00,82.48,83.69,82.05,82.77,9799375
2016-07-20 16:00:00-04:00,83.27,84.7,83.23,84.42,13990957
2016-07-21 16:00:00-04:00,84.71,85.0,83.66,84.18,10192080
2016-07-22 16:00:00-04:00,84.0,84.5,83.81,84.49,5988370
2016-07-25 16:00:00-04:00,84.47,84.79,82.61,83.19,13185912
2016-07-26 16:00:00-04:00,82.86,83.63,82.63,83.59,7714661
2016-07-27 16:00:00-04:00,83.6,83.64,83.0,83.1,11628979
2016-07-28 16:00:00-04:00,83.46,83.49,82.1201,83.12,7476531
2016-07-29 16:00:00-04:00,83.37,83.42,81.945,82.48,8709279
2016-08-01 16:00:00-04:00,82.79,84.8,82.59,84.34,13401193
2016-08-02 16:00:00-04:00,84.34,84.34,82.91,83.8,7691627
2016-08-03 16:00:00-04:00,83.3,83.84,83.17,83.67,5365813
2016-08-04 16:00:00-04:00,83.75,84.98,83.69,84.75,10731563
2016-08-05 16:00:00-04:00,85.01,85.08,84.44,84.59,9401657
2016-08-08 16:00:00-04:00,84.99,85.02,84.3,85.0,11528244
2016-08-09 16:00:00-04:00,85.05,85.63,84.8,85.24,15349237
2016-08-10 16:00:00-04:00,86.01,87.73,86.01,87.33,28195881
2016-08-11 16:00:00-04:00,92.14,92.8,91.26,91.77,54169169
2016-08-12 16:00:00-04:00,92.98,98.35,92.91,98.25,71968347
2016-08-15 16:00:00-04:00,98.28,98.86,96.82,97.17,33813431
2016-08-16 16:00:00-04:00,96.15,97.15,95.05,96.66,27513961
2016-08-17 16:00:00-04:00,96.17,97.25,96.05,97.0,14980944
2016-08-18 16:00:00-04:00,97.25,97.94,96.62,97.0,15009049
2016-08-19 16:00:00-04:00,96.91,97.24,96.34,96.86,14267089
2016-08-22 16:00:00-04:00,96.47,96.63,94.75,95.65,16222875
2016-08-23 16:00:00-04:00,95.59,96.48,95.41,95.79,9646830
2016-08-24 16:00:00-04:00,95.68,96.3,93.56,93.88,12726565
2016-08-25 16:00:00-04:00,93.75,94.69,93.12,93.94,13039874
2016-08-26 16:00:00-04:00,94.15,95.45,94.08,95.06,14133920
2016-08-29 16:00:00-04:00,94.6,95.16,94.21,94.88,8818346
2016-08-30 16:00:00-04:00,95.35,96.68,95.17,96.0,13994246
2016-08-31 16:00:00-04:00,96.14,97.2,96.01,97.19,28617010
2016-09-01 16:00:00-04:00,97.3,98.0,97.01,97.42,13387366
2016-09-02 16:00:00-04:00,97.97,99.665,97.97,99.25,17482617
2016-09-06 16:00:00-04:00,100.45,104.3,100.45,103.78,32803767
2016-09-07 16:00:00-04:00,103.84,104.0,102.26,102.32,15758762
2016-09-08 16:00:00-04:00,101.93,103.78,101.63,102.57,15475494
2016-09-09 16:00:00-04:00,101.8,102.21,99.05,99.62,21250414
2016-09-12 16:00:00-04:00,97.38,101.38,97.0,100.8,17318186
2016-09-13 16:00:00-04:00,100.38,101.49,98.84,100.28,20004920
2016-09-14 16:00:00-04:00,100.08,102.59,100.02,102.4,19604724
2016-09-15 16:00:00-04:00,102.62,104.48,102.53,104.45,20841027
2016-09-16 16:00:00-04:00,104.0,105.39,103.86,104.64,20363471
2016-09-19 16:00:00-04:00,105.16,105.5,102.195,103.03,15234574
2016-09-20 16:00:00-04:00,102.94,103.73,100.93,101.45,12863809
2016-09-21 16:00:00-04:00,102.46,106.19,102.21,106.0,22997062
2016-09-22 16:00:00-04:00,107.57,109.76,107.48,109.36,35627728
2016-09-23 16:00:00-04:00,108.25,108.4,106.71,107.71,23082976
2016-09-26 16:00:00-04:00,106.52,107.06,105.3,105.89,16805335
2016-09-27 16:00:00-04:00,106.52,108.49,106.37,108.26,17556710
2016-09-28 16:00:00-04:00,108.44,109.87,107.16,108.75,16371600
2016-09-29 16:00:00-04:00,106.51,106.69,104.57,105.55,30236671
2016-09-30 16:00:00-04:00,106.5,107.1,105.79,105.79,15577503
2016-10-03 16:00:00-04:00,105.45,106.29,104.98,105.38,10849473
2016-10-04 16:00:00-04:00,105.93,106.23,105.05,105.45,11068841
2016-10-05 16:00:00-04:00,105.87,107.45,105.66,106.96,13176546
2016-10-06 16:00:00-04:00,107.3,107.51,106.185,107.08,9885558
2016-10-07 16:00:00-04:00,106.89,107.55,105.56,106.0,8954371
2016-10-10 16:00:00-04:00,106.79,109.0,106.56,108.41,11516628
2016-10-11 16:00:00-04:00,107.89,107.97,104.75,105.23,14916564
2016-10-12 16:00:00-04:00,105.05,105.11,101.82,103.62,18434983
2016-10-13 16:00:00-04:00,102.06,102.55,99.0,102.15,22389979
2016-10-14 16:00:00-04:00,104.27,104.7,101.03,101.85,12789498
2016-10-17 16:00:00-04:00,101.5,103.47,101.27,102.84,10351713
2016-10-18 16:00:00-04:00,104.47,104.99,103.31,103.34,11107198
2016-10-19 16:00:00-04:00,104.33,104.8,103.65,103.93,8918931
2016-10-20 16:00:00-04:00,104.2,104.74,103.57,103.85,7109782
2016-10-21 16:00:00-04:00,103.7,103.94,102.75,103.94,8073095
2016-10-24 16:00:00-04:00,104.98,105.3,103.55,104.5,10898833
2016-10-25 16:00:00-04:00,104.86,105.2002,104.02,104.22,8985668
2016-10-26 16:00:00-04:00,103.68,104.0,102.7,102.78,7579847
2016-10-27 16:00:00-04:00,103.38,104.11,101.85,102.38,8807090
2016-10-28 16:00:00-04:00,102.35,103.05,101.55,101.93,8479491
2016-10-31 16:00:00-04:00,102.65,103.21,101.42,101.69,15837901
2016-11-01 16:00:00-04:00,100.43,101.24,99.21,101.15,21287287
2016-11-02 16:00:00-04:00,103.85,104.1,97.3,98.51,37066972
2016-11-03 16:00:00-04:00,98.04,99.3,96.46,97.75,17412642
2016-11-04 16:00:00-04:00,96.9,98.79,96.67,97.57,9048524
2016-11-07 16:00:00-05:00,100.07,100.62,99.16,99.35,11198343
2016-11-08 16:00:00-05:00,99.39,99.99,98.36,99.85,8091111
2016-11-09 16:00:00-05:00,97.38,98.58,95.8,96.67,20948039
2016-11-10 16:00:00-05:00,98.34,98.5,92.22,94.34,27346656
2016-11-11 16:00:00-05:00,93.86,94.09,91.1,92.99,23725758
2016-11-14 16:00:00-05:00,92.451,92.54,87.88,89.77,27356192
2016-11-15 16:00:00-05:00,91.0,93.49,90.75,91.0,16722956
2016-11-16 16:00:00-05:00,91.39,93.68,91.33,92.86,14079662
2016-11-17 16:00:00-05:00,94.71,94.98,93.64,94.07,10372795
2016-11-18 16:00:00-05:00,94.85,95.3,92.67,93.39,10032576
2016-11-21 16:00:00-05:00,94.05,94.66,93.0,93.41,8960045
2016-11-22 16:00:00-05:00,94.24,94.42,93.16,93.21,10403624
2016-11-23 16:00:00-05:00,92.53,93.4,91.45,93.03,11743806
2016-11-25 13:00:00-05:00,93.55,93.75,92.77,93.01,4868511
2016-11-28 16:00:00-05:00,93.02,95.7411,93.0,93.76,14340055
2016-11-29 16:00:00-05:00,93.67,96.055,93.39,94.99,14146870
2016-11-30 16:00:00-05:00,95.28,95.48,93.3,94.02,11447742
2016-12-01 16:00:00-05:00,94.0,94.055,89.18,89.86,24030681
2016-12-02 16:00:00-05:00,90.38,91.74,89.95,90.48,11718827
2016-12-05 16:00:00-05:00,90.05,91.4,89.57,90.99,8902646
2016-12-06 16:00:00-05:00,91.56,91.93,89.96,90.4,7787821
2016-12-07 16:00:00-05:00,90.52,91.65,89.5,91.07,13240009
2016-12-08 16:00:00-05:00,91.8,93.08,91.03,92.31,10919524
2016-12-09 16:00:00-05:00,92.51,93.64,92.28,93.28,9177566
2016-12-12 16:00:00-05:00,92.05,92.89,91.7,92.47,9355867
2016-12-13 16:00:00-05:00,92.8,93.73,91.87,92.16,10491316
2016-12-14 16:00:00-05:00,91.83,92.26,90.83,91.19,9153726
2016-12-15 16:00:00-05:00,90.0,90.6,88.74,88.85,19215542
2016-12-16 16:00:00-05:00,89.0,90.1,88.56,88.67,11341520
2016-12-19 16:00:00-05:00,88.61,89.82,88.41,88.93,10226275
2016-12-20 16:00:00-05:00,89.19,90.31,88.94,89.84,8434744
2016-12-21 16:00:00-05:00,89.96,90.43,89.25,89.25,9044867
2016-12-22 16:00:00-05:00,87.89,88.26,86.01,86.8,14404521
2016-12-23 16:00:00-05:00,86.62,87.68,86.62,86.79,6360165
2016-12-27 16:00:00-05:00,86.72,87.94,86.71,87.54,5228010
2016-12-28 16:00:00-05:00,88.3,88.75,87.22,87.37,6421078
2016-12-29 16:00:00-05:00,87.82,88.2,87.16,87.33,5467104
2016-12-30 16:00:00-05:00,87.57,88.1,87.2,87.81,7211060
2017-01-03 16:00:00-05:00,89.0,89.0,88.08,88.6,8789386
2017-01-04 16:00:00-05:00,88.985,90.89,88.58,90.51,11490165
2017-01-05 16:00:00-05:00,91.91,94.81,91.64,94.37,16821545
2017-01-06 16:00:00-05:00,94.4,94.5,93.0,93.89,7639786
2017-01-09 16:00:00-05:00,94.16,95.65,93.31,94.72,10829512
2017-01-10 16:00:00-05:00,96.4,97.904,95.55,96.75,14780567
2017-01-11 16:00:00-05:00,96.92,97.45,95.6,96.94,8735888
2017-01-12 16:00:00-05:00,96.85,96.85,94.8,95.9,8424702
2017-01-13 16:00:00-05:00,95.95,97.38,95.76,96.27,10701089
2017-01-17 16:00:00-05:00,96.32,96.59,95.0,96.12,6342427
2017-01-18 16:00:00-05:00,96.27,96.27,95.26,96.0,6610650
2017-01-19 16:00:00-05:00,96.42,96.7,95.58,96.17,7089962
2017-01-20 16:00:00-05:00,96.45,97.15,95.6707,96.06,9685787
2017-01-23 16:00:00-05:00,96.48,98.67,96.26,98.41,14090338
2017-01-24 16:00:00-05:00,103.15,103.19,99.94,101.43,37181541
2017-01-25 16:00:00-05:00,102.46,104.27,101.9,104.06,23322771
2017-01-26 16:00:00-05:00,103.92,104.57,102.17,102.75,12504773
2017-01-27 16:00:00-05:00,102.25,102.7,101.29,102.07,8031012
2017-01-30 16:00:00-05:00,101.2,101.46,100.09,101.02,8619760
2017-01-31 16:00:00-05:00,100.24,102.09,100.06,101.31,7530026
2017-02-01 16:00:00-05:00,102.07,102.38,100.87,101.57,5736373
2017-02-02 16:00:00-05:00,101.28,101.47,100.56,100.84,5371631
2017-02-03 16:00:00-05:00,101.5,101.56,100.3,100.39,6197622
2017-02-06 16:00:00-05:00,100.17,101.706,100.02,100.9,6866702
2017-02-07 16:00:00-05:00,101.04,101.6,100.5,100.83,5655631
2017-02-08 16:00:00-05:00,101.55,103.99,101.16,103.57,10178465
2017-02-09 16:00:00-05:00,103.325,104.18,102.56,103.34,8435817
2017-02-10 16:00:00-05:00,103.88,103.94,102.31,102.36,7680312
2017-02-13 16:00:00-05:00,102.82,104.44,102.62,103.1,9728978
2017-02-14 16:00:00-05:00,103.14,103.6,100.896,101.59,10240705
2017-02-15 16:00:00-05:00,102.06,102.13,100.11,101.55,12384440
2017-02-16 16:00:00-05:00,101.86,102.1,100.5,100.82,7464034
2017-02-17 16:00:00-05:00,100.69,101.73,100.3,100.52,8258244
2017-02-21 16:00:00-05:00,101.03,102.54,100.91,102.12,8189639
2017-02-22 16:00:00-05:00,102.48,105.2,102.42,104.2,15779442
2017-02-23 16:00:00-05:00,104.72,104.86,101.82,102.46,10095637
2017-02-24 16:00:00-05:00,101.39,103.0,101.3,102.95,7356558
2017-02-27 16:00:00-05:00,102.5,103.825,102.2201,103.6,6865880
2017-02-28 16:00:00-05:00,103.89,103.99,102.03,102.9,8017478
2017-03-01 16:00:00-05:00,103.68,104.99,103.21,104.04,10331843
2017-03-02 16:00:00-05:00,103.8,104.58,102.77,103.19,7983012
2017-03-03 16:00:00-05:00,102.99,103.42,102.44,103.31,6320936
2017-03-06 16:00:00-05:00,102.76,103.25,102.1,102.31,6290674
2017-03-07 16:00:00-05:00,102.3,103.3078,102.11,102.63,4985200
2017-03-08 16:00:00-05:00,102.63,104.29,102.54,103.22,7066707
2017-03-09 16:00:00-05:00,102.97,103.75,102.76,103.24,4523635
2017-03-10 16:00:00-05:00,103.43,103.7,102.63,103.39,4120725
2017-03-13 16:00:00-04:00,103.52,106.25,103.47,105.18,16118945
2017-03-14 16:00:00-04:00,104.61,106.0,103.8221,104.25,7748369
2017-03-15 16:00:00-04:00,104.37,104.49,102.6,103.69,11695195
2017-03-16 16:00:00-04:00,105.25,105.65,104.301,105.63,12445226
2017-03-17 16:00:00-04:00,105.17,106.5,104.86,105.61,8778885
2017-03-20 16:00:00-04:00,106.23,108.2,105.94,107.25,12447932
2017-03-21 16:00:00-04:00,108.46,108.7,104.7,105.09,13877719
2017-03-22 16:00:00-04:00,104.64,106.12,103.98,106.09,7153035
2017-03-23 16:00:00-04:00,106.95,108.83,106.44,108.25,13410771
2017-03-24 16:00:00-04:00,108.4,109.13,107.23,108.04,7578379
2017-03-27 16:00:00-04:00,106.65,108.19,106.51,108.08,7709376
2017-03-28 16:00:00-04:00,108.23,108.95,107.4601,107.8,6472004
2017-03-29 16:00:00-04:00,107.97,109.74,107.69,109.51,8788720
2017-03-30 16:00:00-04:00,109.729,110.45,108.66,108.85,10592470
2017-03-31 16:00:00-04:00,108.5,109.1186,107.78,107.83,9002786
2017-04-03 16:00:00-04:00,108.85,109.47,107.52,108.09,8391448
2017-04-04 16:00:00-04:00,107.87,108.26,106.88,107.52,6480113
2017-04-05 16:00:00-04:00,108.36,108.82,107.32,107.44,8205387
2017-04-06 16:00:00-04:00,107.59,108.42,107.15,108.04,5211109
2017-04-07 16:00:00-04:00,107.88,109.07,106.76,108.99,8354942
2017-04-10 16:00:00-04:00,109.0,111.88,108.84,111.7,14798611
2017-04-11 16:00:00-04:00,111.4,111.79,109.46,110.44,10012135
2017-04-12 16:00:00-04:00,110.5,111.7,110.31,110.63,8099810
2017-04-13 16:00:00-04:00,110.72,111.45,109.82,110.21,6857001
2017-04-17 16:00:00-04:00,110.91,111.87,110.3,111.76,7128051
2017-04-18 16:00:00-04:00,111.2,112.2,110.8674,111.23,8305129
2017-04-19 16:00:00-04:00,111.99,112.2,110.57,110.76,9603782
2017-04-20 16:00:00-04:00,111.53,113.6,111.48,112.96,13773519
2017-04-21 16:00:00-04:00,112.8,113.17,112.3,113.11,8968296
2017-04-24 16:00:00-04:00,114.04,115.16,114.02,114.86,13386574
2017-04-25 16:00:00-04:00,115.54,115.82,114.8,115.48,11434602
2017-04-26 16:00:00-04:00,115.37,115.75,114.6223,114.97,6678780
2017-04-27 16:00:00-04:00,115.0,115.96,114.83,115.43,9441465
2017-04-28 16:00:00-04:00,115.9,115.99,115.0,115.5,6984928
2017-05-01 16:00:00-04:00,115.63,117.24,115.5,116.68,7332129
2017-05-02 16:00:00-04:00,117.07,118.69,117.0,118.09,10048174
2017-05-03 16:00:00-04:00,117.95,118.0,115.12,116.57,10591095
2017-05-04 16:00:00-04:00,115.94,116.41,115.15,115.86,6977804
2017-05-05 16:00:00-04:00,116.05,116.15,114.8,116.04,7099447
2017-05-08 16:00:00-04:00,116.9,117.51,116.2,116.86,6461932
2017-05-09 16:00:00-04:00,118.62,120.0,118.07,120.0,15219945
2017-05-10 16:00:00-04:00,120.01,120.33,119.1,119.98,9347289
2017-05-11 16:00:00-04:00,120.13,120.5,118.25,120.16,11375510
2017-05-12 16:00:00-04:00,120.37,120.4677,119.51,120.34,9823899
2017-05-15 16:00:00-04:00,121.03,121.49,120.031,121.4,11125450
2017-05-16 16:00:00-04:00,121.98,124.34,121.74,124.02,18222134
2017-05-17 16:00:00-04:00,123.25,123.89,120.5,120.72,19834651
2017-05-18 16:00:00-04:00,116.31,122.63,114.0,121.27,37121943
2017-05-19 16:00:00-04:00,123.96,126.4,123.07,123.22,21101695
2017-05-22 16:00:00-04:00,124.98,125.59,123.555,124.75,13493167
2017-05-23 16:00:00-04:00,124.67,125.675,122.85,122.93,14370124
2017-05-24 16:00:00-04:00,123.07,123.684,121.95,122.81,8376742
2017-05-25 16:00:00-04:00,123.74,124.45,122.31,123.63,12486528
2017-05-26 16:00:00-04:00,123.93,124.65,123.1,123.99,7558893
2017-05-30 16:00:00-04:00,124.08,124.88,123.53,123.91,8343401
2017-05-31 16:00:00-04:00,123.64,124.1753,122.0,122.46,11582152
2017-06-01 16:00:00-04:00,122.82,124.0,122.26,123.97,8901367
2017-06-02 16:00:00-04:00,123.72,124.53,123.24,124.13,7342128
2017-06-05 16:00:00-04:00,124.02,125.56,123.87,125.37,10030644
2017-06-06 16:00:00-04:00,125.61,126.2,124.27,124.62,9257144
2017-06-07 16:00:00-04:00,125.08,125.91,124.11,125.64,9431588
2017-06-08 16:00:00-04:00,142.51,143.7,135.21,142.34,81381531
2017-06-09 16:00:00-04:00,144.57,148.29,137.01,139.44,54367382
2017-06-12 16:00:00-04:00,139.17,142.2,136.05,139.08,32177599
2017-06-13 16:00:00-04:00,141.88,142.244,135.9,136.6,40879593
2017-06-14 16:00:00-04:00,137.8,139.25,135.26,136.67,32862037
2017-06-15 16:00:00-04:00,135.64,135.67,133.1,135.08,30510350
2017-06-16 16:00:00-04:00,136.28,136.5,133.55,134.87,36431311
2017-06-19 16:00:00-04:00,137.81,140.4,137.4,139.47,24951612
2017-06-20 16:00:00-04:00,140.08,140.63,137.93,138.38,20580535
2017-06-21 16:00:00-04:00,138.82,143.5,138.02,143.29,30911557
2017-06-22 16:00:00-04:00,142.05,144.68,140.88,142.27,21897597
2017-06-23 16:00:00-04:00,142.1,143.34,141.6,143.01,11759007
2017-06-26 16:00:00-04:00,144.03,145.36,141.27,142.73,17828140
2017-06-27 16:00:00-04:00,143.9,144.38,141.1,141.53,17374776
2017-06-28 16:00:00-04:00,142.65,144.37,141.48,143.95,17759787
2017-06-29 16:00:00-04:00,143.16,143.56,137.52,140.81,24130279
2017-06-30 16:00:00-04:00,141.03,142.38,139.92,140.9,12276690
2017-07-03 13:00:00-04:00,141.75,142.49,139.495,140.99,6975712
2017-07-05 16:00:00-04:00,141.16,145.0,140.33,144.87,16995802
2017-07-06 16:00:00-04:00,143.01,143.62,141.83,142.2,11934243
2017-07-07 16:00:00-04:00,142.65,143.3785,141.831,142.43,8046241
2017-07-10 16:00:00-04:00,143.0,144.16,142.25,143.81,10351503
2017-07-11 16:00:00-04:00,144.29,145.87,143.26,145.81,13519912
2017-07-12 16:00:00-04:00,147.38,149.3,146.85,149.0,14955833
2017-07-13 16:00:00-04:00,149.52,150.0,148.0,149.52,11683407
2017-07-14 16:00:00-04:00,150.12,152.25,149.69,151.83,11469369
2017-07-17 16:00:00-04:00,153.53,153.7,150.42,151.23,15342672
2017-07-18 16:00:00-04:00,151.08,154.6,150.48,153.75,15313034
2017-07-19 16:00:00-04:00,155.14,156.41,152.64,153.15,16896075
2017-07-20 16:00:00-04:00,153.96,154.12,151.84,152.11,16739772
2017-07-21 16:00:00-04:00,151.79,152.15,150.31,151.89,11452728
2017-07-24 16:00:00-04:00,152.77,153.23,151.6,152.26,10649112
2017-07-25 16:00:00-04:00,152.36,152.75,150.85,152.44,8460318
2017-07-26 16:00:00-04:00,152.53,156.0,152.36,155.79,14466317
2017-07-27 16:00:00-04:00,157.85,160.39,151.33,154.15,26058549
2017-07-28 16:00:00-04:00,153.96,158.96,152.82,157.56,14449438
2017-07-31 16:00:00-04:00,0.0,0.0,153.5,154.95,17782398
2017-08-01 16:00:00-04:00,156.25,156.61,153.8,154.73,12035333
2017-08-02 16:00:00-04:00,155.47,155.75,149.1,151.91,19529328
2017-08-03 16:00:00-04:00,152.1,153.8,149.6,153.32,12435439
2017-08-04 16:00:00-04:00,154.32,154.32,152.16,153.33,10035631
2017-08-07 16:00:00-04:00,154.83,158.99,154.37,158.84,15906365
2017-08-08 16:00:00-04:00,158.56,159.84,156.8,157.5,15447059
2017-08-09 16:00:00-04:00,156.05,157.71,155.2,157.49,11022555
2017-08-10 16:00:00-04:00,156.2,156.5,151.25,151.77,19298943
2017-08-11 16:00:00-04:00,150.51,152.57,147.5,151.7,22327427
2017-08-14 16:00:00-04:00,154.77,155.08,153.1,154.61,14601839
2017-08-15 16:00:00-04:00,155.74,158.32,154.0,157.75,18635683
2017-08-16 16:00:00-04:00,160.0,160.35,158.535,159.5,21318321
2017-08-17 16:00:00-04:00,166.12,168.0,163.51,163.92,56840344
2017-08-18 16:00:00-04:00,165.36,169.5,164.1,167.5,31492502
2017-08-21 16:00:00-04:00,168.29,170.6,166.98,169.25,22352336
2017-08-22 16:00:00-04:00,170.02,174.77,169.64,174.46,24481894
2017-08-23 16:00:00-04:00,172.9,176.23,172.75,175.8,21939044
2017-08-24 16:00:00-04:00,177.0,177.0,174.3,175.0,20795227
2017-08-25 16:00:00-04:00,174.8,174.94,171.11,171.74,24184674
2017-08-28 16:00:00-04:00,171.15,171.34,167.06,168.3,24615864
2017-08-29 16:00:00-04:00,165.15,169.23,164.35,167.41,19587326
2017-08-30 16:00:00-04:00,169.15,172.39,169.15,171.25,17769969
2017-08-31 16:00:00-04:00,172.54,172.9,170.25,171.74,16486770
2017-09-01 16:00:00-04:00,171.99,172.3863,170.65,171.04,11166595
2017-09-05 16:00:00-04:00,169.47,171.93,168.7378,169.92,15021149
2017-09-06 16:00:00-04:00,170.17,171.11,167.0,168.14,19988321
2017-09-07 16:00:00-04:00,169.26,170.97,168.0,170.48,15141851
2017-09-08 16:00:00-04:00,169.99,171.22,168.92,169.0,12345308
2017-09-11 16:00:00-04:00,171.5,174.2,171.5,174.06,18257911
2017-09-12 16:00:00-04:00,174.89,175.62,173.37,175.31,15629672
2017-09-13 16:00:00-04:00,175.75,179.1,175.56,178.97,22060679
2017-09-14 16:00:00-04:00,177.54,179.93,176.02,177.1,22827671
