,Open,High,Low,Close,Volume
2004-08-06 16:00:00-04:00,2.88,2.88,2.88,2.88,0
2004-08-09 16:00:00-04:00,2.88,2.88,2.88,2.88,0
2004-08-10 16:00:00-04:00,5.76,5.76,5.76,5.76,191
2004-08-11 16:00:00-04:00,5.76,5.76,5.76,5.76,104
2004-08-12 16:00:00-04:00,4.32,4.32,4.32,4.32,1
2004-08-13 16:00:00-04:00,4.32,4.32,4.32,4.32,2
2004-08-16 16:00:00-04:00,4.32,4.32,4.32,4.32,35
2004-08-17 16:00:00-04:00,4.32,4.32,4.32,4.32,0
2004-08-18 16:00:00-04:00,4.32,4.32,4.32,4.32,0
2004-08-19 16:00:00-04:00,4.32,4.32,4.32,4.32,0
2004-08-20 16:00:00-04:00,7.2,7.2,7.2,7.2,149
2004-08-23 16:00:00-04:00,4.32,4.32,4.32,4.32,0
2004-08-24 16:00:00-04:00,4.32,4.32,4.32,4.32,0
2004-08-25 16:00:00-04:00,4.32,4.32,4.32,4.32,0
2004-08-26 16:00:00-04:00,4.32,4.32,4.32,4.32,0
2004-08-27 16:00:00-04:00,7.2,7.2,5.76,5.76,319
2004-08-30 16:00:00-04:00,5.76,5.76,5.76,5.76,0
2004-09-01 16:00:00-04:00,5.76,7.2,5.76,7.2,50
2004-09-02 16:00:00-04:00,5.76,5.76,5.76,5.76,7
2004-09-07 16:00:00-04:00,8.64,8.64,8.64,8.64,35
2004-09-10 16:00:00-04:00,10.08,10.08,10.08,10.08,17
2004-09-13 16:00:00-04:00,10.08,10.08,7.2,7.2,157
2004-09-14 16:00:00-04:00,5.76,7.2,5.76,7.2,69
2004-09-17 16:00:00-04:00,5.76,5.76,5.76,5.76,69
2004-09-21 16:00:00-04:00,4.32,4.32,4.32,4.32,19
2004-09-23 16:00:00-04:00,4.32,4.32,4.32,4.32,8
2004-09-28 16:00:00-04:00,6.48,6.48,6.48,6.48,52
2004-10-04 16:00:00-04:00,5.76,6.048,5.76,6.048,14
2004-10-05 16:00:00-04:00,5.76,6.048,5.76,6.048,132
2004-10-06 16:00:00-04:00,5.76,5.76,5.76,5.76,84
2004-10-11 16:00:00-04:00,5.76,5.76,5.76,5.76,29
2004-10-15 16:00:00-04:00,5.76,5.76,5.76,5.76,10
2004-10-19 16:00:00-04:00,5.76,5.76,4.32,5.76,286
2004-10-20 16:00:00-04:00,4.32,4.32,4.32,4.32,1
2004-10-25 16:00:00-04:00,4.32,4.32,2.88,2.88,238
2004-10-26 16:00:00-04:00,2.88,2.88,2.88,2.88,79
2004-10-27 16:00:00-04:00,5.76,5.76,5.76,5.76,35
2004-11-04 16:00:00-05:00,4.32,4.32,4.32,4.32,1
2004-11-08 16:00:00-05:00,4.32,4.32,4.32,4.32,20
2004-11-11 16:00:00-05:00,7.2,7.2,5.04,5.04,278
2004-11-15 16:00:00-05:00,5.04,5.04,5.04,5.04,1
2004-11-30 16:00:00-05:00,5.76,5.76,5.76,5.76,37
2004-12-03 16:00:00-05:00,5.76,5.76,4.32,5.4,167
2004-12-06 16:00:00-05:00,7.2,7.2,7.2,7.2,35
2004-12-07 16:00:00-05:00,6.48,6.48,6.48,6.48,4
2004-12-08 16:00:00-05:00,6.48,6.48,6.48,6.48,104
2004-12-10 16:00:00-05:00,6.48,7.2,6.48,6.48,472
2004-12-15 16:00:00-05:00,6.48,6.48,6.48,6.48,7
2004-12-16 16:00:00-05:00,6.48,6.48,6.48,6.48,17
2004-12-17 16:00:00-05:00,6.84,8.64,6.84,8.64,382
2004-12-20 16:00:00-05:00,8.64,8.64,6.768,6.768,304
2004-12-21 16:00:00-05:00,6.768,6.768,6.768,6.768,20
2004-12-22 16:00:00-05:00,6.768,6.768,6.768,6.768,21
2004-12-23 16:00:00-05:00,6.768,6.768,6.768,6.768,46
2004-12-27 16:00:00-05:00,6.768,6.768,6.768,6.768,6
2004-12-29 16:00:00-05:00,6.768,6.768,6.768,6.768,15
2004-12-30 16:00:00-05:00,6.768,6.768,6.768,6.768,3
2005-01-03 16:00:00-05:00,6.768,6.768,6.768,6.768,45
2005-01-04 16:00:00-05:00,6.768,6.768,6.768,6.768,10
2005-01-06 16:00:00-05:00,6.768,6.768,6.768,6.768,14
2005-01-07 16:00:00-05:00,8.64,8.64,8.64,8.64,3
2005-01-13 16:00:00-05:00,7.2,7.2,7.2,7.2,181
2005-01-18 16:00:00-05:00,7.2,7.2,7.2,7.2,35
2005-01-19 16:00:00-05:00,7.2,7.2,7.2,7.2,139
2005-01-24 16:00:00-05:00,7.2,8.64,7.2,8.64,355
2005-01-25 16:00:00-05:00,8.64,10.08,8.64,10.08,150
2005-01-31 16:00:00-05:00,7.2,7.92,7.2,7.92,556
2005-02-02 16:00:00-05:00,6.48,6.48,6.48,6.48,2
2005-02-08 16:00:00-05:00,7.92,7.92,7.92,7.92,174
2005-02-09 16:00:00-05:00,7.2,7.2,7.2,7.2,37
2005-02-11 16:00:00-05:00,7.2,7.2,7.2,7.2,1
2005-02-15 16:00:00-05:00,7.2,7.2,6.48,6.48,139
2005-02-17 16:00:00-05:00,6.48,7.2,6.48,6.48,92
2005-02-18 16:00:00-05:00,6.48,6.48,6.48,6.48,1
2005-02-23 16:00:00-05:00,6.48,6.48,6.48,6.48,1
2005-03-04 16:00:00-05:00,6.48,6.48,6.48,6.48,9
2005-03-09 16:00:00-05:00,6.48,6.48,6.48,6.48,2
2005-03-10 16:00:00-05:00,6.48,6.48,6.48,6.48,1
2005-03-15 16:00:00-05:00,7.92,7.92,7.92,7.92,53
2005-03-16 16:00:00-05:00,7.92,7.92,7.92,7.92,3
2005-03-22 16:00:00-05:00,7.92,7.92,7.92,7.92,249
2005-03-30 16:00:00-05:00,8.64,8.64,7.92,7.92,471
2005-04-01 16:00:00-05:00,6.48,6.48,2.88,5.76,1199
2005-04-05 16:00:00-04:00,3.6,3.6,3.6,3.6,21
2005-04-07 16:00:00-04:00,5.76,5.76,5.76,5.76,15
2005-04-08 16:00:00-04:00,5.76,5.76,5.76,5.76,38
2005-04-12 16:00:00-04:00,5.76,5.76,5.76,5.76,43
2005-04-19 16:00:00-04:00,5.76,5.76,5.76,5.76,1
2005-04-21 16:00:00-04:00,6.12,6.12,5.76,5.76,17
2005-04-25 16:00:00-04:00,6.48,6.48,6.48,6.48,69
2005-04-29 16:00:00-04:00,6.48,6.48,6.48,6.48,13
2005-05-02 16:00:00-04:00,7.92,7.92,7.92,7.92,154
2005-05-04 16:00:00-04:00,8.64,8.64,8.64,8.64,35
2005-05-06 16:00:00-04:00,7.2,7.2,7.2,7.2,36
2005-05-16 16:00:00-04:00,7.2,7.2,7.2,7.2,18
2005-05-17 16:00:00-04:00,7.92,7.92,7.92,7.92,167
2005-05-19 16:00:00-04:00,5.76,5.76,5.76,5.76,54
2005-05-20 16:00:00-04:00,7.92,7.92,7.92,7.92,15
2005-05-25 16:00:00-04:00,7.92,7.92,7.92,7.92,7
2005-05-26 16:00:00-04:00,7.92,10.8,7.92,9.36,423
2005-05-27 16:00:00-04:00,9.36,9.36,9.36,9.36,35
2005-05-31 16:00:00-04:00,9.36,9.36,9.36,9.36,17
2005-06-02 16:00:00-04:00,9.36,9.36,9.36,9.36,264
2005-06-13 16:00:00-04:00,8.208,8.208,7.2144,7.2144,69
2005-06-15 16:00:00-04:00,5.76,5.76,5.76,5.76,130
2005-06-16 16:00:00-04:00,6.768,8.64,6.768,8.64,11
2005-06-23 16:00:00-04:00,6.768,6.768,6.768,6.768,4
2005-06-30 16:00:00-04:00,6.768,6.768,6.768,6.768,33
2005-07-08 16:00:00-04:00,7.2,7.2,7.2,7.2,14
2005-07-25 16:00:00-04:00,8.64,8.64,8.64,8.64,103
2005-08-03 16:00:00-04:00,6.48,6.48,6.48,6.48,6
2005-08-05 16:00:00-04:00,6.48,6.48,6.48,6.48,46
2005-08-08 16:00:00-04:00,8.64,8.64,4.32,4.32,117
2005-08-12 16:00:00-04:00,6.48,6.48,6.48,6.48,2
2005-08-23 16:00:00-04:00,6.48,6.48,6.48,6.48,12
2005-09-13 16:00:00-04:00,6.48,6.48,6.48,6.48,1
2005-09-14 16:00:00-04:00,6.48,6.48,6.48,6.48,1
2005-09-21 16:00:00-04:00,6.48,6.48,6.48,6.48,1
2005-09-23 16:00:00-04:00,6.48,6.48,6.48,6.48,56
2005-09-26 16:00:00-04:00,3.6,3.6,3.6,3.6,2
2005-09-28 16:00:00-04:00,3.6,3.6,3.6,3.6,1
2005-10-03 16:00:00-04:00,3.6,3.6,3.6,3.6,2
2005-10-06 16:00:00-04:00,3.6,3.6,3.6,3.6,35
2005-10-11 16:00:00-04:00,2.88,2.88,2.88,2.88,1
2005-10-13 16:00:00-04:00,2.88,2.88,2.88,2.88,1
2005-10-19 16:00:00-04:00,2.88,2.88,2.88,2.88,1
2005-10-21 16:00:00-04:00,2.88,2.88,2.88,2.88,1
2005-10-31 16:00:00-05:00,2.88,2.88,2.88,2.88,7
2005-11-03 16:00:00-05:00,2.88,2.88,2.88,2.88,1
2005-11-09 16:00:00-05:00,4.32,4.32,4.32,4.32,101
2005-11-11 16:00:00-05:00,5.76,10.08,5.76,10.08,198
2005-11-14 16:00:00-05:00,11.52,11.52,11.52,11.52,29
2005-11-15 16:00:00-05:00,4.32,4.32,4.32,4.32,17
2005-11-17 16:00:00-05:00,4.32,4.32,4.32,4.32,1
2005-11-28 16:00:00-05:00,5.76,5.76,4.32,4.32,32
2005-11-29 16:00:00-05:00,4.32,4.32,4.32,4.32,7
2005-12-01 16:00:00-05:00,4.32,4.32,4.32,4.32,56
2005-12-07 16:00:00-05:00,4.32,4.32,4.32,4.32,4
2005-12-09 16:00:00-05:00,4.32,4.32,4.32,4.32,7
2005-12-14 16:00:00-05:00,4.32,4.32,4.32,4.32,17
2005-12-15 16:00:00-05:00,4.32,4.32,4.32,4.32,7
2005-12-16 16:00:00-05:00,4.32,4.32,4.32,4.32,19
2005-12-20 16:00:00-05:00,4.32,4.32,4.32,4.32,26
2005-12-22 16:00:00-05:00,4.32,4.32,4.32,4.32,19
2005-12-28 16:00:00-05:00,6.048,6.048,4.32,4.32,56
2005-12-29 16:00:00-05:00,6.048,7.2,5.76,5.76,174
2005-12-30 16:00:00-05:00,4.32,10.224,4.32,9.072,621
2006-01-06 16:00:00-05:00,7.2,7.2,7.2,7.2,35
2006-01-09 16:00:00-05:00,5.76,5.76,5.76,5.76,21
2006-01-18 16:00:00-05:00,5.76,5.76,5.76,5.76,7
2006-01-19 16:00:00-05:00,5.76,5.76,5.76,5.76,7
2006-01-20 16:00:00-05:00,5.76,5.76,5.76,5.76,35
2006-01-25 16:00:00-05:00,7.2,7.2,7.2,7.2,3
2006-02-06 16:00:00-05:00,7.2,7.2,7.2,7.2,8
2006-02-09 16:00:00-05:00,7.2,7.2,7.2,7.2,2
2006-02-13 16:00:00-05:00,7.2,7.2,7.2,7.2,24
2006-02-14 16:00:00-05:00,7.2,7.2,7.2,7.2,7
2006-02-15 16:00:00-05:00,7.2,7.2,7.2,7.2,17
2006-02-16 16:00:00-05:00,14.4,14.4,14.4,14.4,22
2006-02-21 16:00:00-05:00,7.2,7.2,2.16,4.32,1633
2006-02-22 16:00:00-05:00,7.2,7.2,7.2,7.2,42
2006-02-24 16:00:00-05:00,4.608,4.608,4.608,4.608,7
2006-02-27 16:00:00-05:00,5.04,5.04,5.04,5.04,347
2006-03-01 16:00:00-05:00,5.04,5.04,5.04,5.04,24
2006-03-03 16:00:00-05:00,4.608,4.608,4.608,4.608,35
2006-03-07 16:00:00-05:00,4.32,4.32,4.32,4.32,347
2006-03-08 16:00:00-05:00,2.88,4.752,2.88,4.752,35
2006-03-09 16:00:00-05:00,4.32,4.32,4.32,4.32,7
2006-03-13 16:00:00-05:00,5.04,5.76,5.04,5.76,243
2006-03-14 16:00:00-05:00,4.32,4.32,4.32,4.32,7
2006-03-17 16:00:00-05:00,4.32,4.32,4.32,4.32,1
2006-03-21 16:00:00-05:00,4.32,4.32,4.32,4.32,156
2006-03-22 16:00:00-05:00,3.024,3.024,3.024,3.024,2
2006-03-27 16:00:00-05:00,4.32,4.32,4.32,4.32,8
2006-03-30 16:00:00-05:00,3.6,3.6,3.6,3.6,1
2006-03-31 16:00:00-05:00,3.6,3.6,3.6,3.6,3
2006-04-04 16:00:00-04:00,3.6,3.6,3.6,3.6,35
2006-04-12 16:00:00-04:00,2.88,2.88,2.16,2.16,69
2006-04-17 16:00:00-04:00,4.32,4.32,4.32,4.32,35
2006-04-18 16:00:00-04:00,6.48,6.48,6.48,6.48,35
2006-04-19 16:00:00-04:00,2.88,6.48,2.88,6.48,40
2006-04-25 16:00:00-04:00,4.32,4.32,4.32,4.32,5
2006-05-02 16:00:00-04:00,4.32,4.32,4.32,4.32,1
2006-05-03 16:00:00-04:00,4.32,4.32,4.32,4.32,89
2006-05-09 16:00:00-04:00,2.88,2.88,2.88,2.88,1
2006-05-10 16:00:00-04:00,4.32,4.32,4.32,4.32,35
2006-05-12 16:00:00-04:00,2.88,2.88,2.88,2.88,42
2006-05-16 16:00:00-04:00,2.88,2.88,2.88,2.88,19
2006-05-22 16:00:00-04:00,2.88,2.88,2.88,2.88,35
2006-05-25 16:00:00-04:00,2.88,2.88,2.88,2.88,85
2006-05-30 16:00:00-04:00,4.32,5.76,4.32,5.76,9
2006-05-31 16:00:00-04:00,5.76,5.76,5.7456,5.7456,7
2006-06-01 16:00:00-04:00,2.88,2.88,2.88,2.88,3
2006-06-02 16:00:00-04:00,2.88,2.88,2.88,2.88,3
2006-06-16 16:00:00-04:00,4.32,4.32,4.32,4.32,1
2006-06-19 16:00:00-04:00,4.32,4.32,3.6,3.6,7
2006-06-26 16:00:00-04:00,3.6,3.6,3.6,3.6,1
2006-06-29 16:00:00-04:00,3.6,3.6,3.6,3.6,2
2006-07-12 16:00:00-04:00,3.6,3.6,3.6,3.6,1
2006-07-14 16:00:00-04:00,3.6,3.6,3.6,3.6,7
2006-07-26 16:00:00-04:00,3.6,3.6,3.6,3.6,69
2006-07-28 16:00:00-04:00,3.6,3.6,3.6,3.6,4
2006-07-31 16:00:00-04:00,3.6,3.6,3.6,3.6,17
2006-08-01 16:00:00-04:00,3.6,3.6,3.6,3.6,1
2006-08-08 16:00:00-04:00,4.32,4.32,3.6,3.6,50
2006-08-28 16:00:00-04:00,3.024,3.024,3.024,3.024,2
2006-08-31 16:00:00-04:00,3.024,3.024,3.024,3.024,19
2006-09-11 16:00:00-04:00,3.024,3.024,3.024,3.024,7
2006-09-15 16:00:00-04:00,3.024,3.024,2.16,2.88,352
2006-09-18 16:00:00-04:00,2.16,2.16,2.16,2.16,3
2006-09-19 16:00:00-04:00,2.16,2.16,2.16,2.16,7
2006-09-25 16:00:00-04:00,2.16,2.16,2.16,2.16,28
2006-10-16 16:00:00-04:00,2.16,2.16,2.16,2.16,12
2006-10-18 16:00:00-04:00,2.16,2.16,2.16,2.16,14
2006-10-24 16:00:00-04:00,2.16,2.16,1.44,1.656,617
2006-10-30 16:00:00-05:00,2.736,2.8656,2.736,2.8656,174
2006-11-01 16:00:00-05:00,2.16,2.16,2.16,2.16,2
2006-11-03 16:00:00-05:00,2.16,2.16,2.16,2.16,7
2006-11-06 16:00:00-05:00,2.3328,2.3328,2.16,2.16,19
2006-11-09 16:00:00-05:00,1.8,1.8,1.8,1.8,11
2006-11-10 16:00:00-05:00,1.8144,1.8144,1.8144,1.8144,1
2006-11-16 16:00:00-05:00,1.872,1.872,1.872,1.872,188
2006-11-27 16:00:00-05:00,1.872,1.872,1.872,1.872,2
2006-11-28 16:00:00-05:00,1.872,1.872,1.872,1.872,2
2006-11-30 16:00:00-05:00,1.872,4.32,1.872,4.32,1052
2006-12-01 16:00:00-05:00,4.32,4.32,4.32,4.32,4
2006-12-04 16:00:00-05:00,4.32,4.32,4.32,4.32,52
2006-12-08 16:00:00-05:00,2.88,2.88,2.88,2.88,69
2006-12-12 16:00:00-05:00,2.88,2.88,2.88,2.88,4
2006-12-13 16:00:00-05:00,2.88,2.88,2.88,2.88,3
2006-12-20 16:00:00-05:00,2.88,2.88,2.88,2.88,17
2006-12-21 16:00:00-05:00,2.88,2.88,2.88,2.88,2
2006-12-27 16:00:00-05:00,2.88,2.88,2.88,2.88,7
2006-12-28 16:00:00-05:00,2.88,2.88,2.88,2.88,19
2006-12-29 16:00:00-05:00,3.744,5.76,3.744,5.76,181
2007-01-03 16:00:00-05:00,5.76,5.76,5.76,5.76,35
2007-01-08 16:00:00-05:00,4.32,4.464,4.32,4.464,35
2007-01-09 16:00:00-05:00,7.2,10.08,6.048,10.08,3676
2007-01-10 16:00:00-05:00,14.4,31.68,12.96,27.36,4736
2007-01-11 16:00:00-05:00,28.8,28.8,16.56,19.44,2606
2007-01-12 16:00:00-05:00,17.28,24.48,10.08,24.48,3503
2007-01-16 16:00:00-05:00,21.6,36.0,15.84,27.36,1472
2007-01-17 16:00:00-05:00,24.48,38.88,24.48,34.56,717
2007-01-18 16:00:00-05:00,34.56,38.88,25.2,25.2,1335
2007-01-19 16:00:00-05:00,25.2,31.68,25.2,28.8,229
2007-01-22 16:00:00-05:00,29.088,43.2,28.8,43.2,2094
2007-01-23 16:00:00-05:00,50.4,50.4,37.584,37.584,494
2007-01-24 16:00:00-05:00,43.2,73.44,43.2,72.0,382
2007-01-25 16:00:00-05:00,73.44,115.2,57.6,86.4,1537
2007-01-26 16:00:00-05:00,76.32,86.4,76.32,79.2,353
2007-01-29 16:00:00-05:00,83.52,83.52,50.4,59.04,641
2007-01-30 16:00:00-05:00,79.2,79.2,54.72,72.0,44
2007-01-31 16:00:00-05:00,72.0,83.52,61.92,83.52,223
2007-02-01 16:00:00-05:00,89.28,89.28,74.88,86.4,150
2007-02-02 16:00:00-05:00,73.44,86.4,72.0,86.4,173
2007-02-05 16:00:00-05:00,86.4,86.4,79.2,86.4,198
2007-02-06 16:00:00-05:00,79.2,79.2,57.6,67.68,669
2007-02-07 16:00:00-05:00,57.6,57.6,36.0,43.2,848
2007-02-08 16:00:00-05:00,43.2,50.4,33.12,36.0,602
2007-02-09 16:00:00-05:00,36.0,43.2,36.0,38.88,313
2007-02-12 16:00:00-05:00,50.4,64.8,50.4,57.6,298
2007-02-13 16:00:00-05:00,73.44,73.44,57.6,64.8,110
2007-02-14 16:00:00-05:00,73.44,86.4,67.68,86.4,743
2007-02-15 16:00:00-05:00,86.4,93.6,83.52,83.52,241
2007-02-16 16:00:00-05:00,79.2,79.2,64.8,77.76,256
2007-02-20 16:00:00-05:00,64.8,77.76,57.6,77.76,138
2007-02-22 16:00:00-05:00,77.76,77.76,64.8,77.76,79
2007-02-23 16:00:00-05:00,74.88,74.88,63.36,74.88,16
2007-02-26 16:00:00-05:00,60.48,63.36,57.6,57.6,312
2007-02-27 16:00:00-05:00,57.6,61.92,57.6,57.6,160
2007-02-28 16:00:00-05:00,44.64,57.6,44.64,50.4,125
2007-03-01 16:00:00-05:00,44.64,50.4,40.32,43.2,546
2007-03-02 16:00:00-05:00,46.08,57.6,46.08,57.6,118
2007-03-05 16:00:00-05:00,54.72,54.72,44.64,44.64,222
2007-03-07 16:00:00-05:00,48.96,48.96,44.64,44.64,160
2007-03-08 16:00:00-05:00,46.08,46.08,44.64,46.08,67
2007-03-09 16:00:00-05:00,46.08,46.08,44.64,44.64,291
2007-03-12 16:00:00-04:00,44.64,46.08,44.64,46.08,37
2007-03-13 16:00:00-04:00,53.28,53.28,53.28,53.28,7
2007-03-14 16:00:00-04:00,53.28,53.28,48.96,48.96,16
2007-03-15 16:00:00-04:00,48.96,48.96,48.96,48.96,14
2007-03-16 16:00:00-04:00,48.96,53.28,48.96,53.28,52
2007-03-20 16:00:00-04:00,57.6,61.92,50.4,61.92,82
2007-03-21 16:00:00-04:00,61.92,61.92,50.4,50.4,123
2007-03-22 16:00:00-04:00,50.4,50.4,50.4,50.4,17
2007-03-23 16:00:00-04:00,50.4,59.04,50.4,59.04,20
2007-03-26 16:00:00-04:00,59.04,59.04,59.04,59.04,3
2007-03-27 16:00:00-04:00,50.4,53.28,50.4,53.28,101
2007-03-28 16:00:00-04:00,50.4,50.4,50.4,50.4,7
2007-03-29 16:00:00-04:00,50.4,50.4,50.4,50.4,42
2007-03-30 16:00:00-04:00,53.28,53.28,50.4,51.84,195
2007-04-02 16:00:00-04:00,51.84,51.84,51.84,51.84,42
2007-04-03 16:00:00-04:00,50.4,50.4,50.4,50.4,174
2007-04-04 16:00:00-04:00,51.84,51.84,51.84,51.84,10
2007-04-05 16:00:00-04:00,50.4,51.84,50.4,51.84,2
2007-04-09 16:00:00-04:00,50.4,50.4,50.4,50.4,4
2007-04-10 16:00:00-04:00,50.4,51.84,48.96,51.84,86
2007-04-11 16:00:00-04:00,48.96,50.4,43.2,46.08,489
2007-04-12 16:00:00-04:00,47.52,53.28,46.08,46.08,232
2007-04-13 16:00:00-04:00,43.2,43.2,43.2,43.2,3
2007-04-16 16:00:00-04:00,43.2,46.08,43.2,44.64,110
2007-04-17 16:00:00-04:00,44.64,46.08,44.64,44.64,161
2007-04-18 16:00:00-04:00,44.64,46.08,44.64,44.64,44
2007-04-19 16:00:00-04:00,43.2,43.92,43.2,43.2,243
2007-04-20 16:00:00-04:00,43.2,44.64,43.2,44.64,161
2007-04-23 16:00:00-04:00,41.76,41.76,38.88,38.88,134
2007-04-24 16:00:00-04:00,38.88,38.88,38.88,38.88,38
2007-04-25 16:00:00-04:00,44.64,44.64,44.64,44.64,7
2007-04-30 16:00:00-04:00,37.44,43.2,37.44,43.2,17
2007-05-01 16:00:00-04:00,37.44,37.44,37.44,37.44,54
2007-05-02 16:00:00-04:00,37.44,37.44,37.44,37.44,6
2007-05-03 16:00:00-04:00,37.44,37.44,37.44,37.44,5
2007-05-04 16:00:00-04:00,37.44,37.44,37.44,37.44,56
2007-05-07 16:00:00-04:00,37.44,37.44,37.44,37.44,7
2007-05-08 16:00:00-04:00,44.64,44.64,43.2,43.2,77
2007-05-09 16:00:00-04:00,43.2,43.2,43.2,43.2,10
2007-05-10 16:00:00-04:00,43.2,57.6,43.2,57.6,5
2007-05-11 16:00:00-04:00,54.72,54.72,54.72,54.72,69
2007-05-14 16:00:00-04:00,43.2,43.2,43.2,43.2,26
2007-05-15 16:00:00-04:00,43.2,43.2,43.2,43.2,5
2007-05-16 16:00:00-04:00,41.76,41.76,41.76,41.76,28
2007-05-17 16:00:00-04:00,41.76,41.76,41.76,41.76,21
2007-05-21 16:00:00-04:00,57.6,79.2,50.4,73.44,1728
2007-05-22 16:00:00-04:00,79.2,79.2,64.8,64.8,477
2007-05-23 16:00:00-04:00,43.2,64.8,43.2,64.8,793
2007-05-24 16:00:00-04:00,57.6,64.8,57.6,64.8,45
2007-05-25 16:00:00-04:00,61.92,64.8,53.28,64.8,268
2007-05-29 16:00:00-04:00,64.8,72.0,61.92,72.0,70
2007-05-30 16:00:00-04:00,72.0,86.4,72.0,86.4,299
2007-05-31 16:00:00-04:00,93.6,100.8,89.424,96.48,497
2007-06-01 16:00:00-04:00,93.6,115.2,93.6,100.8,373
2007-06-04 16:00:00-04:00,112.32,112.32,72.0,79.2,454
2007-06-05 16:00:00-04:00,79.2,93.6,73.44,86.4,676
2007-06-06 16:00:00-04:00,86.4,100.8,79.272,86.4,634
2007-06-07 16:00:00-04:00,86.4,87.84,84.96,86.4,731
2007-06-08 16:00:00-04:00,86.4,86.4,86.4,86.4,64
2007-06-11 16:00:00-04:00,86.4,88.56,79.2,88.56,57
2007-06-12 16:00:00-04:00,79.2,79.2,79.2,79.2,14
2007-06-13 16:00:00-04:00,80.64,86.4,73.44,79.2,265
2007-06-14 16:00:00-04:00,79.2,82.08,79.2,79.2,139
2007-06-15 16:00:00-04:00,83.52,86.4,83.52,86.4,76
2007-06-18 16:00:00-04:00,86.4,86.4,86.4,86.4,52
2007-06-19 16:00:00-04:00,79.2,79.2,79.2,79.2,35
2007-06-21 16:00:00-04:00,90.72,90.72,77.76,77.76,153
2007-06-22 16:00:00-04:00,77.76,77.76,76.32,76.32,62
2007-06-27 16:00:00-04:00,76.32,79.2,76.32,79.2,21
2007-06-28 16:00:00-04:00,79.2,79.2,79.2,79.2,17
2007-06-29 16:00:00-04:00,76.32,76.32,76.32,76.32,56
2007-07-02 16:00:00-04:00,80.64,80.64,73.44,73.44,142
2007-07-05 16:00:00-04:00,80.64,80.64,76.32,76.32,35
2007-07-10 16:00:00-04:00,73.44,80.64,72.0,80.64,71
2007-07-11 16:00:00-04:00,64.8,79.2,64.8,79.2,16
2007-07-12 16:00:00-04:00,72.0,79.2,72.0,79.2,3
2007-07-16 16:00:00-04:00,72.0,72.0,72.0,72.0,36
2007-07-17 16:00:00-04:00,64.8,72.0,64.8,64.8,478
2007-07-18 16:00:00-04:00,59.04,72.0,59.04,72.0,136
2007-07-20 16:00:00-04:00,72.0,72.0,72.0,72.0,74
2007-07-23 16:00:00-04:00,72.0,72.0,72.0,72.0,70
2007-07-24 16:00:00-04:00,72.0,72.0,72.0,72.0,69
2007-07-26 16:00:00-04:00,69.12,79.2,69.12,79.2,194
2007-07-27 16:00:00-04:00,72.0,79.2,72.0,79.2,45
2007-07-30 16:00:00-04:00,64.8,67.68,61.92,64.8,64
2007-07-31 16:00:00-04:00,79.2,79.2,64.8,79.2,65
2007-08-01 16:00:00-04:00,72.0,79.2,72.0,79.2,7
2007-08-02 16:00:00-04:00,79.2,79.2,72.0,79.2,89
2007-08-03 16:00:00-04:00,72.0,79.2,72.0,72.0,101
2007-08-06 16:00:00-04:00,72.0,72.0,72.0,72.0,1
2007-08-07 16:00:00-04:00,72.0,74.88,72.0,74.88,6
2007-08-08 16:00:00-04:00,74.88,79.2,72.0,79.2,57
2007-08-09 16:00:00-04:00,79.2,86.4,79.2,80.64,47
2007-08-10 16:00:00-04:00,86.4,86.4,73.44,83.52,67
2007-08-13 16:00:00-04:00,83.52,83.52,83.52,83.52,2
2007-08-14 16:00:00-04:00,83.52,83.52,72.0,72.0,148
2007-08-16 16:00:00-04:00,72.0,72.0,72.0,72.0,14
2007-08-17 16:00:00-04:00,66.24,79.2,61.92,79.2,35
2007-08-21 16:00:00-04:00,74.88,77.76,74.88,77.76,28
2007-08-23 16:00:00-04:00,61.92,77.76,61.92,77.76,3
2007-08-27 16:00:00-04:00,61.92,79.2,61.92,79.2,3
2007-08-28 16:00:00-04:00,61.92,75.6,50.4,75.6,126
2007-08-30 16:00:00-04:00,57.6,79.2,57.6,79.2,10
2007-09-04 16:00:00-04:00,77.76,79.2,77.76,77.76,131
2007-09-05 16:00:00-04:00,74.16,79.2,64.8,79.2,67
2007-09-06 16:00:00-04:00,64.8,64.8,64.8,64.8,2
2007-09-07 16:00:00-04:00,83.52,83.52,83.52,83.52,1
2007-09-12 16:00:00-04:00,64.8,69.12,64.8,69.12,4
2007-09-13 16:00:00-04:00,64.8,64.8,64.8,64.8,6
2007-09-14 16:00:00-04:00,83.52,83.52,79.2,79.2,7
2007-09-21 16:00:00-04:00,66.24,86.4,66.24,86.4,14
2007-09-24 16:00:00-04:00,73.44,86.4,73.44,73.44,15
2007-09-25 16:00:00-04:00,76.32,76.32,76.32,76.32,7
2007-09-27 16:00:00-04:00,79.2,86.4,79.2,86.4,27
2007-09-28 16:00:00-04:00,86.4,90.72,86.4,89.28,133
2007-10-01 16:00:00-04:00,90.72,94.32,90.72,93.6,383
2007-10-02 16:00:00-04:00,93.6,93.6,93.6,93.6,57
2007-10-03 16:00:00-04:00,100.8,100.8,99.36,99.36,51
2007-10-04 16:00:00-04:00,99.36,99.36,93.6,93.6,38
2007-10-05 16:00:00-04:00,100.8,108.0,93.6,93.6,114
2007-10-09 16:00:00-04:00,93.6,96.48,93.6,96.48,57
