,Open,High,Low,Close,Volume
2009-12-16 16:00:00-05:00,161.7,167.1,161.55,166.5,205735
2009-12-17 16:00:00-05:00,163.8,167.25,162.6,164.25,112994
2009-12-18 16:00:00-05:00,166.05,168.15,163.35,168.0,130648
2009-12-21 16:00:00-05:00,168.0,172.8,167.55,172.2,97812
2009-12-22 16:00:00-05:00,172.5,186.0,172.2,181.05,352642
2009-12-23 16:00:00-05:00,182.1,187.35,180.75,184.65,186062
2009-12-24 13:00:00-05:00,186.0,188.25,184.2,185.7,52200
2009-12-28 16:00:00-05:00,185.55,187.5,183.45,184.95,70956
2009-12-29 16:00:00-05:00,186.0,187.5,181.65,184.05,61989
2009-12-30 16:00:00-05:00,182.55,183.9,179.7,180.45,71566
2009-12-31 16:00:00-05:00,181.8,181.8,178.05,178.8,91766
2010-01-04 16:00:00-05:00,180.3,183.3,174.975,178.2,269124
2010-01-05 16:00:00-05:00,177.3,180.75,174.6,176.55,223917
2010-01-06 16:00:00-05:00,175.95,176.1,173.25,174.3,152845
2010-01-07 16:00:00-05:00,175.05,177.45,172.95,174.75,86144
2010-01-08 16:00:00-05:00,175.2,182.7,172.8,182.7,181016
2010-01-11 16:00:00-05:00,182.85,183.75,178.05,181.65,109417
2010-01-12 16:00:00-05:00,180.0,180.0,171.15,176.1,134980
2010-01-13 16:00:00-05:00,175.8,177.525,172.2,175.65,113774
2010-01-14 16:00:00-05:00,176.25,183.15,174.75,182.1,137658
2010-01-15 16:00:00-05:00,182.4,182.4,176.25,181.05,131662
2010-01-19 16:00:00-05:00,179.7,181.2,177.9,179.55,133406
2010-01-20 16:00:00-05:00,178.05,178.95,174.3,175.65,112489
2010-01-21 16:00:00-05:00,176.25,177.6,167.55,172.35,259877
2010-01-22 16:00:00-05:00,170.1,172.65,164.55,165.45,107305
2010-01-25 16:00:00-05:00,167.25,168.45,161.55,163.05,122672
2010-01-26 16:00:00-05:00,163.2,164.25,159.45,161.1,299888
2010-01-27 16:00:00-05:00,165.45,169.5,159.45,165.15,304951
2010-01-28 16:00:00-05:00,166.05,166.5,155.775,158.85,141654
2010-01-29 16:00:00-05:00,159.3,159.75,152.1,155.4,275583
2010-02-01 16:00:00-05:00,157.2,161.85,154.05,161.1,178074
2010-02-02 16:00:00-05:00,161.55,163.8,158.55,159.75,149565
2010-02-03 16:00:00-05:00,159.15,159.9,157.2,158.55,61821
2010-02-04 16:00:00-05:00,156.75,156.75,150.75,151.95,91704
2010-02-05 16:00:00-05:00,151.65,153.0,143.25,150.3,159870
2010-02-08 16:00:00-05:00,150.6,152.4,145.5,147.75,107462
2010-02-09 16:00:00-05:00,149.85,154.8,149.7,154.05,124309
2010-02-10 16:00:00-05:00,154.05,156.3,152.85,155.4,162756
2010-02-11 16:00:00-05:00,155.4,159.45,153.6,159.15,134654
2010-02-12 16:00:00-05:00,155.85,157.05,153.3,156.0,155256
2010-02-16 16:00:00-05:00,158.85,160.8,156.9,160.8,114563
2010-02-17 16:00:00-05:00,163.05,168.3,162.9,165.45,397457
2010-02-18 16:00:00-05:00,162.6,167.85,160.05,166.65,271059
2010-02-19 16:00:00-05:00,166.5,168.45,163.65,164.4,178509
2010-02-22 16:00:00-05:00,165.45,167.175,163.05,163.95,225637
2010-02-23 16:00:00-05:00,163.95,164.55,156.6,157.8,358183
2010-02-24 16:00:00-05:00,162.15,163.05,142.8,145.35,920054
2010-02-25 16:00:00-05:00,144.0,144.0,136.35,136.8,497569
2010-02-26 16:00:00-05:00,136.8,141.75,135.9,141.0,403867
2010-03-01 16:00:00-05:00,142.5,145.05,140.7,142.5,274134
2010-03-02 16:00:00-05:00,142.8,144.45,138.6,141.0,279168
2010-03-03 16:00:00-05:00,140.55,142.35,138.0,138.45,168532
2010-03-04 16:00:00-05:00,138.0,147.0,138.0,145.5,335586
2010-03-05 16:00:00-05:00,148.05,151.5,147.6,149.7,285384
2010-03-08 16:00:00-05:00,150.45,150.45,147.0,148.65,154707
2010-03-09 16:00:00-05:00,148.05,149.25,146.85,148.5,268390
2010-03-10 16:00:00-05:00,149.55,151.95,147.0,149.25,238494
2010-03-11 16:00:00-05:00,146.7,150.15,145.8,149.85,358564
2010-03-12 16:00:00-05:00,150.3,151.2,148.8,149.85,241502
2010-03-15 16:00:00-04:00,149.4,151.125,147.75,150.15,209532
2010-03-16 16:00:00-04:00,150.0,155.85,150.0,153.9,239329
2010-03-17 16:00:00-04:00,155.25,156.6,149.1,149.1,334672
2010-03-18 16:00:00-04:00,148.65,149.175,144.0,145.5,301952
2010-03-19 16:00:00-04:00,146.55,146.7,140.85,141.0,247351
2010-03-22 16:00:00-04:00,139.95,143.85,137.55,143.25,235811
2010-03-23 16:00:00-04:00,144.15,148.05,141.075,146.7,228350
2010-03-24 16:00:00-04:00,145.35,147.3,143.85,146.85,211011
2010-03-25 16:00:00-04:00,147.75,154.5,146.7,148.05,373847
2010-03-26 16:00:00-04:00,148.05,152.85,147.9,150.15,188361
2010-03-29 16:00:00-04:00,150.75,151.95,146.85,148.65,218704
2010-03-30 16:00:00-04:00,148.2,150.6,145.5,150.0,159424
2010-03-31 16:00:00-04:00,149.25,154.2,147.75,149.85,549529
2010-04-01 16:00:00-04:00,151.5,156.15,150.75,156.15,381247
2010-04-05 16:00:00-04:00,156.0,164.1,156.0,161.7,204102
2010-04-06 16:00:00-04:00,161.4,182.85,161.4,177.6,1114850
2010-04-07 16:00:00-04:00,175.95,177.75,172.5,174.6,299495
2010-04-08 16:00:00-04:00,173.25,182.4,169.8,180.15,348678
2010-04-09 16:00:00-04:00,180.3,181.5,176.25,179.25,243145
2010-04-12 16:00:00-04:00,178.8,179.25,176.1,177.15,266750
2010-04-13 16:00:00-04:00,177.15,180.3,174.75,179.4,309086
2010-04-14 16:00:00-04:00,181.125,185.85,179.1,184.35,296169
2010-04-15 16:00:00-04:00,183.9,187.5,181.65,182.55,201431
2010-04-16 16:00:00-04:00,181.95,182.55,171.0,177.3,237963
2010-04-19 16:00:00-04:00,177.75,178.5,172.05,175.5,272073
2010-04-20 16:00:00-04:00,177.6,179.7,175.065,178.8,216693
2010-04-21 16:00:00-04:00,178.65,180.75,175.35,178.65,245771
2010-04-22 16:00:00-04:00,177.9,192.15,175.95,190.95,625457
2010-04-23 16:00:00-04:00,191.7,195.0,188.4,193.2,439522
2010-04-26 16:00:00-04:00,219.9,234.0,217.5,220.35,3197390
2010-04-27 16:00:00-04:00,218.25,219.75,210.3,212.4,691863
2010-04-28 16:00:00-04:00,216.15,219.9,207.975,213.3,765837
2010-04-29 16:00:00-04:00,214.8,223.95,212.85,221.25,515978
2010-04-30 16:00:00-04:00,222.9,223.35,213.3,216.9,436847
2010-05-03 16:00:00-04:00,207.0,213.15,201.45,204.0,1144925
2010-05-04 16:00:00-04:00,202.2,204.6,196.35,200.25,879164
2010-05-05 16:00:00-04:00,196.2,203.7,183.45,196.2,507690
2010-05-06 16:00:00-04:00,195.9,199.35,172.05,185.7,453351
2010-05-07 16:00:00-04:00,186.15,189.75,172.95,180.15,551660
2010-05-10 16:00:00-04:00,191.4,194.55,186.0,193.8,468639
2010-05-11 16:00:00-04:00,189.9,202.5,188.25,196.8,447209
2010-05-12 16:00:00-04:00,194.85,198.45,191.85,195.0,547301
2010-05-13 16:00:00-04:00,194.4,198.6,191.25,193.95,387329
2010-05-14 16:00:00-04:00,192.3,192.3,180.6,183.6,394994
2010-05-17 16:00:00-04:00,184.05,185.7,170.7,178.05,556346
2010-05-18 16:00:00-04:00,178.8,181.35,170.1,172.5,202955
2010-05-19 16:00:00-04:00,171.75,175.65,163.5,168.0,359208
2010-05-20 16:00:00-04:00,163.95,163.95,152.85,153.45,799471
2010-05-21 16:00:00-04:00,150.9,158.7,150.45,156.75,526044
2010-05-24 16:00:00-04:00,152.85,158.64,151.8,152.25,542179
2010-05-25 16:00:00-04:00,146.55,155.55,144.6,154.35,799913
2010-05-26 16:00:00-04:00,159.15,167.55,157.8,161.85,854173
2010-05-27 16:00:00-04:00,166.5,173.025,164.85,169.95,1220677
2010-05-28 16:00:00-04:00,171.6,173.85,166.2,170.4,510745
2010-06-01 16:00:00-04:00,168.75,170.7,161.7,161.7,295384
2010-06-02 16:00:00-04:00,164.85,164.85,157.5,160.35,343882
2010-06-03 16:00:00-04:00,163.2,168.3,161.55,166.35,428814
2010-06-04 16:00:00-04:00,161.25,162.0,151.95,153.3,370525
2010-06-07 16:00:00-04:00,153.15,154.8,145.35,146.4,529228
2010-06-08 16:00:00-04:00,143.25,150.1515,136.95,143.1,675969
2010-06-09 16:00:00-04:00,143.1,154.8,143.1,147.9,588737
2010-06-10 16:00:00-04:00,151.65,156.0,150.0,155.85,249338
2010-06-11 16:00:00-04:00,152.7,156.0,148.95,154.05,235163
2010-06-14 16:00:00-04:00,154.8,162.0,154.2,158.25,400392
2010-06-15 16:00:00-04:00,160.35,164.55,152.55,163.2,341318
2010-06-16 16:00:00-04:00,160.95,162.45,156.0,159.75,255438
2010-06-17 16:00:00-04:00,161.25,162.45,152.625,157.2,176223
2010-06-18 16:00:00-04:00,157.05,159.3,153.15,154.05,179471
2010-06-21 16:00:00-04:00,158.25,160.95,153.1755,155.1,245872
2010-06-22 16:00:00-04:00,154.8,156.15,146.85,148.65,371541
2010-06-23 16:00:00-04:00,148.65,154.2,146.25,151.2,323482
2010-06-24 16:00:00-04:00,149.25,152.1,147.0,148.5,231308
2010-06-25 16:00:00-04:00,148.5,150.6,145.5,149.7,346742
2010-06-28 16:00:00-04:00,150.0,151.65,147.3,147.75,141920
2010-06-29 16:00:00-04:00,146.1,146.1,139.2,141.15,330088
2010-06-30 16:00:00-04:00,141.0,144.9,139.65,141.9,404221
2010-07-01 16:00:00-04:00,143.1,149.1,130.2,139.65,358788
2010-07-02 16:00:00-04:00,139.8,141.45,134.85,136.05,183586
2010-07-06 16:00:00-04:00,140.25,142.35,128.25,130.95,292530
2010-07-07 16:00:00-04:00,135.75,144.9,132.9,144.15,323285
2010-07-08 16:00:00-04:00,147.75,150.0,145.5,148.65,472068
2010-07-09 16:00:00-04:00,147.6,154.2,146.4,153.6,254236
2010-07-12 16:00:00-04:00,151.95,154.5,148.35,150.6,150321
2010-07-13 16:00:00-04:00,155.85,156.375,149.85,155.55,267469
2010-07-14 16:00:00-04:00,154.05,156.15,150.15,153.9,189261
2010-07-15 16:00:00-04:00,153.6,160.35,153.1515,159.0,432422
2010-07-16 16:00:00-04:00,158.7,159.6,149.4,150.45,348749
2010-07-19 16:00:00-04:00,150.3,152.7,148.2,152.25,182469
2010-07-20 16:00:00-04:00,150.0,151.8,145.5,150.3,274801
2010-07-21 16:00:00-04:00,153.45,162.45,153.45,153.6,527003
2010-07-22 16:00:00-04:00,155.1,165.0,154.65,163.8,429134
2010-07-23 16:00:00-04:00,160.35,168.15,157.35,166.8,252833
2010-07-26 16:00:00-04:00,168.3,171.0,166.2,170.1,230860
2010-07-27 16:00:00-04:00,170.55,172.8,164.1,165.9,497927
2010-07-28 16:00:00-04:00,163.5,166.2,161.1,165.0,396584
2010-07-29 16:00:00-04:00,166.5,172.35,163.95,168.45,445396
2010-07-30 16:00:00-04:00,164.7,177.0,162.6,176.1,509110
2010-08-02 16:00:00-04:00,180.15,183.0,174.309,179.25,474147
2010-08-03 16:00:00-04:00,179.7,179.7,172.05,173.55,564300
2010-08-04 16:00:00-04:00,171.75,173.55,159.75,164.4,1139885
2010-08-05 16:00:00-04:00,162.3,163.65,156.6,156.9,525241
2010-08-06 16:00:00-04:00,153.9,156.0015,150.9,154.05,507686
2010-08-09 16:00:00-04:00,154.2,156.0,150.45,155.25,816803
2010-08-10 16:00:00-04:00,153.9,154.35,150.3,151.05,469113
2010-08-11 16:00:00-04:00,148.5,148.5375,143.4,146.85,486017
2010-08-12 16:00:00-04:00,143.7,147.4515,143.25,144.75,454116
2010-08-13 16:00:00-04:00,144.6,147.0,141.45,141.45,331213
2010-08-16 16:00:00-04:00,143.25,143.25,138.75,139.2,391216
2010-08-17 16:00:00-04:00,142.35,144.0,137.7,141.9,372296
2010-08-18 16:00:00-04:00,142.8,147.3,140.4,145.35,272439
2010-08-19 16:00:00-04:00,143.775,144.6,137.7,138.15,289826
2010-08-20 16:00:00-04:00,138.15,139.35,133.2,138.0,266041
2010-08-23 16:00:00-04:00,139.65,141.0,136.2,136.2,204298
2010-08-24 16:00:00-04:00,134.85,135.75,131.7,132.3,265263
2010-08-25 16:00:00-04:00,132.6,134.25,129.75,132.9,215063
2010-08-26 16:00:00-04:00,134.55,134.85,129.75,130.05,188820
2010-08-27 16:00:00-04:00,132.9,133.5,126.15,132.6,272815
2010-08-30 16:00:00-04:00,132.9,133.35,128.1,128.7,275312
2010-08-31 16:00:00-04:00,128.25,130.2,125.4,126.6,718595
2010-09-01 16:00:00-04:00,130.5,137.4,129.9,136.35,578134
2010-09-02 16:00:00-04:00,137.55,143.1,135.6,142.05,351721
2010-09-03 16:00:00-04:00,144.9,147.9,142.8,145.8,338883
2010-09-07 16:00:00-04:00,144.75,145.35,142.05,142.5,157896
2010-09-08 16:00:00-04:00,143.85,147.15,142.8,146.4,208643
2010-09-09 16:00:00-04:00,150.3,150.75,146.7,147.15,188191
2010-09-10 16:00:00-04:00,147.15,151.725,146.4,150.75,244778
2010-09-13 16:00:00-04:00,159.6,165.3,157.35,162.6,1606722
2010-09-14 16:00:00-04:00,160.95,165.15,159.0,161.4,333702
2010-09-15 16:00:00-04:00,158.55,161.7,154.05,160.65,352494
2010-09-16 16:00:00-04:00,158.85,165.15,158.1,164.1,573174
2010-09-17 16:00:00-04:00,163.8,165.9,159.9,164.85,466835
2010-09-20 16:00:00-04:00,164.4,168.6,162.3,167.4,187873
2010-09-21 16:00:00-04:00,167.25,171.45,166.35,167.4,254707
2010-09-22 16:00:00-04:00,166.5,169.05,162.75,163.05,271022
2010-09-23 16:00:00-04:00,161.1,163.35,156.525,156.75,457647
2010-09-24 16:00:00-04:00,163.35,169.8,162.3,167.4,354628
2010-09-27 16:00:00-04:00,167.25,170.1,166.65,169.2,212124
2010-09-28 16:00:00-04:00,169.5,175.05,168.0,171.6,799528
2010-09-29 16:00:00-04:00,170.85,177.75,168.15,174.15,856216
2010-09-30 16:00:00-04:00,173.7,173.7,154.05,158.85,2251049
2010-10-01 16:00:00-04:00,159.3,159.3,149.25,150.15,1271119
2010-10-04 16:00:00-04:00,149.85,154.8,148.8,149.1,457045
2010-10-05 16:00:00-04:00,151.35,154.05,149.55,152.1,612719
2010-10-06 16:00:00-04:00,152.25,154.8,147.75,149.55,542843
2010-10-07 16:00:00-04:00,149.4,149.4,143.85,145.8,904860
2010-10-08 16:00:00-04:00,145.8,152.4,145.2,151.35,631603
2010-10-11 16:00:00-04:00,151.95,152.4,149.25,150.9,266435
2010-10-12 16:00:00-04:00,150.9,157.35,148.8,155.85,578577
2010-10-13 16:00:00-04:00,157.95,160.2,155.55,157.95,475103
2010-10-14 16:00:00-04:00,156.9,157.65,149.85,151.8,609198
2010-10-15 16:00:00-04:00,153.0,155.55,148.8,150.0,250896
2010-10-18 16:00:00-04:00,150.45,154.65,148.95,154.5,329710
2010-10-19 16:00:00-04:00,151.95,153.6,149.25,150.3,341391
2010-10-20 16:00:00-04:00,153.15,157.2,151.5,156.45,646263
2010-10-21 16:00:00-04:00,158.1,161.7,155.4,156.9,395656
2010-10-22 16:00:00-04:00,157.65,160.6695,156.3,159.9,243333
2010-10-25 16:00:00-04:00,160.8,168.6,160.65,167.1,516416
2010-10-26 16:00:00-04:00,164.7,173.4,163.5,170.85,517180
2010-10-27 16:00:00-04:00,170.7,171.3,166.95,171.0,184282
2010-10-28 16:00:00-04:00,172.8,173.7,168.3,170.55,232637
2010-10-29 16:00:00-04:00,171.9,172.35,166.65,169.8,277380
2010-11-01 16:00:00-04:00,169.8,170.7,166.8,169.05,367123
2010-11-02 16:00:00-04:00,170.55,171.6,167.7,170.25,246483
2010-11-03 16:00:00-04:00,171.3,175.05,167.925,169.65,564919
2010-11-04 16:00:00-04:00,171.0,181.95,169.95,179.85,515252
2010-11-05 16:00:00-04:00,180.6,187.5,179.55,184.35,413157
2010-11-08 16:00:00-05:00,183.6,186.15,179.85,183.6,143361
2010-11-09 16:00:00-05:00,184.65,186.3,181.35,182.4,262494
2010-11-10 16:00:00-05:00,181.5,189.0,179.25,187.65,395866
2010-11-11 16:00:00-05:00,184.8,189.75,182.4,187.5,316980
2010-11-12 16:00:00-05:00,184.95,187.35,178.2,180.3,386484
2010-11-15 16:00:00-05:00,182.4,182.85,177.45,177.45,285092
2010-11-16 16:00:00-05:00,175.95,177.3,170.4,176.1,360318
2010-11-17 16:00:00-05:00,174.9,178.8,173.4,176.85,218438
2010-11-18 16:00:00-05:00,179.7,184.2,178.65,180.6,178715
2010-11-19 16:00:00-05:00,180.45,186.0,179.55,184.5,203535
2010-11-22 16:00:00-05:00,183.45,185.85,180.45,181.5,219813
2010-11-23 16:00:00-05:00,176.85,180.6,176.85,179.1,134224
2010-11-24 16:00:00-05:00,181.35,186.0,181.05,184.8,178366
2010-11-26 13:00:00-05:00,182.55,185.7,182.55,183.45,33231
2010-11-29 16:00:00-05:00,181.5,184.65,179.4,183.9,211877
2010-11-30 16:00:00-05:00,180.9,185.55,180.9,183.9,138033
2010-12-01 16:00:00-05:00,187.05,191.7,185.7,189.6,345978
2010-12-02 16:00:00-05:00,190.95,196.95,190.65,194.4,294076
2010-12-03 16:00:00-05:00,193.35,200.85,191.7,198.15,291280
2010-12-06 16:00:00-05:00,198.6,201.0,197.1,200.1,410833
2010-12-07 16:00:00-05:00,201.3,204.45,197.85,199.65,363099
2010-12-08 16:00:00-05:00,200.55,205.35,199.95,204.15,264046
2010-12-09 16:00:00-05:00,206.25,206.85,203.4,206.7,228834
2010-12-10 16:00:00-05:00,206.25,210.9,206.1,208.8,237230
2010-12-13 16:00:00-05:00,211.35,211.35,203.475,205.35,692460
2010-12-14 16:00:00-05:00,205.35,208.2,203.55,204.6,250487
2010-12-15 16:00:00-05:00,210.9,220.2,208.2,208.5,833082
2010-12-16 16:00:00-05:00,211.2,213.75,204.6,213.3,278412
2010-12-17 16:00:00-05:00,213.9,215.85,211.275,213.9,228378
2010-12-20 16:00:00-05:00,213.9,216.9,211.2,214.65,108352
2010-12-21 16:00:00-05:00,215.1,219.45,214.35,218.25,153450
2010-12-22 16:00:00-05:00,217.95,218.4,213.6,215.55,128489
2010-12-23 16:00:00-05:00,215.55,215.55,212.4,213.45,74006
2010-12-27 16:00:00-05:00,213.3,214.875,210.75,213.45,69731
2010-12-28 16:00:00-05:00,214.8,214.8,209.55,211.95,80704
2010-12-29 16:00:00-05:00,211.95,215.4,211.35,213.75,133752
2010-12-30 16:00:00-05:00,213.75,216.45,211.95,214.65,83397
2010-12-31 16:00:00-05:00,214.8,223.95,214.05,217.35,189219
2011-01-03 16:00:00-05:00,220.35,223.8,218.55,220.5,216631
2011-01-04 16:00:00-05:00,222.75,225.6,211.8,218.1,254763
2011-01-05 16:00:00-05:00,215.85,223.5,215.85,223.35,196538
2011-01-06 16:00:00-05:00,223.35,223.8,214.35,218.1,306169
2011-01-07 16:00:00-05:00,218.55,220.95,210.9,215.85,382847
2011-01-10 16:00:00-05:00,214.8,215.7,211.2,214.65,212716
2011-01-11 16:00:00-05:00,216.0,216.15,209.7,211.35,272301
2011-01-12 16:00:00-05:00,212.25,212.25,203.7,205.2,604716
2011-01-13 16:00:00-05:00,206.1,207.9,204.0,206.55,366361
2011-01-14 16:00:00-05:00,205.65,211.65,205.2015,209.4,281693
2011-01-18 16:00:00-05:00,209.55,213.6,208.8,213.15,288823
2011-01-19 16:00:00-05:00,212.7,212.7,206.7,208.5,251071
2011-01-20 16:00:00-05:00,209.1,210.975,205.35,208.35,289257
2011-01-21 16:00:00-05:00,209.1,211.8,207.225,209.4,194916
2011-01-24 16:00:00-05:00,208.5,222.75,207.9,216.0,859515
2011-01-25 16:00:00-05:00,215.1,217.35,210.15,213.0,331748
2011-01-26 16:00:00-05:00,214.05,220.5,213.45,218.7,187231
2011-01-27 16:00:00-05:00,219.45,224.55,216.756,223.05,211853
2011-01-28 16:00:00-05:00,223.05,224.85,214.65,216.3,323821
2011-01-31 16:00:00-05:00,217.2,224.1,216.0,220.65,236784
2011-02-01 16:00:00-05:00,222.15,231.45,222.15,228.45,321673
2011-02-02 16:00:00-05:00,226.8,233.4,225.0,226.2,228060
2011-02-03 16:00:00-05:00,226.65,227.7,221.25,225.6,279799
2011-02-04 16:00:00-05:00,226.35,226.8,221.55,223.95,164146
2011-02-07 16:00:00-05:00,225.6,233.4,224.25,229.8,295408
2011-02-08 16:00:00-05:00,229.8,238.35,228.9,237.9,500266
2011-02-09 16:00:00-05:00,235.5,242.7,235.5,240.0,406838
2011-02-10 16:00:00-05:00,237.0,244.5,235.8,243.3,710075
2011-02-11 16:00:00-05:00,241.05,247.5,240.6,246.15,285175
2011-02-14 16:00:00-05:00,246.15,249.45,243.9,247.8,320833
2011-02-15 16:00:00-05:00,246.0,246.45,241.05,242.1,336811
2011-02-16 16:00:00-05:00,243.45,245.4,241.35,244.35,424077
2011-02-17 16:00:00-05:00,243.0,244.8,241.35,241.35,288898
2011-02-18 16:00:00-05:00,242.85,242.85,238.35,238.65,198910
2011-02-22 16:00:00-05:00,234.45,236.7,226.95,227.4,390933
2011-02-23 16:00:00-05:00,220.95,230.55,213.45,223.5,709880
2011-02-24 16:00:00-05:00,223.05,226.35,218.55,223.05,316585
2011-02-25 16:00:00-05:00,223.95,227.4,223.05,227.1,165237
2011-02-28 16:00:00-05:00,229.05,229.65,225.75,228.15,150723
2011-03-01 16:00:00-05:00,228.15,228.75,218.1,219.0,278402
2011-03-02 16:00:00-05:00,217.5,224.4,217.5,221.7,166206
2011-03-03 16:00:00-05:00,224.25,229.7625,223.5,228.0,167193
2011-03-04 16:00:00-05:00,227.7,227.7,222.9,224.85,218921
2011-03-07 16:00:00-05:00,227.25,227.25,219.45,222.15,230514
2011-03-08 16:00:00-05:00,222.15,228.9,221.4,227.25,179418
2011-03-09 16:00:00-05:00,227.55,229.2,223.65,225.3,216004
2011-03-10 16:00:00-05:00,222.15,226.5,220.95,222.45,199296
2011-03-11 16:00:00-05:00,220.05,228.0,220.05,226.8,173174
2011-03-14 16:00:00-04:00,223.65,227.4,223.65,224.7,276311
2011-03-15 16:00:00-04:00,214.35,225.15,212.55,223.05,335424
2011-03-16 16:00:00-04:00,222.45,225.3,219.9,222.6,479529
2011-03-17 16:00:00-04:00,226.35,226.95,222.0,224.85,202867
2011-03-18 16:00:00-04:00,227.4,231.6,224.25,230.1,261110
2011-03-21 16:00:00-04:00,234.45,235.2,231.45,232.5,293811
2011-03-22 16:00:00-04:00,237.75,240.0,231.15,234.0,310048
2011-03-23 16:00:00-04:00,234.0,237.9,230.1,237.15,209693
2011-03-24 16:00:00-04:00,239.25,244.5,237.45,243.3,297486
2011-03-25 16:00:00-04:00,243.75,247.65,241.65,244.35,243421
2011-03-28 16:00:00-04:00,244.5,247.65,241.95,244.05,184097
2011-03-29 16:00:00-04:00,230.85,234.75,229.8,231.0,1621882
2011-03-30 16:00:00-04:00,232.5,235.95,231.75,235.05,477086
2011-03-31 16:00:00-04:00,235.05,236.25,232.05,234.45,262324
2011-04-01 16:00:00-04:00,235.5,241.2,234.45,238.65,524097
2011-04-04 16:00:00-04:00,239.85,240.0,235.5,238.65,363328
2011-04-05 16:00:00-04:00,238.2,241.05,238.2,240.0,364034
2011-04-06 16:00:00-04:00,241.95,244.65,240.0,241.5,378962
2011-04-07 16:00:00-04:00,241.5,244.35,239.55,241.65,303928
2011-04-08 16:00:00-04:00,243.3,243.75,238.2,240.3,267791
2011-04-11 16:00:00-04:00,238.95,242.25,237.975,240.15,249357
2011-04-12 16:00:00-04:00,237.9,244.5,237.525,242.85,270844
2011-04-13 16:00:00-04:00,244.8,249.75,243.6,248.55,400692
2011-04-14 16:00:00-04:00,247.05,249.3,243.45,247.2,432633
2011-04-15 16:00:00-04:00,248.1,253.65,247.35,252.75,397788
2011-04-18 16:00:00-04:00,248.4,251.7,246.825,249.45,403596
2011-04-19 16:00:00-04:00,247.8,255.45,247.8,255.0,383771
2011-04-20 16:00:00-04:00,259.95,261.9,251.1,252.75,445720
2011-04-21 16:00:00-04:00,254.85,258.0,254.1,256.2,228493
2011-04-25 16:00:00-04:00,256.65,258.075,254.25,255.15,218571
2011-04-26 16:00:00-04:00,256.2,258.9,255.45,256.8,617923
2011-04-27 16:00:00-04:00,257.85,262.05,252.3,258.75,515486
2011-04-28 16:00:00-04:00,258.45,259.35,255.45,258.0,331949
2011-04-29 16:00:00-04:00,257.85,258.75,255.9,258.15,208765
2011-05-02 16:00:00-04:00,259.05,261.45,254.25,254.7,319723
2011-05-03 16:00:00-04:00,254.4,256.5,251.4,255.6,315198
2011-05-04 16:00:00-04:00,255.3,257.55,248.55,249.0,310902
2011-05-05 16:00:00-04:00,247.2,253.65,245.85,251.25,366125
2011-05-06 16:00:00-04:00,254.7,257.55,250.8,252.75,232016
2011-05-09 16:00:00-04:00,258.75,264.6,246.6,250.2,669396
2011-05-10 16:00:00-04:00,251.55,252.597,245.1,248.85,606141
2011-05-11 16:00:00-04:00,248.25,250.8,244.5,247.05,348608
2011-05-12 16:00:00-04:00,246.0,254.25,243.9,251.55,309345
2011-05-13 16:00:00-04:00,251.1,255.075,245.25,245.85,322764
2011-05-16 16:00:00-04:00,245.1,247.65,239.55,239.85,360455
2011-05-17 16:00:00-04:00,238.05,239.25,232.35,235.2,436076
2011-05-18 16:00:00-04:00,230.4,243.45,230.4,242.7,330985
2011-05-19 16:00:00-04:00,241.95,245.1,240.9,241.95,340777
2011-05-20 16:00:00-04:00,241.5,241.875,238.65,240.3,311306
2011-05-23 16:00:00-04:00,236.4,237.6,232.35,237.45,343190
2011-05-24 16:00:00-04:00,238.5,242.25,235.95,236.55,640336
2011-05-25 16:00:00-04:00,233.55,237.0,230.775,235.95,641766
2011-05-26 16:00:00-04:00,235.05,241.2,234.6,238.8,480983
2011-05-27 16:00:00-04:00,238.35,242.25,238.35,241.2,236795
2011-05-31 16:00:00-04:00,244.2,245.7,238.95,242.25,836609
2011-06-01 16:00:00-04:00,242.4,243.0,233.25,234.3,285394
2011-06-02 16:00:00-04:00,235.05,236.4,229.05,233.85,338136
2011-06-03 16:00:00-04:00,230.55,235.05,228.6,229.65,238820
2011-06-06 16:00:00-04:00,228.0,230.25,222.15,222.6,347513
2011-06-07 16:00:00-04:00,224.55,226.425,222.0,222.45,218347
2011-06-08 16:00:00-04:00,221.55,221.7,215.118,216.3,263383
2011-06-09 16:00:00-04:00,217.5,219.75,214.2,218.7,246138
2011-06-10 16:00:00-04:00,217.65,218.25,210.15,211.5,265250
2011-06-13 16:00:00-04:00,212.55,214.35,206.55,211.8,243790
2011-06-14 16:00:00-04:00,225.75,239.55,222.0,231.0,710401
2011-06-15 16:00:00-04:00,226.95,232.65,223.35,225.75,390141
2011-06-16 16:00:00-04:00,225.75,228.45,222.3,225.15,302013
2011-06-17 16:00:00-04:00,228.15,233.55,226.5,229.5,303859
2011-06-20 16:00:00-04:00,228.3,231.15,226.8,229.65,156736
2011-06-21 16:00:00-04:00,231.0,234.3,230.55,233.7,171331
2011-06-22 16:00:00-04:00,232.2,234.75,229.5,230.4,233243
2011-06-23 16:00:00-04:00,226.05,229.65,223.2,229.65,234319
2011-06-24 16:00:00-04:00,230.55,230.7,224.25,227.85,323937
2011-06-27 16:00:00-04:00,227.7,230.25,225.0,228.3,133986
2011-06-28 16:00:00-04:00,228.6,234.6,225.45,232.95,187467
2011-06-29 16:00:00-04:00,234.75,236.25,232.5,234.3,133082
