,Open,High,Low,Close,Volume
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,0.0062,0
2010-05-28 16:00:00-04:00,0.0052,0.0052,0.0043,0.0043,32646
2010-06-01 16:00:00-04:00,0.0045,0.0045,0.0043,0.0043,37353
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,0.0043,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,0.0043,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,0.0043,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,0.0043,0
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,0.0043,0
2010-06-09 16:00:00-04:00,0.003,0.003,0.003,0.003,20000
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,0.003,0
2010-06-11 16:00:00-04:00,0.0025,0.0025,0.0025,0.0025,125000
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-07-02 16:00:00-04:00,0.0025,0.0025,0.0025,0.0025,10000
2010-07-06 16:00:00-04:00,0.0025,0.0025,0.0025,0.0025,5000
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-07-09 16:00:00-04:00,0.0025,0.0025,0.0025,0.0025,10000
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,0.0025,0
2010-07-19 16:00:00-04:00,0.0021,0.0021,0.0021,0.0021,4500
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-03 16:00:00-04:00,0.0021,0.0021,0.0021,0.0021,10000
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-18 16:00:00-04:00,0.0021,0.0021,0.0021,0.0021,5000
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,0.0021,0
2010-08-30 16:00:00-04:00,0.0025,0.0145,0.0025,0.0145,2016607
2010-08-31 16:00:00-04:00,0.015,0.015,0.0145,0.0145,206500
2010-09-01 16:00:00-04:00,0.012,0.019,0.012,0.019,80890
2010-09-02 16:00:00-04:00,0.012,0.012,0.01,0.01,124990
2010-09-03 16:00:00-04:00,0.013,0.015,0.012,0.014,217908
2010-09-07 16:00:00-04:00,0.014,0.014,0.008,0.008,70000
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,0.008,0
2010-09-09 16:00:00-04:00,0.008,0.008,0.0075,0.0075,20000
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,0.0075,0
2010-10-06 16:00:00-04:00,0.0075,0.0075,0.0071,0.0071,45000
2010-10-12 16:00:00-04:00,0.0071,0.0071,0.0071,0.0071,40000
2010-10-21 16:00:00-04:00,0.008,0.008,0.008,0.008,5000
2010-10-28 16:00:00-04:00,0.007,0.0075,0.007,0.0075,20000
2010-11-05 16:00:00-04:00,0.0075,0.0085,0.0075,0.0085,193882
2010-11-11 16:00:00-05:00,0.008,0.008,0.008,0.008,10000
2010-11-16 16:00:00-05:00,0.0075,0.0075,0.007,0.007,17000
2010-11-17 16:00:00-05:00,0.0065,0.0065,0.0065,0.0065,5000
2010-12-08 16:00:00-05:00,0.006,0.006,0.006,0.006,8000
2010-12-10 16:00:00-05:00,0.0075,0.022,0.0075,0.019,1006382
2010-12-13 16:00:00-05:00,0.01,0.023,0.01,0.023,536500
2010-12-14 16:00:00-05:00,0.024,0.024,0.023,0.023,20000
2010-12-15 16:00:00-05:00,0.024,0.024,0.024,0.024,18750
2010-12-22 16:00:00-05:00,0.018,0.018,0.018,0.018,5000
2010-12-27 16:00:00-05:00,0.012,0.012,0.012,0.012,105000
2010-12-28 16:00:00-05:00,0.01,0.01,0.0093,0.0093,120000
2010-12-29 16:00:00-05:00,0.009,0.009,0.009,0.009,25000
2010-12-30 16:00:00-05:00,0.009,0.009,0.007,0.007,180000
2010-12-31 16:00:00-05:00,0.0061,0.0061,0.0061,0.0061,575
2011-01-04 16:00:00-05:00,0.0061,0.0061,0.006,0.006,30000
2011-02-07 16:00:00-05:00,0.0119,0.0175,0.0114,0.0114,105500
2011-02-14 16:00:00-05:00,0.011,0.011,0.01,0.01,16200
2011-03-01 16:00:00-05:00,0.01,0.01,0.01,0.01,25000
2011-03-02 16:00:00-05:00,0.0085,0.0085,0.0085,0.0085,150
2011-03-08 16:00:00-05:00,0.0086,0.0086,0.0086,0.0086,22000
2011-03-11 16:00:00-05:00,0.0085,0.0085,0.0074,0.0074,115000
2011-03-24 16:00:00-04:00,0.006,0.006,0.005,0.005,130000
2011-03-31 16:00:00-04:00,0.005,0.03,0.005,0.02,1010975
2011-04-01 16:00:00-04:00,0.025,0.032,0.016,0.029,723837
2011-04-04 16:00:00-04:00,0.027,0.027,0.02,0.025,312943
2011-04-05 16:00:00-04:00,0.024,0.03,0.021,0.03,192734
2011-04-06 16:00:00-04:00,0.022,0.03,0.016,0.016,293512
2011-04-07 16:00:00-04:00,0.017,0.026,0.015,0.02,248376
2011-04-08 16:00:00-04:00,0.013,0.022,0.013,0.022,12600
2011-04-11 16:00:00-04:00,0.025,0.025,0.015,0.022,168371
2011-04-12 16:00:00-04:00,0.0153,0.02,0.013,0.02,116006
2011-04-13 16:00:00-04:00,0.013,0.019,0.013,0.019,3500
2011-04-14 16:00:00-04:00,0.015,0.015,0.015,0.015,20830
2011-04-15 16:00:00-04:00,0.011,0.013,0.01,0.013,105000
2011-04-18 16:00:00-04:00,0.0155,0.0155,0.0155,0.0155,500
2011-04-20 16:00:00-04:00,0.012,0.0155,0.012,0.0155,10100
2011-04-21 16:00:00-04:00,0.0158,0.0158,0.011,0.0158,41376
2011-04-27 16:00:00-04:00,0.011,0.0157,0.011,0.0157,24200
2011-04-28 16:00:00-04:00,0.0157,0.016,0.0157,0.016,115000
2011-04-29 16:00:00-04:00,0.016,0.05,0.016,0.042,1398566
2011-05-02 16:00:00-04:00,0.042,0.058,0.02,0.033,270404
2011-05-03 16:00:00-04:00,0.0281,0.05,0.026,0.05,169073
2011-05-04 16:00:00-04:00,0.028,0.045,0.028,0.0399,97455
2011-05-05 16:00:00-04:00,0.04,0.062,0.04,0.055,297217
2011-05-06 16:00:00-04:00,0.062,0.075,0.055,0.055,883501
2011-05-09 16:00:00-04:00,0.065,0.07,0.03,0.04,527747
2011-05-10 16:00:00-04:00,0.031,0.035,0.021,0.03,640945
2011-05-11 16:00:00-04:00,0.033,0.042,0.03,0.042,278084
2011-05-12 16:00:00-04:00,0.042,0.0475,0.038,0.046,152164
2011-05-13 16:00:00-04:00,0.0485,0.055,0.032,0.05,176216
2011-05-16 16:00:00-04:00,0.05,0.075,0.0305,0.07,113018
2011-05-17 16:00:00-04:00,0.057,0.057,0.04,0.05,209828
2011-05-18 16:00:00-04:00,0.04,0.065,0.04,0.054,66498
2011-05-19 16:00:00-04:00,0.055,0.065,0.049,0.0636,125175
2011-05-20 16:00:00-04:00,0.05,0.065,0.05,0.05,81414
2011-05-23 16:00:00-04:00,0.06,0.06,0.045,0.0575,194632
2011-05-24 16:00:00-04:00,0.06,0.06,0.05,0.055,36500
2011-05-25 16:00:00-04:00,0.048,0.05,0.04,0.045,228977
2011-05-26 16:00:00-04:00,0.0352,0.045,0.0301,0.0449,156446
2011-05-27 16:00:00-04:00,0.045,0.055,0.045,0.0549,81300
2011-05-31 16:00:00-04:00,0.0489,0.0489,0.0489,0.0489,9800
2011-06-01 16:00:00-04:00,0.0301,0.0449,0.0301,0.0399,31000
2011-06-02 16:00:00-04:00,0.0399,0.0448,0.035,0.0448,48000
2011-06-03 16:00:00-04:00,0.049,0.049,0.041,0.041,15950
2011-06-06 16:00:00-04:00,0.049,0.049,0.041,0.041,3350
2011-06-07 16:00:00-04:00,0.0301,0.04,0.0301,0.039,81000
2011-06-08 16:00:00-04:00,0.032,0.0499,0.025,0.0499,203290
2011-06-09 16:00:00-04:00,0.05,0.05,0.0419,0.05,55564
2011-06-10 16:00:00-04:00,0.0306,0.049,0.0283,0.038,119500
2011-06-13 16:00:00-04:00,0.04,0.04,0.0284,0.036,39500
2011-06-14 16:00:00-04:00,0.03,0.036,0.03,0.036,27000
2011-06-15 16:00:00-04:00,0.0255,0.0349,0.0255,0.0349,25000
2011-06-16 16:00:00-04:00,0.03,0.0345,0.03,0.0345,21000
2011-06-17 16:00:00-04:00,0.032,0.032,0.0232,0.032,16500
2011-06-20 16:00:00-04:00,0.033,0.0339,0.0232,0.0339,95000
2011-06-21 16:00:00-04:00,0.0233,0.0339,0.0233,0.0339,38500
2011-06-22 16:00:00-04:00,0.0285,0.0479,0.0285,0.0399,80500
2011-06-23 16:00:00-04:00,0.0399,0.0399,0.0399,0.0399,9550
2011-06-24 16:00:00-04:00,0.04,0.04,0.0263,0.0397,15757
2011-06-27 16:00:00-04:00,0.03,0.03,0.03,0.03,20978
2011-06-28 16:00:00-04:00,0.027,0.035,0.024,0.035,214878
2011-06-29 16:00:00-04:00,0.0347,0.0347,0.0235,0.032,170900
2011-06-30 16:00:00-04:00,0.0297,0.032,0.023,0.032,8550
2011-07-01 16:00:00-04:00,0.032,0.0338,0.0252,0.0338,133915
2011-07-05 16:00:00-04:00,0.0309,0.0309,0.0309,0.0309,5000
2011-07-06 16:00:00-04:00,0.0309,0.0309,0.0309,0.0309,25000
2011-07-07 16:00:00-04:00,0.0336,0.0336,0.026,0.03,52500
2011-07-08 16:00:00-04:00,0.0335,0.0336,0.025,0.0336,27097
2011-07-11 16:00:00-04:00,0.0236,0.03,0.0235,0.03,76000
2011-07-12 16:00:00-04:00,0.023,0.0237,0.023,0.023,25356
2011-07-13 16:00:00-04:00,0.023,0.03,0.023,0.03,6000
2011-07-15 16:00:00-04:00,0.0269,0.0269,0.023,0.023,35500
2011-07-18 16:00:00-04:00,0.023,0.023,0.0121,0.0199,83067
2011-07-19 16:00:00-04:00,0.02,0.02,0.02,0.02,8000
2011-07-20 16:00:00-04:00,0.016,0.017,0.012,0.017,153000
2011-07-21 16:00:00-04:00,0.0189,0.0189,0.0189,0.0189,4233
2011-07-25 16:00:00-04:00,0.0179,0.0184,0.0179,0.0184,69085
2011-07-26 16:00:00-04:00,0.016,0.016,0.016,0.016,118686
2011-08-01 16:00:00-04:00,0.0136,0.0136,0.0136,0.0136,19120
2011-08-02 16:00:00-04:00,0.014,0.014,0.014,0.014,20000
2011-08-03 16:00:00-04:00,0.0155,0.0155,0.013,0.014,103900
2011-08-04 16:00:00-04:00,0.013,0.014,0.013,0.013,113500
2011-08-05 16:00:00-04:00,0.0147,0.0147,0.0147,0.0147,8000
2011-08-08 16:00:00-04:00,0.012,0.012,0.009,0.009,141000
2011-08-10 16:00:00-04:00,0.017,0.017,0.017,0.017,7200
2011-08-11 16:00:00-04:00,0.014,0.0189,0.014,0.0189,96000
2011-08-12 16:00:00-04:00,0.019,0.019,0.019,0.019,35000
2011-08-15 16:00:00-04:00,0.021,0.022,0.019,0.0215,288240
2011-08-16 16:00:00-04:00,0.0141,0.0299,0.0121,0.0299,38700
2011-08-19 16:00:00-04:00,0.0125,0.0125,0.0125,0.0125,2200
2011-08-22 16:00:00-04:00,0.024,0.024,0.015,0.022,34200
2011-08-23 16:00:00-04:00,0.025,0.025,0.0237,0.0239,61000
2011-08-24 16:00:00-04:00,0.02,0.0224,0.015,0.0224,80400
2011-08-26 16:00:00-04:00,0.0152,0.0152,0.0152,0.0152,10000
2011-08-30 16:00:00-04:00,0.018,0.0399,0.018,0.039,80500
2011-09-01 16:00:00-04:00,0.0205,0.0205,0.0205,0.0205,18000
2011-09-02 16:00:00-04:00,0.0285,0.0285,0.0285,0.0285,20000
2011-09-07 16:00:00-04:00,0.029,0.029,0.029,0.029,4655
2011-09-08 16:00:00-04:00,0.028,0.028,0.021,0.028,32000
2011-09-09 16:00:00-04:00,0.028,0.028,0.021,0.0279,2617
2011-09-13 16:00:00-04:00,0.021,0.021,0.021,0.021,1000
2011-09-14 16:00:00-04:00,0.025,0.025,0.021,0.021,12000
2011-09-15 16:00:00-04:00,0.0279,0.0279,0.021,0.021,870
2011-09-22 16:00:00-04:00,0.021,0.021,0.021,0.021,5000
2011-09-23 16:00:00-04:00,0.021,0.021,0.021,0.021,13000
2011-10-13 16:00:00-04:00,0.0155,0.0155,0.01,0.01,30100
2011-10-14 16:00:00-04:00,0.014,0.0155,0.014,0.0155,45000
2011-10-17 16:00:00-04:00,0.0155,0.0155,0.0155,0.0155,15000
2011-10-20 16:00:00-04:00,0.01,0.0152,0.01,0.0152,20909
2011-10-28 16:00:00-04:00,0.008,0.015,0.008,0.015,50000
2011-11-01 16:00:00-04:00,0.014,0.014,0.014,0.014,4990
2011-11-08 16:00:00-05:00,0.013,0.013,0.013,0.013,5000
2011-11-10 16:00:00-05:00,0.0112,0.0112,0.0112,0.0112,10000
2011-11-11 16:00:00-05:00,0.011,0.0295,0.0056,0.0295,336800
2011-11-15 16:00:00-05:00,0.019,0.019,0.019,0.019,2500
2011-11-21 16:00:00-05:00,0.0199,0.0199,0.0199,0.0199,8000
2011-11-22 16:00:00-05:00,0.018,0.018,0.018,0.018,1000
2011-11-30 16:00:00-05:00,0.011,0.018,0.011,0.018,1000
2011-12-12 16:00:00-05:00,0.01,0.01,0.01,0.01,14070
2011-12-19 16:00:00-05:00,0.012,0.012,0.012,0.012,31350
2012-01-03 16:00:00-05:00,0.014,0.014,0.014,0.014,500
2012-01-09 16:00:00-05:00,0.014,0.015,0.014,0.015,25000
2012-01-18 16:00:00-05:00,0.011,0.0125,0.009,0.0125,92000
2012-01-26 16:00:00-05:00,0.01,0.01,0.0095,0.01,50000
2012-01-30 16:00:00-05:00,0.01,0.01,0.01,0.01,66000
2012-02-01 16:00:00-05:00,0.01,0.01,0.01,0.01,10000
2012-02-03 16:00:00-05:00,0.01,0.01,0.0092,0.0092,82000
2012-02-08 16:00:00-05:00,0.0092,0.0092,0.0092,0.0092,25000
2012-02-10 16:00:00-05:00,0.009,0.0092,0.006,0.006,203291
2012-02-14 16:00:00-05:00,0.008,0.008,0.008,0.008,10000
2012-02-23 16:00:00-05:00,0.008,0.008,0.008,0.008,100
2012-03-05 16:00:00-05:00,0.0088,0.0088,0.0088,0.0088,5000
2012-03-07 16:00:00-05:00,0.0082,0.0082,0.0082,0.0082,8200
2012-03-09 16:00:00-05:00,0.008,0.008,0.006,0.006,111950
2012-03-12 16:00:00-04:00,0.007,0.0098,0.007,0.0098,40000
2012-03-13 16:00:00-04:00,0.01,0.01,0.01,0.01,3000
2012-03-26 16:00:00-04:00,0.01,0.01,0.01,0.01,2000
2012-04-11 16:00:00-04:00,0.0091,0.0091,0.0091,0.0091,5000
2012-04-12 16:00:00-04:00,0.0098,0.0098,0.0098,0.0098,5000
2012-04-19 16:00:00-04:00,0.009,0.009,0.009,0.009,5000
2012-04-20 16:00:00-04:00,0.008,0.008,0.008,0.008,4500
2012-04-27 16:00:00-04:00,0.0098,0.0098,0.0098,0.0098,1000
2012-05-02 16:00:00-04:00,0.008,0.008,0.008,0.008,150
2012-05-03 16:00:00-04:00,0.008,0.008,0.008,0.008,1515
2012-05-04 16:00:00-04:00,0.008,0.008,0.008,0.008,400
2012-05-24 16:00:00-04:00,0.009,0.009,0.009,0.009,10000
2012-05-31 16:00:00-04:00,0.009,0.009,0.009,0.009,5000
2012-06-06 16:00:00-04:00,0.009,0.009,0.0064,0.0078,112180
2012-06-08 16:00:00-04:00,0.0075,0.0075,0.0069,0.0069,10000
2012-06-14 16:00:00-04:00,0.0067,0.0067,0.0067,0.0067,14495
2012-06-20 16:00:00-04:00,0.0065,0.0065,0.005,0.005,946300
2012-06-21 16:00:00-04:00,0.005,0.005,0.005,0.005,2000
2012-06-26 16:00:00-04:00,0.0055,0.0055,0.005,0.005,286700
2012-09-06 16:00:00-04:00,0.006,0.006,0.0055,0.0055,10000
2012-09-26 16:00:00-04:00,0.006,0.006,0.002,0.002,143000
2012-09-27 16:00:00-04:00,0.004,0.004,0.003,0.004,60161
2012-09-28 16:00:00-04:00,0.003,0.0085,0.003,0.0085,5400
2012-10-24 16:00:00-04:00,0.012,0.03,0.008,0.008,90000
2012-11-01 16:00:00-04:00,0.007,0.007,0.0032,0.007,136000
2012-11-02 16:00:00-04:00,0.005,0.005,0.003,0.0042,299857
2012-11-05 16:00:00-05:00,0.0042,0.0042,0.0042,0.0042,200
2012-11-06 16:00:00-05:00,0.0042,0.0042,0.0042,0.0042,200
2012-11-08 16:00:00-05:00,0.0042,0.0042,0.0042,0.0042,200
2012-11-09 16:00:00-05:00,0.0042,0.0042,0.0042,0.0042,40000
2012-11-12 16:00:00-05:00,0.0043,0.0043,0.0043,0.0043,500
2012-11-13 16:00:00-05:00,0.0043,0.0043,0.0043,0.0043,500
2012-11-14 16:00:00-05:00,0.0043,0.0043,0.0043,0.0043,300
2012-11-15 16:00:00-05:00,0.0045,0.0045,0.0045,0.0045,5000
2012-11-21 16:00:00-05:00,0.0045,0.005,0.0045,0.005,73100
2012-11-29 16:00:00-05:00,0.005,0.007,0.005,0.0067,300000
2012-12-05 16:00:00-05:00,0.0055,0.0055,0.0055,0.0055,2000
2012-12-10 16:00:00-05:00,0.0055,0.0055,0.0055,0.0055,20000
2012-12-11 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,1000
2012-12-12 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,1000
2012-12-13 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,1000
2012-12-14 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,2000
2012-12-17 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,500
2012-12-18 16:00:00-05:00,0.005,0.0056,0.005,0.0056,970
2012-12-19 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,500
2012-12-20 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,500
2012-12-21 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,500
2012-12-26 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,1000
2012-12-27 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,1000
2012-12-28 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,500
2012-12-31 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,1000
2013-01-02 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,2000
2013-01-03 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,800
2013-01-04 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,1000
2013-01-07 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,1000
2013-01-08 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,1000
2013-01-10 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,1000
2013-01-11 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,1000
2013-01-14 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,800
2013-01-15 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,2000
2013-01-29 16:00:00-05:00,0.0056,0.0056,0.0056,0.0056,5000
2013-02-06 16:00:00-05:00,0.0055,0.0055,0.0052,0.0052,4996
2013-02-19 16:00:00-05:00,0.005,0.005,0.005,0.005,100
2013-02-21 16:00:00-05:00,0.0054,0.0081,0.0054,0.0081,452923
2013-02-25 16:00:00-05:00,0.008,0.008,0.0055,0.0055,60000
2013-03-05 16:00:00-05:00,0.0067,0.007,0.0067,0.007,90100
2013-03-14 16:00:00-04:00,0.0075,0.008,0.0075,0.008,72563
2013-03-15 16:00:00-04:00,0.01,0.01,0.01,0.01,500
2013-04-17 16:00:00-04:00,0.007,0.0075,0.007,0.0075,130000
2013-05-08 16:00:00-04:00,0.006,0.006,0.0055,0.006,160000
2013-05-09 16:00:00-04:00,0.0075,0.014,0.0075,0.012,598000
2013-05-10 16:00:00-04:00,0.0086,0.026,0.0086,0.026,362962
2013-05-13 16:00:00-04:00,0.029,0.029,0.014,0.02,443502
2013-05-14 16:00:00-04:00,0.0197,0.0197,0.009,0.016,399274
2013-05-15 16:00:00-04:00,0.0139,0.0139,0.013,0.013,1000
2013-05-16 16:00:00-04:00,0.009,0.013,0.0085,0.013,99504
2013-05-17 16:00:00-04:00,0.007,0.0099,0.007,0.0099,51000
2013-05-20 16:00:00-04:00,0.0099,0.0099,0.0099,0.0099,500
2013-05-22 16:00:00-04:00,0.0095,0.0095,0.0095,0.0095,7500
2013-05-24 16:00:00-04:00,0.009,0.009,0.0088,0.0088,54800
2013-05-30 16:00:00-04:00,0.0075,0.0089,0.007,0.0089,20300
2013-06-03 16:00:00-04:00,0.0084,0.0084,0.0084,0.0084,3000
2013-06-06 16:00:00-04:00,0.0061,0.0061,0.0061,0.0061,39677
2013-06-07 16:00:00-04:00,0.0064,0.0064,0.0061,0.0061,250250
2013-06-14 16:00:00-04:00,0.0062,0.0062,0.0061,0.0061,25000
2013-07-03 16:00:00-04:00,0.0065,0.0065,0.0065,0.0065,1550
2013-07-11 16:00:00-04:00,0.0065,0.0065,0.0065,0.0065,25000
2013-07-12 16:00:00-04:00,0.0061,0.0061,0.0061,0.0061,5000
2013-07-24 16:00:00-04:00,0.0065,0.0065,0.0065,0.0065,10133
2013-08-08 16:00:00-04:00,0.0053,0.0053,0.0053,0.0053,120000
2013-08-09 16:00:00-04:00,0.0053,0.0053,0.0053,0.0053,200000
2013-08-22 16:00:00-04:00,0.005,0.005,0.005,0.005,5000
2013-08-28 16:00:00-04:00,0.0032,0.0055,0.0032,0.0055,105000
2013-09-10 16:00:00-04:00,0.0055,0.0055,0.0055,0.0055,46625
2013-09-18 16:00:00-04:00,0.009,0.0095,0.0055,0.0055,90300
2013-09-19 16:00:00-04:00,0.0056,0.0093,0.0056,0.0065,149000
2013-09-20 16:00:00-04:00,0.007,0.0072,0.0059,0.0059,102000
2013-09-23 16:00:00-04:00,0.0052,0.0052,0.0052,0.0052,10000
2013-09-24 16:00:00-04:00,0.004,0.004,0.004,0.004,37000
2013-09-25 16:00:00-04:00,0.005,0.005,0.005,0.005,10000
2013-09-26 16:00:00-04:00,0.0042,0.0095,0.004,0.0095,177200
2013-10-09 16:00:00-04:00,0.0051,0.0051,0.0051,0.0051,27200
2013-10-10 16:00:00-04:00,0.0062,0.0095,0.0062,0.0095,107500
2013-10-11 16:00:00-04:00,0.0095,0.0095,0.0095,0.0095,2000
2013-10-23 16:00:00-04:00,0.01,0.012,0.01,0.011,84194
2013-10-24 16:00:00-04:00,0.011,0.013,0.011,0.013,247003
2013-10-28 16:00:00-04:00,0.013,0.013,0.013,0.013,350000
2013-10-30 16:00:00-04:00,0.0167,0.0167,0.01,0.016,24500
2013-10-31 16:00:00-04:00,0.01,0.0105,0.01,0.0105,16500
2013-11-07 16:00:00-05:00,0.008,0.008,0.008,0.008,1000
2013-11-13 16:00:00-05:00,0.0146,0.0146,0.0146,0.0146,5000
2013-11-19 16:00:00-05:00,0.0082,0.0082,0.0082,0.0082,490
2013-11-25 16:00:00-05:00,0.01,0.0168,0.01,0.0168,597500
2013-11-26 16:00:00-05:00,0.011,0.0193,0.011,0.0155,225100
2013-11-27 16:00:00-05:00,0.015,0.015,0.012,0.012,210000
2013-12-03 16:00:00-05:00,0.01,0.0145,0.01,0.0145,199800
2013-12-05 16:00:00-05:00,0.018,0.0195,0.018,0.0195,50000
2013-12-09 16:00:00-05:00,0.019,0.025,0.019,0.025,50000
2013-12-10 16:00:00-05:00,0.015,0.015,0.0092,0.01,165000
2014-01-23 16:00:00-05:00,8.0,25.0,8.0,15.0,2339
2014-01-24 16:00:00-05:00,10.0,10.0,8.0,8.0,770
2014-01-29 16:00:00-05:00,10.0,10.0,10.0,10.0,401
2014-01-30 16:00:00-05:00,10.01,10.01,10.0,10.0,450
2014-02-03 16:00:00-05:00,8.0,8.0,8.0,8.0,100
2014-02-05 16:00:00-05:00,6.75,6.75,6.75,6.75,250
2014-02-06 16:00:00-05:00,8.0,10.0,8.0,10.0,402
2014-02-07 16:00:00-05:00,10.0,11.0,10.0,11.0,419
2014-02-11 16:00:00-05:00,11.5,12.0,9.5,9.5,767
2014-02-12 16:00:00-05:00,10.99,10.99,10.99,10.99,201
2014-02-14 16:00:00-05:00,11.0,11.0,11.0,11.0,100
2014-02-19 16:00:00-05:00,8.31,8.31,8.31,8.31,100
2014-02-20 16:00:00-05:00,10.9,10.9,10.9,10.9,418
2014-02-25 16:00:00-05:00,8.05,10.0,8.05,10.0,628
2014-03-05 16:00:00-05:00,10.0,10.0,10.0,10.0,200
2014-03-13 16:00:00-04:00,8.0,8.0,8.0,8.0,120
2014-03-25 16:00:00-04:00,8.0,8.0,8.0,8.0,320
2014-03-27 16:00:00-04:00,8.0,8.0,8.0,8.0,120
2014-03-31 16:00:00-04:00,7.3,7.7,7.25,7.7,766
2014-04-04 16:00:00-04:00,7.75,7.75,7.75,7.75,1030
2014-04-07 16:00:00-04:00,6.5,6.5,6.5,6.5,167
2014-07-07 16:00:00-04:00,6.25,6.25,6.25,6.25,100
2014-07-29 16:00:00-04:00,10.0,10.0,10.0,10.0,100
