,Open,High,Low,Close,Volume
2012-03-09 16:00:00-05:00,1.1,1.13,1.02,1.04,273712
2012-03-12 16:00:00-04:00,1.08,1.11,1.05,1.06,177111
2012-03-13 16:00:00-04:00,1.04,1.09,1.02,1.09,86803
2012-03-14 16:00:00-04:00,1.1,1.2399,1.05,1.06,270535
2012-03-15 16:00:00-04:00,1.09,1.1002,1.05,1.1,144662
2012-03-16 16:00:00-04:00,1.12,1.12,1.05,1.05,105195
2012-03-19 16:00:00-04:00,1.06,1.15,1.02,1.13,230023
2012-03-20 16:00:00-04:00,1.12,1.12,1.09,1.1,56191
2012-03-21 16:00:00-04:00,1.12,1.28,1.09,1.27,204835
2012-03-22 16:00:00-04:00,1.29,1.31,1.22,1.25,191593
2012-03-23 16:00:00-04:00,1.25,1.3,1.25,1.28,126251
2012-03-26 16:00:00-04:00,1.31,1.39,1.24,1.32,96392
2012-03-27 16:00:00-04:00,1.32,1.32,1.25,1.26,42626
2012-03-28 16:00:00-04:00,1.25,1.3099,1.21,1.26,56362
2012-03-29 16:00:00-04:00,1.25,1.27,1.19,1.2099,64555
2012-03-30 16:00:00-04:00,1.27,1.33,1.1633,1.24,213140
2012-04-02 16:00:00-04:00,1.23,1.23,1.15,1.18,64611
2012-04-03 16:00:00-04:00,1.2,1.24,1.16,1.18,23142
2012-04-04 16:00:00-04:00,1.2,1.2,1.12,1.12,38221
2012-04-05 16:00:00-04:00,1.1,1.11,1.061,1.09,41581
2012-04-09 16:00:00-04:00,1.08,1.25,1.06,1.17,79449
2012-04-10 16:00:00-04:00,1.19,1.2,1.11,1.12,48397
2012-04-11 16:00:00-04:00,1.16,1.165,1.12,1.14,17102
2012-04-12 16:00:00-04:00,1.11,1.16,1.1028,1.1207,48597
2012-04-13 16:00:00-04:00,1.11,1.52,1.1,1.37,2502138
2012-04-16 16:00:00-04:00,1.4,1.4,1.15,1.23,582721
2012-04-17 16:00:00-04:00,1.26,1.265,1.18,1.23,226822
2012-04-18 16:00:00-04:00,1.25,1.25,1.131,1.18,127583
2012-04-19 16:00:00-04:00,1.16,1.179,1.12,1.13,100416
2012-04-20 16:00:00-04:00,1.15,1.15,1.1,1.11,111898
2012-04-23 16:00:00-04:00,1.11,1.301,1.11,1.23,261778
2012-04-24 16:00:00-04:00,1.24,1.62,1.2,1.59,962365
2012-04-25 16:00:00-04:00,1.6,1.6,1.2,1.3352,1256071
2012-04-26 16:00:00-04:00,1.35,1.36,1.25,1.32,310044
2012-04-27 16:00:00-04:00,1.33,1.35,1.27,1.28,105344
2012-04-30 16:00:00-04:00,1.25,1.28,1.24,1.27,119641
2012-05-01 16:00:00-04:00,1.28,1.29,1.23,1.25,88147
2012-05-02 16:00:00-04:00,1.28,1.28,1.2,1.24,202205
2012-05-03 16:00:00-04:00,1.2,1.29,1.18,1.18,227001
2012-05-04 16:00:00-04:00,1.16,1.32,1.02,1.17,582082
2012-05-07 16:00:00-04:00,1.19,1.65,1.12,1.475,743204
2012-05-08 16:00:00-04:00,1.46,1.56,1.3,1.43,496563
2012-05-09 16:00:00-04:00,1.44,1.44,1.3,1.33,49631
2012-05-10 16:00:00-04:00,1.32,1.35,1.28,1.29,43723
2012-05-11 16:00:00-04:00,1.3,1.37,1.28,1.28,52101
2012-05-14 16:00:00-04:00,1.26,1.3,1.2,1.22,77116
2012-05-15 16:00:00-04:00,1.19,1.259,1.17,1.1811,53331
2012-05-16 16:00:00-04:00,1.17,1.26,1.14,1.14,157257
2012-05-17 16:00:00-04:00,1.15,1.2,1.09,1.1,174288
2012-05-18 16:00:00-04:00,1.09,1.16,1.02,1.05,112289
2012-05-21 16:00:00-04:00,1.02,1.23,1.02,1.085,73997
2012-05-22 16:00:00-04:00,1.1,1.15,1.08,1.11,26372
2012-05-23 16:00:00-04:00,1.0901,1.1,1.03,1.06,160557
2012-05-24 16:00:00-04:00,1.04,1.12,1.04,1.11,32190
2012-05-25 16:00:00-04:00,1.12,1.12,1.06,1.08,14325
2012-05-29 16:00:00-04:00,1.09,1.11,1.08,1.1,30715
2012-05-30 16:00:00-04:00,1.1,1.1,1.04,1.06,29263
2012-05-31 16:00:00-04:00,1.04,1.07,1.038,1.05,19026
2012-06-01 16:00:00-04:00,1.05,1.0514,1.0099,1.01,82710
2012-06-04 16:00:00-04:00,1.03,1.03,0.8901,0.93,223348
2012-06-05 16:00:00-04:00,0.91,1.03,0.8215,0.96,398084
2012-06-06 16:00:00-04:00,1.01,1.04,0.97,1.01,69311
2012-06-07 16:00:00-04:00,1.02,1.056,0.96,1.04,46951
2012-06-08 16:00:00-04:00,1.01,1.05,0.94,1.01,42015
2012-06-11 16:00:00-04:00,1.02,1.05,0.91,0.9478,28689
2012-06-12 16:00:00-04:00,0.92,1.04,0.92,0.95,27037
2012-06-13 16:00:00-04:00,0.95,1.0195,0.92,0.96,26625
2012-06-14 16:00:00-04:00,0.96,1.04,0.945,1.0,23405
2012-06-15 16:00:00-04:00,1.0,1.02,0.95,0.9636,25868
2012-06-18 16:00:00-04:00,0.94,1.05,0.91,0.94,48161
2012-06-19 16:00:00-04:00,0.96,1.02,0.96,0.985,15766
2012-06-20 16:00:00-04:00,0.97,1.01,0.97,0.9801,30122
2012-06-21 16:00:00-04:00,0.99,1.01,0.97,0.9989,45032
2012-06-22 16:00:00-04:00,0.98,1.01,0.97,1.0,23842
2012-06-25 16:00:00-04:00,0.9701,1.05,0.968,0.9943,23861
2012-06-26 16:00:00-04:00,1.0,1.04,0.93,0.9972,19889
2012-06-27 16:00:00-04:00,0.98,1.02,0.9515,0.98,24692
2012-06-28 16:00:00-04:00,0.95,1.09,0.95,1.0,35700
2012-06-29 16:00:00-04:00,0.9996,1.04,0.99,1.0,26320
2012-07-02 16:00:00-04:00,0.97,1.05,0.97,1.04,12049
2012-07-03 16:00:00-04:00,1.01,1.07,0.9999,1.0,36822
2012-07-05 16:00:00-04:00,1.01,1.05,1.0,1.02,22208
2012-07-06 16:00:00-04:00,1.02,1.02,1.0,1.01,34148
2012-07-09 16:00:00-04:00,1.0,1.02,1.0,1.0,39191
2012-07-10 16:00:00-04:00,1.0,1.0,0.98,1.0,30565
2012-07-11 16:00:00-04:00,0.99,1.02,0.98,0.98,32528
2012-07-12 16:00:00-04:00,1.0,1.0,0.97,0.99,15497
2012-07-13 16:00:00-04:00,0.99,0.9901,0.97,0.97,7626
2012-07-16 16:00:00-04:00,0.98,1.03,0.98,0.9999,35918
2012-07-17 16:00:00-04:00,1.0,1.04,0.9523,0.98,29223
2012-07-18 16:00:00-04:00,0.97,1.03,0.96,0.97,18979
2012-07-19 16:00:00-04:00,0.95,1.0,0.95,0.9999,18650
2012-07-20 16:00:00-04:00,1.0,1.02,0.9719,0.9998,28410
2012-07-23 16:00:00-04:00,0.975,1.0101,0.95,0.9999,49992
2012-07-24 16:00:00-04:00,1.0,1.05,0.99,0.99,40154
2012-07-25 16:00:00-04:00,0.992,1.03,0.992,1.0,19172
2012-07-26 16:00:00-04:00,0.9657,1.02,0.9657,1.0,6758
2012-07-27 16:00:00-04:00,0.99,1.04,0.99,1.02,34904
2012-07-30 16:00:00-04:00,1.02,1.04,1.0,1.0,8020
2012-07-31 16:00:00-04:00,0.98,1.08,0.9701,1.01,24127
2012-08-01 16:00:00-04:00,1.0,1.05,0.99,1.0,5908
2012-08-02 16:00:00-04:00,0.99,1.05,0.99,0.991,15943
2012-08-03 16:00:00-04:00,1.0,1.0,0.97,0.99,30533
2012-08-06 16:00:00-04:00,0.97,0.99,0.97,0.97,8444
2012-08-07 16:00:00-04:00,0.78,0.99,0.71,0.75,497620
2012-08-08 16:00:00-04:00,0.76,0.95,0.76,0.9,691239
2012-08-09 16:00:00-04:00,0.91,0.95,0.82,0.9,45565
2012-08-10 16:00:00-04:00,0.85,0.93,0.85,0.9,95795
2012-08-13 16:00:00-04:00,0.87,0.9,0.85,0.85,72733
2012-08-14 16:00:00-04:00,0.855,0.875,0.8301,0.847,77486
2012-08-15 16:00:00-04:00,0.82,0.84,0.74,0.77,243694
2012-08-16 16:00:00-04:00,0.8,0.8499,0.762,0.83,45376
2012-08-17 16:00:00-04:00,0.8448,0.85,0.8004,0.85,42251
2012-08-20 16:00:00-04:00,0.81,0.85,0.8,0.85,93914
2012-08-21 16:00:00-04:00,0.81,0.8999,0.8,0.89,107560
2012-08-22 16:00:00-04:00,0.85,0.93,0.85,0.93,53544
2012-08-23 16:00:00-04:00,0.93,0.94,0.9,0.9,64850
2012-08-24 16:00:00-04:00,0.9,0.9299,0.85,0.85,92105
2012-08-27 16:00:00-04:00,0.85,0.9,0.8011,0.8012,133693
2012-08-28 16:00:00-04:00,0.8011,0.8029,0.76,0.76,54110
2012-08-29 16:00:00-04:00,0.7711,0.9501,0.7704,0.95,146902
2012-08-30 16:00:00-04:00,0.91,1.05,0.9,1.01,269948
2012-08-31 16:00:00-04:00,1.0,1.0,0.9103,1.0,214783
2012-09-04 16:00:00-04:00,0.96,1.0,0.8808,0.9701,79216
2012-09-05 16:00:00-04:00,0.9349,0.999,0.92,0.99,63739
2012-09-06 16:00:00-04:00,0.95,0.9999,0.94,0.998,18297
2012-09-07 16:00:00-04:00,0.97,0.991,0.95,0.9501,13265
2012-09-10 16:00:00-04:00,0.95,0.97,0.92,0.96,4332
2012-09-11 16:00:00-04:00,0.94,1.09,0.94,1.09,8035
2012-09-12 16:00:00-04:00,1.08,1.09,1.03,1.09,28099
2012-09-13 16:00:00-04:00,1.03,1.12,1.03,1.12,98275
2012-09-14 16:00:00-04:00,1.1,1.13,0.983,1.03,94878
2012-09-17 16:00:00-04:00,1.02,1.05,1.02,1.05,9160
2012-09-18 16:00:00-04:00,1.03,1.06,1.03,1.06,400
2012-09-19 16:00:00-04:00,1.08,1.08,1.05,1.06,1200
2012-09-20 16:00:00-04:00,1.05,1.3,1.05,1.2,77789
2012-09-21 16:00:00-04:00,1.21,1.25,1.06,1.12,10838
2012-09-24 16:00:00-04:00,1.07,1.25,1.05,1.23,185048
2012-09-25 16:00:00-04:00,1.19,1.25,1.15,1.15,49660
2012-09-26 16:00:00-04:00,1.16,1.2,1.15,1.1501,13232
2012-09-27 16:00:00-04:00,1.15,1.29,1.08,1.2,147694
2012-09-28 16:00:00-04:00,1.25,1.25,1.15,1.17,28826
2012-10-01 16:00:00-04:00,1.17,1.23,1.13,1.13,23385
2012-10-02 16:00:00-04:00,1.17,1.25,1.0,1.06,35669
2012-10-03 16:00:00-04:00,1.06,1.14,1.06,1.08,18666
2012-10-04 16:00:00-04:00,1.09,1.13,1.04,1.07,17827
2012-10-05 16:00:00-04:00,1.06,1.15,1.06,1.12,19984
2012-10-08 16:00:00-04:00,1.1004,1.15,1.0315,1.07,44048
2012-10-09 16:00:00-04:00,1.08,1.1,0.98,0.98,70469
2012-10-10 16:00:00-04:00,0.98,1.04,0.9505,1.04,64840
2012-10-11 16:00:00-04:00,1.0,1.27,0.99,1.03,401866
2012-10-12 16:00:00-04:00,1.01,1.05,1.0,1.0,46860
2012-10-15 16:00:00-04:00,1.0,1.05,0.9999,1.02,50000
2012-10-16 16:00:00-04:00,1.0,1.04,0.99,1.0232,63768
2012-10-17 16:00:00-04:00,1.0,1.03,0.995,1.03,55275
2012-10-18 16:00:00-04:00,1.0,1.03,0.99,1.0,64708
2012-10-19 16:00:00-04:00,0.99,1.02,0.98,0.999,99510
2012-10-22 16:00:00-04:00,0.98,1.04,0.98,0.999,29750
2012-10-23 16:00:00-04:00,0.999,1.03,0.985,1.02,106590
2012-10-24 16:00:00-04:00,1.0,1.0,0.96,0.96,27856
2012-10-25 16:00:00-04:00,0.9601,1.0,0.96,0.96,7742
2012-10-26 16:00:00-04:00,0.97,0.97,0.9,0.9,50709
2012-10-31 16:00:00-04:00,0.88,0.96,0.88,0.9057,0
2012-11-02 16:00:00-04:00,0.99,1.0292,0.95,0.983,43681
2012-11-05 16:00:00-05:00,0.95,0.96,0.95,0.9516,8109
2012-11-06 16:00:00-05:00,0.92,0.967,0.908,0.93,50340
2012-11-07 16:00:00-05:00,0.93,0.9601,0.9201,0.9401,8882
2012-11-08 16:00:00-05:00,0.98,1.02,0.95,0.98,61369
2012-11-09 16:00:00-05:00,0.98,0.986,0.91,0.9348,13170
2012-11-12 16:00:00-05:00,0.92,1.03,0.9021,0.961,127510
2012-11-13 16:00:00-05:00,0.96,1.02,0.9121,0.96,3750
2012-11-14 16:00:00-05:00,0.93,1.01,0.93,1.0011,54080
2012-11-15 16:00:00-05:00,0.99,1.02,0.95,0.96,4970
2012-11-16 16:00:00-05:00,0.99,1.02,0.96,0.96,35500
2012-11-19 16:00:00-05:00,0.96,1.018,0.96,1.011,11101
2012-11-20 16:00:00-05:00,1.02,1.021,1.0,1.012,51583
2012-11-21 16:00:00-05:00,0.9601,1.03,0.9601,1.03,30210
2012-11-23 13:00:00-05:00,1.0,1.0865,1.0,1.07,30329
2012-11-26 16:00:00-05:00,1.03,1.03,0.872,0.93,236113
2012-11-27 16:00:00-05:00,0.89,0.96,0.89,0.9599,11356
2012-11-28 16:00:00-05:00,0.9549,0.9549,0.85,0.9,109379
2012-11-29 16:00:00-05:00,0.9,0.958,0.9,0.919,15399
2012-11-30 16:00:00-05:00,0.96,0.96,0.929,0.929,10259
2012-12-03 16:00:00-05:00,0.91,0.95,0.91,0.94,17617
2012-12-04 16:00:00-05:00,0.91,0.96,0.91,0.929,5942
2012-12-05 16:00:00-05:00,0.929,0.94,0.929,0.929,23455
2012-12-06 16:00:00-05:00,0.9,0.95,0.9,0.94,6888
2012-12-07 16:00:00-05:00,0.948,1.04,0.92,1.0,175729
2012-12-10 16:00:00-05:00,0.97,1.03,0.97,1.0,64034
2012-12-11 16:00:00-05:00,0.97,1.022,0.97,1.0,24616
2012-12-12 16:00:00-05:00,0.97,1.0,0.95,0.97,11632
2012-12-13 16:00:00-05:00,0.95,1.0,0.95,1.0,39770
2012-12-14 16:00:00-05:00,0.9512,0.982,0.95,0.95,5356
2012-12-17 16:00:00-05:00,0.9568,0.99,0.9515,0.989,5020
2012-12-18 16:00:00-05:00,0.9551,0.99,0.952,0.98,10940
2012-12-19 16:00:00-05:00,0.99,1.0,0.95,0.95,44031
2012-12-20 16:00:00-05:00,0.9602,0.98,0.96,0.96,21692
2012-12-21 16:00:00-05:00,0.96,0.98,0.95,0.95,20551
2012-12-24 13:00:00-05:00,0.93,0.978,0.93,0.95,4625
2012-12-26 16:00:00-05:00,0.94,0.97,0.94,0.9501,5914
2012-12-27 16:00:00-05:00,0.92,0.98,0.91,0.91,56964
2012-12-28 16:00:00-05:00,0.9132,0.9596,0.9102,0.95,32036
2012-12-31 16:00:00-05:00,0.9201,0.95,0.9099,0.9099,44975
2013-01-02 16:00:00-05:00,0.93,0.99,0.913,0.97,81769
2013-01-03 16:00:00-05:00,0.96,0.97,0.95,0.95,32482
2013-01-04 16:00:00-05:00,0.94,0.98,0.94,0.96,4362
2013-01-07 16:00:00-05:00,0.94,0.98,0.94,0.98,10650
2013-01-08 16:00:00-05:00,0.9401,0.95,0.9401,0.9493,5350
2013-01-09 16:00:00-05:00,0.94,0.96,0.94,0.95,5272
2013-01-10 16:00:00-05:00,0.9401,0.96,0.9155,0.92,4156
2013-01-11 16:00:00-05:00,0.96,0.96,0.914,0.914,1354
2013-01-14 16:00:00-05:00,0.94,0.97,0.94,0.95,10323
2013-01-15 16:00:00-05:00,0.96,0.96,0.914,0.96,9057
2013-01-16 16:00:00-05:00,0.94,0.99,0.93,0.95,36876
2013-01-17 16:00:00-05:00,0.9545,0.9898,0.9545,0.9545,8412
2013-01-18 16:00:00-05:00,0.96,0.985,0.96,0.97,4350
2013-01-22 16:00:00-05:00,0.95,0.985,0.95,0.98,6539
2013-01-23 16:00:00-05:00,0.98,0.981,0.95,0.97,19471
2013-01-24 16:00:00-05:00,0.98,0.985,0.95,0.9649,23318
2013-01-25 16:00:00-05:00,0.9649,0.99,0.96,0.99,8090
2013-01-28 16:00:00-05:00,0.99,1.04,0.985,1.01,332734
2013-01-29 16:00:00-05:00,0.951,1.13,0.951,1.01,213004
2013-01-30 16:00:00-05:00,1.01,1.11,1.01,1.07,99956
2013-01-31 16:00:00-05:00,1.07,1.07,1.0101,1.03,4328
2013-02-01 16:00:00-05:00,1.02,1.1,0.9531,1.08,60555
2013-02-04 16:00:00-05:00,1.0,1.04,1.0,1.0,15364
2013-02-05 16:00:00-05:00,0.9901,1.04,0.9901,1.01,197625
2013-02-06 16:00:00-05:00,1.01,1.02,1.01,1.01,6643
2013-02-07 16:00:00-05:00,0.9934,1.02,0.9934,1.014,13591
2013-02-08 16:00:00-05:00,1.02,1.07,1.02,1.07,43250
2013-02-11 16:00:00-05:00,1.0101,1.07,1.0101,1.0636,7811
2013-02-12 16:00:00-05:00,1.06,1.08,1.02,1.08,17000
2013-02-13 16:00:00-05:00,1.03,1.08,1.03,1.05,4300
2013-02-14 16:00:00-05:00,1.04,1.09,1.04,1.07,11191
2013-02-15 16:00:00-05:00,1.05,1.05,1.0,1.01,15368
2013-02-19 16:00:00-05:00,1.04,1.04,1.03,1.03,7473
2013-02-20 16:00:00-05:00,1.0248,1.05,1.0,1.0,3400
2013-02-21 16:00:00-05:00,1.01,1.04,0.96,0.96,49068
2013-02-22 16:00:00-05:00,1.0,1.01,0.97,1.004,54904
2013-02-25 16:00:00-05:00,0.98,1.02,0.9701,1.02,6925
2013-02-26 16:00:00-05:00,0.98,1.1,0.98,1.09,53914
2013-02-27 16:00:00-05:00,1.08,1.08,1.05,1.05,2869
2013-02-28 16:00:00-05:00,1.05,1.07,1.02,1.0667,8091
2013-03-01 16:00:00-05:00,1.0201,1.07,1.0201,1.07,12926
2013-03-04 16:00:00-05:00,1.04,1.23,1.04,1.14,162276
2013-03-05 16:00:00-05:00,1.1327,1.1327,1.01,1.03,24915
2013-03-06 16:00:00-05:00,1.03,1.052,0.9851,1.01,21274
2013-03-07 16:00:00-05:00,1.0,1.65,1.0,1.38,400866
2013-03-08 16:00:00-05:00,1.44,1.44,1.21,1.3,92333
2013-03-11 16:00:00-04:00,1.21,1.34,1.17,1.23,67454
2013-03-12 16:00:00-04:00,1.15,1.27,1.15,1.27,18957
2013-03-13 16:00:00-04:00,1.18,1.2561,1.16,1.2,12316
2013-03-14 16:00:00-04:00,1.16,1.2598,1.16,1.2038,40543
2013-03-15 16:00:00-04:00,1.2168,1.3,1.2168,1.3,10385
2013-03-18 16:00:00-04:00,1.32,1.35,1.185,1.19,23531
2013-03-19 16:00:00-04:00,1.24,1.3389,1.181,1.21,21152
2013-03-20 16:00:00-04:00,1.2,1.31,1.19,1.2325,15750
2013-03-21 16:00:00-04:00,1.22,1.25,1.1739,1.24,8740
2013-03-22 16:00:00-04:00,1.234,1.234,1.1801,1.2,7189
2013-03-25 16:00:00-04:00,1.18,1.25,1.18,1.23,11049
2013-03-26 16:00:00-04:00,1.2,1.25,1.19,1.25,18180
2013-03-27 16:00:00-04:00,1.24,1.39,1.24,1.31,52188
2013-03-28 16:00:00-04:00,1.31,1.36,1.15,1.27,17728
2013-04-01 16:00:00-04:00,1.23,1.39,1.1727,1.28,24864
2013-04-02 16:00:00-04:00,1.24,1.69,1.2,1.47,313999
2013-04-03 16:00:00-04:00,1.53,1.64,1.321,1.33,104787
2013-04-04 16:00:00-04:00,1.33,1.57,1.33,1.42,64272
2013-04-05 16:00:00-04:00,1.38,1.55,1.1,1.33,534293
2013-04-08 16:00:00-04:00,1.29,1.55,1.26,1.44,142714
2013-04-09 16:00:00-04:00,1.5,1.58,1.375,1.5,64243
2013-04-10 16:00:00-04:00,1.59,1.63,1.4,1.47,124072
2013-04-11 16:00:00-04:00,1.54,1.54,1.26,1.28,84433
2013-04-12 16:00:00-04:00,1.26,1.41,1.05,1.3499,684528
2013-04-15 16:00:00-04:00,1.32,1.77,1.32,1.59,519576
2013-04-16 16:00:00-04:00,1.54,1.91,1.49,1.74,239684
2013-04-17 16:00:00-04:00,1.74,1.91,1.27,1.31,729818
2013-04-18 16:00:00-04:00,1.35,1.39,1.11,1.17,513621
2013-04-19 16:00:00-04:00,1.2,1.2189,0.96,1.01,1242501
2013-04-22 16:00:00-04:00,1.03,1.19,0.96,1.11,573880
2013-04-23 16:00:00-04:00,1.24,1.24,1.09,1.15,275909
2013-04-24 16:00:00-04:00,1.15,1.37,1.15,1.29,329641
2013-04-25 16:00:00-04:00,1.28,1.37,1.23,1.29,97151
2013-04-26 16:00:00-04:00,1.27,1.44,1.27,1.41,295693
2013-04-29 16:00:00-04:00,1.44,1.44,1.28,1.39,95644
2013-04-30 16:00:00-04:00,1.36,1.42,1.2839,1.33,63847
2013-05-01 16:00:00-04:00,1.3,1.71,1.3,1.58,410110
2013-05-02 16:00:00-04:00,1.6,1.78,1.58,1.7499,529604
2013-05-03 16:00:00-04:00,1.8,2.03,1.6,1.98,631091
2013-05-06 16:00:00-04:00,1.87,2.2,1.7,2.09,297353
2013-05-07 16:00:00-04:00,2.03,2.05,1.87,1.97,111894
2013-05-08 16:00:00-04:00,1.8941,2.04,1.8941,1.98,81981
2013-05-09 16:00:00-04:00,1.92,1.98,1.89,1.91,91483
2013-05-10 16:00:00-04:00,1.95,2.05,1.9,2.01,70962
2013-05-13 16:00:00-04:00,1.97,2.8,1.97,2.41,348838
2013-05-14 16:00:00-04:00,2.41,2.79,2.41,2.6,191965
2013-05-15 16:00:00-04:00,2.6,2.69,2.52,2.52,57884
2013-05-16 16:00:00-04:00,2.5,2.54,2.13,2.33,93624
2013-05-17 16:00:00-04:00,2.26,2.33,2.17,2.19,44245
2013-05-20 16:00:00-04:00,2.23,2.2399,2.1211,2.13,61902
2013-05-21 16:00:00-04:00,2.14,2.16,2.05,2.1,57285
2013-05-22 16:00:00-04:00,2.14,2.19,1.93,1.95,43980
2013-05-23 16:00:00-04:00,1.93,2.7,1.93,2.41,284140
2013-05-24 16:00:00-04:00,2.47,2.65,2.3301,2.63,102833
2013-05-28 16:00:00-04:00,2.67,2.78,2.4846,2.7,139051
2013-05-29 16:00:00-04:00,2.7,2.84,2.581,2.71,142923
2013-05-30 16:00:00-04:00,2.71,2.75,2.58,2.58,34656
2013-05-31 16:00:00-04:00,2.58,2.7,2.5001,2.59,40159
2013-06-03 16:00:00-04:00,2.56,2.59,2.4,2.59,34947
2013-06-04 16:00:00-04:00,2.52,3.1,2.52,2.97,207731
2013-06-05 16:00:00-04:00,3.09,3.13,2.7832,2.79,53861
2013-06-06 16:00:00-04:00,2.79,2.89,2.725,2.819,12068
2013-06-07 16:00:00-04:00,2.82,3.23,2.73,3.11,160674
2013-06-10 16:00:00-04:00,3.1,3.2,3.08,3.14,53895
2013-06-11 16:00:00-04:00,3.12,3.12,3.03,3.09,26865
2013-06-12 16:00:00-04:00,3.0,3.0999,2.82,2.86,30492
2013-06-13 16:00:00-04:00,2.82,3.0,2.8,2.8148,17442
2013-06-14 16:00:00-04:00,2.86,2.94,2.8,2.8,23142
2013-06-17 16:00:00-04:00,2.8,2.89,2.8,2.8,22843
2013-06-18 16:00:00-04:00,2.81,2.9,2.705,2.81,63845
2013-06-19 16:00:00-04:00,2.77,2.909,2.7,2.75,22877
2013-06-20 16:00:00-04:00,2.69,2.8,2.6,2.63,24561
2013-06-21 16:00:00-04:00,2.65,2.65,2.63,2.64,14255
2013-06-24 16:00:00-04:00,2.6,2.64,2.42,2.44,43760
2013-06-25 16:00:00-04:00,2.44,2.45,2.31,2.4,53169
2013-06-26 16:00:00-04:00,2.36,2.3899,2.22,2.27,51696
2013-06-27 16:00:00-04:00,2.32,2.45,2.31,2.45,20720
2013-06-28 16:00:00-04:00,2.5,2.53,2.421,2.47,40191
2013-07-01 16:00:00-04:00,2.48,2.55,2.48,2.55,3970
2013-07-02 16:00:00-04:00,2.55,2.8,2.55,2.75,48954
2013-07-03 16:00:00-04:00,2.7499,2.7499,2.598,2.65,8700
2013-07-05 16:00:00-04:00,2.6048,2.6048,2.49,2.49,11288
2013-07-08 16:00:00-04:00,2.42,2.79,2.42,2.65,33589
2013-07-09 16:00:00-04:00,2.7,2.7,2.58,2.65,10469
2013-07-10 16:00:00-04:00,2.58,2.79,2.51,2.6815,13267
2013-07-11 16:00:00-04:00,2.795,2.795,2.55,2.57,8510
2013-07-12 16:00:00-04:00,2.6,2.62,2.6,2.62,3290
2013-07-15 16:00:00-04:00,2.6016,2.8,2.6,2.6,24413
2013-07-16 16:00:00-04:00,2.58,2.6,2.52,2.53,15093
2013-07-17 16:00:00-04:00,2.52,2.64,2.52,2.58,7339
2013-07-18 16:00:00-04:00,2.57,2.5899,2.46,2.57,9779
2013-07-19 16:00:00-04:00,2.54,2.88,2.54,2.88,315700
2013-07-22 16:00:00-04:00,2.92,2.98,2.82,2.91,141753
2013-07-23 16:00:00-04:00,2.87,3.01,2.66,2.91,67835
2013-07-24 16:00:00-04:00,2.7701,3.1501,2.77,3.02,121267
2013-07-25 16:00:00-04:00,3.02,3.1,3.02,3.06,34457
2013-07-26 16:00:00-04:00,3.08,3.1401,2.93,3.1,107506
2013-07-29 16:00:00-04:00,3.12,3.2,3.07,3.151,74369
2013-07-30 16:00:00-04:00,3.05,3.37,2.96,2.97,103780
2013-07-31 16:00:00-04:00,3.08,3.25,3.0,3.18,38092
2013-08-01 16:00:00-04:00,3.13,3.181,3.01,3.04,26357
2013-08-02 16:00:00-04:00,2.97,3.213,2.9,2.92,62500
2013-08-05 16:00:00-04:00,2.96,3.069,2.91,2.98,7819
2013-08-06 16:00:00-04:00,2.9,2.99,2.87,2.92,22340
2013-08-07 16:00:00-04:00,2.898,3.25,2.898,3.02,75693
2013-08-08 16:00:00-04:00,2.98,3.07,2.97,3.065,16230
2013-08-09 16:00:00-04:00,3.07,3.07,2.96,2.96,7362
2013-08-12 16:00:00-04:00,2.91,3.15,2.91,3.15,33053
2013-08-13 16:00:00-04:00,3.04,3.19,2.95,3.19,5900
2013-08-14 16:00:00-04:00,3.1,3.3,2.972,3.15,52234
2013-08-15 16:00:00-04:00,3.15,3.1999,3.0,3.01,30174
2013-08-16 16:00:00-04:00,3.05,3.6,2.967,3.41,100294
2013-08-19 16:00:00-04:00,3.2,3.63,3.05,3.56,132032
2013-08-20 16:00:00-04:00,3.56,3.56,3.33,3.45,19601
2013-08-21 16:00:00-04:00,3.45,3.62,3.43,3.61,82102
2013-08-22 16:00:00-04:00,3.59,3.7,3.32,3.5,98655
2013-08-23 16:00:00-04:00,3.43,3.59,3.35,3.4,27956
2013-08-26 16:00:00-04:00,3.4853,3.57,3.4,3.4,23980
2013-08-27 16:00:00-04:00,3.25,3.451,3.12,3.4,61084
2013-08-28 16:00:00-04:00,3.35,3.6001,3.35,3.48,67575
2013-08-29 16:00:00-04:00,3.518,3.59,3.42,3.471,19420
2013-08-30 16:00:00-04:00,3.4,3.9,3.31,3.76,346017
2013-09-03 16:00:00-04:00,3.87,4.2776,3.8,4.15,356455
2013-09-04 16:00:00-04:00,3.94,4.46,3.82,4.24,173274
2013-09-05 16:00:00-04:00,4.28,4.48,4.06,4.26,212237
2013-09-06 16:00:00-04:00,4.25,4.25,4.06,4.13,38389
2013-09-09 16:00:00-04:00,4.19,4.29,4.1,4.1,35980
2013-09-10 16:00:00-04:00,4.07,4.2899,3.9,4.01,99833
2013-09-11 16:00:00-04:00,3.999,4.28,3.96,3.96,109215
2013-09-12 16:00:00-04:00,3.96,4.5,3.96,4.29,201865
2013-09-13 16:00:00-04:00,4.38,4.6,4.21,4.55,255339
2013-09-16 16:00:00-04:00,4.58,4.6,4.28,4.4137,50730
2013-09-17 16:00:00-04:00,4.5,4.5,4.32,4.33,18259
2013-09-18 16:00:00-04:00,4.4,4.6,4.25,4.47,96073
2013-09-19 16:00:00-04:00,4.41,5.25,4.41,5.08,345984
