,Open,High,Low,Close,Volume
2008-05-21 16:00:00-04:00,292.68,293.8,279.4491,279.45,4998472
2008-05-22 16:00:00-04:00,280.5,283.99,267.67,271.43,3460865
2008-05-23 16:00:00-04:00,268.7,278.67,268.25,278.48,2550596
2008-05-27 16:00:00-04:00,277.98,277.98,262.82,265.16,3260608
2008-05-28 16:00:00-04:00,261.52,273.2,253.3,273.18,5517380
2008-05-29 16:00:00-04:00,263.48,263.95,251.81,252.1,6510269
2008-05-30 16:00:00-04:00,272.99,276.82,265.8,267.54,6327868
2008-06-02 16:00:00-04:00,259.87,261.95,251.0,255.96,5501994
2008-06-03 16:00:00-04:00,255.71,262.54,251.53,257.32,4357283
2008-06-04 16:00:00-04:00,253.49,255.49,241.5,242.88,5423168
2008-06-05 16:00:00-04:00,246.6,257.53,241.64,256.0,4927509
2008-06-06 16:00:00-04:00,254.88,262.77,251.0,251.69,3642508
2008-06-09 16:00:00-04:00,252.63,253.8,237.631,244.76,2975780
2008-06-10 16:00:00-04:00,237.02,247.79,233.97,245.15,4669638
2008-06-11 16:00:00-04:00,247.32,259.42,243.37,253.19,4645790
2008-06-12 16:00:00-04:00,261.94,272.49,260.43,261.8,5836152
2008-06-13 16:00:00-04:00,265.73,274.39,264.11,274.39,3378367
2008-06-16 16:00:00-04:00,278.65,281.33,274.5,277.4,2445193
2008-06-17 16:00:00-04:00,279.57,288.38,278.16,282.22,5138091
2008-06-18 16:00:00-04:00,279.92,281.7,272.02,275.75,3104632
2008-06-19 16:00:00-04:00,277.25,278.806,270.56,274.32,2272259
2008-06-20 16:00:00-04:00,270.99,272.96,265.2,268.22,2874898
2008-06-23 16:00:00-04:00,274.94,288.0,274.56,288.0,4185836
2008-06-24 16:00:00-04:00,286.1,292.88,283.0,288.22,2826845
2008-06-25 16:00:00-04:00,292.0,292.23,281.44,290.13,2237300
2008-06-26 16:00:00-04:00,286.99,286.99,271.05,273.27,2452527
2008-06-27 16:00:00-04:00,269.97,271.78,261.29,266.25,3288291
2008-06-30 16:00:00-04:00,267.91,277.2,267.86,272.82,2660436
2008-07-01 16:00:00-04:00,265.9,271.78,260.254,270.68,2778748
2008-07-02 16:00:00-04:00,274.9,274.9,246.84,247.84,3861938
2008-07-03 16:00:00-04:00,246.12,254.33,234.0,253.65,3313336
2008-07-07 16:00:00-04:00,255.87,260.0,246.51,256.8,2441017
2008-07-08 16:00:00-04:00,255.3,263.24,248.41,262.0,2757473
2008-07-09 16:00:00-04:00,264.6,273.73,264.5,265.4,2601579
2008-07-10 16:00:00-04:00,266.78,280.54,263.29,280.0,3442917
2008-07-11 16:00:00-04:00,276.45,285.0,271.67,279.1,2440765
2008-07-14 16:00:00-04:00,285.02,288.0,281.31,285.96,2274984
2008-07-15 16:00:00-04:00,281.6,283.26,269.13,277.0,3285741
2008-07-16 16:00:00-04:00,291.04,291.04,282.0,288.6,3123005
2008-07-17 16:00:00-04:00,285.01,293.27,276.27,278.42,2664320
2008-07-18 16:00:00-04:00,280.0,281.49,271.01,279.27,1699931
2008-07-21 16:00:00-04:00,280.22,282.5,275.0,281.18,1462308
2008-07-22 16:00:00-04:00,276.0,277.87,259.06,266.45,2971809
2008-07-23 16:00:00-04:00,267.17,267.6299,258.1,259.72,1804317
2008-07-24 16:00:00-04:00,263.0,268.78,255.89,264.09,2359381
2008-07-25 16:00:00-04:00,260.0,265.8799,257.72,262.46,1663588
2008-07-28 16:00:00-04:00,261.47,271.37,259.38,266.9,1570536
2008-07-29 16:00:00-04:00,270.03,281.26,261.79,277.57,2719366
2008-07-30 16:00:00-04:00,279.0,286.0,271.0,285.0,4380695
2008-07-31 16:00:00-04:00,297.59,301.3,284.1801,285.03,5163051
2008-08-01 16:00:00-04:00,286.64,290.4,278.18,280.74,2545676
2008-08-04 16:00:00-04:00,277.0,284.0,266.2,267.24,2466946
2008-08-05 16:00:00-04:00,266.0,272.5,261.56,264.29,2022350
2008-08-06 16:00:00-04:00,263.69,270.39,263.1,269.0,2019540
2008-08-07 16:00:00-04:00,268.14,269.29,265.11,265.97,1507591
2008-08-08 16:00:00-04:00,265.01,265.67,251.66,257.87,2183139
2008-08-11 16:00:00-04:00,257.02,262.57,243.03,248.0,2563101
2008-08-12 16:00:00-04:00,251.57,257.56,248.65,250.43,1836266
2008-08-13 16:00:00-04:00,250.75,260.03,245.16,260.03,2171720
2008-08-14 16:00:00-04:00,257.29,263.0,255.0,260.0,1874025
2008-08-15 16:00:00-04:00,265.46,271.45,263.55,264.92,2822638
2008-08-18 16:00:00-04:00,266.35,266.6,254.27,256.92,1856608
2008-08-19 16:00:00-04:00,259.83,261.58,255.15,258.74,1579940
2008-08-20 16:00:00-04:00,259.0,273.8,258.45,272.99,2779186
2008-08-21 16:00:00-04:00,271.12,282.41,271.12,279.27,2421025
2008-08-22 16:00:00-04:00,279.01,282.94,276.52,282.82,1427689
2008-08-25 16:00:00-04:00,273.29,277.0,268.38,271.04,2939818
2008-08-26 16:00:00-04:00,270.72,275.5,268.0,272.76,1908062
2008-08-27 16:00:00-04:00,272.89,279.95,271.02,277.0,2103896
2008-08-28 16:00:00-04:00,277.51,280.56,274.35,278.0,1325514
2008-08-29 16:00:00-04:00,276.94,283.45,275.49,276.65,1134007
2008-09-02 16:00:00-04:00,270.4,271.48,258.0,260.6,2500915
2008-09-03 16:00:00-04:00,258.63,261.75,245.35,247.14,2666434
2008-09-04 16:00:00-04:00,249.47,255.17,233.82,237.13,3348339
2008-09-05 16:00:00-04:00,231.99,237.0,219.02,236.01,4469846
2008-09-08 16:00:00-04:00,246.99,246.99,214.31,222.68,3427570
2008-09-09 16:00:00-04:00,215.75,218.91,199.0,200.26,5023295
2008-09-10 16:00:00-04:00,201.5,212.32,195.5,211.25,3818885
2008-09-11 16:00:00-04:00,198.14,215.89,196.8,209.7,3727835
2008-09-12 16:00:00-04:00,210.18,218.82,207.51,214.65,2783333
2008-09-15 16:00:00-04:00,200.98,211.25,198.0,202.97,3046210
2008-09-16 16:00:00-04:00,193.3,214.652,186.82,214.65,3527408
2008-09-17 16:00:00-04:00,214.03,219.91,200.11,212.0,3481112
2008-09-18 16:00:00-04:00,214.5,229.2,206.31,223.39,3130542
2008-09-19 16:00:00-04:00,242.37,249.9,228.57,241.9,3131455
2008-09-22 16:00:00-04:00,240.0,240.47,221.02,222.65,2921079
2008-09-23 16:00:00-04:00,224.35,225.53,210.0,210.89,2938803
2008-09-24 16:00:00-04:00,220.8,229.564,218.02,221.8,4094692
2008-09-25 16:00:00-04:00,220.01,226.39,216.63,221.38,1639174
2008-09-26 16:00:00-04:00,215.47,215.73,200.0,207.13,2827810
2008-09-29 16:00:00-04:00,195.33,196.328,175.48,180.31,3282092
2008-09-30 16:00:00-04:00,186.48,188.97,180.22,188.91,2530746
2008-10-01 16:00:00-04:00,198.0,202.93,188.6601,197.26,3495718
2008-10-02 16:00:00-04:00,198.19,198.23,170.68,177.86,3343446
2008-10-03 16:00:00-04:00,180.17,194.3,153.62,163.19,4542269
2008-10-06 16:00:00-04:00,153.58,161.85,134.5,159.71,6125500
2008-10-07 16:00:00-04:00,139.21,147.66,125.52,128.0,8047839
2008-10-08 16:00:00-04:00,115.01,138.9,112.46,127.43,8077014
2008-10-09 16:00:00-04:00,132.43,139.91,115.71,118.1,3746666
2008-10-10 16:00:00-04:00,105.99,124.44,102.5,117.45,4814271
2008-10-13 16:00:00-04:00,130.27,143.97,126.68,143.97,4227758
2008-10-14 16:00:00-04:00,158.91,160.7,141.67,143.11,4963856
2008-10-15 16:00:00-04:00,135.97,140.39,123.11,123.52,3720497
2008-10-16 16:00:00-04:00,128.25,144.42,120.05,141.7,6445902
2008-10-17 16:00:00-04:00,134.79,149.4999,133.0,135.0,4591568
2008-10-20 16:00:00-04:00,139.9,144.92,132.84,143.98,3776645
2008-10-21 16:00:00-04:00,139.25,146.99,138.0,141.16,3693543
2008-10-22 16:00:00-04:00,137.12,141.63,131.54,137.24,6455795
2008-10-23 16:00:00-04:00,137.97,139.0,119.01,124.74,6367907
2008-10-24 16:00:00-04:00,107.03,125.99,106.0,120.53,4131827
2008-10-27 16:00:00-04:00,116.37,119.61,106.0,107.91,3846809
2008-10-28 16:00:00-04:00,112.82,115.53,95.32,114.09,6745588
2008-10-29 16:00:00-04:00,116.49,131.58,111.8,115.75,7095297
2008-10-30 16:00:00-04:00,134.43,144.07,131.0,144.07,8104013
2008-10-31 16:00:00-04:00,141.61,148.06,137.61,143.7,4960639
2008-11-03 16:00:00-05:00,146.84,162.95,143.5,161.91,5360623
2008-11-04 16:00:00-05:00,169.99,179.6,166.34,177.52,8690261
2008-11-05 16:00:00-05:00,168.23,172.21,151.85,152.09,8090227
2008-11-06 16:00:00-05:00,146.0,148.76,135.7689,143.6,6940085
2008-11-07 16:00:00-05:00,146.93,154.45,142.3,149.67,4998778
2008-11-10 16:00:00-05:00,149.85,151.0,134.47,138.5,4168531
2008-11-11 16:00:00-05:00,132.0,137.64,123.0,130.9,5096107
2008-11-12 16:00:00-05:00,121.01,122.34,110.0,110.06,6236841
2008-11-13 16:00:00-05:00,113.49,127.7,105.0501,125.31,8174500
2008-11-14 16:00:00-05:00,120.86,124.97,115.0,116.78,4796795
2008-11-17 16:00:00-05:00,110.9,117.83,107.02,115.55,5050453
2008-11-18 16:00:00-05:00,114.31,118.24,105.0,110.56,5795485
2008-11-19 16:00:00-05:00,107.03,107.4,100.0,101.13,7753279
2008-11-20 16:00:00-05:00,93.54,96.8,86.0,87.23,7613797
2008-11-21 16:00:00-05:00,90.01,93.4,85.28,92.81,6142507
2008-11-24 16:00:00-05:00,98.69,116.0,98.63,112.62,6698266
2008-11-25 16:00:00-05:00,115.94,118.75,106.61,117.19,4645696
2008-11-26 16:00:00-05:00,115.3,130.8,113.05,127.77,5274868
2008-11-28 16:00:00-05:00,125.58,127.388,122.1,124.84,1449652
2008-12-01 16:00:00-05:00,118.72,118.73,109.75,110.2,3653389
2008-12-02 16:00:00-05:00,113.34,117.23,111.14,116.12,3084796
2008-12-03 16:00:00-05:00,111.1,134.24,110.0,133.72,6063989
2008-12-04 16:00:00-05:00,130.82,138.11,117.5301,122.0,5503476
2008-12-05 16:00:00-05:00,118.52,128.55,115.0,128.54,3946346
2008-12-08 16:00:00-05:00,136.1,138.9,133.06,134.84,4701406
2008-12-09 16:00:00-05:00,127.08,130.7,116.78,117.11,5657366
2008-12-10 16:00:00-05:00,116.39,123.2,112.78,119.68,5180629
2008-12-11 16:00:00-05:00,117.13,126.45,115.3701,117.57,4176240
2008-12-12 16:00:00-05:00,113.53,120.35,110.99,116.92,3865038
2008-12-15 16:00:00-05:00,118.67,119.42,111.0,111.2,3941221
2008-12-16 16:00:00-05:00,115.534,127.96,114.9,126.61,5291678
2008-12-17 16:00:00-05:00,124.58,144.9299,123.5,141.94,8395256
2008-12-18 16:00:00-05:00,147.86,149.0,135.2203,137.88,5823739
2008-12-19 16:00:00-05:00,140.41,142.2,135.0,140.68,6687197
2008-12-22 16:00:00-05:00,141.01,141.44,130.74,133.01,3504868
2008-12-23 16:00:00-05:00,134.92,140.43,133.81,137.37,3004147
2008-12-24 16:00:00-05:00,135.5,137.8,133.41,133.73,1139655
2008-12-26 16:00:00-05:00,135.15,136.1,131.77,135.01,1566682
2008-12-29 16:00:00-05:00,136.11,139.679,134.03,135.99,2496678
2008-12-30 16:00:00-05:00,136.57,137.3,131.5,135.65,2369081
2008-12-31 16:00:00-05:00,135.3,138.66,134.61,137.96,2582252
2009-01-02 16:00:00-05:00,137.0,151.99,137.0,151.5,3940764
2009-01-05 16:00:00-05:00,149.05,163.76,148.47,157.8,5868355
2009-01-06 16:00:00-05:00,157.46,160.0,150.19,153.71,4679060
2009-01-07 16:00:00-05:00,151.15,152.15,145.79,148.5,3650727
2009-01-08 16:00:00-05:00,146.61,157.24,145.6201,155.36,3879367
2009-01-09 16:00:00-05:00,159.48,165.2,155.77,162.54,4754667
2009-01-12 16:00:00-05:00,159.45,159.53,148.16,149.93,4020282
2009-01-13 16:00:00-05:00,141.97,146.9699,136.17,141.1,5165592
2009-01-14 16:00:00-05:00,137.01,138.49,130.88,133.38,4556458
2009-01-15 16:00:00-05:00,137.01,146.48,134.88,142.58,4260827
2009-01-16 16:00:00-05:00,146.95,150.45,139.55,145.42,4817347
2009-01-20 16:00:00-05:00,145.01,146.37,137.76,137.76,3542987
2009-01-21 16:00:00-05:00,141.38,143.84,135.5,141.42,3627597
2009-01-22 16:00:00-05:00,138.31,139.97,132.03,137.3,3183358
2009-01-23 16:00:00-05:00,131.75,142.31,128.89,137.51,3474501
2009-01-26 16:00:00-05:00,139.89,145.5,136.72,139.05,3153601
2009-01-27 16:00:00-05:00,143.46,145.0,139.3801,141.08,2883302
2009-01-28 16:00:00-05:00,144.9999,148.4099,142.53,145.88,2945012
2009-01-29 16:00:00-05:00,143.23,143.98,135.88,136.89,3361438
2009-01-30 16:00:00-05:00,142.69,146.44,137.75,142.8,4629396
2009-02-02 16:00:00-05:00,140.23,140.59,135.29,138.27,3246918
2009-02-03 16:00:00-05:00,141.0,143.8382,138.27,140.46,3025421
2009-02-04 16:00:00-05:00,142.35,148.08,141.69,144.91,3497387
2009-02-05 16:00:00-05:00,143.9,151.91,142.76,149.79,3957416
2009-02-06 16:00:00-05:00,150.5,152.72,145.26,146.3,3269574
2009-02-09 16:00:00-05:00,145.54,150.49,142.58,148.94,2547355
2009-02-10 16:00:00-05:00,149.3,154.92,144.12,145.23,3984305
2009-02-11 16:00:00-05:00,148.0,149.8,140.63,146.86,3404148
2009-02-12 16:00:00-05:00,144.99,146.37,139.78,145.6,3466344
2009-02-13 16:00:00-05:00,145.6,147.9,144.37,144.45,2397332
2009-02-17 16:00:00-05:00,138.2,142.87,133.18,133.63,4384145
2009-02-18 16:00:00-05:00,135.75,135.78,128.71,129.22,3915212
2009-02-19 16:00:00-05:00,132.68,135.0,130.59,131.3,3495138
2009-02-20 16:00:00-05:00,128.23,134.75,123.76,134.01,4588968
2009-02-23 16:00:00-05:00,138.06,138.3,124.75,124.84,3545781
2009-02-24 16:00:00-05:00,127.39,137.93,124.888,137.68,6265722
2009-02-25 16:00:00-05:00,117.1,117.38,105.1,107.65,14164213
2009-02-26 16:00:00-05:00,109.59,110.5,101.53,105.0,7793889
2009-02-27 16:00:00-05:00,101.48,108.31,101.1,105.74,4860035
2009-03-02 16:00:00-05:00,103.53,107.5,100.9,103.97,5156397
2009-03-03 16:00:00-05:00,109.19,114.8,105.4809,110.44,6032778
2009-03-04 16:00:00-05:00,116.19,117.79,110.825,113.25,4874709
2009-03-05 16:00:00-05:00,110.52,111.6969,106.81,109.79,4490453
2009-03-06 16:00:00-05:00,110.89,113.5,105.61,108.49,3006762
2009-03-09 16:00:00-04:00,107.08,112.01,106.72,108.36,2294274
2009-03-10 16:00:00-04:00,110.45,123.65,110.13,120.24,5738634
2009-03-11 16:00:00-04:00,120.44,127.0,116.5,119.48,6103861
2009-03-12 16:00:00-04:00,117.0,127.99,115.05,126.5,4838488
2009-03-13 16:00:00-04:00,129.4,133.6,126.83,129.55,4324997
2009-03-16 16:00:00-04:00,131.65,132.3699,124.07,124.86,3303759
2009-03-17 16:00:00-04:00,118.77,118.79,109.84,115.96,6034177
2009-03-18 16:00:00-04:00,114.9,123.2,112.37,118.64,4541655
2009-03-19 16:00:00-04:00,121.23,127.78,119.001,124.8,4031420
2009-03-20 16:00:00-04:00,125.5,127.75,119.93,120.37,3285748
2009-03-23 16:00:00-04:00,124.0,131.65,122.39,131.02,3869083
2009-03-24 16:00:00-04:00,130.17,133.92,128.02,128.804,3043325
2009-03-25 16:00:00-04:00,132.46,137.8,128.0,133.98,3331330
2009-03-26 16:00:00-04:00,136.95,158.49,135.65,150.39,9173613
2009-03-27 16:00:00-04:00,143.51,154.16,141.0,147.36,4750483
2009-03-30 16:00:00-04:00,137.51,141.79,136.28,136.76,3929063
2009-03-31 16:00:00-04:00,132.7,140.02,129.78,132.7,5570403
2009-04-01 16:00:00-04:00,130.0,137.4,130.0,135.5,3146976
2009-04-02 16:00:00-04:00,138.47,142.93,136.5,138.02,3423408
2009-04-03 16:00:00-04:00,137.27,137.65,130.51,134.38,3933319
2009-04-06 16:00:00-04:00,130.5,139.24,129.88,138.16,3451673
2009-04-07 16:00:00-04:00,134.1,137.02,132.35,133.12,2441680
2009-04-08 16:00:00-04:00,134.78,138.28,133.17,135.69,2398533
2009-04-09 16:00:00-04:00,139.36,144.29,139.23,142.05,3133838
2009-04-13 16:00:00-04:00,140.58,148.11,139.5,144.1,2525706
2009-04-14 16:00:00-04:00,143.75,151.0,142.1001,148.1,3611511
2009-04-15 16:00:00-04:00,151.45,151.6,147.17,149.25,2557597
2009-04-16 16:00:00-04:00,151.48,151.99,145.56,146.93,2263205
2009-04-17 16:00:00-04:00,146.65,147.25,142.61,143.8,2204588
2009-04-20 16:00:00-04:00,140.64,142.384,138.07,138.48,2119105
2009-04-21 16:00:00-04:00,136.0,142.33,135.6,140.14,1761203
2009-04-22 16:00:00-04:00,139.4,151.44,138.5,145.87,3063772
2009-04-23 16:00:00-04:00,147.04,147.65,140.75,143.5,2563274
2009-04-24 16:00:00-04:00,143.0,150.5,142.6436,147.46,2723519
2009-04-27 16:00:00-04:00,144.62,154.1,144.62,152.0,2971957
2009-04-28 16:00:00-04:00,152.97,154.47,146.04,146.66,3245197
2009-04-29 16:00:00-04:00,149.62,156.36,147.82,151.67,5545616
2009-04-30 16:00:00-04:00,175.0,190.63,174.9,187.29,11744810
2009-05-01 16:00:00-04:00,187.92,190.0,176.36,180.89,5603998
2009-05-04 16:00:00-04:00,181.61,195.18,179.09,193.64,4764535
2009-05-05 16:00:00-04:00,192.69,195.66,188.83,192.21,2872004
2009-05-06 16:00:00-04:00,194.7,200.465,194.13,199.095,3380668
2009-05-07 16:00:00-04:00,205.9,207.51,190.5,195.05,3830420
2009-05-08 16:00:00-04:00,198.49,199.0,187.0,191.05,2668107
2009-05-11 16:00:00-04:00,188.09,196.48,185.39,193.63,3176435
2009-05-12 16:00:00-04:00,195.25,197.25,188.78,190.65,2380892
2009-05-13 16:00:00-04:00,186.61,187.05,177.5,179.5,3531734
2009-05-14 16:00:00-04:00,179.37,184.63,177.65,180.43,2833673
2009-05-15 16:00:00-04:00,181.6,183.63,176.84,177.43,2187239
2009-05-18 16:00:00-04:00,178.99,184.98,176.87,184.9,2505655
2009-05-19 16:00:00-04:00,183.28,194.29,181.75,189.7,3594316
2009-05-20 16:00:00-04:00,193.85,205.43,193.01,202.4,6071009
2009-05-21 16:00:00-04:00,198.01,199.98,190.77,193.2,2839411
2009-05-22 16:00:00-04:00,196.0,196.86,191.47,191.72,1970808
2009-05-26 16:00:00-04:00,182.18,185.75,176.26,179.51,6119595
2009-05-27 16:00:00-04:00,180.49,186.25,177.67,180.69,3723980
2009-05-28 16:00:00-04:00,184.0,186.0,179.99,183.75,2838673
2009-05-29 16:00:00-04:00,186.0,191.75,184.5,190.29,2962075
2009-06-01 16:00:00-04:00,194.48,196.25,185.0,189.06,3596897
2009-06-02 16:00:00-04:00,187.61,188.8,183.21,184.5,2687025
2009-06-03 16:00:00-04:00,182.5,183.48,175.0,178.51,3125525
2009-06-04 16:00:00-04:00,179.85,185.1,178.25,184.25,2822328
2009-06-05 16:00:00-04:00,187.0,187.28,179.5,182.1,2345495
2009-06-08 16:00:00-04:00,179.0,185.3,173.5775,183.97,3125649
2009-06-09 16:00:00-04:00,185.0,185.72,182.4,182.88,2520424
2009-06-10 16:00:00-04:00,184.41,186.85,180.16,186.75,3442614
2009-06-11 16:00:00-04:00,186.71,187.5,183.5,184.1,2339278
2009-06-12 16:00:00-04:00,182.95,184.73,180.5,183.8,1900838
2009-06-15 16:00:00-04:00,180.25,182.0,177.51,178.98,1869604
2009-06-16 16:00:00-04:00,180.41,182.75,171.51,172.04,3103267
2009-06-17 16:00:00-04:00,171.48,174.7799,164.45,168.31,3423230
2009-06-18 16:00:00-04:00,169.71,172.42,165.62,170.25,2237153
2009-06-19 16:00:00-04:00,173.32,175.71,171.69,173.46,2467017
2009-06-22 16:00:00-04:00,170.8,171.78,161.88,162.3,3312618
2009-06-23 16:00:00-04:00,164.23,166.98,158.77,164.42,3562555
2009-06-24 16:00:00-04:00,166.44,174.69,164.25,171.19,4983301
2009-06-25 16:00:00-04:00,163.92,168.8,158.15,159.48,6657433
2009-06-26 16:00:00-04:00,158.33,163.662,156.8,160.72,3526690
2009-06-29 16:00:00-04:00,162.74,164.5,156.85,157.2,2947502
2009-06-30 16:00:00-04:00,159.0,162.5,155.73,162.2,3473746
2009-07-01 16:00:00-04:00,163.815,164.11,154.55,155.29,4674433
2009-07-02 16:00:00-04:00,151.9,157.99,151.4,154.2,3340531
2009-07-06 16:00:00-04:00,152.04,152.64,145.2,149.6,3956456
2009-07-07 16:00:00-04:00,149.98,152.26,144.67,144.74,3085987
2009-07-08 16:00:00-04:00,146.76,150.44,143.36,149.58,3728398
2009-07-09 16:00:00-04:00,150.7,151.86,145.55,146.11,3544650
2009-07-10 16:00:00-04:00,147.0,147.69,142.78,143.1,2012538
2009-07-13 16:00:00-04:00,144.0,145.96,139.9,145.79,2642288
2009-07-14 16:00:00-04:00,142.76,145.015,140.09,141.54,2950215
2009-07-15 16:00:00-04:00,143.0,150.3,142.13,148.61,3578979
2009-07-16 16:00:00-04:00,148.4,150.4699,144.73,145.18,2945848
2009-07-17 16:00:00-04:00,145.05,147.44,143.0,144.55,2676026
2009-07-20 16:00:00-04:00,145.8,149.47,145.5,146.64,1996573
2009-07-21 16:00:00-04:00,150.41,157.83,150.0,155.4,4282385
2009-07-22 16:00:00-04:00,153.49,153.49,149.55,151.36,2912041
2009-07-23 16:00:00-04:00,154.63,159.9,152.7301,157.78,3102125
2009-07-24 16:00:00-04:00,164.69,173.1,162.7601,169.43,4788512
2009-07-27 16:00:00-04:00,172.55,176.05,170.35,171.5,2947522
2009-07-28 16:00:00-04:00,168.25,170.6094,163.8,167.9,2560800
2009-07-29 16:00:00-04:00,166.0,171.7,163.5,167.99,3124872
2009-07-30 16:00:00-04:00,174.83,175.88,171.11,173.55,6316651
2009-07-31 16:00:00-04:00,155.0,158.94,153.14,154.39,9403056
2009-08-03 16:00:00-04:00,156.25,158.5,153.76,155.58,3903709
2009-08-04 16:00:00-04:00,154.48,156.38,146.11,147.98,4638614
2009-08-05 16:00:00-04:00,146.5,151.0,146.0,149.54,3044878
2009-08-06 16:00:00-04:00,152.02,152.02,142.03,142.76,3889268
2009-08-07 16:00:00-04:00,145.52,146.95,141.7575,146.47,2705822
2009-08-10 16:00:00-04:00,146.25,147.87,144.63,147.34,1952249
2009-08-11 16:00:00-04:00,146.51,149.83,145.12,146.53,2011172
2009-08-12 16:00:00-04:00,145.48,147.4,144.7201,144.99,2026908
2009-08-13 16:00:00-04:00,144.78,148.4,142.5,144.76,2852371
2009-08-14 16:00:00-04:00,144.3,144.63,140.63,141.78,2636043
2009-08-17 16:00:00-04:00,135.88,138.41,132.51,134.43,3600567
2009-08-18 16:00:00-04:00,138.52,138.81,132.6107,133.12,3537155
2009-08-19 16:00:00-04:00,130.75,131.5,127.84,131.43,5029507
2009-08-20 16:00:00-04:00,130.36,135.0,129.98,130.42,3494894
2009-08-21 16:00:00-04:00,129.5,129.5,121.5,121.54,7197190
2009-08-24 16:00:00-04:00,123.5,127.0,120.43,124.08,6067119
2009-08-25 16:00:00-04:00,124.45,128.24,124.08,128.18,4591893
2009-08-26 16:00:00-04:00,127.16,128.7985,124.6,126.75,3452688
2009-08-27 16:00:00-04:00,124.99,125.88,122.1801,125.88,4040488
2009-08-28 16:00:00-04:00,126.985,127.85,123.28,124.21,2181701
2009-08-31 16:00:00-04:00,121.89,122.97,118.85,121.58,2742462
2009-09-01 16:00:00-04:00,121.15,122.35,114.47,114.98,3886824
2009-09-02 16:00:00-04:00,114.35,119.79,112.0901,118.32,3668010
2009-09-03 16:00:00-04:00,121.25,121.79,118.16,119.94,2379462
2009-09-04 16:00:00-04:00,121.01,121.47,117.69,121.47,1775168
2009-09-08 16:00:00-04:00,123.9,134.64,123.43,134.41,7216792
2009-09-09 16:00:00-04:00,136.6,144.82,134.79,136.61,8006051
2009-09-10 16:00:00-04:00,138.55,140.96,136.6101,140.15,3323246
2009-09-11 16:00:00-04:00,141.47,143.5,136.14,136.75,3446892
2009-09-14 16:00:00-04:00,131.78,133.4,130.12,133.09,3313381
2009-09-15 16:00:00-04:00,134.0,142.81,133.57,140.1,4418632
2009-09-16 16:00:00-04:00,143.89,147.8,143.53,146.99,4247878
2009-09-17 16:00:00-04:00,150.63,157.1,149.45,151.08,4316817
2009-09-18 16:00:00-04:00,155.48,156.81,153.0,156.15,3065072
2009-09-21 16:00:00-04:00,153.6,157.5,151.5,157.25,2077718
2009-09-22 16:00:00-04:00,160.01,163.32,155.7,156.3,2704171
2009-09-23 16:00:00-04:00,157.51,157.53,152.21,152.71,2899901
2009-09-24 16:00:00-04:00,154.61,155.56,147.14,150.62,2597189
2009-09-25 16:00:00-04:00,148.1,154.13,146.43,152.87,2375272
2009-09-28 16:00:00-04:00,148.24,150.739,146.64,148.08,2994193
2009-09-29 16:00:00-04:00,148.1,153.05,147.21,152.05,2565893
2009-09-30 16:00:00-04:00,153.71,157.15,151.771,152.86,3198835
2009-10-01 16:00:00-04:00,147.6,150.35,143.47,143.76,3387890
2009-10-02 16:00:00-04:00,148.02,154.43,147.5,150.0,4434178
2009-10-05 16:00:00-04:00,151.01,152.3,148.43,148.58,2249467
2009-10-06 16:00:00-04:00,149.84,154.0385,149.0,150.65,2371449
2009-10-07 16:00:00-04:00,150.58,155.0,150.5,154.84,2107153
2009-10-08 16:00:00-04:00,155.26,158.0,155.09,156.73,2582139
2009-10-09 16:00:00-04:00,155.52,157.28,154.351,156.69,1744271
2009-10-12 16:00:00-04:00,156.67,162.2,156.67,160.0,2633589
2009-10-13 16:00:00-04:00,158.25,158.98,154.32,154.32,2841893
2009-10-14 16:00:00-04:00,155.89,157.45,146.92,154.32,6989369
2009-10-15 16:00:00-04:00,154.0,156.0892,149.6,152.76,13441590
2009-10-16 16:00:00-04:00,150.9,151.68,147.17,147.54,4177282
2009-10-19 16:00:00-04:00,147.25,152.7,145.5,152.19,3608133
2009-10-20 16:00:00-04:00,151.65,156.0,151.57,155.02,2850240
2009-10-21 16:00:00-04:00,154.19,157.0,153.64,153.94,1909346
2009-10-22 16:00:00-04:00,150.6,156.8699,150.54,156.08,2315071
2009-10-23 16:00:00-04:00,152.93,154.92,151.72,152.39,1974834
2009-10-26 16:00:00-04:00,155.2,158.14,153.06,154.87,2550214
2009-10-27 16:00:00-04:00,153.94,156.0,148.45,150.22,2104782
2009-10-28 16:00:00-04:00,148.91,154.37,148.8,151.58,5374198
2009-10-29 16:00:00-04:00,123.91,129.23,122.75,126.47,12502079
2009-10-30 16:00:00-04:00,129.44,130.03,121.32,121.93,5592094
2009-11-02 16:00:00-05:00,121.24,123.99,120.0,121.7,3002946
2009-11-03 16:00:00-05:00,120.5,125.26,120.09,124.51,2611165
2009-11-04 16:00:00-05:00,126.09,127.1,121.0,121.59,2747214
2009-11-05 16:00:00-05:00,122.55,123.7,119.6,120.76,2837581
2009-11-06 16:00:00-05:00,120.0,120.37,117.14,117.93,2949877
2009-11-09 16:00:00-05:00,120.5,120.5,117.75,119.5,2789448
2009-11-10 16:00:00-05:00,119.28,123.85,119.0,119.9,2283392
2009-11-11 16:00:00-05:00,121.89,122.0,118.23,119.85,2033745
2009-11-12 16:00:00-05:00,118.56,118.75,115.09,115.37,3762771
2009-11-13 16:00:00-05:00,116.14,119.54,115.78,118.298,2860792
