,Open,High,Low,Close,Volume
2008-08-05 16:00:00-04:00,3.19,3.24,3.1301,3.24,21807
2008-08-06 16:00:00-04:00,3.3,3.3,2.8,2.85,61245
2008-08-07 16:00:00-04:00,2.91,2.96,2.8,2.81,18938
2008-08-08 16:00:00-04:00,2.85,2.9,2.85,2.9,9809
2008-08-11 16:00:00-04:00,2.9,2.93,2.87,2.89,89241
2008-08-12 16:00:00-04:00,2.88,2.9,2.84,2.86,5928
2008-08-13 16:00:00-04:00,2.87,2.99,2.5,2.54,40657
2008-08-14 16:00:00-04:00,2.65,2.81,2.55,2.79,23664
2008-08-15 16:00:00-04:00,2.96,2.96,2.81,2.86,20945
2008-08-18 16:00:00-04:00,2.9,2.9,2.83,2.86,6600
2008-08-19 16:00:00-04:00,2.86,2.8648,2.49,2.65,54428
2008-08-20 16:00:00-04:00,2.57,2.75,2.57,2.7001,7850
2008-08-21 16:00:00-04:00,2.6556,2.9,2.6556,2.72,5038
2008-08-22 16:00:00-04:00,2.789,2.85,2.75,2.84,9320
2008-08-25 16:00:00-04:00,2.9,2.9,2.69,2.71,23135
2008-08-26 16:00:00-04:00,2.7,2.9,2.65,2.75,28589
2008-08-27 16:00:00-04:00,2.8,2.9,2.8,2.9,13271
2008-08-28 16:00:00-04:00,2.9,2.9,2.76,2.8,22904
2008-08-29 16:00:00-04:00,2.85,2.882,2.69,2.86,16718
2008-09-02 16:00:00-04:00,2.83,2.85,2.8,2.82,17900
2008-09-03 16:00:00-04:00,2.86,2.86,2.8,2.8,5380
2008-09-04 16:00:00-04:00,2.85,2.85,2.73,2.73,21013
2008-09-05 16:00:00-04:00,2.8,2.8,2.61,2.67,15440
2008-09-08 16:00:00-04:00,2.62,2.7,2.62,2.655,13067
2008-09-09 16:00:00-04:00,2.63,2.66,2.42,2.46,23285
2008-09-10 16:00:00-04:00,2.4,2.4,2.21,2.2499,17700
2008-09-11 16:00:00-04:00,2.58,2.58,2.2,2.2,31244
2008-09-12 16:00:00-04:00,2.22,2.22,2.1001,2.14,21703
2008-09-15 16:00:00-04:00,2.06,2.16,1.88,1.91,33389
2008-09-16 16:00:00-04:00,1.86,1.88,1.65,1.74,34904
2008-09-17 16:00:00-04:00,1.64,1.82,1.64,1.8199,40617
2008-09-18 16:00:00-04:00,1.82,2.0,1.65,1.938,24844
2008-09-19 16:00:00-04:00,2.0,2.8,2.0,2.13,23617
2008-09-22 16:00:00-04:00,2.16,2.31,2.15,2.3099,10850
2008-09-23 16:00:00-04:00,2.23,2.35,2.15,2.23,15700
2008-09-24 16:00:00-04:00,2.3,2.3,2.16,2.18,10417
2008-09-25 16:00:00-04:00,2.2,2.2,2.105,2.15,18130
2008-09-26 16:00:00-04:00,2.11,2.11,1.8,1.81,34340
2008-09-29 16:00:00-04:00,1.9,1.95,0.2,1.7,22235
2008-09-30 16:00:00-04:00,2.0,2.0,1.89,1.9,18425
2008-10-01 16:00:00-04:00,1.85,1.85,1.6601,1.7399,29382
2008-10-02 16:00:00-04:00,1.93,1.93,1.7,1.7,31904
2008-10-03 16:00:00-04:00,1.8299,1.83,1.6,1.6,9568
2008-10-06 16:00:00-04:00,1.66,1.6999,1.5,1.64,63218
2008-10-07 16:00:00-04:00,1.65,1.65,1.5,1.5,16920
2008-10-08 16:00:00-04:00,1.5,1.55,1.1,1.5,82049
2008-10-09 16:00:00-04:00,1.73,1.73,1.37,1.37,60719
2008-10-10 16:00:00-04:00,1.3,1.3599,1.1,1.25,33755
2008-10-13 16:00:00-04:00,1.33,1.43,1.251,1.41,41085
2008-10-14 16:00:00-04:00,1.42,1.49,1.24,1.32,14050
2008-10-15 16:00:00-04:00,1.3062,1.44,1.3047,1.44,8501
2008-10-16 16:00:00-04:00,1.4,1.44,1.2148,1.42,30050
2008-10-17 16:00:00-04:00,1.53,1.53,1.32,1.49,37364
2008-10-20 16:00:00-04:00,1.58,1.58,1.38,1.56,42565
2008-10-21 16:00:00-04:00,1.55,1.56,1.4854,1.5,10100
2008-10-22 16:00:00-04:00,1.5,1.53,1.35,1.42,33400
2008-10-23 16:00:00-04:00,1.45,1.48,1.35,1.35,12700
2008-10-24 16:00:00-04:00,1.35,1.37,1.32,1.36,15500
2008-10-27 16:00:00-04:00,1.34,1.34,1.1999,1.1999,27300
2008-10-28 16:00:00-04:00,1.29,1.3,1.1199,1.22,27660
2008-10-29 16:00:00-04:00,1.18,1.21,1.09,1.12,11100
2008-10-30 16:00:00-04:00,1.16,1.16,0.96,0.97,55700
2008-10-31 16:00:00-04:00,1.0,1.04,0.97,1.0,73908
2008-11-03 16:00:00-05:00,1.03,1.13,1.03,1.08,35855
2008-11-04 16:00:00-05:00,1.0201,1.1,1.0201,1.06,24718
2008-11-05 16:00:00-05:00,1.05,1.05,0.96,0.97,14175
2008-11-06 16:00:00-05:00,1.12,1.12,0.98,1.04,51050
2008-11-07 16:00:00-05:00,1.09,1.09,0.8,0.8,75592
2008-11-10 16:00:00-05:00,0.98,0.98,0.7899,0.8,69781
2008-11-11 16:00:00-05:00,0.788,0.79,0.75,0.79,14000
2008-11-12 16:00:00-05:00,0.79,0.8,0.7299,0.73,8436
2008-11-13 16:00:00-05:00,0.7,0.72,0.6,0.65,49432
2008-11-14 16:00:00-05:00,0.66,0.66,0.55,0.56,64362
2008-11-17 16:00:00-05:00,0.55,0.56,0.27,0.44,93204
2008-11-18 16:00:00-05:00,0.48,0.48,0.4,0.43,42273
2008-11-19 16:00:00-05:00,0.4,0.65,0.4,0.5,67691
2008-11-20 16:00:00-05:00,0.56,0.6,0.5,0.59,21015
2008-11-21 16:00:00-05:00,0.65,0.65,0.5,0.52,56523
2008-11-24 16:00:00-05:00,0.5,0.52,0.5,0.5,32385
2008-11-25 16:00:00-05:00,0.52,0.52,0.45,0.47,41232
2008-11-26 16:00:00-05:00,0.5,0.5,0.48,0.48,20946
2008-11-28 16:00:00-05:00,0.57,0.57,0.46,0.46,400
2008-12-01 16:00:00-05:00,0.54,0.54,0.46,0.48,10889
2008-12-02 16:00:00-05:00,0.5,0.6,0.47,0.6,43265
2008-12-03 16:00:00-05:00,0.6,0.6001,0.42,0.44,191786
2008-12-04 16:00:00-05:00,0.44,0.45,0.351,0.4,123139
2008-12-05 16:00:00-05:00,0.4198,0.499,0.4198,0.4549,63947
2008-12-08 16:00:00-05:00,0.4549,0.46,0.425,0.44,42805
2008-12-09 16:00:00-05:00,0.42,0.48,0.4,0.4001,62759
2008-12-10 16:00:00-05:00,0.48,0.48,0.35,0.46,55742
2008-12-11 16:00:00-05:00,0.47,0.58,0.4099,0.5001,92975
2008-12-12 16:00:00-05:00,0.5,0.5,0.41,0.4684,16606
2008-12-15 16:00:00-05:00,0.44,0.48,0.44,0.4501,41900
2008-12-16 16:00:00-05:00,0.44,0.48,0.44,0.44,43108
2008-12-17 16:00:00-05:00,0.48,0.5,0.4201,0.4999,47746
2008-12-18 16:00:00-05:00,0.4999,0.56,0.4999,0.52,24516
2008-12-19 16:00:00-05:00,0.52,0.64,0.52,0.56,43004
2008-12-22 16:00:00-05:00,0.62,0.65,0.56,0.64,56322
2008-12-23 16:00:00-05:00,0.65,0.77,0.65,0.71,66643
2008-12-24 16:00:00-05:00,0.7499,1.11,0.72,1.0,54318
2008-12-26 16:00:00-05:00,1.01,1.6,0.96,1.5,113664
2008-12-29 16:00:00-05:00,1.94,1.94,1.0,1.4,195271
2008-12-30 16:00:00-05:00,1.5,1.5,1.26,1.36,81120
2008-12-31 16:00:00-05:00,1.4,1.5,1.4,1.43,59794
2009-01-02 16:00:00-05:00,1.4699,1.52,1.41,1.49,33950
2009-01-05 16:00:00-05:00,1.64,1.9,1.5601,1.74,67666
2009-01-06 16:00:00-05:00,1.74,1.7999,1.68,1.7,15737
2009-01-07 16:00:00-05:00,1.6345,1.69,1.58,1.59,5256
2009-01-08 16:00:00-05:00,1.55,1.56,1.55,1.55,8380
2009-01-09 16:00:00-05:00,1.56,1.56,1.25,1.3999,52952
2009-01-12 16:00:00-05:00,1.37,1.39,1.25,1.28,16930
2009-01-13 16:00:00-05:00,1.34,1.36,1.2512,1.26,12031
2009-01-14 16:00:00-05:00,1.3,1.66,1.28,1.5399,13941
2009-01-15 16:00:00-05:00,1.5,1.5,1.3601,1.3601,4800
2009-01-16 16:00:00-05:00,1.4899,1.5,1.44,1.5,2750
2009-01-20 16:00:00-05:00,1.36,1.4512,1.35,1.35,14283
2009-01-21 16:00:00-05:00,1.35,1.35,1.232,1.25,45635
2009-01-22 16:00:00-05:00,1.1676,1.21,1.06,1.18,18876
2009-01-23 16:00:00-05:00,1.2,1.21,1.05,1.13,11171
2009-01-26 16:00:00-05:00,1.1,1.15,1.06,1.1,8445
2009-01-27 16:00:00-05:00,1.5,1.5,1.15,1.33,101081
2009-01-28 16:00:00-05:00,1.5,1.52,1.26,1.26,38290
2009-01-29 16:00:00-05:00,1.25,1.32,1.25,1.26,10226
2009-01-30 16:00:00-05:00,1.4299,1.66,1.34,1.65,42062
2009-02-02 16:00:00-05:00,1.65,1.66,1.5,1.65,39590
2009-02-03 16:00:00-05:00,1.28,1.65,1.28,1.54,24427
2009-02-04 16:00:00-05:00,1.5,1.55,1.4,1.45,5250
2009-02-05 16:00:00-05:00,1.53,1.65,1.53,1.63,8000
2009-02-06 16:00:00-05:00,1.66,1.6999,1.6,1.61,12677
2009-02-09 16:00:00-05:00,1.6,1.6,1.37,1.37,20866
2009-02-10 16:00:00-05:00,1.58,1.58,1.35,1.37,46095
2009-02-11 16:00:00-05:00,1.4,1.47,1.3999,1.41,18675
2009-02-12 16:00:00-05:00,1.38,1.38,1.2,1.2999,34812
2009-02-13 16:00:00-05:00,1.41,1.43,1.25,1.4,29998
2009-02-17 16:00:00-05:00,1.4,1.41,1.21,1.25,68206
2009-02-18 16:00:00-05:00,1.24,1.26,1.0563,1.06,73881
2009-02-19 16:00:00-05:00,1.12,1.15,1.0,1.01,98509
2009-02-20 16:00:00-05:00,1.0,1.01,0.72,0.96,89946
2009-02-23 16:00:00-05:00,0.9,0.99,0.88,0.9036,46541
2009-02-24 16:00:00-05:00,0.92,1.1202,0.86,1.12,21268
2009-02-25 16:00:00-05:00,1.2,1.25,1.047,1.21,40330
2009-02-26 16:00:00-05:00,1.28,1.28,1.12,1.17,31371
2009-02-27 16:00:00-05:00,1.2,1.4,1.15,1.4,55958
2009-03-02 16:00:00-05:00,1.41,1.41,1.22,1.29,38393
2009-03-03 16:00:00-05:00,1.31,1.31,1.17,1.18,21564
2009-03-04 16:00:00-05:00,1.2,1.24,1.15,1.16,25700
2009-03-05 16:00:00-05:00,1.25,1.25,1.06,1.062,26683
2009-03-06 16:00:00-05:00,1.07,1.08,1.02,1.05,28987
2009-03-09 16:00:00-04:00,1.05,1.11,1.05,1.05,7400
2009-03-10 16:00:00-04:00,1.05,1.09,1.05,1.09,36445
2009-03-11 16:00:00-04:00,1.12,1.14,1.02,1.02,18700
2009-03-12 16:00:00-04:00,1.0799,1.84,1.02,1.13,80442
2009-03-13 16:00:00-04:00,1.24,1.25,1.11,1.11,13400
2009-03-16 16:00:00-04:00,1.25,1.25,1.12,1.17,10190
2009-03-17 16:00:00-04:00,1.1808,1.2,1.08,1.15,28195
2009-03-18 16:00:00-04:00,1.08,1.18,1.08,1.13,11904
2009-03-19 16:00:00-04:00,1.08,1.24,1.08,1.16,7850
2009-03-20 16:00:00-04:00,1.22,1.29,1.06,1.06,26047
2009-03-23 16:00:00-04:00,1.25,1.28,1.1,1.2,12697
2009-03-24 16:00:00-04:00,1.2,1.3075,1.124,1.19,12144
2009-03-25 16:00:00-04:00,1.43,1.43,1.02,1.02,39355
2009-03-26 16:00:00-04:00,1.08,1.25,1.03,1.18,24850
2009-03-27 16:00:00-04:00,1.19,1.19,1.06,1.1,4486
2009-03-30 16:00:00-04:00,1.26,1.26,1.12,1.15,13599
2009-03-31 16:00:00-04:00,1.34,1.36,1.07,1.26,88280
2009-04-01 16:00:00-04:00,1.19,1.19,1.06,1.09,40135
2009-04-02 16:00:00-04:00,1.12,1.17,1.01,1.1,79003
2009-04-03 16:00:00-04:00,1.1,1.17,1.01,1.01,73190
2009-04-06 16:00:00-04:00,1.01,1.19,1.01,1.18,63252
2009-04-07 16:00:00-04:00,1.18,1.19,1.17,1.17,12653
2009-04-08 16:00:00-04:00,1.23,1.24,1.1899,1.1899,1503
2009-04-09 16:00:00-04:00,1.1,1.19,1.02,1.02,33281
2009-04-13 16:00:00-04:00,1.08,1.13,1.08,1.12,23886
2009-04-14 16:00:00-04:00,1.15,1.18,1.03,1.15,60385
2009-04-15 16:00:00-04:00,1.08,1.14,1.04,1.04,12973
2009-04-16 16:00:00-04:00,1.06,1.18,1.05,1.05,51981
2009-04-17 16:00:00-04:00,1.13,1.13,1.0,1.09,25065
2009-04-20 16:00:00-04:00,1.15,1.15,1.0501,1.0501,5464
2009-04-21 16:00:00-04:00,1.04,1.0499,1.0,1.0499,33057
2009-04-22 16:00:00-04:00,1.0499,1.05,1.0499,1.05,1150
2009-04-23 16:00:00-04:00,1.1,1.1,1.02,1.03,16045
2009-04-24 16:00:00-04:00,1.0501,1.08,1.0501,1.08,763
2009-04-27 16:00:00-04:00,1.1,1.1,1.0401,1.06,2450
2009-04-28 16:00:00-04:00,1.08,1.084,1.05,1.05,10180
2009-04-29 16:00:00-04:00,1.05,1.09,1.0399,1.04,27610
2009-04-30 16:00:00-04:00,1.02,1.09,1.02,1.0401,17220
2009-05-01 16:00:00-04:00,1.12,1.25,1.11,1.25,157413
2009-05-04 16:00:00-04:00,1.25,1.51,1.25,1.47,171515
2009-05-05 16:00:00-04:00,1.54,1.54,1.4399,1.46,56086
2009-05-06 16:00:00-04:00,1.53,1.53,1.19,1.26,162488
2009-05-07 16:00:00-04:00,1.36,1.36,1.1501,1.3,25974
2009-05-08 16:00:00-04:00,1.32,1.39,1.25,1.39,65378
2009-05-11 16:00:00-04:00,1.4,1.5,1.35,1.4,45960
2009-05-12 16:00:00-04:00,1.45,1.45,1.25,1.29,34920
2009-05-13 16:00:00-04:00,1.3,1.38,1.27,1.27,5350
2009-05-14 16:00:00-04:00,1.26,1.366,1.26,1.32,9341
2009-05-15 16:00:00-04:00,1.33,1.35,1.28,1.3,42100
2009-05-18 16:00:00-04:00,1.28,1.28,1.2,1.25,25078
2009-05-19 16:00:00-04:00,1.23,1.26,1.18,1.18,55340
2009-05-20 16:00:00-04:00,1.22,1.24,1.17,1.1952,10325
2009-05-21 16:00:00-04:00,1.19,1.19,1.06,1.1489,73107
2009-05-22 16:00:00-04:00,1.14,1.1401,1.0599,1.0901,33033
2009-05-26 16:00:00-04:00,1.13,1.22,1.13,1.2,16484
2009-05-27 16:00:00-04:00,1.8,4.49,1.8,4.1,16570857
2009-05-28 16:00:00-04:00,4.4,5.75,4.3,4.91,13979293
2009-05-29 16:00:00-04:00,4.77,4.85,3.62,3.91,6179879
2009-06-01 16:00:00-04:00,3.51,3.83,2.76,2.97,4385506
2009-06-02 16:00:00-04:00,3.05,3.89,3.01,3.73,3911429
2009-06-03 16:00:00-04:00,3.5,3.73,3.22,3.36,1390916
2009-06-04 16:00:00-04:00,4.13,4.9,3.9,4.4,6704699
2009-06-05 16:00:00-04:00,4.4,4.4,4.0,4.0499,1230796
2009-06-08 16:00:00-04:00,3.97,4.6,3.8,4.26,1208036
2009-06-09 16:00:00-04:00,4.17,4.71,4.14,4.58,1176378
2009-06-10 16:00:00-04:00,4.91,5.12,4.45,4.62,1786011
2009-06-11 16:00:00-04:00,4.71,5.05,4.58,4.79,947536
2009-06-12 16:00:00-04:00,4.45,4.57,4.11,4.2,1157511
2009-06-15 16:00:00-04:00,4.05,4.25,3.9,4.03,474631
2009-06-16 16:00:00-04:00,4.05,4.25,3.93,3.93,330977
2009-06-17 16:00:00-04:00,3.99,3.99,3.31,3.75,679040
2009-06-18 16:00:00-04:00,3.8,3.8,3.3,3.35,689624
2009-06-19 16:00:00-04:00,3.85,4.165,3.49,3.77,2378931
2009-06-22 16:00:00-04:00,3.38,3.64,3.31,3.38,528398
2009-06-23 16:00:00-04:00,3.38,3.43,3.03,3.14,693797
2009-06-24 16:00:00-04:00,3.45,3.73,3.25,3.25,1269660
2009-06-25 16:00:00-04:00,3.32,3.53,3.27,3.52,525360
2009-06-26 16:00:00-04:00,3.53,3.59,3.26,3.3,579190
2009-06-29 16:00:00-04:00,3.57,3.6,3.35,3.52,330108
2009-06-30 16:00:00-04:00,3.46,3.5,3.2,3.4,411740
2009-07-01 16:00:00-04:00,3.45,3.45,3.24,3.3,208289
2009-07-02 16:00:00-04:00,3.3,3.35,3.2,3.27,167506
2009-07-06 16:00:00-04:00,3.3,3.5,3.15,3.45,362382
2009-07-07 16:00:00-04:00,3.45,3.45,3.16,3.16,208719
2009-07-08 16:00:00-04:00,3.16,3.25,3.05,3.05,214821
2009-07-09 16:00:00-04:00,3.03,3.2,3.02,3.02,160572
2009-07-10 16:00:00-04:00,3.04,3.05,2.7,2.75,398133
2009-07-13 16:00:00-04:00,2.85,3.05,2.74,2.79,341534
2009-07-14 16:00:00-04:00,2.8,2.8,2.65,2.77,162366
2009-07-15 16:00:00-04:00,2.8,2.8,2.65,2.67,193955
2009-07-16 16:00:00-04:00,2.75,2.7899,2.55,2.63,196522
2009-07-17 16:00:00-04:00,2.67,2.71,2.46,2.5299,449735
2009-07-20 16:00:00-04:00,2.64,2.74,2.47,2.74,266316
2009-07-21 16:00:00-04:00,2.82,2.82,2.56,2.67,158179
2009-07-22 16:00:00-04:00,2.7,2.9501,2.62,2.72,508084
2009-07-23 16:00:00-04:00,2.75,2.92,2.7,2.72,313543
2009-07-24 16:00:00-04:00,2.75,2.89,2.61,2.71,460990
2009-07-27 16:00:00-04:00,2.65,2.96,2.5,2.82,899332
2009-07-28 16:00:00-04:00,2.8,2.8001,2.57,2.57,750735
2009-07-29 16:00:00-04:00,2.58,2.65,2.51,2.55,319108
2009-07-30 16:00:00-04:00,2.53,2.58,2.4,2.45,437639
2009-07-31 16:00:00-04:00,2.45,2.5299,2.41,2.4801,178646
2009-08-03 16:00:00-04:00,2.48,2.53,2.4,2.49,253516
2009-08-04 16:00:00-04:00,2.45,2.68,2.45,2.55,361421
2009-08-05 16:00:00-04:00,2.63,2.67,2.48,2.5,198207
2009-08-06 16:00:00-04:00,2.59,2.59,2.45,2.54,126428
2009-08-07 16:00:00-04:00,2.61,2.65,2.4,2.44,256044
2009-08-10 16:00:00-04:00,2.45,2.5,2.1,2.19,684177
2009-08-11 16:00:00-04:00,2.2,2.2,1.86,2.02,864328
2009-08-12 16:00:00-04:00,2.09,2.09,1.9,2.05,215790
2009-08-13 16:00:00-04:00,2.1,2.1,1.92,2.0199,180488
2009-08-14 16:00:00-04:00,2.11,2.11,2.01,2.06,164801
2009-08-17 16:00:00-04:00,2.0,2.44,1.98,2.2,958107
2009-08-18 16:00:00-04:00,2.35,2.67,2.35,2.43,1921977
2009-08-19 16:00:00-04:00,2.39,2.4,2.12,2.19,516996
2009-08-20 16:00:00-04:00,2.2,2.23,2.07,2.1,343388
2009-08-21 16:00:00-04:00,2.2,2.3,2.14,2.18,585077
2009-08-24 16:00:00-04:00,2.21,2.28,2.1703,2.26,415909
2009-08-25 16:00:00-04:00,2.26,2.28,2.2,2.22,194505
2009-08-26 16:00:00-04:00,2.18,2.26,2.15,2.18,149749
2009-08-27 16:00:00-04:00,2.25,2.25,2.14,2.2,128541
2009-08-28 16:00:00-04:00,2.25,2.25,2.17,2.22,111041
2009-08-31 16:00:00-04:00,2.2,2.72,2.1599,2.46,1434560
2009-09-01 16:00:00-04:00,2.46,2.88,2.45,2.5898,1072455
2009-09-02 16:00:00-04:00,2.69,2.8,2.5,2.52,349398
2009-09-03 16:00:00-04:00,2.65,2.65,2.41,2.48,119610
2009-09-04 16:00:00-04:00,2.45,2.58,2.42,2.4499,141221
2009-09-08 16:00:00-04:00,2.5,3.06,2.48,2.729,2244889
2009-09-09 16:00:00-04:00,2.75,2.77,2.55,2.57,552792
2009-09-10 16:00:00-04:00,2.96,2.9764,2.72,2.87,1529562
2009-09-11 16:00:00-04:00,2.87,2.91,2.8,2.9,409860
2009-09-14 16:00:00-04:00,2.88,3.18,2.82,3.014,657688
2009-09-15 16:00:00-04:00,2.98,3.08,2.83,2.83,298993
2009-09-16 16:00:00-04:00,2.92,2.96,2.6,2.66,510281
2009-09-17 16:00:00-04:00,2.68,2.69,2.58,2.6,217082
2009-09-18 16:00:00-04:00,2.56,2.9,2.56,2.68,333519
2009-09-21 16:00:00-04:00,2.63,2.74,2.56,2.59,127674
2009-09-22 16:00:00-04:00,2.69,2.69,2.61,2.67,86076
2009-09-23 16:00:00-04:00,2.6501,2.67,2.51,2.5301,273170
2009-09-24 16:00:00-04:00,2.55,2.74,2.45,2.66,284171
2009-09-25 16:00:00-04:00,2.69,2.7219,2.6,2.6,69906
2009-09-28 16:00:00-04:00,2.62,2.71,2.57,2.66,88228
2009-09-29 16:00:00-04:00,2.71,2.7399,2.46,2.53,370313
2009-09-30 16:00:00-04:00,2.61,2.61,2.4,2.43,165232
2009-10-01 16:00:00-04:00,2.41,2.44,2.02,2.13,557403
2009-10-02 16:00:00-04:00,2.13,2.25,2.06,2.14,174606
2009-10-05 16:00:00-04:00,2.24,2.4,2.1801,2.22,158176
2009-10-06 16:00:00-04:00,2.22,2.36,2.15,2.18,138015
2009-10-07 16:00:00-04:00,2.18,2.18,2.12,2.15,150529
2009-10-08 16:00:00-04:00,2.18,2.34,2.17,2.31,167668
2009-10-09 16:00:00-04:00,2.33,2.36,2.21,2.31,106405
2009-10-12 16:00:00-04:00,2.32,2.378,2.29,2.33,53023
2009-10-13 16:00:00-04:00,2.32,2.3216,2.22,2.23,51581
2009-10-14 16:00:00-04:00,2.28,2.3399,2.22,2.27,82013
2009-10-15 16:00:00-04:00,2.27,2.27,2.22,2.25,46718
2009-10-16 16:00:00-04:00,2.2268,2.25,2.2,2.24,67212
2009-10-19 16:00:00-04:00,2.25,2.27,2.17,2.18,68165
2009-10-20 16:00:00-04:00,2.13,2.15,2.1,2.1,117489
2009-10-21 16:00:00-04:00,2.1,2.25,2.08,2.13,99084
2009-10-22 16:00:00-04:00,2.13,2.17,2.12,2.14,53960
2009-10-23 16:00:00-04:00,2.22,2.33,2.12,2.23,197316
2009-10-26 16:00:00-04:00,2.28,2.4,2.22,2.25,203755
2009-10-27 16:00:00-04:00,2.26,2.26,2.15,2.2,56643
2009-10-28 16:00:00-04:00,2.2101,2.2101,2.08,2.112,117792
2009-10-29 16:00:00-04:00,2.12,2.15,2.07,2.091,56480
2009-10-30 16:00:00-04:00,2.15,2.1899,2.05,2.05,82536
2009-11-02 16:00:00-05:00,2.06,2.2,2.03,2.05,80487
2009-11-03 16:00:00-05:00,2.05,2.1,2.02,2.09,52191
2009-11-04 16:00:00-05:00,2.11,2.18,2.06,2.16,132509
2009-11-05 16:00:00-05:00,2.16,2.18,2.09,2.18,90183
2009-11-06 16:00:00-05:00,2.06,2.14,1.65,1.89,912458
2009-11-09 16:00:00-05:00,1.9,1.9,1.59,1.71,594291
2009-11-10 16:00:00-05:00,1.65,1.74,1.6,1.63,157411
2009-11-11 16:00:00-05:00,1.64,1.71,1.62,1.62,83832
2009-11-12 16:00:00-05:00,1.63,1.63,1.34,1.55,450645
2009-11-13 16:00:00-05:00,1.63,1.84,1.56,1.6301,437706
2009-11-16 16:00:00-05:00,1.6,1.64,1.51,1.55,153554
2009-11-17 16:00:00-05:00,1.57,1.57,1.51,1.54,35050
2009-11-18 16:00:00-05:00,1.5,1.54,1.47,1.49,92582
2009-11-19 16:00:00-05:00,1.45,1.4897,1.4,1.4299,108466
2009-11-20 16:00:00-05:00,1.4199,1.49,1.4,1.4,100053
2009-11-23 16:00:00-05:00,1.35,1.44,1.35,1.41,50662
2009-11-24 16:00:00-05:00,1.39,1.43,1.35,1.41,39902
2009-11-25 16:00:00-05:00,1.41,1.46,1.39,1.39,84075
2009-11-27 13:00:00-05:00,1.4,1.43,1.39,1.43,39128
2009-11-30 16:00:00-05:00,1.49,1.52,1.43,1.46,45500
2009-12-01 16:00:00-05:00,1.51,1.51,1.4418,1.46,42009
2009-12-02 16:00:00-05:00,1.5,1.5,1.44,1.45,59551
2009-12-03 16:00:00-05:00,1.52,1.89,1.48,1.74,777496
2009-12-04 16:00:00-05:00,1.9,2.231,1.85,2.0,2160567
2009-12-07 16:00:00-05:00,1.82,1.98,1.8,1.89,555438
2009-12-08 16:00:00-05:00,1.8206,1.86,1.72,1.83,193678
2009-12-09 16:00:00-05:00,1.79,1.85,1.71,1.71,147966
2009-12-10 16:00:00-05:00,1.72,1.8,1.72,1.72,82521
2009-12-11 16:00:00-05:00,1.75,1.77,1.7201,1.73,92090
2009-12-14 16:00:00-05:00,1.72,1.74,1.54,1.7,180746
2009-12-15 16:00:00-05:00,1.67,1.7099,1.63,1.64,80946
2009-12-16 16:00:00-05:00,1.62,1.7,1.61,1.65,62696
2009-12-17 16:00:00-05:00,1.63,1.68,1.6,1.6,49480
2009-12-18 16:00:00-05:00,1.6,1.6599,1.55,1.6,96424
2009-12-21 16:00:00-05:00,1.6,1.82,1.6,1.82,383013
2009-12-22 16:00:00-05:00,1.8,1.8,1.68,1.77,98481
2009-12-23 16:00:00-05:00,1.74,1.89,1.73,1.89,121378
2009-12-24 13:00:00-05:00,1.9,1.98,1.86,1.94,153469
2009-12-28 16:00:00-05:00,1.9,1.95,1.87,1.89,140432
2009-12-29 16:00:00-05:00,1.93,1.93,1.77,1.79,134873
2009-12-30 16:00:00-05:00,1.78,1.886,1.74,1.88,109775
2009-12-31 16:00:00-05:00,1.88,1.89,1.75,1.83,145731
2010-01-04 16:00:00-05:00,1.85,1.8799,1.77,1.79,80253
2010-01-05 16:00:00-05:00,1.79,1.8,1.71,1.75,95642
2010-01-06 16:00:00-05:00,1.76,1.92,1.7499,1.8,124764
2010-01-07 16:00:00-05:00,1.84,1.9,1.8,1.81,68780
2010-01-08 16:00:00-05:00,1.8,2.0,1.77,2.0,283775
2010-01-11 16:00:00-05:00,2.0,2.0,1.85,1.97,259969
2010-01-12 16:00:00-05:00,1.95,2.0,1.87,1.99,114429
2010-01-13 16:00:00-05:00,1.99,2.0,1.85,1.91,112519
2010-01-14 16:00:00-05:00,1.87,1.95,1.85,1.92,46501
2010-01-15 16:00:00-05:00,1.96,2.25,1.95,2.22,558502
2010-01-19 16:00:00-05:00,2.19,2.2099,2.06,2.15,237099
2010-01-20 16:00:00-05:00,2.1,2.18,2.0601,2.11,107126
2010-01-21 16:00:00-05:00,2.11,2.18,2.07,2.1,156051
2010-01-22 16:00:00-05:00,2.2,2.2,1.98,2.1,153610
2010-01-25 16:00:00-05:00,2.08,2.1299,2.05,2.07,94635
2010-01-26 16:00:00-05:00,2.1,2.103,1.86,1.87,185688
2010-01-27 16:00:00-05:00,1.83,1.94,1.83,1.8601,90448
2010-01-28 16:00:00-05:00,2.49,2.49,1.89,2.0,511089
2010-01-29 16:00:00-05:00,1.99,1.99,1.85,1.92,174874
2010-02-01 16:00:00-05:00,1.98,1.99,1.87,1.87,84225
2010-02-02 16:00:00-05:00,1.84,1.97,1.83,1.83,104003
2010-02-03 16:00:00-05:00,1.88,2.09,1.84,2.04,166376
2010-02-04 16:00:00-05:00,2.1,2.1,1.98,2.0,139642
2010-02-05 16:00:00-05:00,1.92,2.0,1.85,1.86,119936
2010-02-08 16:00:00-05:00,1.8708,2.01,1.86,1.95,99572
2010-02-09 16:00:00-05:00,1.97,2.05,1.8924,1.94,124486
2010-02-10 16:00:00-05:00,2.0,2.0399,1.85,1.91,57273
2010-02-11 16:00:00-05:00,1.94,1.94,1.86,1.88,82228
