,Open,High,Low,Close,Volume
2017-06-19 16:00:00-04:00,4.06,4.15,4.0,4.08,18503908
2017-06-20 16:00:00-04:00,3.94,4.12,3.83,4.1,37662476
2017-06-21 16:00:00-04:00,4.1099,4.13,3.71,3.89,43100273
2017-06-22 16:00:00-04:00,3.89,4.05,3.87,3.96,18361714
2017-06-23 16:00:00-04:00,3.96,4.03,3.93,4.01,19772291
2017-06-26 16:00:00-04:00,4.01,4.05,3.84,3.85,20083530
2017-06-27 16:00:00-04:00,3.91,3.98,3.78,3.81,21070488
2017-06-28 16:00:00-04:00,3.83,3.9,3.76,3.77,18937935
2017-06-29 16:00:00-04:00,3.78,3.89,3.77,3.85,21710020
2017-06-30 16:00:00-04:00,3.84,3.92,3.7,3.87,22165879
2017-07-03 13:00:00-04:00,3.88,4.03,3.88,4.0,9288455
2017-07-05 16:00:00-04:00,3.98,3.99,3.83,3.95,19525646
2017-07-06 16:00:00-04:00,3.97,3.99,3.56,3.59,28918056
2017-07-07 16:00:00-04:00,3.54,3.55,3.39,3.53,27411554
2017-07-10 16:00:00-04:00,3.52,3.74,3.48,3.73,19549783
2017-07-11 16:00:00-04:00,3.69,3.79,3.57,3.75,15256863
2017-07-12 16:00:00-04:00,3.85,3.89,3.7113,3.86,21307798
2017-07-13 16:00:00-04:00,3.84,4.15,3.76,4.13,39727232
2017-07-14 16:00:00-04:00,4.13,4.21,4.03,4.19,16338372
2017-07-17 16:00:00-04:00,4.2,4.38,4.19,4.29,22571226
2017-07-18 16:00:00-04:00,4.33,4.34,4.18,4.23,15931634
2017-07-19 16:00:00-04:00,4.22,4.6,4.195,4.55,20667293
2017-07-20 16:00:00-04:00,4.59,4.68,4.39,4.48,22576431
2017-07-21 16:00:00-04:00,4.43,4.49,4.31,4.38,15958798
2017-07-24 16:00:00-04:00,4.43,4.44,4.18,4.22,16051378
2017-07-25 16:00:00-04:00,4.27,4.43,4.26,4.34,16335024
2017-07-26 16:00:00-04:00,4.42,4.52,4.32,4.37,17552878
2017-07-27 16:00:00-04:00,4.33,4.4,4.23,4.38,17737263
2017-07-28 16:00:00-04:00,4.4,4.72,4.26,4.27,23638968
2017-07-31 16:00:00-04:00,0.0,4.56,0.0,4.46,20149709
2017-08-01 16:00:00-04:00,4.4,4.54,4.35,4.52,27703365
2017-08-02 16:00:00-04:00,4.46,4.54,4.3,4.48,18318690
2017-08-03 16:00:00-04:00,4.5,4.55,4.34,4.4,18323763
2017-08-04 16:00:00-04:00,4.4,4.44,4.33,4.35,12086266
2017-08-07 16:00:00-04:00,4.3,4.34,4.24,4.25,9522303
2017-08-08 16:00:00-04:00,4.28,4.3,4.07,4.11,15084493
2017-08-09 16:00:00-04:00,4.13,4.17,3.955,4.03,19075429
2017-08-10 16:00:00-04:00,4.05,4.095,3.9,3.95,12474847
2017-08-11 16:00:00-04:00,3.9,4.0,3.88,3.95,9309511
2017-08-14 16:00:00-04:00,3.96,4.055,3.84,4.0,14435458
2017-08-15 16:00:00-04:00,3.96,3.98,3.85,3.9,9983763
2017-08-16 16:00:00-04:00,3.92,4.03,3.86,3.91,12124466
2017-08-17 16:00:00-04:00,3.86,3.9359,3.83,3.86,11761232
2017-08-18 16:00:00-04:00,3.89,4.04,3.83,4.01,12064345
2017-08-21 16:00:00-04:00,4.01,4.01,3.84,3.86,10022679
2017-08-22 16:00:00-04:00,3.88,3.91,3.81,3.82,15317369
2017-08-23 16:00:00-04:00,3.8,3.95,3.79,3.91,8300467
2017-08-24 16:00:00-04:00,3.86,3.9147,3.82,3.9,6260745
2017-08-25 16:00:00-04:00,3.9,4.0,3.87,3.97,6253785
2017-08-28 16:00:00-04:00,3.97,3.99,3.77,3.91,12687814
2017-08-29 16:00:00-04:00,3.87,3.95,3.81,3.95,6827673
2017-08-30 16:00:00-04:00,3.91,3.92,3.71,3.79,13344411
2017-08-31 16:00:00-04:00,3.81,3.93,3.73,3.83,16847566
2017-09-01 16:00:00-04:00,3.85,4.06,3.825,4.01,13066194
2017-09-05 16:00:00-04:00,4.07,4.17,4.05,4.11,16059132
2017-09-06 16:00:00-04:00,4.13,4.3,4.125,4.18,29481816
2017-09-07 16:00:00-04:00,4.18,4.22,4.05,4.08,15602471
2017-09-08 16:00:00-04:00,4.05,4.11,3.9,3.98,14305319
2017-09-11 16:00:00-04:00,4.0,4.03,3.93,3.99,11425717
2017-09-12 16:00:00-04:00,4.0,4.21,3.99,4.19,13999708
2017-09-13 16:00:00-04:00,4.23,4.49,4.2186,4.37,22394139
2017-09-14 16:00:00-04:00,4.41,4.58,4.39,4.42,24879097
2017-09-15 16:00:00-04:00,4.39,4.48,4.25,4.42,18093572
2017-09-18 16:00:00-04:00,4.4,4.48,4.295,4.43,13546750
2017-09-19 16:00:00-04:00,4.44,4.45,4.12,4.14,21581455
2017-09-20 16:00:00-04:00,4.19,4.21,4.03,4.06,26047315
2017-09-21 16:00:00-04:00,4.09,4.185,4.0,4.14,15976883
2017-09-22 16:00:00-04:00,4.14,4.27,4.11,4.26,13427097
2017-09-25 16:00:00-04:00,4.35,4.43,4.205,4.26,16444181
2017-09-26 16:00:00-04:00,4.25,4.39,4.2,4.37,12168822
2017-09-27 16:00:00-04:00,4.38,4.5175,4.34,4.5,15740907
2017-09-28 16:00:00-04:00,4.56,4.72,4.5,4.51,19359329
2017-09-29 16:00:00-04:00,4.54,4.63,4.53,4.58,15015367
2017-10-02 16:00:00-04:00,4.46,4.555,4.37,4.43,14008396
2017-10-03 16:00:00-04:00,4.41,4.45,4.32,4.38,11413338
2017-10-04 16:00:00-04:00,4.4,4.49,4.23,4.27,21054234
2017-10-05 16:00:00-04:00,4.27,4.39,4.25,4.27,19604428
2017-10-06 16:00:00-04:00,4.18,4.289,4.1616,4.24,12567121
2017-10-09 16:00:00-04:00,4.26,4.295,4.17,4.21,10671408
2017-10-10 16:00:00-04:00,4.33,4.345,4.04,4.09,20690920
2017-10-11 16:00:00-04:00,4.05,4.13,4.015,4.02,1625134
2017-10-12 16:00:00-04:00,3.95,4.06,3.85,3.99,18695883
2017-10-13 16:00:00-04:00,4.02,4.055,3.87,3.89,14521875
2017-10-16 16:00:00-04:00,3.94,3.96,3.84,3.87,11406764
2017-10-17 16:00:00-04:00,3.9,3.98,3.82,3.96,15373992
2017-10-18 16:00:00-04:00,3.95,4.04,3.8,3.8,15707602
2017-10-19 16:00:00-04:00,3.8,3.88,3.635,3.7,21953404
2017-10-20 16:00:00-04:00,3.71,3.71,3.49,3.54,43706434
2017-10-23 16:00:00-04:00,3.55,3.59,3.26,3.4,49123331
2017-10-24 16:00:00-04:00,3.38,3.39,3.16,3.31,39475455
2017-10-25 16:00:00-04:00,3.35,3.38,3.21,3.36,32786005
2017-10-26 16:00:00-04:00,3.38,3.42,3.2,3.21,28619666
2017-10-27 16:00:00-04:00,3.21,3.31,3.16,3.27,21527674
2017-10-30 16:00:00-04:00,3.25,3.36,3.22,3.27,20946086
2017-10-31 16:00:00-04:00,3.24,3.53,3.24,3.47,37330218
2017-11-01 16:00:00-04:00,3.69,3.89,3.57,3.67,44133835
2017-11-02 16:00:00-04:00,3.67,3.81,3.65,3.79,26798256
2017-11-03 16:00:00-04:00,3.94,4.05,3.77,3.99,34884713
2017-11-06 16:00:00-05:00,3.93,4.175,3.88,4.08,25358669
2017-11-07 16:00:00-05:00,4.08,4.23,4.03,4.11,23899280
2017-11-08 16:00:00-05:00,4.09,4.13,3.97,4.0,19619561
2017-11-09 16:00:00-05:00,3.98,4.13,3.951,4.07,14131008
2017-11-10 16:00:00-05:00,4.02,4.11,3.98,4.07,11260715
2017-11-13 16:00:00-05:00,4.03,4.0666,3.9,3.92,13647637
2017-11-14 16:00:00-05:00,3.89,3.91,3.62,3.63,31279501
2017-11-15 16:00:00-05:00,3.55,3.59,3.42,3.48,27681563
2017-11-16 16:00:00-05:00,3.48,3.509,3.33,3.39,29985457
2017-11-17 16:00:00-05:00,3.47,3.47,3.36,3.42,19138001
2017-11-20 16:00:00-05:00,3.43,3.47,3.3,3.35,15143394
2017-11-21 16:00:00-05:00,3.33,3.38,3.28,3.29,28791085
2017-11-22 16:00:00-05:00,3.34,3.35,3.28,3.29,19477512
2017-11-24 13:00:00-05:00,3.37,3.5,3.35,3.48,12672795
2017-11-27 16:00:00-05:00,3.44,3.47,3.24,3.24,25442566
2017-11-28 16:00:00-05:00,3.24,3.24,3.08,3.16,23135746
2017-11-29 16:00:00-05:00,3.18,3.345,3.175,3.22,26306674
2017-11-30 16:00:00-05:00,3.27,3.45,3.265,3.3,74921474
2017-12-01 16:00:00-05:00,3.35,3.53,3.33,3.49,28447703
2017-12-04 16:00:00-05:00,3.46,3.66,3.44,3.52,19450791
2017-12-05 16:00:00-05:00,3.49,3.595,3.4,3.44,14696559
2017-12-06 16:00:00-05:00,3.39,3.42,3.27,3.34,18879901
2017-12-07 16:00:00-05:00,3.33,3.49,3.31,3.37,14152841
2017-12-08 16:00:00-05:00,3.395,3.45,3.32,3.37,19200772
