,Open,High,Low,Close,Volume
2012-08-17 16:00:00-04:00,6.11,6.23,6.0,6.23,18457
2012-08-20 16:00:00-04:00,6.16,6.2381,6.06,6.08,6696
2012-08-21 16:00:00-04:00,6.08,6.2,6.06,6.17,9375
2012-08-22 16:00:00-04:00,6.15,6.15,6.05,6.08,1026
2012-08-23 16:00:00-04:00,6.05,6.05,5.86,5.86,2756
2012-08-24 16:00:00-04:00,5.85,6.3,5.72,6.1,7646
2012-08-27 16:00:00-04:00,6.25,6.26,5.8,5.9,6265
2012-08-28 16:00:00-04:00,5.9,6.04,5.88,6.04,11770
2012-08-29 16:00:00-04:00,6.06,6.06,5.82,5.95,9360
2012-08-30 16:00:00-04:00,5.96,5.96,5.85,5.92,7648
2012-08-31 16:00:00-04:00,5.96,6.08,5.85,6.08,45408
2012-09-04 16:00:00-04:00,5.8,6.1,5.8,6.09,15515
2012-09-05 16:00:00-04:00,6.1,6.3,5.99,6.2,25151
2012-09-06 16:00:00-04:00,6.24,6.45,6.07,6.44,26802
2012-09-07 16:00:00-04:00,6.36,6.47,6.27,6.47,21365
2012-09-10 16:00:00-04:00,6.43,6.43,6.26,6.27,6042
2012-09-11 16:00:00-04:00,6.3,6.46,6.3,6.42,7260
2012-09-12 16:00:00-04:00,6.42,6.45,6.35,6.45,6104
2012-09-13 16:00:00-04:00,6.45,6.48,6.36,6.38,25261
2012-09-14 16:00:00-04:00,6.45,6.5,6.29,6.35,37823
2012-09-17 16:00:00-04:00,6.31,6.31,6.13,6.22,6750
2012-09-18 16:00:00-04:00,6.23,6.35,6.15,6.23,7999
2012-09-19 16:00:00-04:00,6.22,6.35,6.16,6.34,5801
2012-09-20 16:00:00-04:00,6.31,6.31,6.18,6.2,2266
2012-09-21 16:00:00-04:00,6.35,6.42,6.26,6.35,48180
2012-09-24 16:00:00-04:00,6.36,6.5,6.3325,6.4,32385
2012-09-25 16:00:00-04:00,6.4,6.49,6.31,6.36,30370
2012-09-26 16:00:00-04:00,6.35,6.5,6.35,6.39,18172
2012-09-27 16:00:00-04:00,6.44,6.44,6.38,6.39,15663
2012-09-28 16:00:00-04:00,6.36,6.55,6.32,6.46,54841
2012-10-01 16:00:00-04:00,6.43,6.5,6.31,6.47,14578
2012-10-02 16:00:00-04:00,6.47,6.67,6.45,6.62,53287
2012-10-03 16:00:00-04:00,6.58,6.67,6.58,6.61,44098
2012-10-04 16:00:00-04:00,6.64,6.72,6.62,6.7,40171
2012-10-05 16:00:00-04:00,6.69,6.69,6.609,6.66,13648
2012-10-08 16:00:00-04:00,6.62,6.69,6.5701,6.66,9688
2012-10-09 16:00:00-04:00,6.61,6.6912,6.6,6.61,11838
2012-10-10 16:00:00-04:00,6.55,6.67,6.55,6.67,13600
2012-10-11 16:00:00-04:00,6.7,6.8,6.605,6.72,60207
2012-10-12 16:00:00-04:00,6.7,6.79,6.55,6.72,60213
2012-10-15 16:00:00-04:00,6.71,6.79,6.6,6.71,21920
2012-10-16 16:00:00-04:00,6.71,6.78,6.601,6.77,73141
2012-10-17 16:00:00-04:00,6.76,6.76,6.38,6.52,9572
2012-10-18 16:00:00-04:00,6.5,6.6,6.43,6.48,8968
2012-10-19 16:00:00-04:00,6.4,6.705,6.0,6.09,26264
2012-10-22 16:00:00-04:00,6.03,6.04,5.9,5.91,10510
2012-10-23 16:00:00-04:00,5.9,5.99,5.9,5.9,7658
2012-10-24 16:00:00-04:00,5.92,6.07,5.83,5.95,17339
2012-10-25 16:00:00-04:00,5.99,6.29,5.96,6.16,2961
2012-10-26 16:00:00-04:00,6.15,6.17,5.98,5.98,2929
2012-10-31 16:00:00-04:00,6.14,6.44,6.1,6.19,14866
2012-11-01 16:00:00-04:00,6.21,6.25,5.88,6.22,26957
2012-11-02 16:00:00-04:00,6.25,6.25,5.91,6.05,20300
2012-11-05 16:00:00-05:00,5.87,6.46,5.82,6.26,22095
2012-11-06 16:00:00-05:00,6.29,6.35,6.04,6.3,7401
2012-11-07 16:00:00-05:00,6.22,6.22,5.99,5.99,26784
2012-11-08 16:00:00-05:00,5.85,5.85,5.71,5.71,24209
2012-11-09 16:00:00-05:00,5.68,6.03,5.68,5.99,20363
2012-11-12 16:00:00-05:00,5.99,6.09,5.98,6.0,5216
2012-11-13 16:00:00-05:00,5.98,5.99,5.821,5.91,8107
2012-11-14 16:00:00-05:00,5.9,5.9,5.8,5.83,23590
2012-11-15 16:00:00-05:00,5.8,6.15,5.6101,6.0,26154
2012-11-16 16:00:00-05:00,5.91,6.11,5.74,6.1,19188
2012-11-19 16:00:00-05:00,6.14,6.2,6.07,6.18,17383
2012-11-20 16:00:00-05:00,6.15,6.15,5.99,6.01,9121
2012-11-21 16:00:00-05:00,6.12,6.12,5.84,6.0,7585
2012-11-23 13:00:00-05:00,6.02,6.02,5.98,5.98,6803
2012-11-26 16:00:00-05:00,5.98,6.14,5.8201,6.08,14752
2012-11-27 16:00:00-05:00,6.0501,6.2,5.98,6.05,13983
2012-11-28 16:00:00-05:00,6.01,6.13,5.8,6.11,12745
2012-11-29 16:00:00-05:00,6.17,6.35,6.13,6.33,5704
2012-11-30 16:00:00-05:00,6.36,6.36,6.04,6.12,11786
2012-12-03 16:00:00-05:00,6.14,6.4,5.96,6.36,11988
2012-12-04 16:00:00-05:00,6.35,6.48,6.18,6.46,11043
2012-12-05 16:00:00-05:00,6.47,6.49,6.36,6.45,8077
2012-12-06 16:00:00-05:00,6.47,6.49,6.28,6.49,94984
2012-12-07 16:00:00-05:00,6.5,6.67,6.47,6.49,5602
2012-12-10 16:00:00-05:00,6.53,6.53,6.15,6.36,12503
2012-12-11 16:00:00-05:00,6.42,6.5,6.39,6.5,19295
2012-12-12 16:00:00-05:00,6.45,6.45,6.25,6.26,10935
2012-12-13 16:00:00-05:00,6.26,6.26,6.17,6.2,3353
2012-12-14 16:00:00-05:00,6.17,6.17,6.02,6.11,14906
2012-12-17 16:00:00-05:00,6.15,6.15,5.85,6.01,32916
2012-12-18 16:00:00-05:00,6.02,6.15,5.9,6.15,22309
2012-12-19 16:00:00-05:00,6.13,6.16,6.0,6.15,6948
2012-12-20 16:00:00-05:00,6.27,6.34,6.15,6.34,33545
2012-12-21 16:00:00-05:00,6.53,6.53,6.1,6.22,74355
2012-12-24 13:00:00-05:00,5.93,6.07,5.91,6.07,3056
2012-12-26 16:00:00-05:00,6.09,6.12,5.92,5.98,5825
2012-12-27 16:00:00-05:00,5.94,6.0,5.94,5.99,5643
2012-12-28 16:00:00-05:00,5.98,6.1762,5.85,6.07,15986
2012-12-31 16:00:00-05:00,6.09,6.27,5.93,6.2,29334
2013-01-02 16:00:00-05:00,6.31,6.66,6.13,6.56,133156
2013-01-03 16:00:00-05:00,6.58,6.68,6.35,6.57,15156
2013-01-04 16:00:00-05:00,6.64,6.68,6.23,6.63,14267
2013-01-07 16:00:00-05:00,6.58,6.66,6.49,6.6,10110
2013-01-08 16:00:00-05:00,6.6,6.62,6.36,6.55,5384
2013-01-09 16:00:00-05:00,6.56,6.59,6.29,6.48,15475
2013-01-10 16:00:00-05:00,6.5,6.66,6.31,6.66,38250
2013-01-11 16:00:00-05:00,6.68,6.68,6.52,6.58,7605
2013-01-14 16:00:00-05:00,6.54,6.66,6.41,6.53,42315
2013-01-15 16:00:00-05:00,6.51,6.51,6.26,6.46,13285
2013-01-16 16:00:00-05:00,6.46,6.46,6.24,6.33,4530
2013-01-17 16:00:00-05:00,6.36,6.43,6.29,6.41,6127
2013-01-18 16:00:00-05:00,6.4,6.47,6.3,6.39,15537
2013-01-22 16:00:00-05:00,6.5,6.57,6.48,6.53,6255
2013-01-23 16:00:00-05:00,6.51,6.63,6.38,6.38,11232
2013-01-24 16:00:00-05:00,6.41,6.62,6.41,6.54,3874
2013-01-25 16:00:00-05:00,6.58,6.6,6.28,6.5,9939
2013-01-28 16:00:00-05:00,6.45,6.6,6.37,6.59,8610
2013-01-29 16:00:00-05:00,6.57,6.67,6.37,6.65,16830
2013-01-30 16:00:00-05:00,6.63,6.659,6.42,6.53,21769
2013-01-31 16:00:00-05:00,6.4,6.6,6.4,6.58,9249
2013-02-01 16:00:00-05:00,6.7,6.75,6.61,6.75,38026
2013-02-04 16:00:00-05:00,6.75,6.8,6.66,6.72,23518
2013-02-05 16:00:00-05:00,6.73,6.75,6.7227,6.75,6682
2013-02-06 16:00:00-05:00,6.74,6.9,6.63,6.89,19327
2013-02-07 16:00:00-05:00,6.9,6.9,6.64,6.69,3925
2013-02-08 16:00:00-05:00,6.69,6.69,6.44,6.57,24844
2013-02-11 16:00:00-05:00,6.55,6.69,6.55,6.69,7511
2013-02-12 16:00:00-05:00,6.68,6.69,6.6,6.69,2770
2013-02-13 16:00:00-05:00,6.73,6.73,6.45,6.5,4775
2013-02-14 16:00:00-05:00,6.5,6.7,6.5,6.54,4957
2013-02-15 16:00:00-05:00,6.65,6.65,6.4701,6.52,16983
2013-02-19 16:00:00-05:00,6.64,6.65,6.54,6.63,8756
2013-02-20 16:00:00-05:00,6.6,6.61,6.2,6.27,42091
2013-02-21 16:00:00-05:00,6.3,6.3,6.16,6.2,13668
2013-02-22 16:00:00-05:00,6.24,6.34,6.2,6.34,10229
2013-02-25 16:00:00-05:00,6.3,6.36,6.2,6.2,15177
2013-02-26 16:00:00-05:00,6.25,6.3025,6.2141,6.27,5223
2013-02-27 16:00:00-05:00,6.22,6.28,6.2,6.28,13205
2013-02-28 16:00:00-05:00,6.28,6.31,6.2,6.25,12733
2013-03-01 16:00:00-05:00,6.2,6.38,6.2,6.32,13245
2013-03-04 16:00:00-05:00,6.32,6.37,6.31,6.37,6273
2013-03-05 16:00:00-05:00,6.3,6.48,6.3,6.39,7133
2013-03-06 16:00:00-05:00,6.39,6.63,6.39,6.63,1824
2013-03-07 16:00:00-05:00,6.65,6.66,6.48,6.62,12562
2013-03-08 16:00:00-05:00,6.66,6.69,6.615,6.67,19624
2013-03-11 16:00:00-04:00,6.67,6.69,6.61,6.65,25479
2013-03-12 16:00:00-04:00,6.65,6.69,6.6,6.65,16925
2013-03-13 16:00:00-04:00,6.61,6.69,6.48,6.69,18785
2013-03-14 16:00:00-04:00,6.69,6.69,6.51,6.65,30369
2013-03-15 16:00:00-04:00,6.66,6.7,6.55,6.55,69156
2013-03-18 16:00:00-04:00,6.47,6.64,6.36,6.5,4473
2013-03-19 16:00:00-04:00,6.54,6.54,6.43,6.43,6999
2013-03-20 16:00:00-04:00,6.5,6.5,6.4,6.45,9901
2013-03-21 16:00:00-04:00,6.38,6.44,6.35,6.41,8773
2013-03-22 16:00:00-04:00,6.44,6.44,6.29,6.39,13055
2013-03-25 16:00:00-04:00,6.4,6.5,6.4,6.45,7817
2013-03-26 16:00:00-04:00,6.5,6.52,6.35,6.4,10159
2013-03-27 16:00:00-04:00,6.33,6.39,6.33,6.38,3820
2013-03-28 16:00:00-04:00,6.49,6.5015,6.29,6.31,24173
2013-04-01 16:00:00-04:00,6.31,6.46,6.3,6.34,17838
2013-04-02 16:00:00-04:00,6.41,6.4926,6.3,6.37,16901
2013-04-03 16:00:00-04:00,6.5,6.5,6.36,6.41,34974
2013-04-04 16:00:00-04:00,6.27,6.4,6.27,6.4,7631
2013-04-05 16:00:00-04:00,6.26,6.45,6.26,6.26,35598
2013-04-08 16:00:00-04:00,6.3,6.3,6.2,6.26,6708
2013-04-09 16:00:00-04:00,6.21,6.34,6.06,6.11,13159
2013-04-10 16:00:00-04:00,6.12,6.45,6.11,6.45,25265
2013-04-11 16:00:00-04:00,6.42,6.5,6.2101,6.5,7177
2013-04-12 16:00:00-04:00,6.48,6.5,6.42,6.46,17356
2013-04-15 16:00:00-04:00,6.5,6.58,6.19,6.2,43613
2013-04-16 16:00:00-04:00,6.29,6.29,6.15,6.22,41431
2013-04-17 16:00:00-04:00,6.17,6.23,6.13,6.16,67720
2013-04-18 16:00:00-04:00,6.18,6.43,6.15,6.21,17151
2013-04-19 16:00:00-04:00,6.19,6.55,6.19,6.52,17581
2013-04-22 16:00:00-04:00,6.32,6.46,6.32,6.45,6796
2013-04-23 16:00:00-04:00,6.5,6.58,6.27,6.58,14541
2013-04-24 16:00:00-04:00,6.55,6.59,6.55,6.59,13698
2013-04-25 16:00:00-04:00,6.51,6.54,6.38,6.51,10251
2013-04-26 16:00:00-04:00,6.5,6.59,6.38,6.5,17835
2013-04-29 16:00:00-04:00,6.55,6.6,6.5,6.57,5525
2013-04-30 16:00:00-04:00,6.6,6.64,6.58,6.6,33099
2013-05-01 16:00:00-04:00,6.59,6.6,6.43,6.44,59118
2013-05-02 16:00:00-04:00,6.5,6.65,6.5,6.62,39743
2013-05-03 16:00:00-04:00,6.69,6.7,6.62,6.64,31216
2013-05-06 16:00:00-04:00,6.66,6.66,6.57,6.59,1497
2013-05-07 16:00:00-04:00,6.62,6.62,6.52,6.55,12248
2013-05-08 16:00:00-04:00,6.4201,6.6,6.42,6.59,147113
2013-05-09 16:00:00-04:00,6.6,6.6,6.48,6.49,3897
2013-05-10 16:00:00-04:00,6.51,6.56,6.37,6.45,10374
2013-05-13 16:00:00-04:00,6.46,6.49,6.39,6.46,12195
2013-05-14 16:00:00-04:00,6.43,6.58,6.4026,6.53,18666
2013-05-15 16:00:00-04:00,6.49,6.6,6.44,6.46,7853
2013-05-16 16:00:00-04:00,6.43,6.51,6.43,6.51,13986
2013-05-17 16:00:00-04:00,6.53,6.53,6.34,6.4,46896
2013-05-20 16:00:00-04:00,6.36,6.3999,6.19,6.35,34366
2013-05-21 16:00:00-04:00,6.15,6.28,6.15,6.26,30650
2013-05-22 16:00:00-04:00,6.25,6.395,6.11,6.22,37475
2013-05-23 16:00:00-04:00,6.17,6.38,6.17,6.37,8987
2013-05-24 16:00:00-04:00,6.33,6.37,6.28,6.35,30306
2013-05-28 16:00:00-04:00,6.43,6.54,6.36,6.5,19124
2013-05-29 16:00:00-04:00,6.49,6.49,6.29,6.29,11491
2013-05-30 16:00:00-04:00,6.27,6.35,6.25,6.31,15936
2013-05-31 16:00:00-04:00,6.26,6.35,6.25,6.29,27855
2013-06-03 16:00:00-04:00,6.49,6.55,6.2,6.36,60213
2013-06-04 16:00:00-04:00,6.39,6.47,6.21,6.32,39550
2013-06-05 16:00:00-04:00,6.47,6.47,6.15,6.21,30978
2013-06-06 16:00:00-04:00,6.23,6.23,6.08,6.18,27946
2013-06-07 16:00:00-04:00,6.25,6.35,6.13,6.2,23353
2013-06-10 16:00:00-04:00,6.21,6.3,6.11,6.26,28947
2013-06-11 16:00:00-04:00,6.18,6.24,6.18,6.2,27636
2013-06-12 16:00:00-04:00,6.21,6.21,6.08,6.08,33267
2013-06-13 16:00:00-04:00,6.1,6.17,6.07,6.16,16397
2013-06-14 16:00:00-04:00,6.15,6.2,6.02,6.06,21785
2013-06-17 16:00:00-04:00,6.13,6.21,6.06,6.12,33541
2013-06-18 16:00:00-04:00,6.13,6.39,5.91,6.02,35268
2013-06-19 16:00:00-04:00,6.04,6.2,5.94,5.94,24509
2013-06-20 16:00:00-04:00,5.9,6.0,5.81,5.85,50329
2013-06-21 16:00:00-04:00,5.88,5.96,5.84,5.93,71310
2013-06-24 16:00:00-04:00,5.88,6.08,5.81,5.91,90108
2013-06-25 16:00:00-04:00,5.99,6.06,5.88,5.89,51423
2013-06-26 16:00:00-04:00,5.97,6.4,5.95,6.2,49400
2013-06-27 16:00:00-04:00,6.27,6.35,6.1,6.21,122471
2013-06-28 16:00:00-04:00,6.26,6.64,6.23,6.28,2534615
2013-07-01 16:00:00-04:00,6.36,6.58,6.25,6.29,27226
2013-07-02 16:00:00-04:00,6.29,6.49,6.18,6.38,34505
2013-07-03 16:00:00-04:00,6.32,6.4,6.32,6.34,2724
2013-07-05 16:00:00-04:00,6.4,6.4,6.29,6.33,6597
2013-07-08 16:00:00-04:00,6.36,6.36,6.26,6.3,23446
2013-07-09 16:00:00-04:00,6.43,6.45,6.32,6.39,49290
2013-07-10 16:00:00-04:00,6.35,6.43,6.35,6.39,34984
2013-07-11 16:00:00-04:00,6.4,6.5,6.39,6.39,34929
2013-07-12 16:00:00-04:00,6.4,6.42,6.35,6.4,31950
2013-07-15 16:00:00-04:00,6.4,6.43,6.28,6.38,27376
2013-07-16 16:00:00-04:00,6.35,6.4,6.35,6.39,6522
2013-07-17 16:00:00-04:00,6.37,6.45,6.37,6.42,18794
2013-07-18 16:00:00-04:00,6.4,6.42,6.355,6.42,13304
2013-07-19 16:00:00-04:00,6.35,6.45,6.35,6.45,47367
2013-07-22 16:00:00-04:00,6.35,6.48,6.35,6.42,24320
2013-07-23 16:00:00-04:00,6.4,6.48,6.32,6.43,40450
2013-07-24 16:00:00-04:00,6.34,6.5,6.34,6.46,17465
2013-07-25 16:00:00-04:00,6.46,6.49,6.41,6.48,32860
2013-07-26 16:00:00-04:00,6.45,6.48,6.3,6.32,42325
2013-07-29 16:00:00-04:00,6.38,6.38,6.28,6.3,23684
2013-07-30 16:00:00-04:00,6.33,6.33,6.2,6.26,17660
2013-07-31 16:00:00-04:00,6.29,6.37,6.28,6.28,10939
2013-08-01 16:00:00-04:00,6.33,6.3355,6.19,6.32,30867
2013-08-02 16:00:00-04:00,6.27,6.44,6.27,6.3,54328
2013-08-05 16:00:00-04:00,6.3,6.34,6.24,6.28,3743
2013-08-06 16:00:00-04:00,6.3,6.329,6.25,6.25,3566
2013-08-07 16:00:00-04:00,6.25,6.26,6.15,6.25,19107
2013-08-08 16:00:00-04:00,6.26,6.29,6.21,6.21,5450
2013-08-09 16:00:00-04:00,6.23,6.31,6.22,6.31,4180
2013-08-12 16:00:00-04:00,6.26,6.26,6.17,6.19,7345
2013-08-13 16:00:00-04:00,6.23,6.26,6.18,6.2,5015
2013-08-14 16:00:00-04:00,6.2,6.3299,6.2,6.2,6447
2013-08-15 16:00:00-04:00,6.2,6.26,6.19,6.24,4664
2013-08-16 16:00:00-04:00,6.25,6.25,6.19,6.19,4700
2013-08-19 16:00:00-04:00,6.17,6.28,6.17,6.23,7259
2013-08-20 16:00:00-04:00,6.25,6.27,6.23,6.25,6995
2013-08-21 16:00:00-04:00,6.21,6.21,6.15,6.2,6493
2013-08-22 16:00:00-04:00,6.15,6.21,6.15,6.21,1736
2013-08-23 16:00:00-04:00,6.21,6.21,6.17,6.2,6467
2013-08-26 16:00:00-04:00,6.17,6.22,6.17,6.2,6228
2013-08-27 16:00:00-04:00,6.15,6.155,6.1,6.12,24052
2013-08-28 16:00:00-04:00,6.12,6.155,6.12,6.13,6619
2013-08-29 16:00:00-04:00,6.13,6.2,6.13,6.15,900
2013-08-30 16:00:00-04:00,6.16,6.2,6.12,6.18,2942
2013-09-03 16:00:00-04:00,6.25,6.25,6.15,6.17,14233
2013-09-04 16:00:00-04:00,6.15,6.19,6.12,6.12,19233
2013-09-05 16:00:00-04:00,6.14,6.22,6.12,6.2,16130
2013-09-06 16:00:00-04:00,6.15,6.2,6.15,6.15,8732
2013-09-09 16:00:00-04:00,6.12,6.15,6.11,6.13,8760
2013-09-10 16:00:00-04:00,6.1501,6.19,6.12,6.12,4623
2013-09-11 16:00:00-04:00,6.1,6.2256,6.1,6.11,3201
2013-09-12 16:00:00-04:00,6.12,6.2,6.12,6.14,5965
2013-09-13 16:00:00-04:00,6.1,6.16,6.1,6.16,1087
2013-09-16 16:00:00-04:00,6.22,6.22,6.11,6.2,4983
2013-09-17 16:00:00-04:00,6.1501,6.21,6.15,6.2,12454
2013-09-18 16:00:00-04:00,6.21,6.25,6.15,6.19,33362
2013-09-19 16:00:00-04:00,6.21,6.25,6.15,6.16,5971
2013-09-20 16:00:00-04:00,6.15,6.2,6.15,6.2,5747
2013-09-23 16:00:00-04:00,6.17,6.21,6.1,6.2,18732
2013-09-24 16:00:00-04:00,6.2,6.26,6.19,6.26,23165
2013-09-25 16:00:00-04:00,6.28,6.28,6.2,6.25,12669
2013-09-26 16:00:00-04:00,6.1,6.33,6.1,6.26,29509
2013-09-27 16:00:00-04:00,6.18,6.35,6.15,6.2,3804
2013-09-30 16:00:00-04:00,6.29,6.34,6.11,6.31,13134
2013-10-01 16:00:00-04:00,6.33,6.35,6.2,6.3,15182
2013-10-02 16:00:00-04:00,6.22,6.35,6.22,6.35,12666
2013-10-03 16:00:00-04:00,6.3,6.35,6.27,6.3,81968
2013-10-04 16:00:00-04:00,6.34,6.39,6.26,6.3,15446
2013-10-07 16:00:00-04:00,6.32,6.3791,6.25,6.25,7606
2013-10-08 16:00:00-04:00,6.26,6.26,6.16,6.19,11685
2013-10-09 16:00:00-04:00,6.2437,6.2437,6.13,6.19,16310
2013-10-10 16:00:00-04:00,6.2,6.2199,6.11,6.15,12482
2013-10-11 16:00:00-04:00,6.13,6.3,6.11,6.27,32315
2013-10-14 16:00:00-04:00,6.14,6.26,6.12,6.21,2233
2013-10-15 16:00:00-04:00,6.15,6.201,6.13,6.19,20822
2013-10-16 16:00:00-04:00,6.18,6.2825,6.14,6.2,18691
2013-10-17 16:00:00-04:00,6.1601,6.31,6.16,6.23,8852
2013-10-18 16:00:00-04:00,6.28,6.31,6.16,6.29,20763
2013-10-21 16:00:00-04:00,6.27,6.27,6.18,6.2,5678
2013-10-22 16:00:00-04:00,6.18,6.25,6.17,6.23,43827
2013-10-23 16:00:00-04:00,6.21,6.23,6.18,6.22,7348
2013-10-24 16:00:00-04:00,6.24,6.24,6.2,6.21,1780
2013-10-25 16:00:00-04:00,6.2,6.235,6.2,6.22,25272
2013-10-28 16:00:00-04:00,6.2,6.3,6.14,6.25,26760
2013-10-29 16:00:00-04:00,6.29,6.48,6.25,6.46,43275
2013-10-30 16:00:00-04:00,6.37,6.48,6.23,6.34,8561
2013-10-31 16:00:00-04:00,6.31,6.34,6.23,6.23,12262
2013-11-01 16:00:00-04:00,6.28,6.32,6.26,6.27,8304
2013-11-04 16:00:00-05:00,6.3,6.33,6.26,6.27,8260
2013-11-05 16:00:00-05:00,6.27,6.33,6.25,6.29,23432
2013-11-06 16:00:00-05:00,6.3,6.35,6.24,6.32,69386
2013-11-07 16:00:00-05:00,6.31,6.34,6.26,6.3,1614
2013-11-08 16:00:00-05:00,6.32,6.32,6.26,6.31,2030
2013-11-11 16:00:00-05:00,6.3103,6.3103,6.25,6.28,10735
2013-11-12 16:00:00-05:00,6.26,6.27,6.23,6.23,4616
2013-11-13 16:00:00-05:00,6.25,6.27,6.25,6.26,12022
2013-11-14 16:00:00-05:00,6.25,6.2501,6.25,6.25,2039
2013-11-15 16:00:00-05:00,6.25,6.269,6.21,6.21,8010
2013-11-18 16:00:00-05:00,6.26,6.26,6.2,6.2,6779
2013-11-19 16:00:00-05:00,6.23,6.3,6.23,6.27,4124
2013-11-20 16:00:00-05:00,6.3,6.31,6.25,6.3,4363
2013-11-21 16:00:00-05:00,6.3,6.3,6.26,6.3,5149
2013-11-22 16:00:00-05:00,6.2601,6.38,6.26,6.38,53451
2013-11-25 16:00:00-05:00,6.2723,6.35,6.26,6.35,2707
2013-11-26 16:00:00-05:00,6.26,6.31,6.26,6.3,1797
2013-11-27 16:00:00-05:00,6.27,6.3999,6.27,6.33,13951
2013-11-29 16:00:00-05:00,6.3,6.3,6.25,6.29,655
2013-12-02 16:00:00-05:00,6.3,6.33,6.25,6.26,86594
2013-12-03 16:00:00-05:00,6.26,6.27,6.25,6.27,8041
2013-12-04 16:00:00-05:00,6.23,6.28,6.21,6.26,22399
2013-12-05 16:00:00-05:00,6.23,6.45,6.23,6.35,21164
2013-12-06 16:00:00-05:00,6.28,6.4064,6.26,6.32,7482
2013-12-09 16:00:00-05:00,6.27,6.35,6.25,6.25,2425
2013-12-10 16:00:00-05:00,6.25,6.33,6.19,6.33,42622
2013-12-11 16:00:00-05:00,6.21,6.23,6.2,6.21,5971
2013-12-12 16:00:00-05:00,6.18,6.32,6.17,6.17,12219
2013-12-13 16:00:00-05:00,6.22,6.35,6.14,6.33,915314
2013-12-16 16:00:00-05:00,6.34,6.41,6.23,6.4,33158
2013-12-17 16:00:00-05:00,6.4,6.47,6.26,6.46,49155
2013-12-18 16:00:00-05:00,6.48,6.5,6.3,6.48,68368
2013-12-19 16:00:00-05:00,6.4,6.4999,6.4,6.48,56487
2013-12-20 16:00:00-05:00,6.4999,6.55,6.4545,6.55,67982
2013-12-23 16:00:00-05:00,6.52,6.54,6.43,6.51,39479
2013-12-24 16:00:00-05:00,6.51,6.54,6.48,6.53,21904
2013-12-26 16:00:00-05:00,6.56,6.59,6.48,6.54,14544
2013-12-27 16:00:00-05:00,6.54,6.55,6.4882,6.51,59560
2013-12-30 16:00:00-05:00,6.51,6.59,6.5,6.59,83255
2013-12-31 16:00:00-05:00,6.59,6.59,6.5,6.55,56647
2014-01-02 16:00:00-05:00,6.58,6.5999,6.58,6.58,21742
2014-01-03 16:00:00-05:00,6.56,6.62,6.55,6.62,15861
2014-01-06 16:00:00-05:00,6.6199,6.63,6.53,6.53,42401
2014-01-07 16:00:00-05:00,6.6,6.65,6.6,6.64,32384
2014-01-08 16:00:00-05:00,6.65,6.7,6.65,6.7,35248
2014-01-09 16:00:00-05:00,6.7357,6.79,6.61,6.79,236296
2014-01-10 16:00:00-05:00,6.75,6.78,6.74,6.76,25633
2014-01-13 16:00:00-05:00,6.75,6.7501,6.68,6.73,18896
2014-01-14 16:00:00-05:00,6.71,6.84,6.6501,6.77,17016
2014-01-15 16:00:00-05:00,6.74,6.829,6.74,6.75,12591
2014-01-16 16:00:00-05:00,6.7799,6.8,6.704,6.76,12822
2014-01-17 16:00:00-05:00,6.6718,6.79,6.6718,6.79,33758
2014-01-21 16:00:00-05:00,6.76,6.87,6.75,6.86,85651
2014-01-22 16:00:00-05:00,6.8104,6.94,6.8104,6.93,20217
2014-01-23 16:00:00-05:00,6.9,6.92,6.8,6.92,14735
2014-01-24 16:00:00-05:00,6.91,6.91,6.85,6.85,3183
2014-01-27 16:00:00-05:00,6.82,6.93,6.785,6.88,38377
2014-01-28 16:00:00-05:00,6.85,6.93,6.84,6.93,53506
2014-01-29 16:00:00-05:00,6.84,6.95,6.83,6.95,13693
2014-01-30 16:00:00-05:00,6.98,7.2,6.87,7.2,75138
2014-01-31 16:00:00-05:00,7.2,7.2,7.03,7.17,22685
2014-02-03 16:00:00-05:00,7.2,7.2,7.0,7.17,7572
2014-02-04 16:00:00-05:00,7.15,7.19,6.74,7.03,29815
2014-02-05 16:00:00-05:00,6.89,6.9295,6.85,6.92,8855
2014-02-06 16:00:00-05:00,6.96,7.049,6.9001,6.92,7403
2014-02-07 16:00:00-05:00,6.93,7.029,6.9,6.95,30126
2014-02-10 16:00:00-05:00,6.95,7.0,6.95,6.96,21204
2014-02-11 16:00:00-05:00,7.0,7.07,6.99,7.03,5602
2014-02-12 16:00:00-05:00,7.05,7.05,7.01,7.02,490
2014-02-13 16:00:00-05:00,7.01,7.15,7.01,7.13,22542
2014-02-14 16:00:00-05:00,7.13,7.15,7.12,7.13,5368
2014-02-18 16:00:00-05:00,7.16,7.2,7.13,7.19,28541
2014-02-19 16:00:00-05:00,7.15,7.24,7.15,7.23,17876
2014-02-20 16:00:00-05:00,7.23,7.43,7.16,7.42,37589
2014-02-21 16:00:00-05:00,7.44,7.454,7.365,7.365,8756
2014-02-24 16:00:00-05:00,7.266,7.43,7.266,7.43,6223
2014-02-25 16:00:00-05:00,7.42,7.43,7.31,7.39,4042
2014-02-26 16:00:00-05:00,7.39,7.43,7.39,7.43,3864
2014-02-27 16:00:00-05:00,7.44,7.45,7.3991,7.42,4505
2014-02-28 16:00:00-05:00,7.49,7.49,7.4,7.4,9004
2014-03-03 16:00:00-05:00,7.45,7.45,7.41,7.41,7866
2014-03-04 16:00:00-05:00,7.5,7.5,7.42,7.472,34057
