,Open,High,Low,Close,Volume
2014-02-26 16:00:00-05:00,0.7901,0.81,0.7817,0.81,38510
2014-02-27 16:00:00-05:00,0.81,0.81,0.78,0.782,26801
2014-02-28 16:00:00-05:00,0.8,0.82,0.78,0.79,21913
2014-03-03 16:00:00-05:00,0.81,0.81,0.78,0.78,4783
2014-03-04 16:00:00-05:00,0.81,0.81,0.73005,0.75,52269
2014-03-05 16:00:00-05:00,0.7601,0.82,0.75,0.82,51155
2014-03-06 16:00:00-05:00,0.82,0.8401,0.82,0.8368,37766
2014-03-07 16:00:00-05:00,0.81,0.8268,0.7901,0.8099,38395
2014-03-10 16:00:00-04:00,0.7801,0.79,0.76,0.7601,21950
2014-03-11 16:00:00-04:00,0.7645,0.78,0.75,0.75,34060
2014-03-12 16:00:00-04:00,0.74,0.79,0.74,0.7699,35607
2014-03-13 16:00:00-04:00,0.76,0.8,0.75,0.75,15982
2014-03-14 16:00:00-04:00,0.7686,0.7969,0.7599,0.78,9498
2014-03-17 16:00:00-04:00,0.7501,0.79,0.7501,0.77,58930
2014-03-18 16:00:00-04:00,0.7601,0.8,0.7601,0.7899,41079
2014-03-19 16:00:00-04:00,0.8,0.81,0.7701,0.7721,85479
2014-03-20 16:00:00-04:00,0.8,0.82,0.782,0.82,67541
2014-03-21 16:00:00-04:00,0.83,0.9,0.83,0.86,271568
2014-03-24 16:00:00-04:00,0.89,0.8999,0.85,0.8598,45595
2014-03-25 16:00:00-04:00,0.8999,0.94,0.88,0.91,165456
2014-03-26 16:00:00-04:00,0.93,0.93,0.86,0.92,56760
2014-03-27 16:00:00-04:00,0.89,0.94,0.89,0.89,92550
2014-03-28 16:00:00-04:00,0.9,0.92,0.86,0.92,32904
2014-03-31 16:00:00-04:00,0.932,0.99,0.932,0.97,51191
2014-04-01 16:00:00-04:00,0.98,0.98,0.9391,0.95,47446
2014-04-02 16:00:00-04:00,0.96,0.96,0.94,0.95,35852
2014-04-03 16:00:00-04:00,0.93,0.98,0.92,0.93,86067
2014-04-04 16:00:00-04:00,0.92,0.95,0.87,0.93,46251
2014-04-07 16:00:00-04:00,0.9599,0.9599,0.9,0.9,67165
2014-04-08 16:00:00-04:00,0.916,0.916,0.91,0.91,22000
2014-04-09 16:00:00-04:00,0.9101,0.93,0.9,0.93,63359
2014-04-10 16:00:00-04:00,0.91,0.93,0.9,0.9199,53082
2014-04-11 16:00:00-04:00,0.92,0.931,0.902,0.902,150944
2014-04-14 16:00:00-04:00,0.9173,0.9574,0.9,0.9199,55437
2014-04-15 16:00:00-04:00,0.89,0.8902,0.8701,0.88,32628
2014-04-16 16:00:00-04:00,0.877,0.888,0.8331,0.8331,36669
2014-04-17 16:00:00-04:00,0.8321,0.89,0.8321,0.888,13702
2014-04-21 16:00:00-04:00,0.91,0.9117,0.84,0.89,13041
2014-04-22 16:00:00-04:00,0.8993,0.8993,0.86,0.8679,8820
2014-04-23 16:00:00-04:00,0.8649,0.91,0.86,0.8801,5780
2014-04-24 16:00:00-04:00,0.9,0.9,0.88,0.89,42072
2014-04-25 16:00:00-04:00,0.88,0.9,0.87,0.87,20100
2014-04-28 16:00:00-04:00,0.8566,0.8999,0.8566,0.8731,15405
2014-04-29 16:00:00-04:00,0.88,0.88,0.88,0.88,936
2014-04-30 16:00:00-04:00,0.8501,0.89,0.8,0.83,44997
2014-05-01 16:00:00-04:00,0.83,0.85,0.83,0.85,9885
2014-05-02 16:00:00-04:00,0.888,0.9,0.861,0.8941,39627
2014-05-05 16:00:00-04:00,0.9,0.9,0.8701,0.8999,56125
2014-05-06 16:00:00-04:00,0.9,0.9,0.89,0.8904,17375
2014-05-07 16:00:00-04:00,0.0,0.0,0.0,0.8904,0
2014-05-08 16:00:00-04:00,0.8894,0.9,0.88,0.9,2880
2014-05-09 16:00:00-04:00,0.9,0.9,0.84,0.8726,31802
2014-05-12 16:00:00-04:00,0.8899,0.94,0.8899,0.92,175984
2014-05-13 16:00:00-04:00,0.94,0.94,0.91,0.92,51419
2014-05-14 16:00:00-04:00,0.9101,0.948,0.9101,0.93,26234
2014-05-15 16:00:00-04:00,0.93,0.94,0.902,0.925,21045
2014-05-16 16:00:00-04:00,0.91,0.96,0.91,0.96,23980
2014-05-19 16:00:00-04:00,0.95,0.96,0.93,0.96,17752
2014-05-20 16:00:00-04:00,0.93,0.937,0.92,0.92,900
2014-05-21 16:00:00-04:00,0.92,0.927,0.92,0.92,2140
2014-05-22 16:00:00-04:00,0.92,0.92,0.9,0.9,1951
2014-05-23 16:00:00-04:00,0.88,0.9099,0.88,0.9002,10290
2014-05-27 16:00:00-04:00,0.8702,0.8897,0.85,0.872,11450
2014-05-28 16:00:00-04:00,0.85,0.867,0.85,0.85,24520
2014-05-29 16:00:00-04:00,0.85,0.88,0.85,0.88,19146
2014-05-30 16:00:00-04:00,0.8701,0.8715,0.87,0.87,2200
2014-06-02 16:00:00-04:00,0.86,0.878,0.8495,0.8495,6400
2014-06-03 16:00:00-04:00,0.85,0.85,0.832,0.84,13950
2014-06-04 16:00:00-04:00,0.8101,0.85,0.81,0.85,34075
2014-06-05 16:00:00-04:00,0.89,0.8946,0.852,0.852,13440
2014-06-06 16:00:00-04:00,0.86,0.8688,0.81,0.86,43233
2014-06-09 16:00:00-04:00,0.8479,0.88,0.81,0.86,13665
2014-06-10 16:00:00-04:00,0.8501,0.866,0.81,0.81,12148
2014-06-11 16:00:00-04:00,0.84,0.87,0.8234,0.87,9265
2014-06-12 16:00:00-04:00,0.88,0.88,0.83,0.84,87063
2014-06-13 16:00:00-04:00,0.85,0.85,0.85,0.85,500
2014-06-16 16:00:00-04:00,0.8201,0.84,0.82,0.839,3300
2014-06-17 16:00:00-04:00,0.83,0.85,0.8105,0.825,81795
2014-06-18 16:00:00-04:00,0.8001,0.83,0.8,0.82,27577
2014-06-19 16:00:00-04:00,0.8499,0.89,0.8,0.88,189738
2014-06-20 16:00:00-04:00,0.84,0.84,0.83,0.83,3103
2014-06-23 16:00:00-04:00,0.8315,0.85,0.8099,0.81,60344
2014-06-24 16:00:00-04:00,0.81,0.8265,0.8,0.8101,20746
2014-06-25 16:00:00-04:00,0.8,0.8,0.75,0.79,62222
2014-06-26 16:00:00-04:00,0.787,0.8,0.787,0.8,670
2014-06-27 16:00:00-04:00,0.81,0.81,0.79,0.79,4221
2014-06-30 16:00:00-04:00,0.79,0.8,0.76,0.77,50775
2014-07-01 16:00:00-04:00,0.8,0.8,0.76,0.76,20303
2014-07-02 16:00:00-04:00,0.7501,0.8299,0.7501,0.82,37232
2014-07-03 16:00:00-04:00,0.8399,0.86,0.8,0.86,21920
2014-07-07 16:00:00-04:00,0.8101,0.88,0.8101,0.86,7535
2014-07-08 16:00:00-04:00,0.85,0.8501,0.8244,0.8301,3521
2014-07-09 16:00:00-04:00,0.82,0.84,0.82,0.822,31140
2014-07-10 16:00:00-04:00,0.8301,0.84,0.83,0.84,4200
2014-07-11 16:00:00-04:00,0.83,0.83,0.82,0.8202,7240
2014-07-14 16:00:00-04:00,0.827,0.83,0.8137,0.82,10760
2014-07-15 16:00:00-04:00,0.8211,0.8271,0.82,0.82,7872
2014-07-16 16:00:00-04:00,0.83,0.83,0.81,0.81,2900
2014-07-17 16:00:00-04:00,0.0,0.0,0.0,0.81,0
2014-07-18 16:00:00-04:00,0.82,0.828,0.81,0.8101,7000
2014-07-21 16:00:00-04:00,0.791,0.816,0.79,0.81,12500
2014-07-22 16:00:00-04:00,0.8,0.8169,0.78,0.8169,6900
2014-07-23 16:00:00-04:00,0.8099,0.82,0.8,0.8,9303
2014-07-24 16:00:00-04:00,0.7911,0.82,0.78,0.7933,6475
2014-07-25 16:00:00-04:00,0.79,0.81,0.79,0.8,20875
2014-07-28 16:00:00-04:00,0.785,0.8,0.76,0.788,2992
2014-07-29 16:00:00-04:00,0.7996,0.7996,0.7701,0.7701,1900
2014-07-30 16:00:00-04:00,0.7899,0.7899,0.76,0.775,5340
2014-07-31 16:00:00-04:00,0.76,0.78,0.76,0.78,410
2014-08-01 16:00:00-04:00,0.0,0.0,0.0,0.78,0
2014-08-04 16:00:00-04:00,0.7601,0.81,0.7601,0.8052,5530
2014-08-05 16:00:00-04:00,0.7601,0.77,0.75,0.75,7196
2014-08-06 16:00:00-04:00,0.754,0.7602,0.754,0.7602,300
2014-08-07 16:00:00-04:00,0.777,0.777,0.76,0.76,3060
2014-08-08 16:00:00-04:00,0.75,0.783,0.75,0.76,10375
2014-08-11 16:00:00-04:00,0.76,0.778,0.75,0.768,7924
2014-08-12 16:00:00-04:00,0.7514,0.7699,0.7342,0.7699,7970
2014-08-13 16:00:00-04:00,0.754,0.78,0.75,0.75,5250
2014-08-14 16:00:00-04:00,0.7899,0.7899,0.74,0.74,1500
2014-08-15 16:00:00-04:00,0.74,0.775,0.7255,0.775,9175
2014-08-18 16:00:00-04:00,0.76,0.8059,0.76,0.78,11155
2014-08-19 16:00:00-04:00,0.7708,0.7708,0.7494,0.7494,15263
2014-08-20 16:00:00-04:00,0.76,0.77,0.7501,0.7501,4800
2014-08-21 16:00:00-04:00,0.7439,0.77,0.74,0.7699,8300
2014-08-22 16:00:00-04:00,0.7636,0.7636,0.722,0.739,14920
2014-08-25 16:00:00-04:00,0.75,0.75,0.73,0.731,2483
2014-08-26 16:00:00-04:00,0.7399,0.75,0.7202,0.7499,14100
2014-08-27 16:00:00-04:00,0.7301,0.7301,0.7301,0.7301,5000
2014-08-28 16:00:00-04:00,0.74,0.75,0.74,0.75,9317
2014-08-29 16:00:00-04:00,0.732,0.78,0.732,0.76,12500
2014-09-02 16:00:00-04:00,0.72,0.758,0.65,0.688,72720
2014-09-03 16:00:00-04:00,0.737,0.737,0.6971,0.7073,16410
2014-09-04 16:00:00-04:00,0.6999,0.7,0.67,0.7,31473
2014-09-05 16:00:00-04:00,0.68,0.6941,0.68,0.6941,53954
2014-09-08 16:00:00-04:00,0.6851,0.71,0.6851,0.71,37896
2014-09-09 16:00:00-04:00,0.6802,0.7089,0.6626,0.6626,37759
2014-09-10 16:00:00-04:00,0.679,0.719,0.679,0.69,75423
2014-09-11 16:00:00-04:00,0.7,0.7,0.662,0.68,31550
2014-09-12 16:00:00-04:00,0.6983,0.7,0.65,0.6633,14353
2014-09-15 16:00:00-04:00,0.651,0.6541,0.64,0.65,19594
2014-09-16 16:00:00-04:00,0.638,0.65,0.63,0.63,15051
2014-09-17 16:00:00-04:00,0.6303,0.6401,0.6303,0.635,1523
2014-09-18 16:00:00-04:00,0.64,0.66,0.635,0.66,32539
2014-09-19 16:00:00-04:00,0.6401,0.6401,0.6201,0.633,2556
2014-09-22 16:00:00-04:00,0.633,0.6406,0.625,0.625,30595
2014-09-23 16:00:00-04:00,0.6622,0.6622,0.6251,0.6251,3638
2014-09-24 16:00:00-04:00,0.6301,0.635,0.6201,0.6281,17241
2014-09-25 16:00:00-04:00,0.6201,0.6201,0.59,0.59,39150
2014-09-26 16:00:00-04:00,0.61,0.61,0.5999,0.6,2022
2014-09-29 16:00:00-04:00,0.59,0.62,0.59,0.6129,9021
2014-09-30 16:00:00-04:00,0.5958,0.5958,0.575,0.5809,13110
2014-10-01 16:00:00-04:00,0.58,0.588,0.575,0.575,7393
2014-10-02 16:00:00-04:00,0.5828,0.5862,0.56,0.56,2301
2014-10-03 16:00:00-04:00,0.56,0.59,0.55,0.5616,16600
2014-10-06 16:00:00-04:00,0.58,0.58,0.56,0.577,3058
2014-10-07 16:00:00-04:00,0.55,0.55,0.53,0.53,5342
2014-10-08 16:00:00-04:00,0.5399,0.55,0.5,0.5,99630
2014-10-09 16:00:00-04:00,0.5273,0.5597,0.49,0.5399,69656
2014-10-10 16:00:00-04:00,0.545,0.6,0.53,0.6,12921
2014-10-13 16:00:00-04:00,0.6,0.6,0.594,0.594,2020
2014-10-14 16:00:00-04:00,0.57,0.57,0.5165,0.55,33891
2014-10-15 16:00:00-04:00,0.558,0.5593,0.525,0.526,39920
2014-10-16 16:00:00-04:00,0.5578,0.5691,0.525,0.54,21900
2014-10-17 16:00:00-04:00,0.5538,0.5538,0.54,0.54,1800
2014-10-20 16:00:00-04:00,0.54,0.54,0.523,0.54,1230
2014-10-21 16:00:00-04:00,0.55,0.55,0.5282,0.5282,5703
2014-10-22 16:00:00-04:00,0.547,0.547,0.5135,0.5367,24500
2014-10-23 16:00:00-04:00,0.0,0.0,0.0,0.5367,0
2014-10-24 16:00:00-04:00,0.5318,0.55,0.53,0.5401,15736
2014-10-27 16:00:00-04:00,0.5307,0.5525,0.5295,0.5295,2672
2014-10-28 16:00:00-04:00,0.541,0.5567,0.535,0.535,4430
2014-10-29 16:00:00-04:00,0.56,0.5601,0.535,0.5433,15975
2014-10-30 16:00:00-04:00,0.54,0.541,0.54,0.541,7750
2014-10-31 16:00:00-04:00,0.541,0.58,0.5301,0.58,26038
2014-11-03 16:00:00-05:00,0.5109,0.5687,0.4756,0.49,80409
2014-11-04 16:00:00-05:00,0.49,0.508,0.49,0.5,19473
2014-11-05 16:00:00-05:00,0.5494,0.5494,0.5,0.5,6025
2014-11-06 16:00:00-05:00,0.5168,0.54,0.51,0.54,30500
2014-11-07 16:00:00-05:00,0.5307,0.55,0.529,0.535,8540
2014-11-10 16:00:00-05:00,0.53,0.5658,0.5274,0.55,65102
2014-11-11 16:00:00-05:00,0.0,0.0,0.0,0.55,0
2014-11-12 16:00:00-05:00,0.5468,0.5549,0.5455,0.5549,5873
2014-11-13 16:00:00-05:00,0.5438,0.544,0.5438,0.544,3906
2014-11-14 16:00:00-05:00,0.5698,0.6197,0.552,0.6,77899
2014-11-17 16:00:00-05:00,0.6,0.6028,0.58,0.58,16587
2014-11-18 16:00:00-05:00,0.61,0.61,0.5927,0.6,5500
2014-11-19 16:00:00-05:00,0.6297,0.6297,0.5818,0.6076,51326
2014-11-20 16:00:00-05:00,0.61,0.6184,0.57,0.6009,11401
2014-11-21 16:00:00-05:00,0.62,0.68,0.5948,0.67,116240
2014-11-24 16:00:00-05:00,0.67,0.6701,0.62,0.6464,16100
2014-11-25 16:00:00-05:00,0.65,0.6646,0.64,0.6504,13546
2014-11-26 16:00:00-05:00,0.65,0.6578,0.63,0.63,10819
2014-11-28 16:00:00-05:00,0.63,0.63,0.57,0.62,15042
2014-12-01 16:00:00-05:00,0.62,0.62,0.5918,0.5918,7849
2014-12-02 16:00:00-05:00,0.62,0.62,0.59,0.6126,28274
2014-12-03 16:00:00-05:00,0.62,0.6253,0.607,0.6071,73025
2014-12-04 16:00:00-05:00,0.6,0.615,0.6,0.6,16600
2014-12-05 16:00:00-05:00,0.613,0.6221,0.6031,0.6031,26400
2014-12-08 16:00:00-05:00,0.6001,0.6114,0.6001,0.6017,6120
2014-12-09 16:00:00-05:00,0.6017,0.6254,0.584,0.5872,20750
2014-12-10 16:00:00-05:00,0.58,0.58,0.501,0.5523,46100
2014-12-11 16:00:00-05:00,0.5461,0.567,0.54,0.567,8363
2014-12-12 16:00:00-05:00,0.557,0.557,0.5013,0.53,21346
2014-12-15 16:00:00-05:00,0.52,0.53,0.51,0.5153,72430
2014-12-16 16:00:00-05:00,0.5253,0.5353,0.5,0.5,61313
2014-12-17 16:00:00-05:00,0.5,0.52,0.48,0.5,71835
2014-12-18 16:00:00-05:00,0.4913,0.4913,0.4658,0.4732,86225
2014-12-19 16:00:00-05:00,0.4899,0.5782,0.475,0.5315,16200
2014-12-22 16:00:00-05:00,0.5315,0.5315,0.4623,0.4623,60462
2014-12-23 16:00:00-05:00,0.4774,0.5075,0.4774,0.5,13082
2014-12-24 16:00:00-05:00,0.5168,0.5468,0.5165,0.53,26700
2014-12-26 16:00:00-05:00,0.5208,0.5208,0.52,0.52,597
2014-12-29 16:00:00-05:00,0.5393,0.5894,0.5393,0.565,13290
2014-12-30 16:00:00-05:00,0.5653,0.5953,0.5653,0.57,9788
2014-12-31 16:00:00-05:00,0.5798,0.5899,0.57,0.58,9432
2015-01-02 16:00:00-05:00,0.58,0.62,0.58,0.6,1700
2015-01-05 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2015-01-06 16:00:00-05:00,0.6,0.6,0.6,0.6,2155
2015-01-07 16:00:00-05:00,0.5393,0.6,0.5393,0.593,40374
2015-01-08 16:00:00-05:00,0.59,0.6,0.5898,0.6,1015
2015-01-09 16:00:00-05:00,0.5892,0.5892,0.5045,0.5675,7484
2015-01-12 16:00:00-05:00,0.5288,0.58,0.5288,0.5535,9157
2015-01-13 16:00:00-05:00,0.5543,0.563,0.5443,0.545,7578
2015-01-14 16:00:00-05:00,0.53,0.53,0.5102,0.5112,2465
2015-01-15 16:00:00-05:00,0.53,0.55,0.51,0.55,17232
2015-01-16 16:00:00-05:00,0.55,0.551,0.5,0.551,17200
2015-01-20 16:00:00-05:00,0.55,0.55,0.52,0.538,7391
2015-01-21 16:00:00-05:00,0.5392,0.5392,0.5,0.5149,15365
2015-01-22 16:00:00-05:00,0.53,0.5399,0.5,0.528,16840
2015-01-23 16:00:00-05:00,0.56,0.56,0.47,0.48,90807
2015-01-26 16:00:00-05:00,0.47,0.4999,0.45,0.4999,13500
2015-01-27 16:00:00-05:00,0.5,0.509,0.46,0.509,21100
2015-01-28 16:00:00-05:00,0.51,0.51,0.4633,0.5,12372
2015-01-29 16:00:00-05:00,0.47,0.49,0.455,0.49,38435
2015-01-30 16:00:00-05:00,0.4965,0.4965,0.45,0.45,10865
2015-02-02 16:00:00-05:00,0.46,0.5162,0.45,0.5041,36270
2015-02-03 16:00:00-05:00,0.504,0.5099,0.504,0.5099,4000
2015-02-04 16:00:00-05:00,0.519,0.5603,0.519,0.5221,22800
2015-02-05 16:00:00-05:00,0.5397,0.5397,0.5349,0.5349,5200
2015-02-06 16:00:00-05:00,0.5149,0.52,0.4603,0.4843,29700
2015-02-09 16:00:00-05:00,0.4885,0.5239,0.4885,0.516,17900
2015-02-10 16:00:00-05:00,0.5137,0.5137,0.49,0.4959,7800
2015-02-11 16:00:00-05:00,0.51,0.523,0.4932,0.501,6783
2015-02-12 16:00:00-05:00,0.499,0.512,0.4911,0.501,5056
2015-02-13 16:00:00-05:00,0.5,0.56,0.4794,0.53,44814
2015-02-17 16:00:00-05:00,0.51,0.65,0.5001,0.5515,180390
2015-02-18 16:00:00-05:00,0.6053,0.6053,0.51,0.5637,51599
2015-02-19 16:00:00-05:00,0.561,0.59,0.54,0.556,8919
2015-02-20 16:00:00-05:00,0.58,0.58,0.556,0.556,9094
2015-02-23 16:00:00-05:00,0.55,0.55,0.51,0.5442,16764
2015-02-24 16:00:00-05:00,0.5414,0.56,0.51,0.5599,17082
2015-02-25 16:00:00-05:00,0.5579,0.5579,0.54,0.55,14766
2015-02-26 16:00:00-05:00,0.5406,0.5597,0.535,0.55,22050
2015-02-27 16:00:00-05:00,0.55,0.56,0.53,0.5568,15162
2015-03-02 16:00:00-05:00,0.55,0.55,0.53,0.54,16211
2015-03-03 16:00:00-05:00,0.5355,0.55,0.533,0.533,2182
2015-03-04 16:00:00-05:00,0.53,0.555,0.53,0.5304,14919
2015-03-05 16:00:00-05:00,0.53,0.55,0.52,0.5399,7153
2015-03-06 16:00:00-05:00,0.5102,0.54,0.51,0.51,22358
2015-03-09 16:00:00-04:00,0.52,0.54,0.52,0.5228,18824
2015-03-10 16:00:00-04:00,0.511,0.53,0.4914,0.5187,14023
2015-03-11 16:00:00-04:00,0.52,0.5399,0.5,0.5,43811
2015-03-12 16:00:00-04:00,0.511,0.54,0.511,0.53,34198
2015-03-13 16:00:00-04:00,0.535,0.535,0.5,0.5,750
2015-03-16 16:00:00-04:00,0.51,0.51,0.4734,0.477,51707
2015-03-17 16:00:00-04:00,0.47,0.5098,0.47,0.5,8703
2015-03-18 16:00:00-04:00,0.49,0.538,0.49,0.5234,13000
2015-03-19 16:00:00-04:00,0.51,0.519,0.5072,0.519,3000
2015-03-20 16:00:00-04:00,0.5147,0.5361,0.506,0.51,42985
2015-03-23 16:00:00-04:00,0.5125,0.52,0.491,0.4941,47719
2015-03-24 16:00:00-04:00,0.5,0.5046,0.475,0.476,66830
2015-03-25 16:00:00-04:00,0.48,0.51,0.475,0.5058,74409
2015-03-26 16:00:00-04:00,0.4868,0.5,0.48,0.49,56544
2015-03-27 16:00:00-04:00,0.48,0.49,0.45,0.47,37032
2015-03-30 16:00:00-04:00,0.47,0.49,0.45,0.4602,46465
2015-03-31 16:00:00-04:00,0.46,0.46,0.4456,0.4495,52295
2015-04-01 16:00:00-04:00,0.45,0.46,0.4415,0.4453,64750
2015-04-02 16:00:00-04:00,0.445,0.46,0.4291,0.4511,39931
2015-04-06 16:00:00-04:00,0.4459,0.47,0.4447,0.447,104370
2015-04-07 16:00:00-04:00,0.45,0.46,0.4369,0.4376,37978
2015-04-08 16:00:00-04:00,0.4399,0.4531,0.4345,0.4357,52266
2015-04-09 16:00:00-04:00,0.43,0.446,0.4101,0.4201,50124
2015-04-10 16:00:00-04:00,0.44,0.44,0.4291,0.438,7801
2015-04-13 16:00:00-04:00,0.47,0.47,0.3917,0.4,77685
2015-04-14 16:00:00-04:00,0.3979,0.42,0.3894,0.3954,82200
2015-04-15 16:00:00-04:00,0.3879,0.4091,0.3833,0.387,54300
2015-04-16 16:00:00-04:00,0.4,0.4572,0.4,0.41,235539
2015-04-17 16:00:00-04:00,0.43,0.465,0.4,0.4202,98894
2015-04-20 16:00:00-04:00,0.44,0.44,0.4054,0.41,5680
2015-04-21 16:00:00-04:00,0.4028,0.42,0.4028,0.4169,28318
2015-04-22 16:00:00-04:00,0.4468,0.464,0.43,0.4549,94600
2015-04-23 16:00:00-04:00,0.4556,0.4797,0.4292,0.47,135496
2015-04-24 16:00:00-04:00,0.4999,0.51,0.483,0.49,75718
2015-04-27 16:00:00-04:00,0.5164,0.5434,0.4957,0.5266,120922
2015-04-28 16:00:00-04:00,0.5387,0.5387,0.5,0.5125,29811
2015-04-29 16:00:00-04:00,0.5314,0.5314,0.5035,0.5051,76652
2015-04-30 16:00:00-04:00,0.5029,0.5416,0.4934,0.5028,79284
2015-05-01 16:00:00-04:00,0.5078,0.5136,0.481,0.4923,94873
2015-05-04 16:00:00-04:00,0.5099,0.52,0.4931,0.5022,62230
2015-05-05 16:00:00-04:00,0.5041,0.52,0.4822,0.4868,79400
2015-05-06 16:00:00-04:00,0.515,0.515,0.4818,0.49,55504
2015-05-07 16:00:00-04:00,0.4944,0.52,0.485,0.4927,28977
2015-05-08 16:00:00-04:00,0.4988,0.5089,0.47,0.4775,90051
2015-05-11 16:00:00-04:00,0.478,0.5044,0.47,0.47,11300
2015-05-12 16:00:00-04:00,0.4913,0.4939,0.4735,0.4846,46443
2015-05-13 16:00:00-04:00,0.486,0.5024,0.4738,0.4831,33950
2015-05-14 16:00:00-04:00,0.516,0.53,0.492,0.5003,60381
2015-05-15 16:00:00-04:00,0.51,0.5301,0.4877,0.492,51272
2015-05-18 16:00:00-04:00,0.492,0.5028,0.47,0.47,35616
2015-05-19 16:00:00-04:00,0.49,0.49,0.472,0.472,10300
2015-05-20 16:00:00-04:00,0.4839,0.498,0.4723,0.4828,41670
2015-05-21 16:00:00-04:00,0.4879,0.49,0.4678,0.4741,168312
2015-05-22 16:00:00-04:00,0.4775,0.4923,0.4689,0.4783,20885
2015-05-26 16:00:00-04:00,0.4781,0.48,0.4564,0.478,37574
2015-05-27 16:00:00-04:00,0.4635,0.4757,0.4545,0.4584,47445
2015-05-28 16:00:00-04:00,0.47,0.482,0.4465,0.4532,34773
2015-05-29 16:00:00-04:00,0.4583,0.4583,0.4328,0.451,16809
2015-06-01 16:00:00-04:00,0.4387,0.4587,0.4387,0.4444,3240
2015-06-02 16:00:00-04:00,0.4555,0.47,0.4551,0.47,9900
2015-06-03 16:00:00-04:00,0.4642,0.4714,0.4462,0.4714,6700
2015-06-04 16:00:00-04:00,0.4825,0.4825,0.4623,0.4686,8240
2015-06-05 16:00:00-04:00,0.456,0.464,0.45,0.45,2500
2015-06-08 16:00:00-04:00,0.4693,0.4693,0.44,0.46,10190
2015-06-09 16:00:00-04:00,0.4674,0.4674,0.46,0.46,300
2015-06-10 16:00:00-04:00,0.4501,0.4501,0.4501,0.4501,1502
2015-06-11 16:00:00-04:00,0.4444,0.47,0.43,0.4586,46275
2015-06-12 16:00:00-04:00,0.46,0.46,0.4548,0.4571,2901
2015-06-15 16:00:00-04:00,0.444,0.4571,0.442,0.442,10195
2015-06-16 16:00:00-04:00,0.4517,0.49,0.451,0.472,23097
2015-06-17 16:00:00-04:00,0.475,0.4851,0.4651,0.4675,27505
2015-06-18 16:00:00-04:00,0.46,0.48,0.46,0.48,27663
2015-06-19 16:00:00-04:00,0.49,0.49,0.4767,0.4897,18650
2015-06-22 16:00:00-04:00,0.483,0.483,0.4688,0.4688,2515
2015-06-23 16:00:00-04:00,0.46,0.4641,0.4501,0.4501,5400
2015-06-24 16:00:00-04:00,0.45,0.46,0.45,0.4599,3440
2015-06-25 16:00:00-04:00,0.45,0.47,0.45,0.47,2006
2015-06-26 16:00:00-04:00,0.46,0.4668,0.4583,0.4583,2332
2015-06-29 16:00:00-04:00,0.45,0.4572,0.44,0.4457,12460
2015-06-30 16:00:00-04:00,0.44,0.4598,0.44,0.44,7368
2015-07-01 16:00:00-04:00,0.44,0.458,0.4,0.41,26343
2015-07-02 16:00:00-04:00,0.4351,0.47,0.4263,0.4405,28215
2015-07-06 16:00:00-04:00,0.4318,0.44,0.43,0.44,17251
2015-07-07 16:00:00-04:00,0.442,0.442,0.4203,0.4284,66491
2015-07-08 16:00:00-04:00,0.43,0.43,0.4133,0.4249,4297
2015-07-09 16:00:00-04:00,0.4201,0.4364,0.4201,0.4364,2700
2015-07-10 16:00:00-04:00,0.4251,0.4251,0.405,0.4051,3800
2015-07-13 16:00:00-04:00,0.405,0.4108,0.3891,0.3891,37157
2015-07-14 16:00:00-04:00,0.388,0.4022,0.388,0.4022,3460
2015-07-15 16:00:00-04:00,0.3959,0.42,0.38,0.39,112124
2015-07-16 16:00:00-04:00,0.4129,0.4129,0.3797,0.397,49233
2015-07-17 16:00:00-04:00,0.385,0.3979,0.3813,0.3979,5609
2015-07-20 16:00:00-04:00,0.3932,0.3964,0.3819,0.3819,8788
2015-07-21 16:00:00-04:00,0.4,0.4,0.3751,0.3751,6195
2015-07-22 16:00:00-04:00,0.3732,0.39,0.372,0.3735,13336
2015-07-23 16:00:00-04:00,0.352,0.36,0.3428,0.3438,19774
2015-07-24 16:00:00-04:00,0.35,0.3704,0.347,0.347,4206
2015-07-27 16:00:00-04:00,0.342,0.374,0.336,0.34,2176
2015-07-28 16:00:00-04:00,0.345,0.3712,0.33,0.33,20653
2015-07-29 16:00:00-04:00,0.3592,0.3592,0.3216,0.3216,22894
2015-07-30 16:00:00-04:00,0.318,0.3424,0.318,0.3373,7820
2015-07-31 16:00:00-04:00,0.35,0.35,0.35,0.35,7700
2015-08-03 16:00:00-04:00,0.38,0.38,0.3601,0.374,4300
2015-08-04 16:00:00-04:00,0.36,0.36,0.35,0.35,4515
2015-08-05 16:00:00-04:00,0.3719,0.3719,0.3401,0.3601,2972
2015-08-06 16:00:00-04:00,0.369,0.369,0.368,0.369,3100
2015-08-07 16:00:00-04:00,0.3652,0.3652,0.35,0.3542,6505
2015-08-10 16:00:00-04:00,0.3578,0.3733,0.3555,0.3576,6317
2015-08-11 16:00:00-04:00,0.3583,0.3583,0.3583,0.3583,2050
2015-08-12 16:00:00-04:00,0.0,0.0,0.0,0.3583,0
2015-08-13 16:00:00-04:00,0.36,0.39,0.36,0.39,6543
2015-08-14 16:00:00-04:00,0.3785,0.3785,0.3479,0.3479,4150
2015-08-17 16:00:00-04:00,0.358,0.3752,0.33,0.33,17437
