,Open,High,Low,Close,Volume
2016-05-27 16:00:00-04:00,47.49,47.675,46.55,47.34,294085
2016-05-31 16:00:00-04:00,47.45,47.8,46.772,47.23,394375
2016-06-01 16:00:00-04:00,47.23,47.9,46.835,47.4,421862
2016-06-02 16:00:00-04:00,47.3,48.0,47.28,47.51,409442
2016-06-03 16:00:00-04:00,47.57,47.97,47.18,47.39,250638
2016-06-06 16:00:00-04:00,47.4,47.7905,46.55,46.95,269636
2016-06-07 16:00:00-04:00,46.97,47.34,46.71,47.16,434167
2016-06-08 16:00:00-04:00,47.21,47.515,46.61,47.21,474253
2016-06-09 16:00:00-04:00,47.19,47.38,46.49,46.51,477671
2016-06-10 16:00:00-04:00,46.35,46.36,45.19,45.23,328604
2016-06-13 16:00:00-04:00,46.47,46.47,44.53,44.89,515682
2016-06-14 16:00:00-04:00,44.49,44.915,44.14,44.53,450298
2016-06-15 16:00:00-04:00,44.77,45.1,44.16,44.22,336749
2016-06-16 16:00:00-04:00,44.04,44.44,43.3,43.9,303947
2016-06-17 16:00:00-04:00,43.9,44.405,41.77,41.9,687734
2016-06-20 16:00:00-04:00,42.17,43.3,42.17,42.73,300019
2016-06-21 16:00:00-04:00,42.48,43.22,42.175,42.48,440034
2016-06-22 16:00:00-04:00,42.57,43.75,42.26,42.91,371718
2016-06-23 16:00:00-04:00,42.8,43.93,42.76,43.89,482982
2016-06-24 16:00:00-04:00,41.79,43.14,41.0001,42.01,1139205
2016-06-27 16:00:00-04:00,41.48,41.861,39.52,39.74,516999
2016-06-28 16:00:00-04:00,39.93,41.45,39.93,41.0,360915
2016-06-29 16:00:00-04:00,41.37,41.83,41.05,41.62,464201
2016-06-30 16:00:00-04:00,41.75,42.35,40.855,41.76,566748
2016-07-01 16:00:00-04:00,41.63,42.145,40.77,41.41,262039
2016-07-05 16:00:00-04:00,41.24,41.71,39.25,40.67,282625
2016-07-06 16:00:00-04:00,40.42,41.35,40.42,41.15,288736
2016-07-07 16:00:00-04:00,41.33,41.54,40.41,41.15,432572
2016-07-08 16:00:00-04:00,41.4,42.73,41.16,42.52,397890
2016-07-11 16:00:00-04:00,42.65,43.19,42.62,42.97,255874
2016-07-12 16:00:00-04:00,43.23,43.59,42.98,43.37,237556
2016-07-13 16:00:00-04:00,43.43,43.83,43.04,43.27,344857
2016-07-14 16:00:00-04:00,43.44,44.32,43.0,44.23,386235
2016-07-15 16:00:00-04:00,44.45,44.55,43.77,44.12,257427
2016-07-18 16:00:00-04:00,44.19,44.72,44.04,44.56,137245
2016-07-19 16:00:00-04:00,44.19,44.62,43.74,43.79,201031
2016-07-20 16:00:00-04:00,44.1,44.93,41.01,44.64,412758
2016-07-21 16:00:00-04:00,44.65,44.77,44.1,44.3,175459
2016-07-22 16:00:00-04:00,44.54,44.6699,44.13,44.22,191696
2016-07-25 16:00:00-04:00,44.12,44.12,42.93,43.34,236174
2016-07-26 16:00:00-04:00,43.21,43.7,41.41,43.34,329724
2016-07-27 16:00:00-04:00,43.5,43.87,43.08,43.63,332793
2016-07-28 16:00:00-04:00,43.66,44.14,43.61,43.88,499449
2016-07-29 16:00:00-04:00,45.22,47.24,43.41,46.38,2233187
2016-08-01 16:00:00-04:00,47.03,47.49,45.8,47.08,1060438
2016-08-02 16:00:00-04:00,47.11,47.4429,46.21,46.9,541148
2016-08-03 16:00:00-04:00,46.93,48.74,46.52,48.25,732419
2016-08-04 16:00:00-04:00,48.14,49.83,47.947,49.13,554655
2016-08-05 16:00:00-04:00,49.35,49.96,49.13,49.42,331247
2016-08-08 16:00:00-04:00,49.58,49.79,48.36,48.54,471277
2016-08-09 16:00:00-04:00,48.74,48.99,48.55,48.59,482060
2016-08-10 16:00:00-04:00,48.54,48.73,48.03,48.62,303514
2016-08-11 16:00:00-04:00,48.68,48.97,48.54,48.84,388525
2016-08-12 16:00:00-04:00,48.81,49.41,48.665,49.25,632882
2016-08-15 16:00:00-04:00,49.3,52.465,49.3,51.94,1638237
2016-08-16 16:00:00-04:00,52.18,52.2,50.63,51.62,1103916
2016-08-17 16:00:00-04:00,51.84,52.193,51.15,51.38,552938
2016-08-18 16:00:00-04:00,51.46,52.64,51.16,51.38,721165
2016-08-19 16:00:00-04:00,51.43,51.72,50.89,51.27,300457
2016-08-22 16:00:00-04:00,51.76,52.03,51.37,51.75,743241
2016-08-23 16:00:00-04:00,52.27,52.72,51.82,52.59,880564
2016-08-24 16:00:00-04:00,52.74,53.199,50.8,51.19,713732
2016-08-25 16:00:00-04:00,51.0,51.06,49.92,50.44,631488
2016-08-26 16:00:00-04:00,50.44,51.48,50.33,51.31,525323
2016-08-29 16:00:00-04:00,51.31,51.98,51.22,51.44,544932
2016-08-30 16:00:00-04:00,51.23,51.5292,50.5,50.81,371912
2016-08-31 16:00:00-04:00,50.72,51.16,50.26,50.55,338433
2016-09-01 16:00:00-04:00,50.72,50.72,49.51,50.56,526423
2016-09-02 16:00:00-04:00,50.88,50.91,50.045,50.38,233252
2016-09-06 16:00:00-04:00,49.63,50.02,48.42,49.62,910486
2016-09-07 16:00:00-04:00,49.39,50.44,49.21,50.26,410916
2016-09-08 16:00:00-04:00,49.97,50.72,49.635,50.55,650839
2016-09-09 16:00:00-04:00,49.98,50.37,49.47,50.13,450946
2016-09-12 16:00:00-04:00,50.26,52.0,49.2869,51.74,993425
2016-09-13 16:00:00-04:00,51.74,51.96,51.154,51.41,348164
2016-09-14 16:00:00-04:00,51.5,52.03,51.43,51.74,530122
2016-09-15 16:00:00-04:00,51.92,53.95,51.71,53.57,648093
2016-09-16 16:00:00-04:00,53.6,54.19,53.3545,54.02,611873
2016-09-19 16:00:00-04:00,54.16,54.55,53.27,54.01,400127
2016-09-20 16:00:00-04:00,54.29,54.86,53.91,54.75,331422
2016-09-21 16:00:00-04:00,55.0,55.5,54.6,55.48,541631
2016-09-22 16:00:00-04:00,56.0,56.38,55.365,55.79,426765
2016-09-23 16:00:00-04:00,55.95,56.35,55.56,55.9,365334
2016-09-26 16:00:00-04:00,55.37,56.44,55.36,55.42,568497
2016-09-27 16:00:00-04:00,55.4,56.07,55.17,56.06,312743
2016-09-28 16:00:00-04:00,56.03,56.51,55.59,56.03,234046
2016-09-29 16:00:00-04:00,56.08,56.31,54.56,55.27,596468
2016-09-30 16:00:00-04:00,55.45,56.77,54.82,56.51,331258
2016-10-03 16:00:00-04:00,56.48,56.83,56.105,56.6,212988
2016-10-04 16:00:00-04:00,55.87,56.81,55.82,56.72,322012
2016-10-05 16:00:00-04:00,56.83,57.24,56.59,56.71,336606
2016-10-06 16:00:00-04:00,56.47,56.6,55.62,55.99,414384
2016-10-07 16:00:00-04:00,56.3,57.29,55.9,57.2,407492
2016-10-10 16:00:00-04:00,57.5,58.52,57.38,57.85,212238
2016-10-11 16:00:00-04:00,57.87,57.87,56.14,56.72,213539
2016-10-12 16:00:00-04:00,56.73,56.78,55.0301,55.11,270086
2016-10-13 16:00:00-04:00,54.82,55.37,54.404,54.69,372420
2016-10-14 16:00:00-04:00,54.85,54.98,53.69,54.16,297146
2016-10-17 16:00:00-04:00,54.15,54.15,53.081,53.88,352923
2016-10-18 16:00:00-04:00,54.25,55.96,53.34,55.3,575844
2016-10-19 16:00:00-04:00,55.93,56.0,55.32,55.64,291342
2016-10-20 16:00:00-04:00,55.67,56.77,55.5001,56.7,279515
2016-10-21 16:00:00-04:00,56.64,56.84,56.07,56.71,169869
2016-10-24 16:00:00-04:00,57.16,57.48,56.68,56.95,218532
2016-10-25 16:00:00-04:00,57.16,57.6989,55.83,55.98,301128
2016-10-26 16:00:00-04:00,55.3,55.59,53.65,53.87,412988
2016-10-27 16:00:00-04:00,53.9,54.72,52.37,52.41,483644
2016-10-28 16:00:00-04:00,52.13,52.73,51.02,51.5,451199
2016-10-31 16:00:00-04:00,51.22,53.39,50.87,53.22,435994
2016-11-01 16:00:00-04:00,53.5,53.85,52.45,52.98,334029
2016-11-02 16:00:00-04:00,53.04,53.45,52.551,53.31,375507
2016-11-03 16:00:00-04:00,54.0,55.19,51.61,52.96,895445
2016-11-04 16:00:00-04:00,53.09,53.86,52.88,53.1,445904
2016-11-07 16:00:00-05:00,53.49,55.28,53.24,54.88,271002
2016-11-08 16:00:00-05:00,54.59,55.66,53.93,55.46,295611
2016-11-09 16:00:00-05:00,56.15,60.96,55.47,58.33,895593
2016-11-10 16:00:00-05:00,59.02,60.26,57.98,58.38,673214
2016-11-11 16:00:00-05:00,55.44,56.05,54.92,55.17,2406415
2016-11-14 16:00:00-05:00,55.4,55.61,53.457,54.15,1068820
2016-11-15 16:00:00-05:00,54.09,54.53,53.33,53.87,631874
2016-11-16 16:00:00-05:00,53.72,55.1,53.5545,54.49,596666
2016-11-17 16:00:00-05:00,54.58,55.0,54.05,54.6,381406
2016-11-18 16:00:00-05:00,54.72,54.835,54.14,54.17,768649
2016-11-21 16:00:00-05:00,54.47,54.71,54.25,54.62,469051
2016-11-22 16:00:00-05:00,54.6,54.8425,53.875,54.54,418833
2016-11-23 16:00:00-05:00,54.0,55.09,53.57,54.99,527587
2016-11-25 13:00:00-05:00,55.38,55.44,54.35,55.06,170924
2016-11-28 16:00:00-05:00,54.82,54.82,54.12,54.42,265338
2016-11-29 16:00:00-05:00,54.19,54.9,53.67,54.58,724092
2016-11-30 16:00:00-05:00,54.36,54.44,52.8,53.72,726610
2016-12-01 16:00:00-05:00,53.53,53.83,51.65,52.0,815911
2016-12-02 16:00:00-05:00,51.73,52.73,51.16,52.56,542565
2016-12-05 16:00:00-05:00,53.0,53.53,52.6,53.44,237240
2016-12-06 16:00:00-05:00,53.68,54.26,53.15,54.12,739660
2016-12-07 16:00:00-05:00,53.77,54.59,52.765,54.0,388229
2016-12-08 16:00:00-05:00,54.16,54.85,53.41,54.57,343823
2016-12-09 16:00:00-05:00,54.99,55.25,54.7,55.0,799085
2016-12-12 16:00:00-05:00,54.71,55.98,54.68,55.4,751313
2016-12-13 16:00:00-05:00,55.75,55.93,55.3993,55.55,337224
2016-12-14 16:00:00-05:00,55.73,55.88,55.2,55.23,694787
2016-12-15 16:00:00-05:00,55.39,56.03,55.29,55.54,805766
2016-12-16 16:00:00-05:00,55.82,55.88,55.18,55.34,666226
2016-12-19 16:00:00-05:00,55.29,55.9918,54.79,55.16,229088
2016-12-20 16:00:00-05:00,54.99,55.9,54.97,55.24,396101
2016-12-21 16:00:00-05:00,55.45,55.72,54.89,54.93,369371
2016-12-22 16:00:00-05:00,54.95,55.38,53.47,53.8,426737
2016-12-23 16:00:00-05:00,53.71,54.84,53.67,54.77,168707
2016-12-27 16:00:00-05:00,55.08,55.48,54.62,54.8,164872
2016-12-28 16:00:00-05:00,55.09,55.09,53.94,54.25,188825
2016-12-29 16:00:00-05:00,54.08,54.93,53.92,54.86,224280
2016-12-30 16:00:00-05:00,54.93,55.14,54.11,55.12,260175
2017-01-03 16:00:00-05:00,55.5,55.5,54.26,55.37,288374
2017-01-04 16:00:00-05:00,55.01,56.65,54.85,56.02,464028
2017-01-05 16:00:00-05:00,56.04,56.04,55.115,55.95,339417
2017-01-06 16:00:00-05:00,56.34,56.91,56.12,56.8,360957
2017-01-09 16:00:00-05:00,56.37,57.06,56.37,56.6,452903
2017-01-10 16:00:00-05:00,56.3,57.075,56.22,56.66,369674
2017-01-11 16:00:00-05:00,57.0,58.43,56.0388,57.18,925013
2017-01-12 16:00:00-05:00,57.37,58.04,56.75,57.96,323279
2017-01-13 16:00:00-05:00,58.21,59.23,57.54,57.59,309404
2017-01-17 16:00:00-05:00,57.14,57.535,55.85,56.24,369167
2017-01-18 16:00:00-05:00,56.37,56.62,55.5,55.74,420856
2017-01-19 16:00:00-05:00,55.68,56.05,55.31,55.5,480289
2017-01-20 16:00:00-05:00,55.54,55.58,54.57,55.19,467697
2017-01-23 16:00:00-05:00,55.26,55.99,54.41,54.49,398172
2017-01-24 16:00:00-05:00,54.74,55.16,54.11,54.44,279961
2017-01-25 16:00:00-05:00,54.5,55.16,54.08,55.14,905629
2017-01-26 16:00:00-05:00,55.04,55.64,54.44,55.42,713907
2017-01-27 16:00:00-05:00,55.63,56.575,55.3954,56.55,347710
2017-01-30 16:00:00-05:00,56.39,56.626,55.59,56.58,297142
2017-01-31 16:00:00-05:00,56.34,58.77,55.97,58.59,600386
2017-02-01 16:00:00-05:00,58.73,58.95,58.26,58.54,360238
2017-02-02 16:00:00-05:00,58.15,58.95,57.65,58.28,327942
2017-02-03 16:00:00-05:00,58.68,59.12,57.6701,59.02,339192
2017-02-06 16:00:00-05:00,60.0,60.0,58.77,58.9,350970
2017-02-07 16:00:00-05:00,59.41,59.61,57.8889,58.51,390580
2017-02-08 16:00:00-05:00,58.26,58.59,57.85,58.42,242907
2017-02-09 16:00:00-05:00,58.63,59.21,58.56,59.18,358188
2017-02-10 16:00:00-05:00,59.31,59.31,58.25,59.21,196772
2017-02-13 16:00:00-05:00,59.54,59.9,58.72,59.17,273915
2017-02-14 16:00:00-05:00,59.16,61.14,58.4853,60.86,380540
2017-02-15 16:00:00-05:00,60.64,61.39,60.09,60.98,375989
2017-02-16 16:00:00-05:00,60.85,61.28,60.02,61.08,308945
2017-02-17 16:00:00-05:00,61.14,61.45,60.92,61.32,184359
2017-02-21 16:00:00-05:00,61.42,61.5,60.4,60.69,322737
2017-02-22 16:00:00-05:00,60.49,60.77,59.52,59.98,623831
2017-02-23 16:00:00-05:00,60.82,61.92,60.3,61.06,1585724
2017-02-24 16:00:00-05:00,61.17,61.8,59.62,60.18,560298
2017-02-27 16:00:00-05:00,60.84,61.57,60.11,61.02,880583
2017-02-28 16:00:00-05:00,60.0,60.32,58.3,59.01,1049960
2017-03-01 16:00:00-05:00,59.59,60.24,58.88,59.34,972439
2017-03-02 16:00:00-05:00,59.19,59.73,58.0201,58.58,727329
2017-03-03 16:00:00-05:00,58.56,59.57,58.41,59.1,540673
2017-03-06 16:00:00-05:00,59.04,59.46,58.6,58.92,457849
2017-03-07 16:00:00-05:00,58.66,59.23,57.72,58.89,418911
2017-03-08 16:00:00-05:00,58.65,59.99,58.135,59.57,284454
2017-03-09 16:00:00-05:00,59.75,60.01,58.68,58.73,252179
2017-03-10 16:00:00-05:00,59.12,59.95,59.055,59.7,302953
2017-03-13 16:00:00-04:00,59.64,60.09,59.2202,59.73,238272
2017-03-14 16:00:00-04:00,59.57,59.65,58.86,58.95,226066
2017-03-15 16:00:00-04:00,59.08,60.29,58.73,60.1,308388
2017-03-16 16:00:00-04:00,60.18,60.21,58.8875,58.99,331807
2017-03-17 16:00:00-04:00,58.86,59.66,58.41,59.4,1379550
2017-03-20 16:00:00-04:00,59.39,59.72,58.66,59.16,544356
2017-03-21 16:00:00-04:00,59.45,59.45,58.08,58.72,708330
2017-03-22 16:00:00-04:00,58.7,59.87,58.24,59.86,519963
2017-03-23 16:00:00-04:00,59.77,60.33,59.1401,59.83,483594
2017-03-24 16:00:00-04:00,59.93,61.89,59.82,61.75,710619
2017-03-27 16:00:00-04:00,61.28,63.37,60.94,63.27,1269231
2017-03-28 16:00:00-04:00,63.59,64.77,62.83,64.4,1049648
2017-03-29 16:00:00-04:00,64.45,65.04,63.9,64.93,603454
2017-03-30 16:00:00-04:00,65.02,65.24,64.26,65.21,365857
2017-03-31 16:00:00-04:00,65.19,66.04,64.85,65.23,560781
2017-04-03 16:00:00-04:00,65.51,65.88,64.7001,64.79,298996
2017-04-04 16:00:00-04:00,64.65,65.68,64.1,64.72,340190
2017-04-05 16:00:00-04:00,65.09,65.24,64.4012,64.65,392788
2017-04-06 16:00:00-04:00,64.62,64.85,63.88,64.83,411639
2017-04-07 16:00:00-04:00,64.71,65.0,64.305,64.62,239292
2017-04-10 16:00:00-04:00,64.85,64.85,63.84,63.86,283797
2017-04-11 16:00:00-04:00,63.77,64.2917,63.465,64.1,301642
2017-04-12 16:00:00-04:00,64.02,64.2444,63.23,63.59,242147
2017-04-13 16:00:00-04:00,63.45,63.93,63.14,63.75,333523
2017-04-17 16:00:00-04:00,63.56,63.94,63.34,63.83,431629
2017-04-18 16:00:00-04:00,63.83,65.2,63.24,64.9,440160
2017-04-19 16:00:00-04:00,65.11,65.5,64.45,64.55,613927
2017-04-20 16:00:00-04:00,64.78,65.43,63.8,65.19,332234
2017-04-21 16:00:00-04:00,65.16,66.0803,64.525,64.78,293834
2017-04-24 16:00:00-04:00,65.5,65.95,65.08,65.29,346063
2017-04-25 16:00:00-04:00,65.49,66.11,64.49,65.41,1219038
2017-04-26 16:00:00-04:00,66.07,66.47,61.93,62.47,2297408
2017-04-27 16:00:00-04:00,62.89,64.18,61.97,63.87,588432
2017-04-28 16:00:00-04:00,63.84,65.02,63.46,63.96,560614
2017-05-01 16:00:00-04:00,64.01,64.67,63.305,63.95,406145
2017-05-02 16:00:00-04:00,64.16,64.31,63.22,63.57,648024
2017-05-03 16:00:00-04:00,63.19,65.32,63.11,65.06,749161
2017-05-04 16:00:00-04:00,65.38,66.69,65.19,66.08,468027
2017-05-05 16:00:00-04:00,66.09,66.42,64.9,66.4,312325
2017-05-08 16:00:00-04:00,66.39,66.58,65.07,66.45,535963
2017-05-09 16:00:00-04:00,66.33,67.37,66.11,66.89,318423
2017-05-10 16:00:00-04:00,67.49,69.05,67.02,68.92,713528
2017-05-11 16:00:00-04:00,68.63,69.48,68.27,68.76,452198
2017-05-12 16:00:00-04:00,68.94,69.92,68.61,69.65,349525
2017-05-15 16:00:00-04:00,69.82,70.92,69.4538,70.5,410994
2017-05-16 16:00:00-04:00,70.65,71.05,70.06,70.42,410632
2017-05-17 16:00:00-04:00,69.69,70.22,69.03,69.35,386565
2017-05-18 16:00:00-04:00,69.38,70.41,67.71,70.25,348283
2017-05-19 16:00:00-04:00,70.25,72.0,69.29,69.93,430262
2017-05-22 16:00:00-04:00,70.08,71.74,70.08,71.07,314137
2017-05-23 16:00:00-04:00,71.39,72.4038,71.21,71.37,320610
2017-05-24 16:00:00-04:00,71.47,71.79,70.93,71.5,293182
2017-05-25 16:00:00-04:00,71.56,72.29,71.32,72.2,367233
2017-05-26 16:00:00-04:00,72.22,72.8185,72.05,72.37,264579
2017-05-30 16:00:00-04:00,72.57,73.18,71.74,71.85,332391
2017-05-31 16:00:00-04:00,72.16,72.54,71.55,72.25,358986
2017-06-01 16:00:00-04:00,72.23,73.0,71.82,72.99,446382
2017-06-02 16:00:00-04:00,73.14,73.81,72.86,73.2,308019
2017-06-05 16:00:00-04:00,73.22,73.46,72.68,72.86,252688
2017-06-06 16:00:00-04:00,72.79,73.46,72.0201,72.59,322627
2017-06-07 16:00:00-04:00,72.07,74.03,72.02,73.41,362212
2017-06-08 16:00:00-04:00,73.64,75.3,73.56,74.77,450670
2017-06-09 16:00:00-04:00,74.59,75.43,72.09,72.55,429488
2017-06-12 16:00:00-04:00,72.15,72.84,69.57,71.56,571466
2017-06-13 16:00:00-04:00,71.94,73.36,71.78,72.93,324516
2017-06-14 16:00:00-04:00,73.01,73.01,71.35,71.67,422265
2017-06-15 16:00:00-04:00,70.97,72.25,70.01,72.17,273708
2017-06-16 16:00:00-04:00,72.02,73.2,71.94,72.64,553936
2017-06-19 16:00:00-04:00,73.81,75.75,73.435,75.5,631975
2017-06-20 16:00:00-04:00,75.86,77.3,75.1,75.17,385851
2017-06-21 16:00:00-04:00,75.17,78.3,74.89,77.21,479695
2017-06-22 16:00:00-04:00,77.03,77.26,74.75,75.1,721655
2017-06-23 16:00:00-04:00,75.31,75.88,74.491,75.38,2282216
2017-06-26 16:00:00-04:00,76.33,79.98,74.62,75.1,628682
2017-06-27 16:00:00-04:00,75.11,75.91,73.28,73.44,599844
2017-06-28 16:00:00-04:00,73.79,75.565,73.59,74.97,393850
2017-06-29 16:00:00-04:00,74.99,75.44,73.695,75.19,359521
2017-06-30 16:00:00-04:00,75.25,75.58,74.385,75.01,471174
2017-07-03 13:00:00-04:00,75.27,75.36,73.57,73.87,247602
2017-07-05 16:00:00-04:00,74.09,75.28,74.09,75.23,386259
2017-07-06 16:00:00-04:00,74.65,75.04,73.46,73.85,288242
2017-07-07 16:00:00-04:00,74.32,76.13,74.32,75.48,325893
2017-07-10 16:00:00-04:00,75.59,75.83,73.66,75.05,414426
2017-07-11 16:00:00-04:00,75.17,76.215,75.0,75.89,314992
2017-07-12 16:00:00-04:00,76.5,77.57,75.55,76.75,401309
2017-07-13 16:00:00-04:00,76.63,77.09,75.43,76.1,243282
2017-07-14 16:00:00-04:00,76.28,76.8,75.17,75.44,329392
2017-07-17 16:00:00-04:00,75.57,75.88,74.87,75.53,324425
2017-07-18 16:00:00-04:00,75.42,75.63,74.58,75.0,315955
2017-07-19 16:00:00-04:00,75.43,76.05,74.64,75.54,580976
2017-07-20 16:00:00-04:00,75.69,76.395,74.99,76.24,341043
2017-07-21 16:00:00-04:00,76.6,76.82,75.07,75.37,269291
2017-07-24 16:00:00-04:00,75.45,77.13,75.125,77.0,281778
2017-07-25 16:00:00-04:00,77.33,77.57,76.26,76.81,599092
2017-07-26 16:00:00-04:00,76.87,77.22,75.85,76.81,326322
2017-07-27 16:00:00-04:00,76.75,76.75,73.1,73.86,366529
2017-07-28 16:00:00-04:00,73.74,75.35,73.39,75.16,452687
2017-07-31 16:00:00-04:00,75.4,75.79,74.28,74.4,268480
2017-08-01 16:00:00-04:00,74.75,74.75,73.81,74.55,195713
2017-08-02 16:00:00-04:00,74.73,75.6,73.75,74.77,278038
2017-08-03 16:00:00-04:00,74.81,75.22,73.761,74.08,354335
2017-08-04 16:00:00-04:00,74.04,74.68,73.47,74.08,613493
2017-08-07 16:00:00-04:00,74.09,74.86,73.05,74.23,694032
2017-08-08 16:00:00-04:00,78.0,80.99,77.02,79.14,1440539
2017-08-09 16:00:00-04:00,75.01,75.58,73.9575,74.13,3625651
2017-08-10 16:00:00-04:00,74.04,74.96,73.62,73.81,1755790
2017-08-11 16:00:00-04:00,73.85,74.6,73.37,74.2,781983
2017-08-14 16:00:00-04:00,74.8,75.08,74.04,74.77,789381
2017-08-15 16:00:00-04:00,74.55,75.87,74.55,75.7,1894425
2017-08-16 16:00:00-04:00,75.79,76.7,74.97,75.16,792478
2017-08-17 16:00:00-04:00,75.27,76.03,74.21,75.24,719602
2017-08-18 16:00:00-04:00,74.8,75.56,74.63,74.76,876511
2017-08-21 16:00:00-04:00,74.99,75.3013,74.395,75.11,531238
2017-08-22 16:00:00-04:00,74.92,76.46,74.72,76.25,821060
2017-08-23 16:00:00-04:00,76.29,77.84,75.0846,77.17,1045296
2017-08-24 16:00:00-04:00,77.52,77.77,75.54,75.99,564677
2017-08-25 16:00:00-04:00,76.08,76.5,75.18,75.67,427740
2017-08-28 16:00:00-04:00,75.87,76.11,75.02,75.81,820178
2017-08-29 16:00:00-04:00,75.31,76.62,75.31,76.54,364266
2017-08-30 16:00:00-04:00,76.64,77.5,76.44,76.98,522024
2017-08-31 16:00:00-04:00,77.18,77.62,76.81,77.4,535166
2017-09-01 16:00:00-04:00,77.75,78.3,77.39,77.95,654484
2017-09-05 16:00:00-04:00,77.81,78.21,77.106,77.85,623860
2017-09-06 16:00:00-04:00,78.06,78.06,76.98,77.58,913269
2017-09-07 16:00:00-04:00,77.48,77.88,76.71,77.4,342300
2017-09-08 16:00:00-04:00,77.41,77.8,76.845,77.02,368930
2017-09-11 16:00:00-04:00,77.18,77.75,76.84,77.24,712186
2017-09-12 16:00:00-04:00,77.58,77.58,75.8,76.4,466756
2017-09-13 16:00:00-04:00,76.4,76.4,74.35,74.83,526305
2017-09-14 16:00:00-04:00,74.86,74.87,73.72,73.89,411170
2017-09-15 16:00:00-04:00,74.07,74.45,73.23,74.0,889908
2017-09-18 16:00:00-04:00,74.01,75.0,74.01,74.94,519762
2017-09-19 16:00:00-04:00,75.14,75.48,74.45,75.12,883099
2017-09-20 16:00:00-04:00,75.29,76.61,75.2552,75.63,643269
2017-09-21 16:00:00-04:00,76.03,76.03,75.02,75.68,387673
2017-09-22 16:00:00-04:00,75.24,75.35,74.7,75.09,360645
2017-09-25 16:00:00-04:00,74.68,74.98,73.5,74.03,394632
2017-09-26 16:00:00-04:00,74.25,74.28,73.53,73.85,934298
2017-09-27 16:00:00-04:00,74.23,76.24,74.175,75.85,702521
2017-09-28 16:00:00-04:00,75.91,76.75,75.52,75.89,384937
2017-09-29 16:00:00-04:00,75.9,76.68,75.6,76.17,395304
2017-10-02 16:00:00-04:00,76.6,77.11,75.71,76.11,444068
2017-10-03 16:00:00-04:00,76.3,77.57,76.08,77.54,434898
2017-10-04 16:00:00-04:00,77.41,79.03,77.37,79.02,600953
2017-10-05 16:00:00-04:00,79.18,79.84,78.785,79.69,596129
2017-10-06 16:00:00-04:00,79.34,80.21,79.23,79.81,440927
2017-10-09 16:00:00-04:00,80.17,81.37,80.1,81.3,779564
2017-10-10 16:00:00-04:00,81.5,82.0,80.94,81.09,605467
2017-10-11 16:00:00-04:00,81.21,81.879,81.1395,81.68,381501
2017-10-12 16:00:00-04:00,81.67,81.889,81.22,81.44,358347
2017-10-13 16:00:00-04:00,81.5,82.13,81.17,82.11,339375
2017-10-16 16:00:00-04:00,83.73,83.73,82.76,83.37,526437
2017-10-17 16:00:00-04:00,83.4,83.4351,81.335,82.25,452314
2017-10-18 16:00:00-04:00,82.02,82.9999,81.86,82.4,412250
2017-10-19 16:00:00-04:00,82.13,82.73,81.77,82.6,340714
2017-10-20 16:00:00-04:00,83.15,83.31,82.45,82.88,270106
2017-10-23 16:00:00-04:00,82.81,82.81,81.5,81.56,408536
2017-10-24 16:00:00-04:00,81.98,82.55,81.44,82.02,431202
2017-10-25 16:00:00-04:00,82.23,82.45,79.65,80.49,727197
2017-10-26 16:00:00-04:00,83.63,84.375,80.5,82.24,1439788
2017-10-27 16:00:00-04:00,82.97,82.97,80.26,82.04,695220
2017-10-30 16:00:00-04:00,82.25,84.07,81.26,81.33,668118
2017-10-31 16:00:00-04:00,81.53,81.92,80.71,81.43,500085
2017-11-01 16:00:00-04:00,81.69,82.62,81.09,81.3,391528
2017-11-02 16:00:00-04:00,81.25,82.37,81.01,81.6,298166
2017-11-03 16:00:00-04:00,81.58,83.76,81.43,83.42,495282
2017-11-06 16:00:00-05:00,83.4,83.84,82.7,82.76,291854
2017-11-07 16:00:00-05:00,82.7,83.57,82.55,83.24,415098
2017-11-08 16:00:00-05:00,82.88,83.94,82.69,83.5,429499
2017-11-09 16:00:00-05:00,81.98,82.09,79.76,80.39,874193
2017-11-10 16:00:00-05:00,80.34,80.54,78.2945,79.06,423371
2017-11-13 16:00:00-05:00,79.05,80.39,78.23,79.6,415188
2017-11-14 16:00:00-05:00,79.13,79.7,78.3322,78.59,392134
2017-11-15 16:00:00-05:00,78.33,78.68,76.39,78.41,631210
2017-11-16 16:00:00-05:00,78.57,80.02,78.06,79.9,320826
2017-11-17 16:00:00-05:00,79.46,80.84,78.99,80.7,383938
2017-11-20 16:00:00-05:00,80.94,81.98,80.43,81.41,269427
2017-11-21 16:00:00-05:00,81.88,84.11,81.63,83.57,541812
2017-11-22 16:00:00-05:00,83.43,84.05,83.02,83.34,343745
2017-11-24 13:00:00-05:00,84.04,84.19,82.64,83.25,197280
2017-11-27 16:00:00-05:00,83.15,84.24,82.53,82.56,370089
2017-11-28 16:00:00-05:00,82.9,83.12,81.96,82.64,314871
2017-11-29 16:00:00-05:00,82.86,83.32,80.998,81.32,357669
2017-11-30 16:00:00-05:00,82.15,83.1,81.26,82.37,815847
2017-12-01 16:00:00-05:00,82.68,83.0965,79.0,81.85,460247
2017-12-04 16:00:00-05:00,83.02,84.19,80.42,80.5,618361
2017-12-05 16:00:00-05:00,80.55,81.765,80.36,81.0,426357
2017-12-06 16:00:00-05:00,81.05,81.71,80.89,81.46,301706
