,Open,High,Low,Close,Volume
2008-04-25 16:00:00-04:00,7.25,7.25,7.25,7.25,100
2008-04-28 16:00:00-04:00,7.25,7.25,7.25,7.25,300
2008-04-29 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2008-04-30 16:00:00-04:00,7.3,7.3,7.3,7.3,856
2008-05-01 16:00:00-04:00,7.25,7.26,7.1,7.26,1000
2008-05-02 16:00:00-04:00,7.3,7.4,7.3,7.4,900
2008-05-05 16:00:00-04:00,7.4,7.4,7.26,7.26,1364
2008-05-06 16:00:00-04:00,7.74,7.74,7.55,7.55,400
2008-05-07 16:00:00-04:00,0.0,0.0,0.0,7.55,0
2008-05-08 16:00:00-04:00,0.0,0.0,0.0,7.55,0
2008-05-09 16:00:00-04:00,0.0,0.0,0.0,7.55,0
2008-05-12 16:00:00-04:00,7.5,7.5,7.4,7.4,200
2008-05-13 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2008-05-14 16:00:00-04:00,0.0,0.0,0.0,7.4,0
2008-05-15 16:00:00-04:00,7.25,7.42,6.85,7.42,3300
2008-05-16 16:00:00-04:00,7.45,7.6,7.45,7.6,600
2008-05-19 16:00:00-04:00,7.535,7.535,7.535,7.535,120
2008-05-20 16:00:00-04:00,7.55,7.6,7.45,7.6,500
2008-05-21 16:00:00-04:00,7.45,7.45,7.15,7.3481,1400
2008-05-22 16:00:00-04:00,7.35,7.35,7.35,7.35,100
2008-05-23 16:00:00-04:00,7.15,7.25,7.15,7.25,300
2008-05-27 16:00:00-04:00,7.22,7.3,7.22,7.3,215
2008-05-28 16:00:00-04:00,7.21,7.21,7.21,7.21,241
2008-05-29 16:00:00-04:00,7.15,7.15,7.15,7.15,400
2008-05-30 16:00:00-04:00,7.3499,7.3499,7.15,7.15,1000
2008-06-02 16:00:00-04:00,7.18,7.18,6.95,7.18,2100
2008-06-03 16:00:00-04:00,6.82,7.2,6.82,7.2,2800
2008-06-04 16:00:00-04:00,0.0,0.0,0.0,7.18,0
2008-06-05 16:00:00-04:00,7.35,7.75,7.06,7.35,4600
2008-06-06 16:00:00-04:00,0.0,0.0,0.0,7.18,0
2008-06-09 16:00:00-04:00,7.21,7.239,7.21,7.239,396
2008-06-10 16:00:00-04:00,0.0,0.0,0.0,7.18,0
2008-06-11 16:00:00-04:00,7.21,7.21,7.21,7.21,820
2008-06-12 16:00:00-04:00,0.0,0.0,0.0,7.18,0
2008-06-13 16:00:00-04:00,7.0,7.25,7.0,7.25,2000
2008-06-16 16:00:00-04:00,7.06,7.06,7.06,7.06,300
2008-06-17 16:00:00-04:00,6.97,7.2,6.97,7.0101,2786
2008-06-18 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2008-06-19 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2008-06-20 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2008-06-23 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2008-06-24 16:00:00-04:00,7.0,7.0,7.0,7.0,200
2008-06-25 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2008-06-26 16:00:00-04:00,7.0,7.0001,7.0,7.0001,200
2008-06-27 16:00:00-04:00,7.0,7.0,7.0,7.0,600
2008-06-30 16:00:00-04:00,6.85,6.97,6.45,6.7,3800
2008-07-01 16:00:00-04:00,6.51,6.6,6.51,6.6,2200
2008-07-02 16:00:00-04:00,6.51,6.51,6.51,6.51,480
2008-07-03 16:00:00-04:00,6.32,6.5,6.32,6.5,824
2008-07-07 16:00:00-04:00,6.49,6.5589,6.41,6.5589,1800
2008-07-08 16:00:00-04:00,0.0,0.0,0.0,6.559,0
2008-07-09 16:00:00-04:00,6.19,6.56,6.06,6.3,26000
2008-07-10 16:00:00-04:00,6.29,6.29,6.29,6.29,2000
2008-07-11 16:00:00-04:00,6.25,6.25,6.25,6.25,300
2008-07-14 16:00:00-04:00,0.0,0.0,0.0,6.25,0
2008-07-15 16:00:00-04:00,6.16,6.16,6.1,6.1,900
2008-07-16 16:00:00-04:00,6.05,6.1,6.05,6.1,1100
2008-07-17 16:00:00-04:00,6.1,6.2499,6.1,6.2499,270
2008-07-18 16:00:00-04:00,6.1,6.25,5.3,6.25,9300
2008-07-21 16:00:00-04:00,6.25,6.25,6.05,6.05,2133
2008-07-22 16:00:00-04:00,6.15,6.15,5.9,6.1,3451
2008-07-23 16:00:00-04:00,6.29,6.8,6.29,6.525,3350
2008-07-24 16:00:00-04:00,0.0,0.0,0.0,6.525,0
2008-07-25 16:00:00-04:00,6.59,6.59,6.44,6.44,946
2008-07-28 16:00:00-04:00,6.35,6.3501,6.35,6.3501,600
2008-07-29 16:00:00-04:00,6.2,6.5,6.2,6.5,1732
2008-07-30 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2008-07-31 16:00:00-04:00,6.4,6.5,6.4,6.5,1400
2008-08-01 16:00:00-04:00,6.6,6.6,6.6,6.6,200
2008-08-04 16:00:00-04:00,6.6,6.6,6.5,6.6,1200
2008-08-05 16:00:00-04:00,6.7,6.7,6.7,6.7,500
2008-08-06 16:00:00-04:00,6.8,6.8,6.8,6.8,900
2008-08-07 16:00:00-04:00,6.61,6.61,6.61,6.61,1000
2008-08-08 16:00:00-04:00,0.0,0.0,0.0,6.61,0
2008-08-11 16:00:00-04:00,6.8,6.87,6.8,6.87,1556
2008-08-12 16:00:00-04:00,6.75,6.8,6.75,6.8,2322
2008-08-13 16:00:00-04:00,0.0,0.0,0.0,6.8,0
2008-08-14 16:00:00-04:00,6.9,6.9,6.82,6.82,400
2008-08-15 16:00:00-04:00,6.9,6.9,6.9,6.9,800
2008-08-18 16:00:00-04:00,6.922,7.08,6.67,6.9,1500
2008-08-19 16:00:00-04:00,6.92,7.08,6.53,6.66,4100
2008-08-20 16:00:00-04:00,0.0,0.0,0.0,6.66,0
2008-08-21 16:00:00-04:00,6.75,7.0,6.63,6.8,8299
2008-08-22 16:00:00-04:00,6.9,6.9,6.9,6.9,1000
2008-08-25 16:00:00-04:00,0.0,0.0,0.0,6.9,0
2008-08-26 16:00:00-04:00,6.95,6.95,6.95,6.95,300
2008-08-27 16:00:00-04:00,6.95,6.95,6.92,6.92,1300
2008-08-28 16:00:00-04:00,7.0,7.1,6.98,7.1,1000
2008-08-29 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2008-09-02 16:00:00-04:00,7.15,7.3,7.15,7.3,1600
2008-09-03 16:00:00-04:00,7.0,7.0,7.0,7.0,800
2008-09-04 16:00:00-04:00,6.91,6.91,6.91,6.91,147
2008-09-05 16:00:00-04:00,0.0,0.0,0.0,6.91,0
2008-09-08 16:00:00-04:00,7.49,7.49,7.1,7.1,300
2008-09-09 16:00:00-04:00,7.0,7.0,6.75,6.75,3900
2008-09-10 16:00:00-04:00,6.6,6.63,6.6,6.63,200
2008-09-11 16:00:00-04:00,0.0,0.0,0.0,6.63,0
2008-09-12 16:00:00-04:00,6.95,6.95,6.95,6.95,200
2008-09-15 16:00:00-04:00,0.0,0.0,0.0,6.95,0
2008-09-16 16:00:00-04:00,7.0,7.0,7.0,7.0,272
2008-09-17 16:00:00-04:00,6.8,6.8,6.6,6.7,600
2008-09-18 16:00:00-04:00,6.7,6.7,6.3,6.3,3114
2008-09-19 16:00:00-04:00,6.9,7.3,6.4,6.6,2700
2008-09-22 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2008-09-23 16:00:00-04:00,6.65,6.65,6.65,6.65,100
2008-09-24 16:00:00-04:00,6.65,6.65,6.32,6.32,1250
2008-09-25 16:00:00-04:00,6.6,6.6,6.3,6.3,464
2008-09-26 16:00:00-04:00,6.3,7.3,6.3,6.7,4729
2008-09-29 16:00:00-04:00,0.0,0.0,0.0,6.7,0
2008-09-30 16:00:00-04:00,6.5,6.7,6.2,6.52,1750
2008-10-01 16:00:00-04:00,6.6,6.6,6.6,6.6,1000
2008-10-02 16:00:00-04:00,6.5,6.51,6.5,6.51,5649
2008-10-03 16:00:00-04:00,6.4,6.4,6.4,6.4,6912
2008-10-06 16:00:00-04:00,5.9,5.9,5.4,5.75,8312
2008-10-07 16:00:00-04:00,5.7499,5.7499,5.7499,5.7499,174
2008-10-08 16:00:00-04:00,5.6,5.6,5.0,5.25,3100
2008-10-09 16:00:00-04:00,5.0,5.5,5.0,5.458,4100
2008-10-10 16:00:00-04:00,5.25,5.4,4.42,5.0,7400
2008-10-13 16:00:00-04:00,4.71,4.95,4.71,4.9,1739
2008-10-14 16:00:00-04:00,4.95,5.2,4.95,5.2,1400
2008-10-15 16:00:00-04:00,5.1,5.1,5.0,5.0,400
2008-10-16 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2008-10-17 16:00:00-04:00,4.75,5.0,4.75,5.0,6200
2008-10-20 16:00:00-04:00,5.0,5.1,5.0,5.1,1300
2008-10-21 16:00:00-04:00,5.15,5.2,5.15,5.2,2100
2008-10-22 16:00:00-04:00,4.9,4.9001,4.9,4.9001,1410
2008-10-23 16:00:00-04:00,5.0,5.0,4.9,4.9,300
2008-10-24 16:00:00-04:00,4.9,4.9,4.9,4.9,1300
2008-10-27 16:00:00-04:00,0.0,0.0,0.0,4.9,0
2008-10-28 16:00:00-04:00,5.1,5.1,5.0999,5.0999,200
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2008-10-30 16:00:00-04:00,5.05,5.0701,4.95,5.0001,3830
2008-10-31 16:00:00-04:00,5.0999,5.1,5.0999,5.1,1000
2008-11-03 16:00:00-05:00,5.1,5.1,5.1,5.1,605
2008-11-04 16:00:00-05:00,5.2,5.25,5.11,5.25,4724
2008-11-05 16:00:00-05:00,5.25,5.25,5.25,5.25,4100
2008-11-06 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2008-11-07 16:00:00-05:00,5.1,5.1,5.1,5.1,1500
2008-11-10 16:00:00-05:00,0.0,0.0,0.0,5.1,0
2008-11-11 16:00:00-05:00,5.1,5.1001,5.1,5.1001,6000
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,5.1001,0
2008-11-13 16:00:00-05:00,5.0,5.0,5.0,5.0,300
2008-11-14 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2008-11-17 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2008-11-18 16:00:00-05:00,5.0,5.0,5.0,5.0,300
2008-11-19 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2008-11-20 16:00:00-05:00,4.9,4.9,4.72,4.72,900
2008-11-21 16:00:00-05:00,4.72,4.7201,4.72,4.72,630
2008-11-24 16:00:00-05:00,4.22,5.0,4.22,5.0,2351
2008-11-25 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2008-11-26 16:00:00-05:00,4.8,4.95,4.65,4.95,900
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,4.95,0
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,4.95,0
2008-12-01 16:00:00-05:00,4.74,4.9,4.74,4.9,800
2008-12-02 16:00:00-05:00,4.8,4.8308,3.202,4.8308,1208
2008-12-03 16:00:00-05:00,4.7,4.75,4.5,4.75,1700
2008-12-04 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-12-05 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-12-08 16:00:00-05:00,4.99,5.0,4.75,4.95,3600
2008-12-09 16:00:00-05:00,4.7,4.7,3.815,4.52,4627
2008-12-10 16:00:00-05:00,4.38,4.38,3.8,4.0,6945
2008-12-11 16:00:00-05:00,3.95,4.15,3.15,4.13,4599
2008-12-12 16:00:00-05:00,4.1,4.1,3.75,4.0,4500
2008-12-15 16:00:00-05:00,4.05,4.26,4.05,4.25,1200
2008-12-16 16:00:00-05:00,4.35,4.7,4.35,4.7,10000
2008-12-17 16:00:00-05:00,4.47,4.7,4.47,4.47,1873
2008-12-18 16:00:00-05:00,0.0,0.0,0.0,4.47,0
2008-12-19 16:00:00-05:00,4.61,4.8,4.61,4.8,635
2008-12-22 16:00:00-05:00,4.7,5.05,4.6,4.94,2425
2008-12-23 16:00:00-05:00,5.0,5.0,5.0,5.0,200
2008-12-24 16:00:00-05:00,5.5,5.5,4.75,4.85,2766
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,4.85,0
2008-12-26 16:00:00-05:00,5.73,5.35,4.9,5.35,35005
2008-12-29 16:00:00-05:00,5.45,0.0,5.4,5.5,47529
2008-12-30 16:00:00-05:00,5.4,5.55,5.4,5.55,9100
2008-12-31 16:00:00-05:00,5.4,5.4,5.0,5.0,10300
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2009-01-02 16:00:00-05:00,5.1,5.2,5.1,5.2,400
2009-01-05 16:00:00-05:00,5.4,5.6,5.4,5.6,600
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,5.6,0
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,5.6,0
2009-01-08 16:00:00-05:00,0.0,0.0,0.0,5.6,0
2009-01-09 16:00:00-05:00,5.7,5.7001,5.7,5.7,1258
2009-01-12 16:00:00-05:00,5.8,5.8,5.8,5.8,200
2009-01-13 16:00:00-05:00,5.6,5.88,5.6,5.88,500
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,5.88,0
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,5.88,0
2009-01-16 16:00:00-05:00,5.8,5.8,5.8,5.8,300
2009-01-20 16:00:00-05:00,5.6,5.6,5.36,5.36,1100
2009-01-21 16:00:00-05:00,0.0,0.0,0.0,5.36,0
2009-01-22 16:00:00-05:00,5.2,5.2,4.5,4.5,7094
2009-01-23 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2009-01-26 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2009-01-27 16:00:00-05:00,4.6,4.6,4.6,4.6,745
2009-01-28 16:00:00-05:00,4.59,4.59,4.59,4.59,200
2009-01-29 16:00:00-05:00,4.532,4.532,4.35,4.35,1348
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,4.35,0
2009-02-02 16:00:00-05:00,4.5,4.5,4.5,4.5,900
2009-02-03 16:00:00-05:00,4.7,4.7,4.7,4.7,500
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,4.7,0
2009-02-05 16:00:00-05:00,4.5,4.5,4.15,4.5,3800
2009-02-06 16:00:00-05:00,4.2,4.37,4.0,4.19,3802
2009-02-09 16:00:00-05:00,4.21,4.21,4.21,4.21,515
2009-02-10 16:00:00-05:00,4.25,4.25,4.25,4.25,1900
2009-02-11 16:00:00-05:00,4.26,4.3,4.26,4.3,1700
2009-02-12 16:00:00-05:00,4.25,4.25,3.85,4.24,3700
2009-02-13 16:00:00-05:00,4.19,4.2,4.06,4.2,910
2009-02-17 16:00:00-05:00,4.5,4.5,4.4,4.4,2600
2009-02-18 16:00:00-05:00,0.0,0.0,0.0,4.4,0
2009-02-19 16:00:00-05:00,4.2,4.2,4.05,4.05,649
2009-02-20 16:00:00-05:00,4.1,4.1,4.05,4.05,600
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,4.05,0
2009-02-24 16:00:00-05:00,3.65,4.0,3.65,4.0,550
2009-02-25 16:00:00-05:00,3.9,3.9,3.85,3.85,600
2009-02-26 16:00:00-05:00,3.85,3.85,3.63,3.75,4200
2009-02-27 16:00:00-05:00,3.75,3.75,3.75,3.75,12000
2009-03-02 16:00:00-05:00,3.75,3.7501,3.6,3.75,5199
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2009-03-04 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2009-03-05 16:00:00-05:00,3.5,3.6,3.4,3.4,900
2009-03-06 16:00:00-05:00,0.0,0.0,0.0,3.4,0
2009-03-09 16:00:00-04:00,3.41,3.41,3.35,3.35,1200
2009-03-10 16:00:00-04:00,3.34,3.34,3.2,3.2,599
2009-03-11 16:00:00-04:00,3.35,4.1876,3.23,3.23,679
2009-03-12 16:00:00-04:00,3.4,3.5,3.26,3.5,1316
2009-03-13 16:00:00-04:00,3.4,3.5,3.4,3.5,900
2009-03-16 16:00:00-04:00,3.52,3.55,3.52,3.55,700
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,3.55,0
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,3.55,0
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,3.55,0
2009-03-20 16:00:00-04:00,3.42,3.42,3.41,3.41,500
2009-03-23 16:00:00-04:00,3.6,3.6,3.6,3.6,200
2009-03-24 16:00:00-04:00,3.75,3.75,3.75,3.75,200
2009-03-25 16:00:00-04:00,3.6,3.63,3.6,3.63,482
2009-03-26 16:00:00-04:00,3.66,3.75,3.48,3.75,1750
2009-03-27 16:00:00-04:00,3.9,3.9,3.9,3.9,200
2009-03-30 16:00:00-04:00,4.0,4.0,3.99,4.0,908
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2009-04-02 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2009-04-03 16:00:00-04:00,4.0,4.0,4.0,4.0,100
2009-04-06 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2009-04-07 16:00:00-04:00,4.1,4.46,4.1,4.46,828
2009-04-08 16:00:00-04:00,0.0,0.0,0.0,4.46,0
2009-04-09 16:00:00-04:00,0.0,0.0,0.0,4.46,0
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,4.46,0
2009-04-13 16:00:00-04:00,4.324,4.324,4.32,4.32,200
2009-04-14 16:00:00-04:00,0.0,0.0,0.0,4.32,0
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,4.32,0
2009-04-16 16:00:00-04:00,4.28,4.53,4.04,4.35,4574
2009-04-17 16:00:00-04:00,0.0,0.0,0.0,4.35,0
2009-04-20 16:00:00-04:00,0.0,0.0,0.0,4.35,0
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,4.35,0
2009-04-22 16:00:00-04:00,3.95,4.4,3.95,4.18,8914
2009-04-23 16:00:00-04:00,4.1,4.34,3.95,4.34,4600
2009-04-24 16:00:00-04:00,4.0,4.36,4.0,4.18,2185
2009-04-27 16:00:00-04:00,4.25,4.25,4.1,4.1,900
2009-04-28 16:00:00-04:00,4.11,4.11,4.11,4.11,443
2009-04-29 16:00:00-04:00,4.65,4.65,4.3,4.3,2300
2009-04-30 16:00:00-04:00,4.0,4.4,4.0,4.22,6032
2009-05-01 16:00:00-04:00,4.19,5.25,4.19,5.0,11104
2009-05-04 16:00:00-04:00,4.8825,5.1,4.87,5.1,2186
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2009-05-06 16:00:00-04:00,5.1,5.1,4.53,4.91,6700
2009-05-07 16:00:00-04:00,4.9,5.0,4.9,5.0,3800
2009-05-08 16:00:00-04:00,5.25,5.4,4.77,5.0001,1600
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,5.0001,0
2009-05-12 16:00:00-04:00,4.74,4.74,4.74,4.74,100
2009-05-13 16:00:00-04:00,4.7,4.7,4.7,4.7,100
2009-05-14 16:00:00-04:00,4.5,4.7,4.46,4.7,3202
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2009-05-19 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2009-05-20 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2009-05-25 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2009-05-27 16:00:00-04:00,4.45,4.6679,4.1,4.6679,1100
2009-05-28 16:00:00-04:00,0.0,0.0,0.0,4.6679,0
2009-05-29 16:00:00-04:00,4.65,4.75,4.65,4.75,200
2009-06-01 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2009-06-02 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2009-06-03 16:00:00-04:00,4.9,4.9,4.9,4.9,100
2009-06-04 16:00:00-04:00,0.0,0.0,0.0,4.9,0
2009-06-05 16:00:00-04:00,0.0,0.0,0.0,4.9,0
2009-06-08 16:00:00-04:00,0.0,0.0,0.0,4.9,0
2009-06-09 16:00:00-04:00,4.8,4.99,4.8,4.99,4877
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,4.99,0
2009-06-11 16:00:00-04:00,4.72,4.98,4.61,4.98,700
2009-06-12 16:00:00-04:00,4.75,4.75,4.75,4.75,400
2009-06-15 16:00:00-04:00,5.1,5.1,4.7,4.7,2000
2009-06-16 16:00:00-04:00,4.99,5.1,4.99,5.1,1200
2009-06-17 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2009-06-22 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2009-06-23 16:00:00-04:00,5.0,5.0,4.8,4.8,1100
2009-06-24 16:00:00-04:00,5.04,5.54,5.0399,5.35,1800
2009-06-25 16:00:00-04:00,5.31,5.35,4.68,5.35,5472
2009-06-26 16:00:00-04:00,5.11,5.11,4.75,4.75,1600
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2009-06-30 16:00:00-04:00,4.9,4.9,4.9,4.9,100
2009-07-01 16:00:00-04:00,4.75,4.75,4.566,4.73,732
2009-07-02 16:00:00-04:00,4.6,4.6,4.41,4.41,400
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,4.41,0
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,4.41,0
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,4.41,0
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,4.41,0
2009-07-09 16:00:00-04:00,4.8,4.8,4.8,4.8,100
2009-07-10 16:00:00-04:00,4.6375,4.64,4.1195,4.64,2676
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,4.64,0
2009-07-14 16:00:00-04:00,4.42,4.42,4.42,4.42,200
2009-07-15 16:00:00-04:00,4.88,4.88,4.5,4.8,2600
2009-07-16 16:00:00-04:00,5.23,5.23,5.23,5.23,200
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,5.23,0
2009-07-20 16:00:00-04:00,4.8,5.0003,4.8,5.0003,2929
2009-07-21 16:00:00-04:00,4.8,4.8375,4.8,4.8,4193
2009-07-22 16:00:00-04:00,5.19,5.19,4.77,4.976,9357
2009-07-23 16:00:00-04:00,4.85,5.01,4.85,5.01,600
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,5.01,0
2009-07-27 16:00:00-04:00,4.9,4.9,4.85,4.85,829
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,4.85,0
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,4.85,0
2009-07-30 16:00:00-04:00,0.0,0.0,0.0,4.85,0
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,4.85,0
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,4.85,0
2009-08-04 16:00:00-04:00,5.1,5.42,5.1,5.32,500
2009-08-05 16:00:00-04:00,5.35,5.35,5.138,5.138,200
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,5.138,0
2009-08-07 16:00:00-04:00,0.0,0.0,0.0,5.138,0
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,5.138,0
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,5.138,0
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,5.138,0
2009-08-14 16:00:00-04:00,5.2001,5.2001,4.73,5.0,1400
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2009-08-18 16:00:00-04:00,5.0,5.03,5.0,5.03,615
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,5.03,0
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,5.03,0
2009-08-21 16:00:00-04:00,5.17,5.3,5.152,5.3,8802
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2009-08-27 16:00:00-04:00,5.3,5.3,5.0188,5.0188,2801
2009-08-28 16:00:00-04:00,5.1,5.32,5.1,5.32,864
2009-08-31 16:00:00-04:00,5.13,5.13,5.1,5.1,815
2009-09-01 16:00:00-04:00,5.22,5.22,5.0,5.05,4600
2009-09-02 16:00:00-04:00,5.05,5.05,5.0,5.0,1100
2009-09-03 16:00:00-04:00,4.91,5.1,4.9,4.93,2186
2009-09-04 16:00:00-04:00,5.27,5.5,5.0,5.1,9900
2009-09-08 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2009-09-09 16:00:00-04:00,5.25,5.25,5.05,5.25,3240
2009-09-10 16:00:00-04:00,5.25,5.3399,5.08,5.3399,2396
2009-09-11 16:00:00-04:00,5.2,5.35,5.16,5.35,4700
2009-09-14 16:00:00-04:00,5.35,5.35,5.35,5.35,200
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2009-09-16 16:00:00-04:00,5.5,5.5999,5.5,5.5999,783
2009-09-17 16:00:00-04:00,5.6,5.75,5.5999,5.75,3000
2009-09-18 16:00:00-04:00,5.9,5.9099,5.76,5.76,800
2009-09-21 16:00:00-04:00,6.0,6.17,5.91,5.93,2300
2009-09-22 16:00:00-04:00,5.93,5.9301,5.93,5.9301,232
2009-09-23 16:00:00-04:00,5.93,5.93,5.9,5.9,2200
2009-09-24 16:00:00-04:00,5.91,6.3999,5.91,6.34,5100
2009-09-25 16:00:00-04:00,6.3399,6.34,6.3399,6.34,300
2009-09-28 16:00:00-04:00,6.0001,6.0001,6.0,6.0001,400
2009-09-29 16:00:00-04:00,0.0,0.0,0.0,6.0001,0
2009-09-30 16:00:00-04:00,6.12,6.12,6.12,6.12,100
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,6.12,0
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,6.12,0
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,6.12,0
2009-10-06 16:00:00-04:00,6.25,6.25,5.6,5.8,3600
2009-10-07 16:00:00-04:00,5.7,5.7,5.7,5.7,300
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,5.7,0
2009-10-09 16:00:00-04:00,5.5875,5.5875,5.5,5.55,3320
2009-10-12 16:00:00-04:00,5.6213,5.65,5.4,5.65,722
2009-10-13 16:00:00-04:00,5.7,5.7,5.5,5.5,500
2009-10-14 16:00:00-04:00,5.51,5.5256,5.51,5.5256,1296
2009-10-15 16:00:00-04:00,4.99,4.99,4.99,4.99,0
2009-10-16 16:00:00-04:00,5.63,5.63,5.6,5.6,200
2009-10-19 16:00:00-04:00,5.6,5.6,5.5,5.5501,3800
2009-10-20 16:00:00-04:00,5.6,5.7,5.6,5.7,600
2009-10-21 16:00:00-04:00,5.9,5.9,5.8999,5.8999,200
2009-10-22 16:00:00-04:00,5.0,5.0,5.0,5.0,0
2009-10-23 16:00:00-04:00,6.0,6.0,6.0,6.0,1000
2009-10-26 16:00:00-04:00,5.45,5.45,5.45,5.45,0
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2009-10-28 16:00:00-04:00,5.75,5.76,5.2502,5.75,3710
2009-10-29 16:00:00-04:00,5.6,5.7,5.6,5.65,700
2009-10-30 16:00:00-04:00,5.6,5.6,5.6,5.6,2000
2009-11-02 16:00:00-05:00,5.8999,5.9,5.8999,5.9,200
2009-11-03 16:00:00-05:00,5.1,5.1,5.1,5.1,0
2009-11-04 16:00:00-05:00,5.1,5.1,5.1,5.1,0
2009-11-05 16:00:00-05:00,5.7,5.7,5.2188,5.2188,606
