,Open,High,Low,Close,Volume
2005-06-02 16:00:00-04:00,0.44,0.44,0.42,0.42,39900
2005-06-03 16:00:00-04:00,0.42,0.43,0.41,0.43,72350
2005-06-06 16:00:00-04:00,0.42,0.43,0.42,0.43,18135
2005-06-07 16:00:00-04:00,0.44,0.45,0.42,0.42,33815
2005-06-08 16:00:00-04:00,0.46,0.47,0.43,0.43,74900
2005-06-09 16:00:00-04:00,0.46,0.46,0.44,0.44,24000
2005-06-10 16:00:00-04:00,0.46,0.5,0.455,0.5,107050
2005-06-13 16:00:00-04:00,0.46,0.47,0.45,0.47,58500
2005-06-14 16:00:00-04:00,0.47,0.47,0.45,0.47,42400
2005-06-15 16:00:00-04:00,0.46,0.5,0.455,0.48,85079
2005-06-16 16:00:00-04:00,0.49,0.525,0.48,0.525,128599
2005-06-17 16:00:00-04:00,0.51,0.61,0.51,0.6,237887
2005-06-20 16:00:00-04:00,0.59,0.6,0.54,0.58,110050
2005-06-21 16:00:00-04:00,0.58,0.6,0.56,0.57,34550
2005-06-22 16:00:00-04:00,0.59,0.6,0.57,0.59,38700
2005-06-23 16:00:00-04:00,0.59,0.59,0.58,0.582,33300
2005-06-24 16:00:00-04:00,0.59,0.64,0.56,0.64,103440
2005-06-27 16:00:00-04:00,0.64,0.65,0.59,0.59,59700
2005-06-28 16:00:00-04:00,0.64,0.64,0.58,0.61,157371
2005-06-29 16:00:00-04:00,0.62,0.62,0.59,0.6,31700
2005-06-30 16:00:00-04:00,0.6,0.6,0.57,0.59,45000
2005-07-01 16:00:00-04:00,0.59,0.6,0.585,0.6,48225
2005-07-05 16:00:00-04:00,0.61,0.61,0.585,0.585,64908
2005-07-06 16:00:00-04:00,0.59,0.67,0.59,0.67,110100
2005-07-07 16:00:00-04:00,0.68,0.685,0.61,0.61,36720
2005-07-08 16:00:00-04:00,0.85,1.35,0.73,1.15,3097458
2005-07-11 16:00:00-04:00,1.19,1.33,1.06,1.22,2021095
2005-07-12 16:00:00-04:00,1.27,1.275,0.97,1.07,1157057
2005-07-13 16:00:00-04:00,1.08,1.095,0.865,0.9,939985
2005-07-14 16:00:00-04:00,0.89,1.05,0.88,0.995,519755
2005-07-15 16:00:00-04:00,1.03,1.18,1.02,1.15,424594
2005-07-18 16:00:00-04:00,1.2,1.3,1.17,1.28,466411
2005-07-19 16:00:00-04:00,1.326,1.57,1.32,1.545,1018364
2005-07-20 16:00:00-04:00,1.645,1.81,1.51,1.7,1452614
2005-07-21 16:00:00-04:00,1.74,1.75,1.54,1.61,578369
2005-07-22 16:00:00-04:00,1.58,1.6,1.31,1.54,545121
2005-07-25 16:00:00-04:00,1.62,1.63,1.46,1.49,330196
2005-07-26 16:00:00-04:00,1.54,1.6,1.51,1.58,176661
2005-07-27 16:00:00-04:00,1.65,1.7,1.61,1.62,334511
2005-07-28 16:00:00-04:00,1.67,1.7,1.6,1.61,273664
2005-07-29 16:00:00-04:00,1.64,1.64,1.5,1.52,287433
2005-08-01 16:00:00-04:00,1.52,1.52,1.3,1.37,312360
2005-08-02 16:00:00-04:00,1.41,1.41,1.21,1.27,311964
2005-08-03 16:00:00-04:00,1.18,1.42,1.17,1.4,188735
2005-08-04 16:00:00-04:00,1.4,1.41,1.31,1.32,105586
2005-08-05 16:00:00-04:00,1.36,1.36,1.28,1.3,78564
2005-08-08 16:00:00-04:00,1.3,1.3,1.13,1.18,229553
2005-08-09 16:00:00-04:00,1.2,1.4,1.1,1.36,174329
2005-08-10 16:00:00-04:00,1.4,1.4,1.36,1.36,81433
2005-08-11 16:00:00-04:00,1.35,1.36,1.2,1.34,79786
2005-08-12 16:00:00-04:00,1.3,1.35,1.27,1.35,56011
2005-08-15 16:00:00-04:00,1.35,1.38,1.34,1.34,80052
2005-08-16 16:00:00-04:00,1.33,1.37,1.28,1.3,71240
2005-08-17 16:00:00-04:00,1.34,1.35,1.31,1.32,46238
2005-08-18 16:00:00-04:00,1.32,1.37,1.29,1.3,110525
2005-08-19 16:00:00-04:00,1.3,1.34,1.28,1.3,115814
2005-08-22 16:00:00-04:00,1.29,1.37,1.29,1.34,25689
2005-08-23 16:00:00-04:00,1.34,1.34,1.28,1.3,55385
2005-08-24 16:00:00-04:00,1.3,1.3,1.25,1.26,60842
2005-08-25 16:00:00-04:00,1.26,1.35,1.25,1.25,100745
2005-08-26 16:00:00-04:00,1.28,1.28,1.23,1.25,52035
2005-08-29 16:00:00-04:00,1.25,1.36,1.24,1.33,120184
2005-08-30 16:00:00-04:00,1.34,1.34,1.28,1.28,57210
2005-08-31 16:00:00-04:00,1.28,1.31,1.25,1.25,106224
2005-09-01 16:00:00-04:00,1.29,1.36,1.27,1.3,230385
2005-09-02 16:00:00-04:00,1.3,1.31,1.27,1.28,84780
2005-09-06 16:00:00-04:00,1.29,1.31,1.28,1.3,240629
2005-09-07 16:00:00-04:00,1.31,1.32,1.26,1.29,118175
2005-09-08 16:00:00-04:00,1.29,1.31,1.26,1.29,122184
2005-09-09 16:00:00-04:00,1.28,1.3,1.25,1.3,86496
2005-09-12 16:00:00-04:00,1.29,1.29,1.2,1.2,87546
2005-09-13 16:00:00-04:00,1.21,1.23,1.18,1.21,143102
2005-09-14 16:00:00-04:00,1.2,1.24,1.18,1.2,63127
2005-09-15 16:00:00-04:00,1.2,1.28,1.18,1.23,138488
2005-09-16 16:00:00-04:00,1.22,1.22,1.16,1.18,58225
2005-09-19 16:00:00-04:00,1.19,1.19,1.15,1.16,75986
2005-09-20 16:00:00-04:00,1.16,1.18,1.09,1.12,238803
2005-09-21 16:00:00-04:00,1.1,1.13,1.03,1.07,270898
2005-09-22 16:00:00-04:00,1.09,1.09,0.98,1.05,261421
2005-09-23 16:00:00-04:00,1.01,1.08,0.97,1.08,139773
2005-09-26 16:00:00-04:00,1.1,1.12,1.09,1.12,117470
2005-09-27 16:00:00-04:00,1.13,1.13,1.065,1.11,79340
2005-09-28 16:00:00-04:00,1.11,1.13,1.07,1.12,22851
2005-09-29 16:00:00-04:00,1.1,1.23,1.1,1.12,115139
2005-09-30 16:00:00-04:00,1.12,1.12,1.05,1.09,123662
2005-10-03 16:00:00-04:00,1.09,1.11,1.08,1.08,73253
2005-10-04 16:00:00-04:00,1.1,1.11,1.02,1.03,86838
2005-10-05 16:00:00-04:00,1.03,1.059,1.01,1.01,51400
2005-10-06 16:00:00-04:00,1.06,1.4,1.0,1.0,156458
2005-10-07 16:00:00-04:00,1.01,1.01,0.86,0.89,289479
2005-10-10 16:00:00-04:00,0.98,1.05,0.92,1.05,340994
2005-10-11 16:00:00-04:00,1.07,1.08,1.05,1.07,175991
2005-10-12 16:00:00-04:00,1.08,1.15,1.02,1.03,276752
2005-10-13 16:00:00-04:00,1.08,1.08,1.01,1.03,41885
2005-10-14 16:00:00-04:00,1.01,1.1,1.01,1.08,131522
2005-10-17 16:00:00-04:00,1.14,1.17,1.1,1.1,159548
2005-10-18 16:00:00-04:00,1.16,1.16,1.01,1.05,179949
2005-10-19 16:00:00-04:00,1.02,1.03,1.0,1.01,78022
2005-10-20 16:00:00-04:00,1.02,1.08,1.0,1.03,181978
2005-10-21 16:00:00-04:00,1.01,1.065,1.0,1.06,59568
2005-10-24 16:00:00-04:00,1.035,1.055,0.98,1.05,161449
2005-10-25 16:00:00-04:00,1.04,1.055,0.94,1.0,222695
2005-10-26 16:00:00-04:00,0.951,1.02,0.951,1.01,84243
2005-10-27 16:00:00-04:00,1.0,1.01,0.96,0.961,55419
2005-10-28 16:00:00-04:00,0.961,0.98,0.95,0.96,89170
2005-10-31 16:00:00-05:00,0.98,0.98,0.92,0.95,65081
2005-11-01 16:00:00-05:00,0.931,1.0,0.93,0.93,86467
2005-11-02 16:00:00-05:00,0.93,0.96,0.93,0.931,158090
2005-11-03 16:00:00-05:00,0.931,0.94,0.931,0.931,54616
2005-11-04 16:00:00-05:00,0.931,0.94,0.93,0.93,47168
2005-11-07 16:00:00-05:00,0.95,0.96,0.867,0.9,134944
2005-11-08 16:00:00-05:00,0.895,0.95,0.83,0.84,216090
2005-11-09 16:00:00-05:00,0.84,0.89,0.84,0.86,85300
2005-11-10 16:00:00-05:00,0.88,0.929,0.88,0.929,74149
2005-11-11 16:00:00-05:00,0.86,0.93,0.86,0.92,86461
2005-11-14 16:00:00-05:00,0.94,0.945,0.85,0.851,63800
2005-11-15 16:00:00-05:00,0.86,0.86,0.83,0.85,149521
2005-11-16 16:00:00-05:00,0.86,1.0,0.84,1.0,335084
2005-11-17 16:00:00-05:00,1.01,1.075,0.95,0.96,434901
2005-11-18 16:00:00-05:00,0.95,1.0,0.9,0.96,214911
2005-11-21 16:00:00-05:00,0.97,0.97,0.9,0.95,133105
2005-11-22 16:00:00-05:00,0.96,0.96,0.9,0.92,33327
2005-11-23 16:00:00-05:00,0.95,0.95,0.89,0.89,87107
2005-11-25 16:00:00-05:00,0.89,0.9,0.89,0.9,29655
2005-11-28 16:00:00-05:00,0.9,0.9,0.88,0.89,76997
2005-11-29 16:00:00-05:00,0.89,0.9,0.88,0.89,66779
2005-11-30 16:00:00-05:00,0.89,0.9,0.88,0.89,53662
2005-12-01 16:00:00-05:00,0.885,0.9,0.85,0.85,85435
2005-12-02 16:00:00-05:00,0.85,0.88,0.82,0.825,164209
2005-12-05 16:00:00-05:00,0.81,0.825,0.77,0.772,130334
2005-12-06 16:00:00-05:00,0.772,0.775,0.66,0.68,311855
2005-12-07 16:00:00-05:00,0.7,0.775,0.65,0.75,325750
2005-12-08 16:00:00-05:00,0.76,0.919,0.76,0.875,453189
2005-12-09 16:00:00-05:00,0.88,0.925,0.83,0.9,168737
2005-12-12 16:00:00-05:00,0.9,0.91,0.84,0.88,113581
2005-12-13 16:00:00-05:00,0.87,0.89,0.8,0.8,64766
2005-12-14 16:00:00-05:00,0.8,0.8,0.78,0.79,118174
2005-12-15 16:00:00-05:00,0.8,0.83,0.79,0.81,57774
2005-12-16 16:00:00-05:00,0.83,0.83,0.77,0.79,60141
2005-12-19 16:00:00-05:00,0.79,0.8,0.78,0.78,46564
2005-12-20 16:00:00-05:00,0.77,0.87,0.77,0.85,134361
2005-12-21 16:00:00-05:00,0.86,0.87,0.83,0.83,52405
2005-12-22 16:00:00-05:00,0.82,0.82,0.77,0.775,32172
2005-12-23 16:00:00-05:00,0.8,0.8,0.77,0.8,74600
2005-12-27 16:00:00-05:00,0.8,0.85,0.77,0.82,50824
2005-12-28 16:00:00-05:00,0.8,0.82,0.76,0.8,40087
2005-12-29 16:00:00-05:00,0.8,0.82,0.76,0.8,148736
2005-12-30 16:00:00-05:00,0.8,0.81,0.78,0.8,60349
2006-01-03 16:00:00-05:00,0.8,0.8,0.76,0.78,47120
2006-01-04 16:00:00-05:00,0.781,0.785,0.765,0.775,53400
2006-01-05 16:00:00-05:00,0.78,0.78,0.75,0.77,80137
2006-01-06 16:00:00-05:00,0.77,0.78,0.75,0.75,106798
2006-01-09 16:00:00-05:00,0.75,0.78,0.7,0.74,148480
2006-01-10 16:00:00-05:00,0.71,0.76,0.71,0.72,96206
2006-01-11 16:00:00-05:00,0.71,0.72,0.69,0.69,103382
2006-01-12 16:00:00-05:00,0.71,0.71,0.67,0.671,140474
2006-01-13 16:00:00-05:00,0.671,0.73,0.671,0.72,76650
2006-01-17 16:00:00-05:00,0.72,0.72,0.65,0.66,213790
2006-01-18 16:00:00-05:00,0.69,0.69,0.65,0.65,195667
2006-01-19 16:00:00-05:00,0.7,0.72,0.69,0.72,59500
2006-01-20 16:00:00-05:00,0.71,0.74,0.71,0.72,95592
2006-01-23 16:00:00-05:00,0.73,0.76,0.7,0.76,141959
2006-01-24 16:00:00-05:00,0.81,0.87,0.8,0.82,294879
2006-01-25 16:00:00-05:00,0.85,0.85,0.78,0.78,101963
2006-01-26 16:00:00-05:00,0.77,0.92,0.77,0.9,387661
2006-01-27 16:00:00-05:00,0.9,1.0,0.85,0.98,400156
2006-01-30 16:00:00-05:00,1.0,1.1,0.95,0.98,544390
2006-01-31 16:00:00-05:00,1.0,1.01,0.99,1.0,142424
2006-02-01 16:00:00-05:00,1.02,1.09,1.0,1.07,596136
2006-02-02 16:00:00-05:00,1.08,1.1,1.05,1.08,186124
2006-02-03 16:00:00-05:00,1.08,1.09,0.95,1.04,366389
2006-02-06 16:00:00-05:00,1.07,1.09,1.03,1.03,106518
2006-02-07 16:00:00-05:00,1.04,1.05,0.99,1.0,331815
2006-02-08 16:00:00-05:00,1.02,1.02,0.98,0.98,154540
2006-02-09 16:00:00-05:00,1.0,1.01,0.98,1.0,51900
2006-02-10 16:00:00-05:00,1.0,1.03,0.99,1.02,192320
2006-02-13 16:00:00-05:00,1.01,1.04,1.0,1.0,117710
2006-02-14 16:00:00-05:00,1.02,1.06,0.99,1.05,328946
2006-02-15 16:00:00-05:00,1.07,1.24,1.07,1.1,1080639
2006-02-16 16:00:00-05:00,1.13,1.14,1.04,1.05,415802
2006-02-17 16:00:00-05:00,1.08,1.08,1.01,1.02,114992
2006-02-21 16:00:00-05:00,1.02,1.03,1.01,1.02,111332
2006-02-22 16:00:00-05:00,1.01,1.04,1.01,1.03,200864
2006-02-23 16:00:00-05:00,1.03,1.03,1.01,1.03,91054
2006-02-24 16:00:00-05:00,1.02,1.04,1.02,1.03,134300
2006-02-27 16:00:00-05:00,1.02,1.03,1.0,1.02,177551
2006-02-28 16:00:00-05:00,1.02,1.07,1.02,1.06,130600
2006-03-01 16:00:00-05:00,1.07,1.27,1.07,1.27,506387
2006-03-02 16:00:00-05:00,1.27,1.36,1.15,1.25,548174
2006-03-03 16:00:00-05:00,1.21,1.25,1.18,1.22,220319
2006-03-06 16:00:00-05:00,1.21,1.3,1.21,1.26,191789
2006-03-07 16:00:00-05:00,1.21,1.23,1.17,1.185,202058
2006-03-08 16:00:00-05:00,1.25,1.25,1.19,1.22,409593
2006-03-09 16:00:00-05:00,1.21,1.22,1.17,1.17,136961
2006-03-10 16:00:00-05:00,1.17,1.19,1.17,1.17,123620
2006-03-13 16:00:00-05:00,1.15,1.19,1.12,1.16,182227
2006-03-14 16:00:00-05:00,1.15,1.17,1.12,1.14,198543
2006-03-15 16:00:00-05:00,1.19,1.19,1.11,1.11,192116
2006-03-16 16:00:00-05:00,1.14,1.2,1.11,1.13,168930
2006-03-17 16:00:00-05:00,1.13,1.145,1.13,1.14,112198
2006-03-20 16:00:00-05:00,1.14,1.2,1.12,1.16,216719
2006-03-21 16:00:00-05:00,1.16,1.16,1.14,1.15,58075
2006-03-22 16:00:00-05:00,1.15,1.15,1.111,1.13,140432
2006-03-23 16:00:00-05:00,1.14,1.14,1.1,1.13,209667
2006-03-24 16:00:00-05:00,1.14,1.15,1.12,1.14,207624
2006-03-27 16:00:00-05:00,1.14,1.14,1.11,1.12,84863
2006-03-28 16:00:00-05:00,1.11,1.2,1.11,1.2,469972
2006-03-29 16:00:00-05:00,1.22,1.23,1.19,1.19,467893
2006-03-30 16:00:00-05:00,1.21,1.24,1.19,1.2,334259
2006-03-31 16:00:00-05:00,1.28,1.42,1.17,1.19,1413636
2006-04-03 16:00:00-04:00,1.2,1.2,1.1,1.11,377805
2006-04-04 16:00:00-04:00,1.11,1.12,1.03,1.06,338317
2006-04-05 16:00:00-04:00,1.05,1.17,1.05,1.15,118432
2006-04-06 16:00:00-04:00,1.16,1.17,1.1,1.13,141450
2006-04-07 16:00:00-04:00,1.155,1.155,1.12,1.15,101790
2006-04-10 16:00:00-04:00,1.15,1.15,1.1,1.14,62817
2006-04-11 16:00:00-04:00,1.1,1.12,1.03,1.11,180166
2006-04-12 16:00:00-04:00,1.13,1.16,1.11,1.16,81150
2006-04-13 16:00:00-04:00,1.15,1.16,1.05,1.1,60270
2006-04-17 16:00:00-04:00,1.09,1.16,1.09,1.11,159472
2006-04-18 16:00:00-04:00,1.11,1.12,1.06,1.08,63292
2006-04-19 16:00:00-04:00,1.08,1.08,1.03,1.03,197294
2006-04-20 16:00:00-04:00,1.03,1.1,1.03,1.08,109432
2006-04-21 16:00:00-04:00,1.05,1.15,1.05,1.12,88255
2006-04-24 16:00:00-04:00,1.13,1.13,1.08,1.08,72739
2006-04-25 16:00:00-04:00,1.05,1.08,1.05,1.06,110148
2006-04-26 16:00:00-04:00,1.06,1.08,1.05,1.05,55853
2006-04-27 16:00:00-04:00,1.07,1.13,1.06,1.11,108949
2006-04-28 16:00:00-04:00,1.1,1.11,1.08,1.08,65844
2006-05-01 16:00:00-04:00,1.08,1.09,1.06,1.07,81304
2006-05-02 16:00:00-04:00,1.08,1.08,1.04,1.07,144792
2006-05-03 16:00:00-04:00,1.08,1.08,1.06,1.06,33381
2006-05-04 16:00:00-04:00,1.06,1.085,1.06,1.08,59636
2006-05-05 16:00:00-04:00,1.09,1.12,1.08,1.12,146989
2006-05-08 16:00:00-04:00,1.12,1.25,1.07,1.22,322030
2006-05-09 16:00:00-04:00,1.25,1.27,1.2,1.22,335698
2006-05-10 16:00:00-04:00,1.21,1.32,1.21,1.31,318408
2006-05-11 16:00:00-04:00,1.3,1.44,1.3,1.42,441744
2006-05-12 16:00:00-04:00,1.45,1.45,1.22,1.31,526913
2006-05-15 16:00:00-04:00,1.29,1.39,1.21,1.35,255494
2006-05-16 16:00:00-04:00,1.34,1.35,1.15,1.2,291841
2006-05-17 16:00:00-04:00,1.18,1.2,1.0,1.11,420842
2006-05-18 16:00:00-04:00,1.1,1.15,1.1,1.15,119814
2006-05-19 16:00:00-04:00,1.15,1.15,1.08,1.12,93393
2006-05-22 16:00:00-04:00,1.12,1.15,1.05,1.09,167087
2006-05-23 16:00:00-04:00,1.1,1.14,1.05,1.14,109551
2006-05-24 16:00:00-04:00,1.14,1.15,1.08,1.1,25866
2006-05-25 16:00:00-04:00,1.1,1.12,1.02,1.04,118462
2006-05-26 16:00:00-04:00,1.01,1.14,1.0,1.09,253932
2006-05-30 16:00:00-04:00,1.08,1.08,1.01,1.03,131508
2006-05-31 16:00:00-04:00,1.05,1.06,1.01,1.05,88710
2006-06-01 16:00:00-04:00,1.02,1.05,1.0,1.03,115036
2006-06-02 16:00:00-04:00,1.01,1.03,0.985,1.02,115519
2006-06-05 16:00:00-04:00,1.02,1.04,0.97,1.01,19280
2006-06-06 16:00:00-04:00,1.0,1.0,0.97,0.99,321208
2006-06-07 16:00:00-04:00,1.01,1.01,0.972,0.972,406662
2006-06-08 16:00:00-04:00,0.97,0.99,0.85,0.9,181339
2006-06-09 16:00:00-04:00,0.91,0.983,0.91,0.98,125600
2006-06-12 16:00:00-04:00,0.98,0.98,0.9,0.95,118282
2006-06-13 16:00:00-04:00,0.89,0.94,0.89,0.92,77941
2006-06-14 16:00:00-04:00,0.9,0.94,0.9,0.93,46498
2006-06-15 16:00:00-04:00,0.93,0.94,0.9,0.9,46979
2006-06-16 16:00:00-04:00,0.91,0.91,0.86,0.88,108037
2006-06-19 16:00:00-04:00,0.83,0.9,0.83,0.85,222661
2006-06-20 16:00:00-04:00,0.86,0.86,0.79,0.83,627717
2006-06-21 16:00:00-04:00,0.9,0.9,0.78,0.81,101000
2006-06-22 16:00:00-04:00,0.8,0.85,0.6,0.85,540641
2006-06-23 16:00:00-04:00,0.85,0.85,0.75,0.84,337900
2006-06-26 16:00:00-04:00,0.85,0.89,0.85,0.88,110750
2006-06-27 16:00:00-04:00,0.88,0.92,0.88,0.91,84901
2006-06-28 16:00:00-04:00,0.88,0.95,0.861,0.949,429817
2006-06-29 16:00:00-04:00,0.95,1.03,0.95,1.01,574007
2006-06-30 16:00:00-04:00,1.01,1.05,1.0,1.03,332375
2006-07-03 16:00:00-04:00,1.03,1.1,1.03,1.06,107833
2006-07-05 16:00:00-04:00,1.07,1.07,0.89,0.95,320996
2006-07-06 16:00:00-04:00,0.95,1.01,0.9,0.92,235868
2006-07-07 16:00:00-04:00,0.93,0.98,0.881,0.95,448684
2006-07-10 16:00:00-04:00,0.95,0.95,0.901,0.94,147066
2006-07-11 16:00:00-04:00,0.92,0.95,0.92,0.95,69363
2006-07-12 16:00:00-04:00,0.96,0.98,0.92,0.94,74525
2006-07-13 16:00:00-04:00,0.94,0.96,0.92,0.96,44103
2006-07-14 16:00:00-04:00,0.92,0.975,0.92,0.92,86675
2006-07-17 16:00:00-04:00,0.92,0.99,0.92,0.96,210033
2006-07-18 16:00:00-04:00,0.95,0.96,0.91,0.94,229906
2006-07-19 16:00:00-04:00,0.92,0.94,0.84,0.94,332450
2006-07-20 16:00:00-04:00,0.9,0.95,0.9,0.94,20771
2006-07-21 16:00:00-04:00,0.96,1.01,0.91,0.94,212316
2006-07-24 16:00:00-04:00,0.92,0.96,0.9,0.95,34200
2006-07-25 16:00:00-04:00,0.94,0.94,0.9,0.91,253450
2006-07-26 16:00:00-04:00,0.92,0.94,0.9,0.91,47840
2006-07-27 16:00:00-04:00,0.91,0.92,0.89,0.9,163200
2006-07-28 16:00:00-04:00,0.9,0.92,0.85,0.86,159467
2006-07-31 16:00:00-04:00,0.86,0.88,0.84,0.87,108395
2006-08-01 16:00:00-04:00,0.88,0.88,0.84,0.87,182858
2006-08-02 16:00:00-04:00,0.87,0.87,0.8,0.86,132200
2006-08-03 16:00:00-04:00,0.83,0.92,0.82,0.86,246412
2006-08-04 16:00:00-04:00,0.86,0.91,0.86,0.91,51631
2006-08-07 16:00:00-04:00,0.9,0.94,0.89,0.9,88244
2006-08-08 16:00:00-04:00,0.9,0.93,0.85,0.88,127425
2006-08-09 16:00:00-04:00,0.88,0.89,0.85,0.86,81500
2006-08-10 16:00:00-04:00,0.88,0.88,0.851,0.875,240524
2006-08-11 16:00:00-04:00,0.86,0.88,0.83,0.88,312347
2006-08-14 16:00:00-04:00,0.87,0.99,0.86,0.95,217305
2006-08-15 16:00:00-04:00,0.94,0.95,0.86,0.88,848690
2006-08-16 16:00:00-04:00,0.89,0.9,0.87,0.9,484525
2006-08-17 16:00:00-04:00,0.93,0.93,0.88,0.89,601978
2006-08-18 16:00:00-04:00,0.9,0.92,0.885,0.895,259436
2006-08-21 16:00:00-04:00,0.8925,0.96,0.8925,0.94,376677
2006-08-22 16:00:00-04:00,0.93,1.12,0.89,1.0,903466
2006-08-23 16:00:00-04:00,1.03,1.03,0.94,0.95,647888
2006-08-24 16:00:00-04:00,0.96,0.98,0.95,0.97,562000
2006-08-25 16:00:00-04:00,0.96,1.05,0.96,1.01,288084
2006-08-28 16:00:00-04:00,1.03,1.08,1.01,1.03,612179
2006-08-29 16:00:00-04:00,1.03,1.12,1.03,1.12,592844
2006-08-30 16:00:00-04:00,1.13,1.22,1.13,1.22,1071456
2006-08-31 16:00:00-04:00,1.23,1.3,1.16,1.17,1339811
2006-09-01 16:00:00-04:00,1.21,1.23,1.17,1.2,322925
2006-09-05 16:00:00-04:00,1.25,1.29,1.17,1.2,1164974
2006-09-06 16:00:00-04:00,1.2,1.25,1.18,1.2,1137322
2006-09-07 16:00:00-04:00,1.21,1.33,1.2,1.31,1474671
2006-09-08 16:00:00-04:00,1.35,1.38,1.275,1.29,1251266
2006-09-11 16:00:00-04:00,1.3,1.3,1.23,1.25,270109
2006-09-12 16:00:00-04:00,1.27,1.36,1.26,1.29,355098
2006-09-13 16:00:00-04:00,1.3,1.31,1.26,1.27,226352
2006-09-14 16:00:00-04:00,1.26,1.27,1.21,1.25,377520
2006-09-15 16:00:00-04:00,1.25,1.25,1.2,1.21,168108
2006-09-18 16:00:00-04:00,1.21,1.26,1.2,1.22,137785
2006-09-19 16:00:00-04:00,1.22,1.24,1.19,1.2,198600
2006-09-20 16:00:00-04:00,1.2,1.22,1.18,1.2,189703
2006-09-21 16:00:00-04:00,1.19,1.2,1.17,1.18,118120
2006-09-22 16:00:00-04:00,1.19,1.2,1.17,1.2,162325
2006-09-25 16:00:00-04:00,1.2,1.27,1.2,1.25,383869
2006-09-26 16:00:00-04:00,1.245,1.28,1.16,1.2,588078
2006-09-27 16:00:00-04:00,1.16,1.27,1.16,1.26,394580
2006-09-28 16:00:00-04:00,1.24,1.26,1.22,1.26,582335
2006-09-29 16:00:00-04:00,1.26,1.38,1.25,1.32,1120935
2006-10-02 16:00:00-04:00,1.3,1.43,1.3,1.39,541608
2006-10-03 16:00:00-04:00,1.4,1.4,1.32,1.32,148827
2006-10-04 16:00:00-04:00,1.32,1.39,1.32,1.36,357800
2006-10-05 16:00:00-04:00,1.36,1.55,1.36,1.5,4351190
2006-10-06 16:00:00-04:00,1.56,1.65,1.46,1.55,2245963
2006-10-09 16:00:00-04:00,1.585,1.6,1.5,1.6,1400114
2006-10-10 16:00:00-04:00,1.6,1.73,1.59,1.69,3241782
2006-10-11 16:00:00-04:00,1.74,1.74,1.54,1.6,1958828
2006-10-12 16:00:00-04:00,1.6,1.62,1.5,1.54,1143585
2006-10-13 16:00:00-04:00,1.52,1.7,1.52,1.67,496157
2006-10-16 16:00:00-04:00,1.69,1.72,1.68,1.69,772801
2006-10-17 16:00:00-04:00,1.7,1.75,1.58,1.66,1654884
2006-10-18 16:00:00-04:00,1.69,1.69,1.59,1.63,428954
2006-10-19 16:00:00-04:00,1.66,1.66,1.59,1.63,324664
2006-10-20 16:00:00-04:00,1.6,1.65,1.57,1.59,233098
2006-10-23 16:00:00-04:00,1.61,1.65,1.55,1.55,348434
2006-10-24 16:00:00-04:00,1.55,1.81,1.54,1.76,4122723
2006-10-25 16:00:00-04:00,1.77,1.81,1.65,1.8,1641670
2006-10-26 16:00:00-04:00,1.83,1.87,1.79,1.86,991893
2006-10-27 16:00:00-04:00,1.89,2.05,1.85,2.02,2362066
2006-10-30 16:00:00-05:00,2.0,2.09,1.91,1.91,1519037
2006-10-31 16:00:00-05:00,1.94,2.02,1.88,1.88,1109866
2006-11-01 16:00:00-05:00,1.875,1.99,1.76,1.98,989571
2006-11-02 16:00:00-05:00,1.99,1.99,1.89,1.94,492399
2006-11-03 16:00:00-05:00,1.94,1.97,1.89,1.97,633047
2006-11-06 16:00:00-05:00,1.98,2.2,1.98,2.175,2748630
2006-11-07 16:00:00-05:00,2.17,2.335,2.09,2.28,2654001
2006-11-08 16:00:00-05:00,2.42,2.595,2.37,2.51,5327307
2006-11-09 16:00:00-05:00,2.565,2.64,2.32,2.55,3322999
2006-11-10 16:00:00-05:00,2.53,2.55,2.45,2.53,1150624
2006-11-13 16:00:00-05:00,2.58,2.69,2.49,2.5,1935364
2006-11-14 16:00:00-05:00,2.575,2.575,2.32,2.44,1558013
2006-11-15 16:00:00-05:00,2.47,2.51,2.09,2.3,4745721
2006-11-16 16:00:00-05:00,2.28,2.32,2.18,2.25,1365547
2006-11-17 16:00:00-05:00,2.21,2.33,2.16,2.3,1545832
2006-11-20 16:00:00-05:00,2.33,2.45,2.3,2.4,1627422
2006-11-21 16:00:00-05:00,2.4,2.45,2.4,2.425,1116602
2006-11-22 16:00:00-05:00,2.46,2.46,2.39,2.39,904029
2006-11-24 16:00:00-05:00,2.39,2.4,2.34,2.35,350673
2006-11-27 16:00:00-05:00,2.4,2.4,2.13,2.19,1365839
2006-11-28 16:00:00-05:00,2.1975,2.27,2.02,2.27,1129820
2006-11-29 16:00:00-05:00,2.27,2.37,2.26,2.33,886077
2006-11-30 16:00:00-05:00,2.37,2.41,2.3,2.4,514363
2006-12-01 16:00:00-05:00,2.4,2.41,2.33,2.38,529659
2006-12-04 16:00:00-05:00,2.38,2.4,2.33,2.34,363677
2006-12-05 16:00:00-05:00,2.34,2.39,2.28,2.35,318809
2006-12-06 16:00:00-05:00,2.36,2.37,2.34,2.35,325177
2006-12-07 16:00:00-05:00,2.36,2.36,2.22,2.3,605102
2006-12-08 16:00:00-05:00,2.3,2.3,2.19,2.23,608651
2006-12-11 16:00:00-05:00,2.23,2.45,2.22,2.38,1232106
2006-12-12 16:00:00-05:00,2.38,2.48,2.37,2.45,1088908
