,Open,High,Low,Close,Volume
2010-02-08 16:00:00-05:00,112.15,112.322,112.13,112.22,140295
2010-02-09 16:00:00-05:00,112.17,112.28,111.9232,111.98,46922
2010-02-10 16:00:00-05:00,112.02,112.022,111.63,111.67,143341
2010-02-11 16:00:00-05:00,111.7,111.7394,111.55,111.7,89036
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,111.91,0
2010-02-16 16:00:00-05:00,111.69,112.0999,111.69,112.01,61902
2010-02-17 16:00:00-05:00,111.86,111.95,111.55,111.63,66093
2010-02-18 16:00:00-05:00,111.67,111.67,111.27,111.4,55632
2010-02-19 16:00:00-05:00,111.25,111.31,111.11,111.2719,79896
2010-02-22 16:00:00-05:00,111.26,111.3596,111.24,111.3,17096
2010-02-23 16:00:00-05:00,111.48,111.86,111.4,111.83,113651
2010-02-24 16:00:00-05:00,111.82,111.96,111.75,111.8,73723
2010-02-25 16:00:00-05:00,112.23,112.23,112.04,112.16,34737
2010-02-26 16:00:00-05:00,112.21,112.39,112.18,112.26,114188
2010-03-01 16:00:00-05:00,112.18,112.23,112.06,112.12,317887
2010-03-02 16:00:00-05:00,112.04,112.23,111.99,112.22,164500
2010-03-03 16:00:00-05:00,112.07,112.24,112.04,112.22,61237
2010-03-04 16:00:00-05:00,112.12,112.32,112.04,112.25,243901
2010-03-05 16:00:00-05:00,111.96,111.96,111.75,111.87,214204
2010-03-08 16:00:00-05:00,111.76,111.81,111.7,111.74,109752
2010-03-09 16:00:00-05:00,111.97,111.97,111.8,111.88,177615
2010-03-10 16:00:00-05:00,111.79,111.79,111.64,111.71,38023
2010-03-11 16:00:00-05:00,111.65,111.65,111.49,111.58,61727
2010-03-12 16:00:00-05:00,111.42,111.72,111.37,111.59,53937
2010-03-15 16:00:00-04:00,111.64,111.672,111.516,111.65,63397
2010-03-16 16:00:00-04:00,111.67,111.966,111.63,111.93,28903
2010-03-17 16:00:00-04:00,111.95,111.97,111.77,111.92,27770
2010-03-18 16:00:00-04:00,111.86,111.86,111.63,111.67,83796
2010-03-19 16:00:00-04:00,111.58,111.7105,111.46,111.48,54628
2010-03-22 16:00:00-04:00,111.76,111.76,111.6301,111.75,118068
2010-03-23 16:00:00-04:00,111.81,111.837,111.64,111.65,33125
2010-03-24 16:00:00-04:00,111.32,111.362,110.85,110.92,92351
2010-03-25 16:00:00-04:00,110.89,110.93,110.507,110.77,99029
2010-03-26 16:00:00-04:00,110.64,110.9822,110.64,110.94,53491
2010-03-29 16:00:00-04:00,110.99,111.08,110.86,110.94,222878
2010-03-30 16:00:00-04:00,110.94,110.99,110.79,110.98,47103
2010-03-31 16:00:00-04:00,111.1,111.23,111.07,111.18,47766
2010-04-05 16:00:00-04:00,110.31,110.3265,109.98,110.09,110273
2010-04-06 16:00:00-04:00,110.3,110.39,110.15,110.31,86304
2010-04-07 16:00:00-04:00,110.35,110.78,110.3201,110.71,60056
2010-04-08 16:00:00-04:00,110.82,110.915,110.61,110.6424,45764
2010-04-09 16:00:00-04:00,110.57,110.72,110.43,110.67,40542
2010-04-12 16:00:00-04:00,110.84,110.98,110.74,110.884,45084
2010-04-13 16:00:00-04:00,111.15,111.16,110.892,111.01,159418
2010-04-14 16:00:00-04:00,111.06,111.09,110.871,110.89,88310
2010-04-15 16:00:00-04:00,110.88,111.13,110.8207,111.09,31150
2010-04-16 16:00:00-04:00,111.2,111.569,111.15,111.53,59067
2010-04-19 16:00:00-04:00,111.48,111.48,111.28,111.3,27674
2010-04-20 16:00:00-04:00,111.23,111.25,111.0619,111.25,37483
2010-04-21 16:00:00-04:00,111.29,111.43,111.22,111.41,19880
2010-04-22 16:00:00-04:00,111.54,111.62,111.1801,111.1944,33455
2010-04-23 16:00:00-04:00,111.05,111.0689,110.9225,111.02,47599
2010-04-26 16:00:00-04:00,111.14,111.2343,111.042,111.11,42852
2010-04-27 16:00:00-04:00,111.48,111.89,111.39,111.86,35488
2010-04-28 16:00:00-04:00,111.6,111.639,111.36,111.48,81765
2010-04-29 16:00:00-04:00,111.51,111.687,111.41,111.64,50563
2010-04-30 16:00:00-04:00,111.78,112.04,111.75,111.98,51683
2010-05-03 16:00:00-04:00,111.61,111.65,111.47,111.54,32403
2010-05-04 16:00:00-04:00,112.04,112.06,111.9,112.0,106317
2010-05-05 16:00:00-04:00,112.37,112.62,112.222,112.3689,55044
2010-05-06 16:00:00-04:00,112.51,169.69,112.24,113.0,177384
2010-05-07 16:00:00-04:00,113.06,113.57,112.77,113.02,122502
2010-05-10 16:00:00-04:00,112.3,112.65,112.25,112.47,133253
2010-05-11 16:00:00-04:00,112.68,112.685,112.3634,112.59,58091
2010-05-12 16:00:00-04:00,112.5,112.546,112.386,112.41,51262
2010-05-13 16:00:00-04:00,112.57,112.6,112.26,112.6,139921
2010-05-14 16:00:00-04:00,112.93,113.28,112.897,113.13,115775
2010-05-17 16:00:00-04:00,113.11,113.35,112.93,112.97,71257
2010-05-18 16:00:00-04:00,112.95,113.49,112.93,113.425,194652
2010-05-19 16:00:00-04:00,113.4,113.7,113.3226,113.37,102455
2010-05-20 16:00:00-04:00,113.8,114.16,113.72,113.94,146867
2010-05-21 16:00:00-04:00,114.48,114.48,113.8411,113.9111,406104
2010-05-24 16:00:00-04:00,114.03,114.15,113.8248,113.89,113696
2010-05-25 16:00:00-04:00,114.29,114.44,113.94,114.01,267157
2010-05-26 16:00:00-04:00,113.79,113.8,113.4,113.8,111693
2010-05-27 16:00:00-04:00,113.31,113.31,113.06,113.18,48524
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,113.45,0
2010-06-01 16:00:00-04:00,113.61,113.64,113.32,113.53,216747
2010-06-02 16:00:00-04:00,113.49,113.51,113.13,113.16,352408
2010-06-03 16:00:00-04:00,112.91,113.22,112.8301,113.07,155020
2010-06-04 16:00:00-04:00,113.8,114.0,113.69,113.98,286589
2010-06-07 16:00:00-04:00,113.93,114.25,113.9,114.22,700149
2010-06-08 16:00:00-04:00,114.08,114.2,113.95,114.001,263716
2010-06-09 16:00:00-04:00,113.83,114.07,113.76,114.04,99834
2010-06-10 16:00:00-04:00,113.71,113.74,113.36,113.4,254483
2010-06-11 16:00:00-04:00,113.7,113.909,113.5,113.82,115981
2010-06-14 16:00:00-04:00,113.5,113.75,113.35,113.73,126398
2010-06-15 16:00:00-04:00,113.78,113.81,113.45,113.51,56516
2010-06-16 16:00:00-04:00,113.72,113.79,113.566,113.72,93908
2010-06-17 16:00:00-04:00,113.81,114.12,113.7974,114.01,82747
2010-06-18 16:00:00-04:00,113.96,113.998,113.845,113.91,73603
2010-06-21 16:00:00-04:00,113.52,113.89,113.52,113.81,115202
2010-06-22 16:00:00-04:00,113.95,114.26,113.84,114.26,96834
2010-06-23 16:00:00-04:00,114.33,114.55,114.28,114.49,78735
2010-06-24 16:00:00-04:00,114.66,114.71,114.394,114.53,59219
2010-06-25 16:00:00-04:00,114.51,114.817,114.509,114.65,48210
2010-06-28 16:00:00-04:00,114.92,115.1,114.85,115.1,147283
2010-06-29 16:00:00-04:00,115.2,115.4,115.2,115.36,54530
2010-06-30 16:00:00-04:00,115.4,115.4,115.1,115.33,87455
2010-07-01 16:00:00-04:00,115.15,115.37,115.04,115.06,225396
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,114.99,0
2010-07-06 16:00:00-04:00,114.99,115.32,114.9281,115.26,185942
2010-07-07 16:00:00-04:00,115.34,115.34,115.1,115.12,433495
2010-07-08 16:00:00-04:00,114.92,115.08,114.78,114.98,140718
2010-07-09 16:00:00-04:00,114.9,114.94,114.8174,114.85,77360
2010-07-12 16:00:00-04:00,114.9,115.097,114.88,114.91,150574
2010-07-13 16:00:00-04:00,114.83,114.83,114.52,114.6,279150
2010-07-14 16:00:00-04:00,114.9,115.08,114.776,115.05,74636
2010-07-15 16:00:00-04:00,115.18,115.49,115.18,115.365,118816
2010-07-16 16:00:00-04:00,115.46,115.84,115.46,115.75,89877
2010-07-19 16:00:00-04:00,115.72,115.79,115.584,115.64,77468
2010-07-20 16:00:00-04:00,115.82,115.94,115.7,115.74,113582
2010-07-21 16:00:00-04:00,115.75,116.0875,115.7175,116.06,56477
2010-07-22 16:00:00-04:00,115.82,115.88,115.652,115.85,98766
2010-07-23 16:00:00-04:00,115.76,115.85,115.52,115.56,203967
2010-07-26 16:00:00-04:00,115.41,115.55,115.322,115.53,45227
2010-07-27 16:00:00-04:00,115.27,115.41,115.22,115.25,191271
2010-07-28 16:00:00-04:00,115.28,115.71,115.26,115.68,95592
2010-07-29 16:00:00-04:00,115.73,116.079,115.719,115.98,173572
2010-07-30 16:00:00-04:00,116.33,116.4081,116.1701,116.38,494133
2010-08-02 16:00:00-04:00,115.99,116.13,115.9,115.94,619282
2010-08-03 16:00:00-04:00,116.27,116.4825,116.201,116.44,423607
2010-08-04 16:00:00-04:00,116.28,116.28,116.04,116.06,315211
2010-08-05 16:00:00-04:00,116.2,116.38,116.18,116.37,178518
2010-08-06 16:00:00-04:00,116.66,116.8,116.56,116.73,105066
2010-08-09 16:00:00-04:00,116.68,116.68,116.55,116.62,235835
2010-08-10 16:00:00-04:00,116.56,117.05,116.41,117.04,146292
2010-08-11 16:00:00-04:00,117.25,117.38,117.1466,117.27,56544
2010-08-12 16:00:00-04:00,117.26,117.26,116.98,117.01,109377
2010-08-13 16:00:00-04:00,117.12,117.19,117.07,117.19,77199
2010-08-16 16:00:00-04:00,117.54,117.6192,117.3672,117.56,251593
2010-08-17 16:00:00-04:00,117.3,117.3599,117.196,117.35,60397
2010-08-18 16:00:00-04:00,117.4,117.48,117.193,117.25,44786
2010-08-19 16:00:00-04:00,117.24,117.58,117.17,117.46,88462
2010-08-20 16:00:00-04:00,117.41,117.44,117.16,117.19,94060
2010-08-23 16:00:00-04:00,117.22,117.42,117.14,117.39,68964
2010-08-24 16:00:00-04:00,117.73,117.93,117.66,117.8401,93099
2010-08-25 16:00:00-04:00,118.0,118.05,117.4591,117.53,3013201
2010-08-26 16:00:00-04:00,117.58,117.72,117.5101,117.72,80078
2010-08-27 16:00:00-04:00,117.47,117.6656,116.97,117.04,242782
2010-08-30 16:00:00-04:00,117.39,117.66,117.3856,117.65,251889
2010-08-31 16:00:00-04:00,117.85,117.89,117.69,117.86,99386
2010-09-01 16:00:00-04:00,117.5,117.51,117.05,117.31,524704
2010-09-02 16:00:00-04:00,117.17,117.24,117.1,117.15,187366
2010-09-03 16:00:00-04:00,0.0,0.0,0.0,116.83,0
2010-09-07 16:00:00-04:00,117.11,117.33,117.07,117.3,175589
2010-09-08 16:00:00-04:00,117.12,117.32,116.88,117.07,289220
2010-09-09 16:00:00-04:00,116.82,116.82,116.46,116.5,2665337
2010-09-10 16:00:00-04:00,116.35,116.41,116.24,116.35,134748
2010-09-13 16:00:00-04:00,116.39,116.83,116.39,116.78,108091
2010-09-14 16:00:00-04:00,116.95,117.21,116.92,117.17,90672
2010-09-15 16:00:00-04:00,117.19,117.35,117.03,117.06,73859
2010-09-16 16:00:00-04:00,117.03,117.0699,116.8338,116.95,72570
2010-09-17 16:00:00-04:00,117.05,117.2,117.03,117.09,42848
2010-09-20 16:00:00-04:00,117.17,117.31,117.039,117.31,136802
2010-09-21 16:00:00-04:00,117.49,117.88,117.16,117.88,285531
2010-09-22 16:00:00-04:00,117.97,118.14,117.82,117.85,482168
2010-09-23 16:00:00-04:00,118.15,118.15,117.8125,117.94,121245
2010-09-24 16:00:00-04:00,117.71,117.76,117.66,117.7,54878
2010-09-27 16:00:00-04:00,117.92,118.16,117.92,118.13,265879
2010-09-28 16:00:00-04:00,118.12,118.43,118.12,118.36,235359
2010-09-29 16:00:00-04:00,118.38,118.4,118.21,118.28,103096
2010-09-30 16:00:00-04:00,118.17,118.3,117.79,118.24,136851
2010-10-01 16:00:00-04:00,117.92,118.18,117.86,118.13,554819
2010-10-04 16:00:00-04:00,118.28,118.38,118.2525,118.34,199651
2010-10-05 16:00:00-04:00,118.42,118.51,118.4048,118.47,190697
2010-10-06 16:00:00-04:00,118.91,118.9474,118.69,118.74,111676
2010-10-07 16:00:00-04:00,118.84,118.9,118.79,118.86,56710
2010-10-08 16:00:00-04:00,119.1,119.1669,118.93,118.96,195135
2010-10-11 16:00:00-04:00,119.0,119.14,118.9116,119.01,196353
2010-10-12 16:00:00-04:00,119.07,119.1084,118.78,118.8,57581
2010-10-13 16:00:00-04:00,118.7,118.93,118.59,118.91,153212
2010-10-14 16:00:00-04:00,118.82,118.82,118.49,118.55,53513
2010-10-15 16:00:00-04:00,118.55,118.63,118.41,118.46,219146
2010-10-18 16:00:00-04:00,118.68,118.9,118.63,118.87,37715
2010-10-19 16:00:00-04:00,118.73,119.078,118.73,118.96,37505
2010-10-20 16:00:00-04:00,118.88,119.13,118.84,119.01,41683
2010-10-21 16:00:00-04:00,118.83,118.93,118.74,118.75,44521
2010-10-22 16:00:00-04:00,118.7,118.78,118.6519,118.68,62953
2010-10-25 16:00:00-04:00,118.92,118.94,118.5924,118.61,49191
2010-10-26 16:00:00-04:00,118.35,118.37,118.16,118.18,68975
2010-10-27 16:00:00-04:00,118.08,118.09,117.82,117.83,216645
2010-10-28 16:00:00-04:00,118.24,118.4599,118.2296,118.42,54212
2010-10-29 16:00:00-04:00,118.6,118.79,118.5986,118.74,55398
2010-11-01 16:00:00-04:00,118.76,118.76,118.46,118.61,338037
2010-11-02 16:00:00-04:00,118.7,118.7698,118.623,118.7,39533
2010-11-03 16:00:00-04:00,118.86,119.04,118.66,119.03,70981
2010-11-04 16:00:00-04:00,119.3194,119.5114,119.31,119.41,114186
2010-11-05 16:00:00-04:00,119.27,119.3644,119.06,119.08,530168
2010-11-08 16:00:00-05:00,119.09,119.14,118.9604,119.02,80695
2010-11-09 16:00:00-05:00,119.01,119.01,118.29,118.37,229954
2010-11-10 16:00:00-05:00,118.34,118.6599,117.8201,118.6,124881
2010-11-11 16:00:00-05:00,118.62,118.62,118.2086,118.42,102828
2010-11-12 16:00:00-05:00,118.29,118.4098,117.68,117.86,1107325
2010-11-15 16:00:00-05:00,117.41,117.63,117.02,117.03,56920
2010-11-16 16:00:00-05:00,117.22,117.32,116.82,117.32,188348
2010-11-17 16:00:00-05:00,117.41,117.5197,117.2,117.27,50084
2010-11-18 16:00:00-05:00,117.03,117.09,116.75,117.05,162522
2010-11-19 16:00:00-05:00,116.93,117.1293,116.93,117.0,73758
2010-11-22 16:00:00-05:00,117.18,117.55,117.13,117.51,122265
2010-11-23 16:00:00-05:00,117.73,117.89,117.62,117.67,137155
2010-11-24 16:00:00-05:00,0.0,0.0,0.0,116.93,0
2010-11-26 13:00:00-05:00,117.07,117.18,117.036,117.15,19958
2010-11-29 16:00:00-05:00,117.34,117.3598,117.16,117.2139,56197
2010-11-30 16:00:00-05:00,117.61,117.64,117.3652,117.42,65260
2010-12-01 16:00:00-05:00,116.62,116.81,116.42,116.47,76831
2010-12-02 16:00:00-05:00,116.38,116.51,116.19,116.2,45624
2010-12-03 16:00:00-05:00,116.73,116.73,116.3148,116.43,221369
2010-12-06 16:00:00-05:00,116.79,116.92,116.742,116.87,228189
2010-12-07 16:00:00-05:00,116.49,116.538,115.79,115.93,100375
2010-12-08 16:00:00-05:00,115.28,115.35,114.83,115.2,89110
2010-12-09 16:00:00-05:00,115.24,115.29,114.92,114.98,248630
2010-12-10 16:00:00-05:00,114.92,114.95,114.56,114.57,113856
2010-12-13 16:00:00-05:00,114.53,115.1119,114.45,114.97,178403
2010-12-14 16:00:00-05:00,114.84,114.9,114.068,114.31,127189
2010-12-15 16:00:00-05:00,114.44,114.6192,113.905,114.099,100590
2010-12-16 16:00:00-05:00,114.08,114.4156,113.776,114.36,109722
2010-12-17 16:00:00-05:00,114.53,114.99,114.4608,114.87,205253
2010-12-20 16:00:00-05:00,115.12,115.29,114.8132,114.93,96844
2010-12-21 16:00:00-05:00,114.98,115.07,114.7,114.96,129011
2010-12-22 16:00:00-05:00,114.93,114.96,114.6119,114.775,102753
2010-12-23 16:00:00-05:00,0.0,0.0,0.0,114.46,0
2010-12-27 16:00:00-05:00,114.33,114.61,114.15,114.59,52905
2010-12-28 16:00:00-05:00,114.32,114.36,113.66,113.82,146942
2010-12-29 16:00:00-05:00,113.87,114.72,113.82,114.64,128937
2010-12-30 16:00:00-05:00,114.55,114.55,114.265,114.46,54718
2010-12-31 16:00:00-05:00,114.43,114.842,114.43,114.65,32134
2011-01-03 16:00:00-05:00,114.36,114.7781,114.25,114.71,88468
2011-01-04 16:00:00-05:00,114.8,114.98,114.63,114.78,40489
2011-01-05 16:00:00-05:00,114.24,114.3,113.96,114.14,66308
2011-01-06 16:00:00-05:00,114.3,114.47,114.2,114.39,231819
2011-01-07 16:00:00-05:00,114.62,115.13,114.59,114.97,94459
2011-01-10 16:00:00-05:00,115.11,115.26,115.0699,115.26,356514
2011-01-11 16:00:00-05:00,115.28,115.28,114.9435,115.04,45715
2011-01-12 16:00:00-05:00,114.78,115.03,114.61,114.92,124663
2011-01-13 16:00:00-05:00,114.96,115.38,114.92,115.37,118617
2011-01-14 16:00:00-05:00,0.0,0.0,0.0,115.28,0
2011-01-18 16:00:00-05:00,115.12,115.201,114.9,115.1,122313
2011-01-19 16:00:00-05:00,115.08,115.28,115.08,115.24,87422
2011-01-20 16:00:00-05:00,114.93,114.97,114.6,114.73,75314
2011-01-21 16:00:00-05:00,114.63,114.9,114.56,114.9,38413
2011-01-24 16:00:00-05:00,114.89,115.03,114.84,114.91,43301
2011-01-25 16:00:00-05:00,115.1,115.34,114.8569,115.26,66717
2011-01-26 16:00:00-05:00,115.08,115.1338,114.8779,114.98,103390
2011-01-27 16:00:00-05:00,115.05,115.27,114.91,115.22,103102
2011-01-28 16:00:00-05:00,115.07,115.63,115.05,115.525,147832
2011-01-31 16:00:00-05:00,115.56,115.61,115.25,115.34,105143
2011-02-01 16:00:00-05:00,114.9,114.97,114.73,114.79,107669
2011-02-02 16:00:00-05:00,114.94,114.94,114.46,114.51,31248
2011-02-03 16:00:00-05:00,114.21,114.3,114.07,114.08,9518
2011-02-04 16:00:00-05:00,113.88,113.94,113.49,113.61,28210
2011-02-07 16:00:00-05:00,113.37,113.59,113.33,113.52,34986
2011-02-08 16:00:00-05:00,113.44,113.5,112.94,112.98,276216
2011-02-09 16:00:00-05:00,113.15,113.44,113.01,113.32,89211
2011-02-10 16:00:00-05:00,113.24,113.35,113.02,113.075,24957
2011-02-11 16:00:00-05:00,113.34,113.52,113.19,113.26,47244
2011-02-14 16:00:00-05:00,113.14,113.4,113.14,113.28,43446
2011-02-15 16:00:00-05:00,113.21,113.43,113.2,113.42,14542
2011-02-16 16:00:00-05:00,113.38,113.5,113.17,113.375,19133
2011-02-17 16:00:00-05:00,113.65,113.76,113.61,113.695,34885
2011-02-18 16:00:00-05:00,0.0,0.0,0.0,113.78,0
2011-02-22 16:00:00-05:00,114.0,114.48,113.97,114.48,12017
2011-02-23 16:00:00-05:00,114.44,114.54,114.28,114.32,1884
2011-02-24 16:00:00-05:00,114.45,114.59,114.35,114.37,1608
2011-02-25 16:00:00-05:00,114.32,114.53,114.32,114.52,9564
2011-02-28 16:00:00-05:00,114.63,114.7,114.59,114.66,28397
2011-03-01 16:00:00-05:00,114.19,114.63,114.14,114.63,10634
2011-03-02 16:00:00-05:00,114.55,114.7,114.33,114.33,36698
2011-03-03 16:00:00-05:00,113.93,113.93,113.68,113.69,73779
2011-03-04 16:00:00-05:00,113.95,114.34,113.95,114.3338,29445
2011-03-07 16:00:00-05:00,114.04,114.41,114.04,114.18,47072
2011-03-08 16:00:00-05:00,114.18,114.18,114.06,114.13,12405
2011-03-09 16:00:00-05:00,114.27,114.55,114.18,114.43,15571
2011-03-10 16:00:00-05:00,114.68,115.05,114.57,115.04,12942
2011-03-11 16:00:00-05:00,115.04,115.08,114.83,114.99,416135
2011-03-14 16:00:00-04:00,115.28,115.47,115.24,115.27,32615
2011-03-15 16:00:00-04:00,115.85,115.94,115.31,115.34,14529
2011-03-16 16:00:00-04:00,115.68,116.2,115.6,115.99,111833
2011-03-17 16:00:00-04:00,115.76,115.88,115.55,115.78,41189
2011-03-18 16:00:00-04:00,115.53,115.75,115.51,115.62,23599
2011-03-21 16:00:00-04:00,115.37,115.37,115.06,115.14,33998
2011-03-22 16:00:00-04:00,114.97,115.14,114.96,115.12,3550
2011-03-23 16:00:00-04:00,115.27,115.32,115.02,115.02,7433
2011-03-24 16:00:00-04:00,114.84,114.94,114.7,114.71,10839
2011-03-25 16:00:00-04:00,114.77,114.84,114.41,114.45,11858
2011-03-28 16:00:00-04:00,114.28,114.48,114.26,114.38,10484
2011-03-29 16:00:00-04:00,114.35,114.44,114.12,114.17,19558
2011-03-30 16:00:00-04:00,114.28,114.44,114.26,114.44,3946
2011-03-31 16:00:00-04:00,114.5,114.52,114.18,114.18,42265
2011-04-01 16:00:00-04:00,113.79,114.1,113.71,114.08,129527
2011-04-04 16:00:00-04:00,114.35,114.46,114.265,114.35,38643
2011-04-05 16:00:00-04:00,114.25,114.25,113.89,113.92,19006
2011-04-06 16:00:00-04:00,113.79,113.88,113.65,113.68,11372
2011-04-07 16:00:00-04:00,113.77,113.94,113.73,113.89,18096
2011-04-08 16:00:00-04:00,113.71,113.81,113.62,113.73,11935
2011-04-11 16:00:00-04:00,113.76,113.86,113.65,113.77,3423
2011-04-12 16:00:00-04:00,114.1,114.35,114.1,114.32,23581
2011-04-13 16:00:00-04:00,114.09,114.45,114.09,114.45,13834
2011-04-14 16:00:00-04:00,114.62,114.64,114.24,114.25,30205
2011-04-15 16:00:00-04:00,114.7,114.78,114.62,114.74,9217
2011-04-18 16:00:00-04:00,114.9,115.13,114.79,115.07,20618
2011-04-19 16:00:00-04:00,115.07,115.16,115.0,115.12,12987
2011-04-20 16:00:00-04:00,115.01,115.01,114.79,114.8352,13597
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,114.88,0
2011-04-25 16:00:00-04:00,114.96,115.11,114.93,115.08,4349
2011-04-26 16:00:00-04:00,115.23,115.37,115.16,115.37,9730
2011-04-27 16:00:00-04:00,115.1,115.36,115.1,115.35,10886
2011-04-28 16:00:00-04:00,115.58,115.71,115.48,115.63,2659
2011-04-29 16:00:00-04:00,115.58,115.79,115.55,115.79,2348
2011-05-02 16:00:00-04:00,115.57,115.78,115.51,115.66,15733
2011-05-03 16:00:00-04:00,115.78,115.78,115.65,115.76,16624
2011-05-04 16:00:00-04:00,115.64,115.96,115.64,115.81,75489
2011-05-05 16:00:00-04:00,115.97,116.16,115.9,116.12,75435
2011-05-06 16:00:00-04:00,115.86,116.35,115.86,116.21,19459
2011-05-09 16:00:00-04:00,116.31,116.4,116.27,116.33,6570
2011-05-10 16:00:00-04:00,116.27,116.27,116.04,116.05,12658
2011-05-11 16:00:00-04:00,115.95,116.31,115.95,116.31,3355
2011-05-12 16:00:00-04:00,116.32,116.36,116.13,116.22,5532
2011-05-13 16:00:00-04:00,116.33,116.65,116.33,116.4,48522
2011-05-16 16:00:00-04:00,116.49,116.62,116.38,116.6,47352
2011-05-17 16:00:00-04:00,116.77,116.83,116.63,116.74,84939
2011-05-18 16:00:00-04:00,116.66,116.7,116.38,116.4,12383
2011-05-19 16:00:00-04:00,116.04,116.51,116.04,116.51,23919
2011-05-20 16:00:00-04:00,116.49,116.68,116.49,116.68,5765
2011-05-23 16:00:00-04:00,116.95,116.95,116.7,116.75,15428
2011-05-24 16:00:00-04:00,116.59,116.82,116.59,116.82,33143
2011-05-25 16:00:00-04:00,116.88,116.94,116.76,116.85,54895
2011-05-26 16:00:00-04:00,116.99,117.26,116.99,117.26,47667
2011-05-27 16:00:00-04:00,0.0,0.0,0.0,117.33,0
2011-05-31 16:00:00-04:00,117.15,117.48,117.14,117.46,26745
2011-06-01 16:00:00-04:00,117.48,117.78,117.47,117.78,250336
2011-06-02 16:00:00-04:00,117.58,117.72,117.44,117.44,146830
2011-06-03 16:00:00-04:00,117.91,117.91,117.54,117.65,23037
2011-06-06 16:00:00-04:00,117.56,117.77,117.53,117.73,145330
2011-06-07 16:00:00-04:00,117.59,117.92,117.54,117.92,27615
2011-06-08 16:00:00-04:00,117.96,118.23,117.95,118.15,27278
2011-06-09 16:00:00-04:00,118.04,118.12,117.71,117.8,37468
2011-06-10 16:00:00-04:00,117.89,118.07,117.89,117.92,123440
2011-06-13 16:00:00-04:00,117.7,118.02,117.7,117.84,75767
2011-06-14 16:00:00-04:00,117.45,117.45,117.24,117.29,18814
2011-06-15 16:00:00-04:00,117.55,118.07,117.53,118.02,71107
2011-06-16 16:00:00-04:00,118.14,118.3,118.01,118.145,106834
2011-06-17 16:00:00-04:00,118.04,118.19,118.01,118.16,78802
2011-06-20 16:00:00-04:00,118.22,118.22,117.96,118.11,57602
2011-06-21 16:00:00-04:00,118.0,118.12,117.9,118.03,35480
2011-06-22 16:00:00-04:00,118.21,118.29,118.01,118.07,23841
2011-06-23 16:00:00-04:00,118.38,118.57,118.11,118.42,29568
2011-06-24 16:00:00-04:00,118.47,118.87,118.47,118.79,12787
2011-06-27 16:00:00-04:00,118.85,118.86,118.44,118.53,38957
2011-06-28 16:00:00-04:00,118.32,118.36,117.68,117.79,58378
2011-06-29 16:00:00-04:00,117.59,117.66,117.26,117.42,67090
2011-06-30 16:00:00-04:00,117.64,117.64,116.88,117.1,77333
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,116.75,0
2011-07-05 16:00:00-04:00,117.05,117.32,117.04,117.32,37261
2011-07-06 16:00:00-04:00,117.52,117.63,117.4,117.44,80211
2011-07-07 16:00:00-04:00,117.13,117.13,116.96,117.05,47545
2011-07-08 16:00:00-04:00,117.75,118.01,117.75,117.85,20676
2011-07-11 16:00:00-04:00,118.23,118.43,118.18,118.3625,131047
2011-07-12 16:00:00-04:00,118.42,118.53,118.22,118.53,18846
2011-07-13 16:00:00-04:00,118.37,118.64,118.29,118.63,68100
2011-07-14 16:00:00-04:00,118.36,118.55,118.3126,118.3126,6075
2011-07-15 16:00:00-04:00,118.25,118.6,118.23,118.6,14597
2011-07-18 16:00:00-04:00,118.68,118.7,118.54,118.59,18334
2011-07-19 16:00:00-04:00,118.54,118.74,118.46,118.74,39974
2011-07-20 16:00:00-04:00,118.54,118.61,118.43,118.46,24041
2011-07-21 16:00:00-04:00,118.36,118.44,117.95,118.17,52239
2011-07-22 16:00:00-04:00,118.3,118.34,118.195,118.31,20316
2011-07-25 16:00:00-04:00,118.16,118.44,118.12,118.18,36850
2011-07-26 16:00:00-04:00,118.24,118.52,118.24,118.45,25359
2011-07-27 16:00:00-04:00,118.29,118.49,118.15,118.29,32370
2011-07-28 16:00:00-04:00,118.49,118.51,118.34,118.42,25092
2011-07-29 16:00:00-04:00,118.86,119.31,118.86,119.29,20513
2011-08-01 16:00:00-04:00,119.05,119.49,119.05,119.27,195435
2011-08-02 16:00:00-04:00,119.55,119.87,119.46,119.81,68861
2011-08-03 16:00:00-04:00,119.72,119.9,119.67,119.74,257282
2011-08-04 16:00:00-04:00,119.78,120.52,119.78,120.48,59389
2011-08-05 16:00:00-04:00,119.94,120.21,119.55,119.76,220214
2011-08-08 16:00:00-04:00,120.18,120.66,120.16,120.47,56711
2011-08-09 16:00:00-04:00,120.11,121.63,120.09,120.98,153659
2011-08-10 16:00:00-04:00,121.43,121.95,121.11,121.56,113658
2011-08-11 16:00:00-04:00,121.23,121.36,120.81,120.93,39645
2011-08-12 16:00:00-04:00,121.08,121.27,121.05,121.23,34866
2011-08-15 16:00:00-04:00,121.22,121.27,120.99,121.02,68500
2011-08-16 16:00:00-04:00,121.06,121.43,121.04,121.3,110198
2011-08-17 16:00:00-04:00,121.37,121.52,121.21,121.52,27520
2011-08-18 16:00:00-04:00,121.93,122.09,121.53,121.56,46741
