,Open,High,Low,Close,Volume
2012-08-08 16:00:00-04:00,1.9,1.9,1.9,1.9,0
2012-08-09 16:00:00-04:00,1.9,1.9,1.9,1.9,0
2012-08-10 16:00:00-04:00,1.9,1.9,1.8,1.8883,10900
2012-08-13 16:00:00-04:00,1.91,1.96,1.91,1.96,1400
2012-08-14 16:00:00-04:00,2.3,2.3,1.9,1.9001,2100
2012-08-15 16:00:00-04:00,1.92,1.92,1.85,1.8505,11617
2012-08-16 16:00:00-04:00,1.85,1.8501,1.85,1.8501,3000
2012-08-17 16:00:00-04:00,1.85,1.96,1.85,1.96,2950
2012-08-20 16:00:00-04:00,1.93,1.95,1.93,1.95,400
2012-08-21 16:00:00-04:00,1.95,1.95,1.95,1.95,1100
2012-08-22 16:00:00-04:00,1.85,1.85,1.85,1.85,0
2012-08-23 16:00:00-04:00,1.85,1.85,1.85,1.85,0
2012-08-24 16:00:00-04:00,1.95,2.21,1.95,2.0545,4700
2012-08-27 16:00:00-04:00,2.05,2.0501,2.02,2.0501,1457
2012-08-28 16:00:00-04:00,2.01,2.01,2.01,2.01,5000
2012-08-29 16:00:00-04:00,2.06,2.06,1.86,1.86,4400
2012-08-30 16:00:00-04:00,1.88,1.88,1.88,1.88,200
2012-08-31 16:00:00-04:00,1.8699,1.8699,1.8263,1.8263,1200
2012-09-04 16:00:00-04:00,1.91,1.92,1.91,1.92,1650
2012-09-05 16:00:00-04:00,1.4,1.4,1.4,1.4,0
2012-09-06 16:00:00-04:00,1.92,1.92,1.92,1.92,100
2012-09-07 16:00:00-04:00,1.92,1.95,1.8,1.8,5000
2012-09-10 16:00:00-04:00,1.75,2.0,1.72,1.9,9505
2012-09-11 16:00:00-04:00,1.93,2.0,1.7,1.75,14775
2012-09-12 16:00:00-04:00,1.7,1.7,1.61,1.69,9200
2012-09-13 16:00:00-04:00,1.6999,1.75,1.68,1.7499,2480
2012-09-14 16:00:00-04:00,1.69,1.69,1.6,1.69,2000
2012-09-17 16:00:00-04:00,1.39,1.39,1.39,1.39,0
2012-09-18 16:00:00-04:00,1.65,1.73,1.6017,1.63,5185
2012-09-19 16:00:00-04:00,1.6,1.6301,1.5999,1.6,17400
2012-09-20 16:00:00-04:00,1.58,1.63,1.58,1.6,5500
2012-09-21 16:00:00-04:00,1.58,1.58,1.5,1.5,1679
2012-09-24 16:00:00-04:00,1.58,1.58,1.51,1.51,5200
2012-09-25 16:00:00-04:00,1.52,1.5484,1.5,1.5,28343
2012-09-26 16:00:00-04:00,1.5,1.5,1.43,1.45,9400
2012-09-27 16:00:00-04:00,1.5,1.5,1.43,1.5,14700
2012-09-28 16:00:00-04:00,1.5,1.5,1.45,1.45,10750
2012-10-01 16:00:00-04:00,1.4,1.45,1.4,1.4,5460
2012-10-02 16:00:00-04:00,1.4,1.4,1.4,1.4,6300
2012-10-03 16:00:00-04:00,1.45,1.5,1.4,1.41,34024
2012-10-04 16:00:00-04:00,1.45,1.73,1.45,1.6,26457
2012-10-05 16:00:00-04:00,1.61,1.87,1.6,1.68,26606
2012-10-08 16:00:00-04:00,1.6999,1.8,1.65,1.65,14001
2012-10-09 16:00:00-04:00,1.67,1.68,1.62,1.64,1900
2012-10-10 16:00:00-04:00,1.63,1.63,1.52,1.57,2636
2012-10-11 16:00:00-04:00,1.29,1.29,1.29,1.29,0
2012-10-12 16:00:00-04:00,1.57,1.57,1.5,1.5336,4600
2012-10-15 16:00:00-04:00,1.54,1.5401,1.4,1.45,24306
2012-10-16 16:00:00-04:00,1.45,1.49,1.45,1.48,5300
2012-10-17 16:00:00-04:00,1.47,1.47,1.47,1.47,5000
2012-10-18 16:00:00-04:00,1.49,1.52,1.39,1.39,21105
2012-10-19 16:00:00-04:00,1.38,1.38,1.28,1.34,11700
2012-10-22 16:00:00-04:00,1.32,1.35,1.32,1.35,5295
2012-10-23 16:00:00-04:00,1.3,1.35,1.3,1.32,4412
2012-10-24 16:00:00-04:00,1.34,1.35,1.34,1.35,400
2012-10-25 16:00:00-04:00,1.36,1.5,1.32,1.45,7900
2012-10-26 16:00:00-04:00,1.46,1.75,1.46,1.5,28723
2012-10-31 16:00:00-04:00,1.81,1.81,1.51,1.51,9330
2012-11-01 16:00:00-04:00,1.4745,1.4999,1.47,1.47,782
2012-11-02 16:00:00-04:00,1.5,1.54,1.5,1.54,400
2012-11-05 16:00:00-05:00,1.5278,1.5278,1.52,1.52,300
2012-11-06 16:00:00-05:00,1.48,1.4801,1.44,1.44,1200
2012-11-07 16:00:00-05:00,1.45,1.45,1.35,1.43,15702
2012-11-08 16:00:00-05:00,1.38,1.4301,1.38,1.4201,1400
2012-11-09 16:00:00-05:00,1.4099,1.42,1.4099,1.42,7000
2012-11-12 16:00:00-05:00,1.32,1.41,1.32,1.3604,700
2012-11-13 16:00:00-05:00,1.4,1.4485,1.3827,1.4,3300
2012-11-14 16:00:00-05:00,1.4,1.4,1.21,1.39,6524
2012-11-15 16:00:00-05:00,1.45,1.61,1.4,1.5914,18352
2012-11-16 16:00:00-05:00,1.65,1.74,1.6,1.62,5930
2012-11-19 16:00:00-05:00,1.62,1.67,1.62,1.67,4134
2012-11-20 16:00:00-05:00,1.73,1.73,1.6901,1.7285,4208
2012-11-21 16:00:00-05:00,1.67,1.7,1.33,1.6,13083
2012-11-23 16:00:00-05:00,1.61,1.61,1.56,1.56,600
2012-11-26 16:00:00-05:00,1.89,2.03,1.66,1.72,8242
2012-11-27 16:00:00-05:00,1.7,1.74,1.5,1.7144,2400
2012-11-28 16:00:00-05:00,1.69,1.8,1.58,1.7897,9474
2012-11-29 16:00:00-05:00,1.77,1.77,1.6,1.74,2900
2012-11-30 16:00:00-05:00,1.7214,1.77,1.69,1.77,300
2012-12-03 16:00:00-05:00,1.73,1.83,1.6,1.75,17043
2012-12-04 16:00:00-05:00,1.7,1.7,1.5,1.5,14388
2012-12-05 16:00:00-05:00,1.5,1.5265,1.33,1.45,9830
2012-12-06 16:00:00-05:00,1.41,1.41,1.3,1.36,10210
2012-12-07 16:00:00-05:00,1.36,1.4,1.3599,1.39,4370
2012-12-10 16:00:00-05:00,1.36,1.4,1.35,1.4,2850
2012-12-11 16:00:00-05:00,1.4,1.411,1.35,1.35,16000
2012-12-12 16:00:00-05:00,1.36,1.4,1.36,1.4,1950
2012-12-13 16:00:00-05:00,1.5,1.59,1.48,1.59,17462
2012-12-14 16:00:00-05:00,1.5,1.51,1.41,1.41,22087
2012-12-17 16:00:00-05:00,1.46,1.55,1.46,1.55,3400
2012-12-18 16:00:00-05:00,1.53,1.58,1.4879,1.5,5326
2012-12-19 16:00:00-05:00,1.53,1.53,1.4,1.42,1300
2012-12-20 16:00:00-05:00,1.4,1.4,1.39,1.39,1000
2012-12-21 16:00:00-05:00,1.35,1.4,1.35,1.39,6600
2012-12-24 16:00:00-05:00,1.44,1.54,1.35,1.36,7400
2012-12-26 16:00:00-05:00,1.02,1.02,1.02,1.02,0
2012-12-27 16:00:00-05:00,1.39,1.5,1.35,1.35,1600
2012-12-28 16:00:00-05:00,1.35,1.35,1.25,1.25,14197
2012-12-31 16:00:00-05:00,1.28,1.35,1.28,1.35,1700
2013-01-02 16:00:00-05:00,1.37,1.44,1.35,1.4,7596
2013-01-03 16:00:00-05:00,1.35,1.38,1.35,1.36,2892
2013-01-04 16:00:00-05:00,1.36,1.36,1.36,1.36,0
2013-01-07 16:00:00-05:00,1.36,1.36,1.36,1.36,503
2013-01-08 16:00:00-05:00,1.36,1.3999,1.36,1.39,1166
2013-01-09 16:00:00-05:00,1.35,1.35,1.35,1.39,0
2013-01-10 16:00:00-05:00,1.36,1.38,1.35,1.38,1676
2013-01-11 16:00:00-05:00,1.3801,1.3801,1.38,1.38,2000
2013-01-14 16:00:00-05:00,1.41,1.4198,1.41,1.4198,800
2013-01-15 16:00:00-05:00,1.42,1.42,1.42,1.42,200
2013-01-16 16:00:00-05:00,1.41,1.41,1.41,1.42,0
2013-01-17 16:00:00-05:00,1.44,1.4499,1.44,1.4499,700
2013-01-18 16:00:00-05:00,1.41,1.41,1.38,1.38,2500
2013-01-22 16:00:00-05:00,1.42,1.45,1.42,1.45,3096
2013-01-23 16:00:00-05:00,1.43,1.43,1.32,1.4,3158
2013-01-24 16:00:00-05:00,1.39,1.39,1.39,1.39,1000
2013-01-25 16:00:00-05:00,1.28,1.28,1.28,1.39,0
2013-01-28 16:00:00-05:00,1.35,1.35,1.23,1.35,4533
2013-01-29 16:00:00-05:00,1.01,1.01,1.01,1.35,0
2013-01-30 16:00:00-05:00,1.35,1.35,1.35,1.35,275
2013-01-31 16:00:00-05:00,1.3501,1.3501,1.3501,1.3501,450
2013-02-01 16:00:00-05:00,1.37,1.3801,1.37,1.38,1050
2013-02-04 16:00:00-05:00,1.38,1.41,1.2702,1.41,4400
2013-02-05 16:00:00-05:00,1.38,1.38,1.38,1.38,2100
2013-02-06 16:00:00-05:00,0.0,0.0,0.0,1.38,0
2013-02-07 16:00:00-05:00,1.4,1.4,1.4,1.4,200
2013-02-08 16:00:00-05:00,1.4,1.4,1.4,1.4,13100
2013-02-11 16:00:00-05:00,1.37,1.3701,1.35,1.3501,800
2013-02-12 16:00:00-05:00,1.72,1.72,1.3795,1.38,3942
2013-02-13 16:00:00-05:00,1.36,1.3853,1.36,1.37,3415
2013-02-14 16:00:00-05:00,1.35,1.36,1.35,1.36,3000
2013-02-15 16:00:00-05:00,1.35,1.3501,1.35,1.35,4000
2013-02-19 16:00:00-05:00,1.36,1.37,1.33,1.37,6378
2013-02-20 16:00:00-05:00,1.37,1.43,1.34,1.35,26266
2013-02-21 16:00:00-05:00,1.36,1.36,1.35,1.35,1750
2013-02-22 16:00:00-05:00,1.39,1.44,1.39,1.43,5150
2013-02-25 16:00:00-05:00,1.45,1.45,1.38,1.4,57100
2013-02-26 16:00:00-05:00,1.43,1.6999,1.43,1.6,32586
2013-02-27 16:00:00-05:00,1.6,1.86,1.59,1.8001,15566
2013-02-28 16:00:00-05:00,1.8,1.8,1.7486,1.75,10745
2013-03-01 16:00:00-05:00,1.74,1.7599,1.74,1.7599,400
2013-03-04 16:00:00-05:00,0.0,0.0,0.0,1.7599,0
2013-03-05 16:00:00-05:00,1.74,1.74,1.65,1.6575,2100
2013-03-06 16:00:00-05:00,0.0,0.0,0.0,1.6575,0
2013-03-07 16:00:00-05:00,1.65,1.65,1.57,1.58,4048
2013-03-08 16:00:00-05:00,1.64,1.64,1.48,1.48,3737
2013-03-11 16:00:00-04:00,1.45,1.48,1.45,1.48,2652
2013-03-12 16:00:00-04:00,1.48,1.4901,1.48,1.4901,4300
2013-03-13 16:00:00-04:00,1.51,1.51,1.51,1.51,400
2013-03-14 16:00:00-04:00,0.0,0.0,0.0,1.51,0
2013-03-15 16:00:00-04:00,0.0,0.0,0.0,1.51,0
2013-03-18 16:00:00-04:00,1.55,1.55,1.49,1.5,1600
2013-03-19 16:00:00-04:00,1.5,1.5,1.5,1.5,1100
2013-03-20 16:00:00-04:00,1.49,1.49,1.49,1.49,500
2013-03-21 16:00:00-04:00,1.47,1.47,1.47,1.47,1100
2013-03-22 16:00:00-04:00,1.47,1.4887,1.47,1.4887,1100
2013-03-25 16:00:00-04:00,1.47,1.47,1.47,1.47,200
2013-03-26 16:00:00-04:00,1.44,1.49,1.42,1.4899,5866
2013-03-27 16:00:00-04:00,0.0,0.0,0.0,1.4899,0
2013-03-28 16:00:00-04:00,1.49,1.49,1.45,1.45,2440
2013-04-01 16:00:00-04:00,1.41,1.41,1.3999,1.4,13336
2013-04-02 16:00:00-04:00,0.0,0.0,0.0,1.4,0
2013-04-03 16:00:00-04:00,0.0,0.0,0.0,1.4,0
2013-04-04 16:00:00-04:00,1.4,1.4,1.39,1.39,713
2013-04-05 16:00:00-04:00,0.0,0.0,0.0,1.39,0
2013-04-08 16:00:00-04:00,1.4,1.4,1.4,1.4,100
2013-04-09 16:00:00-04:00,1.41,1.41,1.4099,1.4099,3700
2013-04-10 16:00:00-04:00,1.39,1.39,1.38,1.38,587
2013-04-11 16:00:00-04:00,1.42,1.42,1.37,1.383,800
2013-04-12 16:00:00-04:00,1.3899,1.39,1.38,1.39,655
2013-04-15 16:00:00-04:00,1.02,1.35,1.32,1.3201,4200
2013-04-16 16:00:00-04:00,1.36,1.38,1.35,1.35,1100
2013-04-17 16:00:00-04:00,1.4,1.41,1.4,1.41,23681
2013-04-18 16:00:00-04:00,0.0,0.0,0.0,1.41,0
2013-04-19 16:00:00-04:00,1.45,1.45,1.41,1.41,600
2013-04-22 16:00:00-04:00,1.4,1.4,1.3,1.37,4000
2013-04-23 16:00:00-04:00,0.0,0.0,0.0,1.37,0
2013-04-24 16:00:00-04:00,0.0,0.0,0.0,1.37,0
2013-04-25 16:00:00-04:00,1.36,1.37,1.36,1.37,1268
2013-04-26 16:00:00-04:00,1.36,1.36,1.32,1.35,2500
2013-04-29 16:00:00-04:00,1.3499,1.3499,1.3499,1.3499,389
2013-04-30 16:00:00-04:00,0.0,0.0,0.0,1.3499,0
2013-05-01 16:00:00-04:00,1.33,1.33,1.26,1.28,14105
2013-05-02 16:00:00-04:00,1.2,1.31,1.18,1.28,13050
2013-05-03 16:00:00-04:00,1.31,1.31,1.18,1.25,14620
2013-05-06 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2013-05-07 16:00:00-04:00,1.23,1.247,1.12,1.18,4978
2013-05-08 16:00:00-04:00,0.0,0.0,0.0,1.18,0
2013-05-09 16:00:00-04:00,1.15,1.3,1.15,1.2999,6492
2013-05-10 16:00:00-04:00,1.299,1.35,1.299,1.35,8818
2013-05-13 16:00:00-04:00,1.33,1.38,1.15,1.2,23652
2013-05-14 16:00:00-04:00,1.28,1.2901,1.13,1.26,17182
2013-05-15 16:00:00-04:00,1.26,1.28,1.11,1.24,45811
2013-05-16 16:00:00-04:00,1.26,1.35,1.25,1.33,7569
2013-05-17 16:00:00-04:00,1.326,1.326,1.32,1.32,1100
2013-05-20 16:00:00-04:00,1.25,1.35,1.25,1.35,5700
2013-05-21 16:00:00-04:00,1.34,1.4105,1.34,1.3601,3554
2013-05-22 16:00:00-04:00,1.42,1.46,1.41,1.46,2998
2013-05-23 16:00:00-04:00,1.46,1.46,1.4,1.4,983
2013-05-24 16:00:00-04:00,1.38,1.38,1.26,1.26,32050
2013-05-28 16:00:00-04:00,1.34,1.34,1.29,1.33,1070
2013-05-29 16:00:00-04:00,1.3,1.3,1.3,1.3,100
2013-05-30 16:00:00-04:00,1.29,1.29,1.28,1.29,721
2013-05-31 16:00:00-04:00,0.0,0.0,0.0,1.29,0
2013-06-03 16:00:00-04:00,1.29,1.29,1.26,1.26,5100
2013-06-04 16:00:00-04:00,1.26,1.27,1.17,1.2,7061
2013-06-05 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2013-06-06 16:00:00-04:00,1.2,1.23,1.2,1.23,518
2013-06-07 16:00:00-04:00,1.21,1.22,1.14,1.14,8570
2013-06-10 16:00:00-04:00,1.13,1.18,1.13,1.18,3600
2013-06-11 16:00:00-04:00,1.18,1.3,1.18,1.2899,3000
2013-06-12 16:00:00-04:00,1.3,1.3,1.28,1.28,714
2013-06-13 16:00:00-04:00,1.24,1.241,1.15,1.18,2100
2013-06-14 16:00:00-04:00,1.17,1.21,1.17,1.21,762
2013-06-17 16:00:00-04:00,1.18,1.19,1.18,1.189,1700
2013-06-18 16:00:00-04:00,1.19,1.25,1.15,1.16,1839
2013-06-19 16:00:00-04:00,1.2,1.23,1.11,1.2299,11923
2013-06-20 16:00:00-04:00,0.0,0.0,0.0,1.2299,0
2013-06-21 16:00:00-04:00,1.25,1.25,1.25,1.25,558
2013-06-24 16:00:00-04:00,1.35,1.35,1.26,1.26,2214
2013-06-25 16:00:00-04:00,1.3,1.35,1.29,1.2901,2371
2013-06-26 16:00:00-04:00,1.3,1.3,1.3,1.3,100
2013-06-27 16:00:00-04:00,1.3,1.3,1.3,1.3,600
2013-06-28 16:00:00-04:00,1.27,1.27,1.27,1.27,100
2013-07-01 16:00:00-04:00,1.29,1.31,1.29,1.31,588
2013-07-02 16:00:00-04:00,1.29,1.29,1.29,1.29,500
2013-07-03 16:00:00-04:00,0.0,0.0,0.0,1.29,0
2013-07-05 16:00:00-04:00,1.29,1.29,1.29,1.29,100
2013-07-08 16:00:00-04:00,1.27,1.29,1.27,1.29,1200
2013-07-09 16:00:00-04:00,1.32,1.32,1.27,1.3,1200
2013-07-10 16:00:00-04:00,1.38,1.38,1.2,1.22,3000
2013-07-11 16:00:00-04:00,1.3,1.3001,1.22,1.24,4974
2013-07-12 16:00:00-04:00,1.17,1.2,1.12,1.1999,860
2013-07-15 16:00:00-04:00,1.22,1.4,1.201,1.23,5744
2013-07-16 16:00:00-04:00,1.23,1.23,1.19,1.2,5150
2013-07-17 16:00:00-04:00,1.2,1.2,1.196,1.196,2200
2013-07-18 16:00:00-04:00,0.0,0.0,0.0,1.196,0
2013-07-19 16:00:00-04:00,0.0,0.0,0.0,1.196,0
2013-07-22 16:00:00-04:00,1.12,1.16,1.12,1.12,5000
2013-07-23 16:00:00-04:00,1.15,1.16,1.15,1.16,15150
2013-07-24 16:00:00-04:00,1.15,1.15,1.15,1.15,5000
2013-07-25 16:00:00-04:00,1.16,1.16,1.15,1.15,2000
2013-07-26 16:00:00-04:00,1.18,1.23,1.0508,1.23,49293
2013-07-29 16:00:00-04:00,1.24,1.24,1.19,1.19,1394
2013-07-30 16:00:00-04:00,0.0,0.0,0.0,1.19,0
2013-07-31 16:00:00-04:00,1.15,1.23,1.15,1.23,2800
2013-08-01 16:00:00-04:00,1.1801,1.1801,1.08,1.144,30636
2013-08-02 16:00:00-04:00,1.1,1.12,1.03,1.1,1630
2013-08-05 16:00:00-04:00,1.09,1.13,1.0899,1.13,5099
2013-08-06 16:00:00-04:00,1.12,1.14,1.1032,1.118,11900
2013-08-07 16:00:00-04:00,1.13,1.13,1.1248,1.1248,300
2013-08-08 16:00:00-04:00,0.0,0.0,0.0,1.1248,0
2013-08-09 16:00:00-04:00,1.11,1.16,1.11,1.16,1300
2013-08-12 16:00:00-04:00,1.1464,1.1464,1.1464,1.1464,100
2013-08-13 16:00:00-04:00,1.096,1.096,1.096,1.096,100
2013-08-14 16:00:00-04:00,1.11,1.11,1.05,1.05,2000
2013-08-15 16:00:00-04:00,1.07,1.07,1.0564,1.0564,275
2013-08-16 16:00:00-04:00,0.0,0.0,0.0,1.0564,0
2013-08-19 16:00:00-04:00,0.0,0.0,0.0,1.0564,0
2013-08-20 16:00:00-04:00,0.0,0.0,0.0,1.0564,0
2013-08-21 16:00:00-04:00,1.0454,1.0454,1.0364,1.0364,400
2013-08-22 16:00:00-04:00,1.03,1.07,1.03,1.07,300
2013-08-23 16:00:00-04:00,1.05,1.0501,1.03,1.0501,1500
2013-08-26 16:00:00-04:00,1.05,1.0601,1.05,1.06,5300
2013-08-27 16:00:00-04:00,1.0,1.0599,0.98,1.04,5400
2013-08-28 16:00:00-04:00,1.04,1.06,1.04,1.06,9098
2013-08-29 16:00:00-04:00,1.02,1.04,0.98,0.998,8550
2013-08-30 16:00:00-04:00,1.0,1.0,0.995,0.995,17790
2013-09-03 16:00:00-04:00,0.9681,1.0,0.9681,0.9901,19364
2013-09-04 16:00:00-04:00,1.03,1.03,1.03,1.03,100
2013-09-05 16:00:00-04:00,1.01,1.01,0.99,0.9901,12663
2013-09-06 16:00:00-04:00,0.0,0.0,0.0,0.9901,0
2013-09-09 16:00:00-04:00,0.99,1.02,0.99,1.02,1308
2013-09-10 16:00:00-04:00,1.0,1.0,1.0,1.0,700
2013-09-11 16:00:00-04:00,1.0,1.0001,0.95,0.951,2400
2013-09-12 16:00:00-04:00,0.96,0.96,0.9288,0.951,700
2013-09-13 16:00:00-04:00,0.9015,0.95,0.9015,0.95,1000
2013-09-16 16:00:00-04:00,0.95,0.95,0.92,0.92,1500
2013-09-17 16:00:00-04:00,0.94,0.95,0.92,0.94,16411
2013-09-18 16:00:00-04:00,0.95,0.97,0.95,0.97,3100
2013-09-19 16:00:00-04:00,0.98,0.98,0.98,0.98,200
2013-09-20 16:00:00-04:00,1.0,1.23,0.9158,1.23,26196
2013-09-23 16:00:00-04:00,1.23,1.23,1.0617,1.09,5311
2013-09-24 16:00:00-04:00,0.0,0.0,0.0,1.09,0
2013-09-25 16:00:00-04:00,1.15,1.15,1.07,1.07,3760
2013-09-26 16:00:00-04:00,1.03,1.07,1.03,1.05,6125
2013-09-27 16:00:00-04:00,1.07,1.07,1.07,1.07,100
2013-09-30 16:00:00-04:00,1.09,1.09,1.07,1.0701,1200
2013-10-01 16:00:00-04:00,1.08,1.14,1.08,1.14,1278
2013-10-02 16:00:00-04:00,1.15,1.23,1.09,1.15,3603
2013-10-03 16:00:00-04:00,1.1,1.1,1.07,1.07,6450
2013-10-04 16:00:00-04:00,1.0832,1.0832,1.08,1.08,200
2013-10-07 16:00:00-04:00,1.0999,1.0999,1.07,1.07,5845
2013-10-08 16:00:00-04:00,1.07,1.0898,1.07,1.0898,200
2013-10-09 16:00:00-04:00,1.0702,1.1,1.07,1.09,1800
2013-10-10 16:00:00-04:00,0.0,0.0,0.0,1.09,0
2013-10-11 16:00:00-04:00,1.09,1.09,1.03,1.03,1889
2013-10-14 16:00:00-04:00,1.0,1.0501,0.99,1.05,3065
2013-10-15 16:00:00-04:00,1.03,1.03,1.0,1.0,700
2013-10-16 16:00:00-04:00,1.0,1.0,1.0,1.0,100
2013-10-17 16:00:00-04:00,0.99,1.0,0.99,1.0,16112
2013-10-18 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2013-10-21 16:00:00-04:00,1.01,1.01,0.99,1.0,655
2013-10-22 16:00:00-04:00,1.08,1.1499,1.05,1.14,1297
2013-10-23 16:00:00-04:00,1.09,1.14,1.06,1.06,3601
2013-10-24 16:00:00-04:00,1.03,1.03,0.9901,0.9901,2000
2013-10-25 16:00:00-04:00,1.0,1.01,1.0,1.01,3694
2013-10-28 16:00:00-04:00,1.01,1.01,1.0,1.0,4513
2013-10-29 16:00:00-04:00,1.02,1.05,1.02,1.04,1700
2013-10-30 16:00:00-04:00,1.01,1.01,1.0,1.0,1000
2013-10-31 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2013-11-01 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2013-11-04 16:00:00-05:00,1.0103,1.0103,1.0103,1.0103,1000
2013-11-05 16:00:00-05:00,1.04,1.2,1.04,1.12,6079
2013-11-06 16:00:00-05:00,1.2,1.2,1.15,1.1799,2911
2013-11-07 16:00:00-05:00,1.17,1.17,1.11,1.1174,2600
2013-11-08 16:00:00-05:00,1.11,1.11,1.03,1.03,7892
2013-11-11 16:00:00-05:00,1.06,1.1501,1.06,1.1501,8941
2013-11-12 16:00:00-05:00,1.15,1.2,1.15,1.15,16379
2013-11-13 16:00:00-05:00,1.18,1.2,0.981,1.1,48038
2013-11-14 16:00:00-05:00,1.02,1.07,1.02,1.07,8100
2013-11-15 16:00:00-05:00,0.0,0.0,0.0,1.07,0
2013-11-18 16:00:00-05:00,1.1,1.25,1.05,1.1,31239
2013-11-19 16:00:00-05:00,1.34,1.45,1.15,1.22,67086
2013-11-20 16:00:00-05:00,1.18,1.2058,1.08,1.18,12355
2013-11-21 16:00:00-05:00,1.08,1.1,1.06,1.07,10100
2013-11-22 16:00:00-05:00,1.07,1.07,1.07,1.07,300
2013-11-25 16:00:00-05:00,1.05,1.1,1.05,1.1,12820
2013-11-26 16:00:00-05:00,1.15,1.1876,1.09,1.18,10942
2013-11-27 16:00:00-05:00,1.2199,1.28,1.18,1.1999,5495
2013-11-29 16:00:00-05:00,1.14,1.14,1.1,1.1016,8223
2013-12-02 16:00:00-05:00,1.12,1.22,1.12,1.22,6800
2013-12-03 16:00:00-05:00,1.2,1.2299,1.15,1.15,1150
2013-12-04 16:00:00-05:00,1.11,1.15,1.07,1.13,2860
2013-12-05 16:00:00-05:00,1.11,1.14,1.11,1.11,6700
2013-12-06 16:00:00-05:00,1.09,1.18,1.06,1.11,4339
2013-12-09 16:00:00-05:00,1.1,1.1545,1.03,1.11,43167
2013-12-10 16:00:00-05:00,1.1,1.1,1.0,1.08,18489
2013-12-11 16:00:00-05:00,1.05,1.0612,0.98,1.0612,6200
2013-12-12 16:00:00-05:00,1.08,1.08,1.0,1.0,1125
2013-12-13 16:00:00-05:00,1.01,1.02,1.0,1.0199,14870
2013-12-16 16:00:00-05:00,1.02,1.0399,0.9901,1.01,10089
2013-12-17 16:00:00-05:00,1.05,1.11,1.05,1.06,3920
2013-12-18 16:00:00-05:00,1.06,1.06,1.03,1.03,3831
2013-12-19 16:00:00-05:00,1.0048,1.05,0.99,1.04,3712
2013-12-20 16:00:00-05:00,0.991,1.015,0.9815,1.0,14336
2013-12-23 16:00:00-05:00,1.0,1.0,0.99,1.0,7332
2013-12-24 16:00:00-05:00,1.0,1.06,1.0,1.04,6600
2013-12-26 16:00:00-05:00,1.04,1.05,1.01,1.01,977
2013-12-27 16:00:00-05:00,0.0,0.0,0.0,1.01,0
2013-12-30 16:00:00-05:00,2.2,2.66,1.67,2.09,2239596
2013-12-31 16:00:00-05:00,2.19,3.5,2.05,3.4,4642027
2014-01-02 16:00:00-05:00,3.29,3.29,2.66,2.82,1718289
2014-01-03 16:00:00-05:00,2.81,2.89,2.55,2.57,782541
2014-01-06 16:00:00-05:00,2.57,2.5996,2.23,2.33,464276
2014-01-07 16:00:00-05:00,2.31,2.46,2.21,2.25,630475
2014-01-08 16:00:00-05:00,2.13,2.34,2.06,2.149,624221
2014-01-09 16:00:00-05:00,2.13,2.2799,2.01,2.08,234498
2014-01-10 16:00:00-05:00,2.05,2.129,1.89,2.05,286647
2014-01-13 16:00:00-05:00,2.0,2.12,2.0,2.05,126329
2014-01-14 16:00:00-05:00,2.05,2.25,2.05,2.05,338490
2014-01-15 16:00:00-05:00,2.04,2.21,2.0,2.1601,95607
2014-01-16 16:00:00-05:00,2.18,2.3,2.0,2.02,312243
2014-01-17 16:00:00-05:00,2.02,2.0499,1.9,1.93,102928
2014-01-21 16:00:00-05:00,1.93,1.9304,1.78,1.82,221697
2014-01-22 16:00:00-05:00,1.89,1.95,1.7,1.77,124542
2014-01-23 16:00:00-05:00,1.8,1.94,1.74,1.92,127378
2014-01-24 16:00:00-05:00,1.9,1.9,1.75,1.78,119056
2014-01-27 16:00:00-05:00,1.77,1.77,1.62,1.63,83107
2014-01-28 16:00:00-05:00,1.6,1.666,1.57,1.6399,29076
2014-01-29 16:00:00-05:00,1.65,1.65,1.52,1.6,65345
2014-01-30 16:00:00-05:00,1.53,1.61,1.52,1.6,53017
2014-01-31 16:00:00-05:00,1.55,1.7,1.55,1.7,81388
2014-02-03 16:00:00-05:00,1.6894,1.69,1.59,1.59,47581
2014-02-04 16:00:00-05:00,1.86,1.86,1.54,1.594,29558
2014-02-05 16:00:00-05:00,1.63,1.63,1.51,1.52,35943
2014-02-06 16:00:00-05:00,1.53,1.66,1.52,1.52,77758
2014-02-07 16:00:00-05:00,1.52,1.6,1.52,1.598,42652
2014-02-10 16:00:00-05:00,1.6,1.7,1.55,1.65,25981
2014-02-11 16:00:00-05:00,1.7,1.75,1.54,1.66,71028
2014-02-12 16:00:00-05:00,1.65,1.65,1.58,1.62,15926
2014-02-13 16:00:00-05:00,1.6,1.64,1.59,1.63,33183
2014-02-14 16:00:00-05:00,1.63,1.75,1.62,1.69,18259
2014-02-18 16:00:00-05:00,1.73,1.73,1.61,1.67,22444
2014-02-19 16:00:00-05:00,1.72,1.72,1.61,1.65,28339
2014-02-20 16:00:00-05:00,1.67,1.84,1.64,1.71,26713
2014-02-21 16:00:00-05:00,1.82,1.83,1.69,1.74,58331
