,Open,High,Low,Close,Volume
2013-10-11 16:00:00-04:00,5.81,5.92,5.76,5.88,7596
2013-10-14 16:00:00-04:00,5.74,5.94,5.74,5.91,15209
2013-10-15 16:00:00-04:00,5.75,6.09,5.75,6.0,10256
2013-10-16 16:00:00-04:00,5.83,6.08,5.83,6.0,27042
2013-10-17 16:00:00-04:00,6.0,6.08,6.0,6.05,3707
2013-10-18 16:00:00-04:00,6.05,6.1,5.93,6.0101,13190
2013-10-21 16:00:00-04:00,6.05,6.05,6.0,6.0,800
2013-10-22 16:00:00-04:00,6.0,6.1,6.0,6.06,17102
2013-10-23 16:00:00-04:00,6.05,6.09,6.01,6.01,62065
2013-10-24 16:00:00-04:00,6.0,6.08,5.94,5.98,19275
2013-10-25 16:00:00-04:00,5.95,6.02,5.9,5.97,18773
2013-10-28 16:00:00-04:00,6.0,6.07,5.979,6.0,3683
2013-10-29 16:00:00-04:00,5.94,6.07,5.92,6.03,8619
2013-10-30 16:00:00-04:00,5.98,5.99,5.9,5.98,4912
2013-10-31 16:00:00-04:00,6.03,6.1,6.0,6.09,4952
2013-11-01 16:00:00-04:00,5.98,6.09,5.93,6.05,5700
2013-11-04 16:00:00-05:00,6.0,6.11,6.0,6.11,6140
2013-11-05 16:00:00-05:00,6.02,6.18,6.02,6.18,22300
2013-11-06 16:00:00-05:00,6.0,6.22,6.0,6.22,88696
2013-11-07 16:00:00-05:00,6.09,6.1001,5.79,5.97,213823
2013-11-08 16:00:00-05:00,5.98,5.98,5.721,5.84,707000
2013-11-11 16:00:00-05:00,5.78,5.89,5.54,5.61,63802
2013-11-12 16:00:00-05:00,5.63,5.6501,5.31,5.57,82879
2013-11-13 16:00:00-05:00,5.57,5.7,5.45,5.63,13359
2013-11-14 16:00:00-05:00,5.5515,6.37,5.37,6.11,357600
2013-11-15 16:00:00-05:00,6.17,6.21,5.75,5.9,225680
2013-11-18 16:00:00-05:00,5.84,6.11,5.8,5.97,138205
2013-11-19 16:00:00-05:00,5.96,5.99,5.801,5.87,77745
2013-11-20 16:00:00-05:00,5.95,6.06,5.7,5.75,10579
2013-11-21 16:00:00-05:00,5.765,5.9,5.58,5.85,85356
2013-11-22 16:00:00-05:00,5.79,6.0,5.75,5.96,48135
2013-11-25 16:00:00-05:00,5.995,6.42,5.995,6.25,253628
2013-11-26 16:00:00-05:00,6.29,6.63,6.29,6.5,93992
2013-11-27 16:00:00-05:00,6.06,6.71,6.06,6.59,36896
2013-11-29 16:00:00-05:00,6.63,6.71,6.63,6.65,17526
2013-12-02 16:00:00-05:00,6.54,6.74,6.445,6.51,19951
2013-12-03 16:00:00-05:00,6.5,6.67,6.04,6.61,28170
2013-12-04 16:00:00-05:00,6.54,6.8,6.54,6.68,62475
2013-12-05 16:00:00-05:00,6.73,6.7646,6.6,6.7,34109
2013-12-06 16:00:00-05:00,6.79,6.8,6.71,6.78,71838
2013-12-09 16:00:00-05:00,6.75,6.75,6.44,6.49,155386
2013-12-10 16:00:00-05:00,6.37,6.43,6.15,6.22,122886
2013-12-11 16:00:00-05:00,6.26,6.379,6.15,6.24,20533
2013-12-12 16:00:00-05:00,6.2,6.28,6.16,6.25,14830
2013-12-13 16:00:00-05:00,6.29,6.29,6.0525,6.16,11225
2013-12-16 16:00:00-05:00,6.185,6.26,6.12,6.21,31888
2013-12-17 16:00:00-05:00,6.21,6.3,6.04,6.25,95768
2013-12-18 16:00:00-05:00,6.24,6.54,6.15,6.46,16970
2013-12-19 16:00:00-05:00,6.41,6.5299,6.26,6.34,19556
2013-12-20 16:00:00-05:00,6.33,6.35,6.05,6.21,72141
2013-12-23 16:00:00-05:00,6.19,6.19,6.04,6.14,112245
2013-12-24 16:00:00-05:00,6.1,6.1,5.911,6.045,18789
2013-12-26 16:00:00-05:00,6.06,6.13,5.95,6.05,43479
2013-12-27 16:00:00-05:00,6.02,6.17,5.9,6.08,51876
2013-12-30 16:00:00-05:00,6.04,6.14,6.04,6.09,41183
2013-12-31 16:00:00-05:00,6.11,6.33,5.93,6.33,53277
2014-01-02 16:00:00-05:00,6.3,6.595,6.088,6.48,72037
2014-01-03 16:00:00-05:00,6.62,6.65,6.09,6.15,49703
2014-01-06 16:00:00-05:00,6.25,6.5,6.18,6.33,85420
2014-01-07 16:00:00-05:00,6.42,6.48,6.23,6.33,87637
2014-01-08 16:00:00-05:00,6.35,6.49,6.35,6.45,28995
2014-01-09 16:00:00-05:00,6.5,6.57,6.37,6.4,24516
2014-01-10 16:00:00-05:00,6.46,6.46,6.35,6.35,14513
2014-01-13 16:00:00-05:00,6.39,6.39,6.29,6.29,17436
2014-01-14 16:00:00-05:00,6.339,6.5,6.33,6.5,13207
2014-01-15 16:00:00-05:00,6.57,6.71,6.5,6.65,114747
2014-01-16 16:00:00-05:00,6.6,6.8,6.6,6.78,50444
2014-01-17 16:00:00-05:00,6.71,6.88,6.71,6.71,36984
2014-01-21 16:00:00-05:00,6.76,6.86,6.66,6.8,26990
2014-01-22 16:00:00-05:00,6.71,6.89,6.65,6.68,51394
2014-01-23 16:00:00-05:00,6.6,6.97,6.57,6.74,20284
2014-01-24 16:00:00-05:00,6.77,6.77,6.61,6.63,4258
2014-01-27 16:00:00-05:00,6.57,6.57,6.36,6.43,14296
2014-01-28 16:00:00-05:00,6.24,6.47,6.2,6.4,40671
2014-01-29 16:00:00-05:00,6.4,6.41,6.34,6.4,41065
2014-01-30 16:00:00-05:00,6.23,6.41,6.2,6.365,26844
2014-01-31 16:00:00-05:00,6.35,6.42,6.28,6.3,7263
2014-02-03 16:00:00-05:00,6.28,6.28,6.131,6.21,12495
2014-02-04 16:00:00-05:00,6.38,6.4,6.26,6.38,13671
2014-02-05 16:00:00-05:00,6.45,6.47,6.3,6.44,54554
2014-02-06 16:00:00-05:00,6.46,6.46,6.35,6.37,7413
2014-02-07 16:00:00-05:00,6.3211,6.3211,6.07,6.1,25358
2014-02-10 16:00:00-05:00,6.04,6.27,5.88,6.11,99239
2014-02-11 16:00:00-05:00,6.11,6.51,6.11,6.37,8577
2014-02-12 16:00:00-05:00,6.36,6.41,6.2048,6.25,6385
2014-02-13 16:00:00-05:00,6.21,6.665,6.2,6.64,46720
2014-02-14 16:00:00-05:00,5.44,5.7,4.98,5.26,916899
2014-02-18 16:00:00-05:00,5.33,5.3328,5.15,5.29,83304
2014-02-19 16:00:00-05:00,5.27,5.5,5.27,5.5,95677
2014-02-20 16:00:00-05:00,5.5,5.5,5.37,5.49,39392
2014-02-21 16:00:00-05:00,5.55,5.658,5.38,5.49,56101
2014-02-24 16:00:00-05:00,5.55,5.57,5.43,5.54,147927
2014-02-25 16:00:00-05:00,5.47,5.57,5.45,5.55,69493
2014-02-26 16:00:00-05:00,5.56,5.83,5.44,5.73,37985
2014-02-27 16:00:00-05:00,5.77,5.95,5.5,5.59,67470
2014-02-28 16:00:00-05:00,5.69,5.958,5.48,5.67,56912
2014-03-03 16:00:00-05:00,5.71,5.964,5.61,5.66,73321
2014-03-04 16:00:00-05:00,5.72,5.92,5.66,5.7,102897
2014-03-05 16:00:00-05:00,5.63,5.7,5.6,5.66,25030
2014-03-06 16:00:00-05:00,5.6,5.65,5.6,5.61,178839
2014-03-07 16:00:00-05:00,5.75,5.78,5.6,5.67,62589
2014-03-10 16:00:00-04:00,5.7,5.78,5.501,5.58,116138
2014-03-11 16:00:00-04:00,5.52,5.63,5.38,5.59,38914
2014-03-12 16:00:00-04:00,5.58,5.58,5.5,5.52,13601
2014-03-13 16:00:00-04:00,5.56,5.56,5.41,5.49,37350
2014-03-14 16:00:00-04:00,5.5,5.59,5.46,5.53,15313
2014-03-17 16:00:00-04:00,5.5,5.62,5.49,5.54,39110
2014-03-18 16:00:00-04:00,5.58,5.58,5.47,5.57,41833
2014-03-19 16:00:00-04:00,5.528,5.69,5.528,5.67,64416
2014-03-20 16:00:00-04:00,5.66,5.78,5.66,5.7,73256
2014-03-21 16:00:00-04:00,5.6,5.87,5.6,5.84,61361
2014-03-24 16:00:00-04:00,5.77,5.79,5.61,5.75,33647
2014-03-25 16:00:00-04:00,5.74,5.89,5.73,5.84,37752
2014-03-26 16:00:00-04:00,5.86,5.95,5.85,5.93,204703
2014-03-27 16:00:00-04:00,5.88,6.07,5.83,6.07,82862
2014-03-28 16:00:00-04:00,6.05,6.1,5.98,6.0,41905
2014-03-31 16:00:00-04:00,6.01,6.15,6.0,6.07,43249
2014-04-01 16:00:00-04:00,6.06,6.14,5.91,6.0,15388
2014-04-02 16:00:00-04:00,5.98,6.03,5.97,6.0,15334
2014-04-03 16:00:00-04:00,6.0,6.04,5.95,6.03,46532
2014-04-04 16:00:00-04:00,6.04,6.1,5.97,5.97,16984
2014-04-07 16:00:00-04:00,5.97,6.04,5.62,6.0,113683
2014-04-08 16:00:00-04:00,5.92,6.04,5.82,6.0,31023
2014-04-09 16:00:00-04:00,6.0,6.04,5.95,6.0,14640
2014-04-10 16:00:00-04:00,6.0,6.03,5.9021,6.0,46298
2014-04-11 16:00:00-04:00,5.9421,6.03,5.92,6.0,22995
2014-04-14 16:00:00-04:00,6.01,6.03,5.9,6.01,66507
2014-04-15 16:00:00-04:00,6.0099,6.03,5.97,6.0,34131
2014-04-16 16:00:00-04:00,5.8815,6.01,5.8815,6.01,28117
2014-04-17 16:00:00-04:00,5.96,6.04,5.9,6.04,11988
2014-04-21 16:00:00-04:00,6.01,6.04,5.87,6.04,13677
2014-04-22 16:00:00-04:00,6.03,6.05,5.871,6.02,38255
2014-04-23 16:00:00-04:00,5.89,6.04,5.881,6.04,3540
2014-04-24 16:00:00-04:00,6.04,6.04,5.99,6.03,4512
2014-04-25 16:00:00-04:00,5.99,6.03,5.94,6.03,19481
2014-04-28 16:00:00-04:00,6.03,6.0301,5.87,5.99,14414
2014-04-29 16:00:00-04:00,5.97,6.04,5.95,6.03,15114
2014-04-30 16:00:00-04:00,5.99,6.03,5.98,5.99,1789
2014-05-01 16:00:00-04:00,6.02,6.02,5.96,5.99,11001
2014-05-02 16:00:00-04:00,5.96,5.99,5.91,5.93,14800
2014-05-05 16:00:00-04:00,5.99,5.99,5.8,5.92,22793
2014-05-06 16:00:00-04:00,5.93,5.9499,5.3301,5.78,22173
2014-05-07 16:00:00-04:00,5.67,5.95,5.67,5.86,17361
2014-05-08 16:00:00-04:00,5.82,5.88,5.71,5.8,17388
2014-05-09 16:00:00-04:00,5.6601,5.74,5.45,5.67,35871
2014-05-12 16:00:00-04:00,5.67,5.74,5.5501,5.74,10721
2014-05-13 16:00:00-04:00,5.77,5.92,5.69,5.81,13597
2014-05-14 16:00:00-04:00,5.64,5.75,5.53,5.67,13857
2014-05-15 16:00:00-04:00,5.88,5.88,5.53,5.65,19671
2014-05-16 16:00:00-04:00,5.6101,5.65,5.6,5.63,7307
2014-05-19 16:00:00-04:00,5.59,5.59,5.34,5.48,27265
2014-05-20 16:00:00-04:00,5.43,5.43,5.35,5.42,28612
2014-05-21 16:00:00-04:00,5.35,5.41,5.315,5.41,15145
2014-05-22 16:00:00-04:00,5.38,5.5,5.31,5.5,11485
2014-05-23 16:00:00-04:00,5.47,5.48,5.33,5.45,7646
2014-05-27 16:00:00-04:00,5.4,5.44,5.3,5.41,18341
2014-05-28 16:00:00-04:00,5.33,5.45,5.32,5.43,7539
2014-05-29 16:00:00-04:00,5.35,5.38,5.06,5.14,79014
2014-05-30 16:00:00-04:00,5.15,5.18,5.08,5.15,54448
2014-06-02 16:00:00-04:00,5.2,5.2,5.0001,5.15,9088
2014-06-03 16:00:00-04:00,5.13,5.23,5.05,5.15,94033
2014-06-04 16:00:00-04:00,5.07,5.2,5.05,5.18,7484
2014-06-05 16:00:00-04:00,5.08,5.21,5.08,5.18,3167
2014-06-06 16:00:00-04:00,5.26,5.27,5.17,5.27,7058
2014-06-09 16:00:00-04:00,5.27,5.27,5.185,5.23,2229
2014-06-10 16:00:00-04:00,5.14,5.3599,5.065,5.19,12701
2014-06-11 16:00:00-04:00,5.22,5.23,5.08,5.1,6466
2014-06-12 16:00:00-04:00,5.09,5.23,5.055,5.1,1921
2014-06-13 16:00:00-04:00,5.265,5.265,5.075,5.09,3988
2014-06-16 16:00:00-04:00,5.099,5.17,5.08,5.09,4158
2014-06-17 16:00:00-04:00,5.07,5.2,5.07,5.16,6890
2014-06-18 16:00:00-04:00,5.18,5.44,5.1,5.15,15453
2014-06-19 16:00:00-04:00,5.1567,5.1567,5.09,5.09,5573
2014-06-20 16:00:00-04:00,5.14,5.25,5.09,5.16,3861
2014-06-23 16:00:00-04:00,5.18,5.21,5.11,5.21,9654
2014-06-24 16:00:00-04:00,5.15,5.205,5.12,5.12,5373
2014-06-25 16:00:00-04:00,5.16,5.3,5.11,5.11,18077
2014-06-26 16:00:00-04:00,5.2,5.27,5.072,5.19,25094
2014-06-27 16:00:00-04:00,5.12,5.28,5.07,5.28,21215
2014-06-30 16:00:00-04:00,5.2,5.52,5.11,5.17,9122
2014-07-01 16:00:00-04:00,5.14,5.24,5.11,5.23,4063
2014-07-02 16:00:00-04:00,5.25,5.25,5.1,5.12,33256
2014-07-03 16:00:00-04:00,5.1,5.1578,5.1,5.13,3960
2014-07-07 16:00:00-04:00,5.1,5.19,5.1,5.19,19819
2014-07-08 16:00:00-04:00,5.2,5.23,5.1,5.23,30324
2014-07-09 16:00:00-04:00,5.126,5.23,5.126,5.22,42888
2014-07-10 16:00:00-04:00,5.17,5.25,5.11,5.2,25763
2014-07-11 16:00:00-04:00,5.22,5.277,5.16,5.25,20878
2014-07-14 16:00:00-04:00,5.22,5.305,5.2,5.3,33720
2014-07-15 16:00:00-04:00,5.25,5.37,5.224,5.35,13538
2014-07-16 16:00:00-04:00,5.35,5.39,5.22,5.27,4682
2014-07-17 16:00:00-04:00,5.3,5.39,5.3,5.3,7604
2014-07-18 16:00:00-04:00,5.31,5.34,5.228,5.3,6973
2014-07-21 16:00:00-04:00,5.26,5.35,5.2,5.2,4676
2014-07-22 16:00:00-04:00,5.25,5.25,5.1,5.18,15310
2014-07-23 16:00:00-04:00,5.22,5.26,5.16,5.16,5400
2014-07-24 16:00:00-04:00,5.28,5.33,5.193,5.3,23821
2014-07-25 16:00:00-04:00,5.26,5.4,5.2235,5.35,9196
2014-07-28 16:00:00-04:00,5.33,5.35,5.3,5.35,7344
2014-07-29 16:00:00-04:00,5.34,5.34,5.25,5.25,4542
2014-07-30 16:00:00-04:00,5.25,5.29,5.12,5.21,50051
2014-07-31 16:00:00-04:00,5.26,5.26,5.2,5.25,36523
2014-08-01 16:00:00-04:00,5.24,5.3,5.1,5.15,42884
2014-08-04 16:00:00-04:00,5.1101,5.12,5.06,5.07,15204
2014-08-05 16:00:00-04:00,5.0,5.08,5.0,5.03,7961
2014-08-06 16:00:00-04:00,5.0695,5.101,5.0,5.01,16158
2014-08-07 16:00:00-04:00,5.07,5.12,4.9,4.98,20870
2014-08-08 16:00:00-04:00,4.96,5.01,4.85,4.89,7135
2014-08-11 16:00:00-04:00,4.87,4.92,4.8,4.8,25560
2014-08-12 16:00:00-04:00,5.0602,5.12,4.5,4.51,49802
2014-08-13 16:00:00-04:00,4.5,4.5,4.25,4.25,29877
2014-08-14 16:00:00-04:00,4.2,4.2,3.92,3.92,98505
2014-08-15 16:00:00-04:00,3.95,4.0,3.84,3.92,48412
2014-08-18 16:00:00-04:00,3.92,4.04,3.86,3.87,138688
2014-08-19 16:00:00-04:00,3.94,4.2452,3.93,3.97,199766
2014-08-20 16:00:00-04:00,4.01,4.09,3.91,3.98,173556
2014-08-21 16:00:00-04:00,3.96,4.097,3.95,3.95,74949
2014-08-22 16:00:00-04:00,4.03,4.03,3.96,4.0,17642
2014-08-25 16:00:00-04:00,3.98,4.11,3.9,4.01,131810
2014-08-26 16:00:00-04:00,4.02,4.11,4.02,4.035,19191
2014-08-27 16:00:00-04:00,4.04,4.04,3.9,3.91,32278
2014-08-28 16:00:00-04:00,3.9,3.9,3.85,3.855,49794
2014-08-29 16:00:00-04:00,3.9,3.9,3.81,3.83,23029
2014-09-02 16:00:00-04:00,3.84,3.876,3.84,3.84,5960
2014-09-03 16:00:00-04:00,3.83,3.8736,3.62,3.62,79305
2014-09-04 16:00:00-04:00,3.62,3.735,3.55,3.67,21799
2014-09-05 16:00:00-04:00,3.72,3.72,3.63,3.63,21572
2014-09-08 16:00:00-04:00,3.64,3.76,3.63,3.67,47426
2014-09-09 16:00:00-04:00,3.67,3.727,3.63,3.635,38932
2014-09-10 16:00:00-04:00,3.67,3.695,3.5,3.56,131984
2014-09-11 16:00:00-04:00,3.5963,3.61,3.4,3.46,89266
2014-09-12 16:00:00-04:00,3.45,3.527,3.4435,3.47,52600
2014-09-15 16:00:00-04:00,3.51,3.54,3.41,3.45,27397
2014-09-16 16:00:00-04:00,3.45,3.45,3.432,3.44,8722
2014-09-17 16:00:00-04:00,3.45,3.45,3.38,3.43,6920
2014-09-18 16:00:00-04:00,3.41,3.42,3.35,3.38,26938
2014-09-19 16:00:00-04:00,3.36,3.38,3.3,3.3,25544
2014-09-22 16:00:00-04:00,3.33,3.4,3.29,3.33,70339
2014-09-23 16:00:00-04:00,3.35,3.4,3.214,3.34,133822
2014-09-24 16:00:00-04:00,3.32,3.4,3.22,3.35,29064
2014-09-25 16:00:00-04:00,3.2701,3.39,3.2,3.29,35327
2014-09-26 16:00:00-04:00,3.36,3.36,3.23,3.29,11804
2014-09-29 16:00:00-04:00,3.27,3.34,3.23,3.3,32319
2014-09-30 16:00:00-04:00,3.26,3.28,3.13,3.13,37279
2014-10-01 16:00:00-04:00,3.16,3.23,3.154,3.163,16155
2014-10-02 16:00:00-04:00,3.1727,3.21,3.17,3.17,13748
2014-10-03 16:00:00-04:00,3.19,3.25,3.18,3.25,23804
2014-10-06 16:00:00-04:00,3.2,3.29,3.19,3.29,32922
2014-10-07 16:00:00-04:00,3.27,3.27,3.152,3.17,48007
2014-10-08 16:00:00-04:00,3.14,3.22,3.14,3.22,23936
2014-10-09 16:00:00-04:00,3.18,3.34,3.16,3.17,38393
2014-10-10 16:00:00-04:00,3.16,3.27,3.16,3.22,94522
2014-10-13 16:00:00-04:00,3.2,3.42,3.16,3.16,13855
2014-10-14 16:00:00-04:00,3.16,3.23,3.13,3.13,54973
2014-10-15 16:00:00-04:00,3.15,3.25,3.1101,3.13,19024
2014-10-16 16:00:00-04:00,3.1,3.19,3.1,3.15,28244
2014-10-17 16:00:00-04:00,3.14,3.22,3.03,3.12,73971
2014-10-20 16:00:00-04:00,3.14,3.36,2.99,2.9999,91650
2014-10-21 16:00:00-04:00,3.0999,3.0999,2.994,3.01,40270
2014-10-22 16:00:00-04:00,3.03,3.05,2.98,2.987,95589
2014-10-23 16:00:00-04:00,2.97,2.98,2.88,2.88,88292
2014-10-24 16:00:00-04:00,2.92,2.96,2.702,2.9,629203
2014-10-27 16:00:00-04:00,2.91,3.0,2.89,2.92,39451
2014-10-28 16:00:00-04:00,2.95,3.0,2.93,2.94,27074
2014-10-29 16:00:00-04:00,2.97,3.0,2.9201,2.95,7111
2014-10-30 16:00:00-04:00,2.9,2.98,2.86,2.98,21782
2014-10-31 16:00:00-04:00,3.0,3.1,2.98,3.09,53384
2014-11-03 16:00:00-05:00,3.0,3.0716,2.984,3.02,15407
2014-11-04 16:00:00-05:00,3.0,3.02,2.97,2.99,10654
2014-11-05 16:00:00-05:00,3.02,3.02,2.94,2.96,7952
2014-11-06 16:00:00-05:00,2.98,2.98,2.922,2.922,6508
2014-11-07 16:00:00-05:00,2.95,2.95,2.86,2.93,31974
2014-11-10 16:00:00-05:00,2.94,3.05,2.94,3.0499,32762
2014-11-11 16:00:00-05:00,2.87,3.05,2.87,2.92,73743
2014-11-12 16:00:00-05:00,2.92,2.95,2.9,2.93,26264
2014-11-13 16:00:00-05:00,2.95,3.05,2.95,2.97,95667
2014-11-14 16:00:00-05:00,2.89,2.89,2.226,2.3,346791
2014-11-17 16:00:00-05:00,2.3,2.41,2.3,2.3301,142601
2014-11-18 16:00:00-05:00,2.35,2.35,2.25,2.28,74923
2014-11-19 16:00:00-05:00,2.3,2.3,2.245,2.245,70623
2014-11-20 16:00:00-05:00,2.25,2.29,2.25,2.28,30854
2014-11-21 16:00:00-05:00,2.26,2.28,2.13,2.185,432378
2014-11-24 16:00:00-05:00,2.22,2.25,2.12,2.16,56316
2014-11-25 16:00:00-05:00,2.1999,2.2,2.12,2.13,32809
2014-11-26 16:00:00-05:00,2.15,2.15,2.1,2.1,13465
2014-11-28 16:00:00-05:00,2.16,2.16,2.05,2.09,256370
2014-12-01 16:00:00-05:00,2.1,2.1,2.0,2.009,340058
2014-12-02 16:00:00-05:00,2.02,2.046,2.0,2.01,63484
2014-12-03 16:00:00-05:00,2.01,2.06,1.98,2.05,209085
2014-12-04 16:00:00-05:00,2.03,2.19,2.0,2.12,282951
2014-12-05 16:00:00-05:00,2.1408,2.1408,2.0,2.09,267419
2014-12-08 16:00:00-05:00,2.07,2.12,2.0,2.03,33523
2014-12-09 16:00:00-05:00,2.015,2.0856,2.0,2.06,624490
2014-12-10 16:00:00-05:00,2.06,2.26,2.01,2.14,871831
2014-12-11 16:00:00-05:00,2.13,2.23,2.04,2.07,199129
2014-12-12 16:00:00-05:00,2.06,2.074,2.0,2.0,199002
2014-12-15 16:00:00-05:00,2.01,2.05,1.95,1.96,169811
2014-12-16 16:00:00-05:00,1.9618,2.06,1.95,2.04,98997
2014-12-17 16:00:00-05:00,2.06,2.28,2.06,2.26,130388
2014-12-18 16:00:00-05:00,2.28,2.37,2.226,2.35,108882
2014-12-19 16:00:00-05:00,2.35,2.44,2.332,2.4,128636
2014-12-22 16:00:00-05:00,2.43,2.49,2.39,2.45,46215
2014-12-23 16:00:00-05:00,2.43,2.4529,2.41,2.43,24563
2014-12-24 16:00:00-05:00,2.44,2.44,2.393,2.42,11414
2014-12-26 16:00:00-05:00,2.39,2.4,2.24,2.29,64059
2014-12-29 16:00:00-05:00,2.3,2.34,2.1901,2.29,56991
2014-12-30 16:00:00-05:00,2.27,2.39,2.2,2.3,47054
2014-12-31 16:00:00-05:00,2.27,2.39,2.26,2.35,45473
2015-01-02 16:00:00-05:00,2.35,2.38,2.25,2.34,17466
2015-01-05 16:00:00-05:00,2.36,2.47,2.35,2.38,43821
2015-01-06 16:00:00-05:00,2.351,2.4,2.31,2.38,25833
2015-01-07 16:00:00-05:00,2.3601,2.38,2.29,2.29,8757
2015-01-08 16:00:00-05:00,2.33,2.38,2.3001,2.323,16147
2015-01-09 16:00:00-05:00,2.32,2.35,2.3,2.3,6172
2015-01-12 16:00:00-05:00,2.36,2.36,2.28,2.31,18804
2015-01-13 16:00:00-05:00,2.35,2.39,2.282,2.321,18376
2015-01-14 16:00:00-05:00,2.32,2.32,2.28,2.31,18360
2015-01-15 16:00:00-05:00,2.31,2.32,2.26,2.27,14593
2015-01-16 16:00:00-05:00,2.33,2.34,2.27,2.27,17030
2015-01-20 16:00:00-05:00,2.29,2.32,2.26,2.26,6704
2015-01-21 16:00:00-05:00,2.27,2.33,2.261,2.27,2204
2015-01-22 16:00:00-05:00,2.3399,2.3399,2.26,2.27,10563
2015-01-23 16:00:00-05:00,2.2999,2.33,2.11,2.3226,56982
2015-01-26 16:00:00-05:00,2.31,2.31,2.26,2.28,7302
2015-01-27 16:00:00-05:00,2.25,2.3601,2.24,2.32,13158
2015-01-28 16:00:00-05:00,2.32,2.3305,2.116,2.3,26386
2015-01-29 16:00:00-05:00,2.32,2.32,2.2,2.28,16755
2015-01-30 16:00:00-05:00,2.25,2.25,2.06,2.11,69738
2015-02-02 16:00:00-05:00,2.0807,2.14,2.06,2.14,15014
2015-02-03 16:00:00-05:00,2.1,2.2325,2.0,2.16,199576
2015-02-04 16:00:00-05:00,2.15,2.15,2.06,2.11,25977
2015-02-05 16:00:00-05:00,2.1,2.17,2.0999,2.17,28570
2015-02-06 16:00:00-05:00,2.14,2.19,2.14,2.18,18102
2015-02-09 16:00:00-05:00,2.18,2.18,2.05,2.1,54651
2015-02-10 16:00:00-05:00,2.1,2.2,2.1,2.12,52824
2015-02-11 16:00:00-05:00,2.1,2.92,2.1,2.85,1256616
2015-02-12 16:00:00-05:00,2.74,3.39,2.67,3.03,853310
2015-02-13 16:00:00-05:00,3.03,3.1587,2.86,2.95,168760
2015-02-17 16:00:00-05:00,2.97,3.08,2.81,3.06,141379
2015-02-18 16:00:00-05:00,3.03,3.4599,2.9601,3.27,479500
2015-02-19 16:00:00-05:00,3.32,3.4,3.22,3.34,119681
2015-02-20 16:00:00-05:00,3.48,3.8072,3.41,3.73,493988
2015-02-23 16:00:00-05:00,3.73,3.73,3.5,3.57,206828
2015-02-24 16:00:00-05:00,3.59,3.85,3.57,3.7,188517
2015-02-25 16:00:00-05:00,3.7,3.76,3.65,3.7,99340
2015-02-26 16:00:00-05:00,3.65,3.785,3.36,3.38,159730
2015-02-27 16:00:00-05:00,3.3,3.35,3.1,3.19,210928
2015-03-02 16:00:00-05:00,3.28,3.28,3.08,3.15,125056
2015-03-03 16:00:00-05:00,3.11,3.2,3.1,3.14,39699
2015-03-04 16:00:00-05:00,3.16,3.23,3.13,3.22,170288
2015-03-05 16:00:00-05:00,3.22,3.552,3.2,3.5,85697
2015-03-06 16:00:00-05:00,3.52,3.52,3.41,3.48,44927
2015-03-09 16:00:00-04:00,3.43,3.51,3.42,3.49,26820
2015-03-10 16:00:00-04:00,3.43,3.47,3.3,3.42,47466
2015-03-11 16:00:00-04:00,3.41,3.57,3.41,3.44,46940
2015-03-12 16:00:00-04:00,3.47,3.66,3.4,3.62,47470
2015-03-13 16:00:00-04:00,3.53,3.555,3.46,3.53,66578
2015-03-16 16:00:00-04:00,3.51,3.59,3.4127,3.56,47727
2015-03-17 16:00:00-04:00,3.56,3.73,3.44,3.72,57045
2015-03-18 16:00:00-04:00,3.72,3.82,3.65,3.74,94277
2015-03-19 16:00:00-04:00,3.75,3.8,3.675,3.77,39726
2015-03-20 16:00:00-04:00,3.75,3.7801,3.54,3.55,107382
2015-03-23 16:00:00-04:00,3.55,3.59,3.45,3.56,46125
2015-03-24 16:00:00-04:00,3.54,3.63,3.47,3.63,55657
2015-03-25 16:00:00-04:00,3.6,3.76,3.47,3.51,10014
2015-03-26 16:00:00-04:00,3.5499,3.5499,3.4,3.44,89133
2015-03-27 16:00:00-04:00,3.43,3.49,3.42,3.49,6880
2015-03-30 16:00:00-04:00,3.5,3.78,3.44,3.73,34770
2015-03-31 16:00:00-04:00,3.69,3.93,3.55,3.89,59852
2015-04-01 16:00:00-04:00,3.9,3.96,3.87,3.94,98867
2015-04-02 16:00:00-04:00,3.98,3.98,3.87,3.94,19684
2015-04-06 16:00:00-04:00,3.95,3.95,3.83,3.83,13338
2015-04-07 16:00:00-04:00,3.86,3.97,3.67,3.86,40122
2015-04-08 16:00:00-04:00,3.84,3.98,3.82,3.9,9674
2015-04-09 16:00:00-04:00,3.97,4.06,3.96,3.97,31769
2015-04-10 16:00:00-04:00,3.97,4.05,3.92,3.95,14248
2015-04-13 16:00:00-04:00,3.98,4.01,3.91,3.92,38834
2015-04-14 16:00:00-04:00,3.94,3.95,3.92,3.94,4736
2015-04-15 16:00:00-04:00,3.92,4.02,3.89,3.94,29301
2015-04-16 16:00:00-04:00,3.91,4.02,3.91,4.0152,23110
2015-04-17 16:00:00-04:00,3.99,4.0,3.97,4.0,15453
2015-04-20 16:00:00-04:00,4.02,4.1,3.97,3.99,61142
2015-04-21 16:00:00-04:00,3.9997,4.02,3.89,3.91,29507
2015-04-22 16:00:00-04:00,3.91,3.91,3.65,3.8,30249
2015-04-23 16:00:00-04:00,3.78,3.9,3.77,3.88,20896
2015-04-24 16:00:00-04:00,3.9,3.99,3.85,3.98,50085
