,Open,High,Low,Close,Volume
2015-04-15 16:00:00-04:00,5.1,5.17,5.08,5.15,32734
2015-04-16 16:00:00-04:00,5.19,5.6,5.19,5.41,61479
2015-04-17 16:00:00-04:00,5.72,6.0,5.4101,5.96,43137
2015-04-20 16:00:00-04:00,5.97,6.87,5.81,6.7,107027
2015-04-21 16:00:00-04:00,6.77,7.69,6.2101,6.39,136177
2015-04-22 16:00:00-04:00,6.39,6.6264,6.23,6.29,24212
2015-04-23 16:00:00-04:00,6.22,6.22,5.5801,6.15,50817
2015-04-24 16:00:00-04:00,6.05,6.06,5.8801,5.91,10692
2015-04-27 16:00:00-04:00,5.92,6.06,5.47,5.47,23702
2015-04-28 16:00:00-04:00,5.55,5.58,5.41,5.43,24757
2015-04-29 16:00:00-04:00,5.41,5.51,5.25,5.35,21892
2015-04-30 16:00:00-04:00,5.29,5.2913,4.87,4.88,57738
2015-05-01 16:00:00-04:00,4.86,5.17,4.66,4.79,47369
2015-05-04 16:00:00-04:00,4.79,4.8,4.5,4.58,23591
2015-05-05 16:00:00-04:00,4.63,5.0,4.4584,4.96,61068
2015-05-06 16:00:00-04:00,8.72,8.781,6.03,7.24,2790579
2015-05-07 16:00:00-04:00,6.76,7.41,6.62,7.19,571338
2015-05-08 16:00:00-04:00,6.87,7.83,6.87,7.22,213095
2015-05-11 16:00:00-04:00,7.4,7.5,7.1,7.36,108323
2015-05-12 16:00:00-04:00,7.23,7.35,6.99,7.34,173031
2015-05-13 16:00:00-04:00,7.37,7.7,6.87,7.08,182370
2015-05-14 16:00:00-04:00,7.01,7.2,6.8,6.92,61752
2015-05-15 16:00:00-04:00,6.98,7.12,6.8,6.8,87486
2015-05-18 16:00:00-04:00,6.83,6.99,6.785,6.81,65116
2015-05-19 16:00:00-04:00,6.5,6.74,6.31,6.43,103981
2015-05-20 16:00:00-04:00,6.41,6.6299,6.1,6.14,112509
2015-05-21 16:00:00-04:00,6.19,6.24,5.6,5.9,665296
2015-05-22 16:00:00-04:00,5.9,6.29,5.75,6.19,91922
2015-05-26 16:00:00-04:00,6.1,6.21,5.98,6.14,94974
2015-05-27 16:00:00-04:00,6.08,6.25,5.9,6.13,89780
2015-05-28 16:00:00-04:00,5.98,6.29,5.5847,6.25,77523
2015-05-29 16:00:00-04:00,6.2,6.69,5.89,6.26,177398
2015-06-01 16:00:00-04:00,6.42,6.42,5.9,6.01,144238
2015-06-02 16:00:00-04:00,6.0,6.05,5.74,5.98,72881
2015-06-03 16:00:00-04:00,5.95,6.23,5.91,6.23,31740
2015-06-04 16:00:00-04:00,6.17,6.25,6.015,6.17,46918
2015-06-05 16:00:00-04:00,6.15,6.34,6.0,6.3,123447
2015-06-08 16:00:00-04:00,6.3,6.35,6.01,6.19,87821
2015-06-09 16:00:00-04:00,6.24,6.24,5.89,6.16,77874
2015-06-10 16:00:00-04:00,6.18,6.2,5.8401,6.0,100507
2015-06-11 16:00:00-04:00,6.035,6.13,5.905,6.0,64737
2015-06-12 16:00:00-04:00,6.0,6.09,5.95,6.09,124260
2015-06-15 16:00:00-04:00,6.18,6.18,5.905,6.05,68536
2015-06-16 16:00:00-04:00,6.01,6.2,5.8,5.8,98619
2015-06-17 16:00:00-04:00,5.8,6.04,5.55,6.02,83765
2015-06-18 16:00:00-04:00,6.06,6.13,5.7801,5.85,37334
2015-06-19 16:00:00-04:00,5.89,6.0,5.53,6.0,125595
2015-06-22 16:00:00-04:00,6.0,6.23,5.96,6.09,129238
2015-06-23 16:00:00-04:00,6.15,6.71,5.99,6.25,156168
2015-06-24 16:00:00-04:00,6.37,6.58,6.175,6.3,78360
2015-06-25 16:00:00-04:00,6.31,6.319,5.97,6.13,44576
2015-06-26 16:00:00-04:00,6.11,6.34,5.73,6.3,199061
2015-06-29 16:00:00-04:00,5.29,6.1997,5.22,6.07,334185
2015-06-30 16:00:00-04:00,6.15,6.76,6.15,6.47,303479
2015-07-01 16:00:00-04:00,6.55,7.06,6.3701,6.69,274206
2015-07-02 16:00:00-04:00,6.71,6.92,6.58,6.86,48324
2015-07-06 16:00:00-04:00,6.78,6.96,6.5,6.88,125190
2015-07-07 16:00:00-04:00,6.92,7.9,6.88,7.53,324546
2015-07-08 16:00:00-04:00,7.46,7.61,7.14,7.19,142503
2015-07-09 16:00:00-04:00,7.24,7.4075,7.08,7.25,91868
2015-07-10 16:00:00-04:00,7.36,7.423,7.13,7.25,189238
2015-07-13 16:00:00-04:00,7.35,8.37,7.35,7.93,226770
2015-07-14 16:00:00-04:00,8.03,8.18,7.68,7.69,175114
2015-07-15 16:00:00-04:00,7.72,8.1,7.02,7.41,221604
2015-07-16 16:00:00-04:00,7.42,7.425,7.05,7.4,160757
2015-07-17 16:00:00-04:00,7.36,7.47,7.24,7.39,103890
2015-07-20 16:00:00-04:00,7.39,7.41,6.9,7.08,188253
2015-07-21 16:00:00-04:00,7.09,7.734,7.08,7.6,114366
2015-07-22 16:00:00-04:00,7.55,7.87,7.405,7.58,91194
2015-07-23 16:00:00-04:00,7.59,7.95,7.05,7.45,132249
2015-07-24 16:00:00-04:00,7.37,7.78,7.101,7.18,136569
2015-07-27 16:00:00-04:00,7.2,7.77,6.77,7.435,187215
2015-07-28 16:00:00-04:00,7.71,7.71,7.03,7.17,179149
2015-07-29 16:00:00-04:00,7.18,7.3272,6.91,7.12,63603
2015-07-30 16:00:00-04:00,7.08,7.24,6.88,7.07,54455
2015-07-31 16:00:00-04:00,7.2,7.49,7.02,7.06,56660
2015-08-03 16:00:00-04:00,7.06,7.4599,6.7101,6.9,129448
2015-08-04 16:00:00-04:00,6.94,7.22,6.61,7.19,83755
2015-08-05 16:00:00-04:00,7.22,7.2599,6.75,6.87,69853
2015-08-06 16:00:00-04:00,6.91,7.39,6.82,6.82,145175
2015-08-07 16:00:00-04:00,6.8,7.17,6.74,7.16,125363
2015-08-10 16:00:00-04:00,7.16,7.44,7.01,7.21,41060
2015-08-11 16:00:00-04:00,7.19,7.43,6.82,7.09,158603
2015-08-12 16:00:00-04:00,7.02,7.46,6.85,7.36,67340
2015-08-13 16:00:00-04:00,7.43,7.84,7.29,7.47,78738
2015-08-14 16:00:00-04:00,7.5,7.615,7.38,7.46,40989
2015-08-17 16:00:00-04:00,7.46,7.74,7.353,7.675,30465
2015-08-18 16:00:00-04:00,7.7524,8.05,7.69,7.75,100719
2015-08-19 16:00:00-04:00,7.5632,7.65,6.82,6.91,109078
2015-08-20 16:00:00-04:00,6.88,6.88,5.7,5.82,231682
2015-08-21 16:00:00-04:00,5.69,6.46,5.69,6.24,125714
2015-08-24 16:00:00-04:00,5.67,5.99,5.0,5.9,136134
2015-08-25 16:00:00-04:00,6.15,6.22,5.89,6.13,65750
2015-08-26 16:00:00-04:00,6.19,6.65,6.1,6.61,70512
2015-08-27 16:00:00-04:00,6.71,6.83,6.55,6.67,52797
2015-08-28 16:00:00-04:00,6.65,7.29,6.65,7.21,41616
2015-08-31 16:00:00-04:00,7.27,7.27,6.45,6.53,53098
2015-09-01 16:00:00-04:00,6.4,6.65,6.1401,6.21,43867
2015-09-02 16:00:00-04:00,6.28,6.33,6.03,6.23,33580
2015-09-03 16:00:00-04:00,6.27,6.3,5.87,5.87,15375
2015-09-04 16:00:00-04:00,5.98,6.09,5.92,6.05,11769
2015-09-08 16:00:00-04:00,6.16,6.38,6.16,6.32,29543
2015-09-09 16:00:00-04:00,6.44,6.44,5.75,5.83,52724
2015-09-10 16:00:00-04:00,5.83,6.09,5.81,6.0,33839
2015-09-11 16:00:00-04:00,5.98,6.6499,5.8,6.36,32177
2015-09-14 16:00:00-04:00,6.36,6.38,5.8,6.32,48559
2015-09-15 16:00:00-04:00,6.44,6.51,6.134,6.49,27294
2015-09-16 16:00:00-04:00,6.55,6.73,6.29,6.63,47475
2015-09-17 16:00:00-04:00,6.52,7.19,6.52,7.07,87753
2015-09-18 16:00:00-04:00,6.96,7.18,6.77,6.93,43427
2015-09-21 16:00:00-04:00,7.07,7.07,6.71,6.9,56442
2015-09-22 16:00:00-04:00,6.81,7.13,6.71,6.91,82106
2015-09-23 16:00:00-04:00,6.955,7.14,6.91,7.03,28669
2015-09-24 16:00:00-04:00,7.0,7.0,6.48,6.85,40327
2015-09-25 16:00:00-04:00,6.92,6.92,6.2,6.29,71066
2015-09-28 16:00:00-04:00,6.05,6.05,5.5,5.52,125244
2015-09-29 16:00:00-04:00,5.5,5.5,4.67,4.81,115241
2015-09-30 16:00:00-04:00,5.0,5.41,4.61,5.33,56169
2015-10-01 16:00:00-04:00,5.18,5.84,5.03,5.69,82116
2015-10-02 16:00:00-04:00,5.63,5.86,5.53,5.66,36511
2015-10-05 16:00:00-04:00,5.71,6.0,5.14,5.8,158484
2015-10-06 16:00:00-04:00,6.0,6.7113,5.27,5.49,153603
2015-10-07 16:00:00-04:00,5.59,6.0,5.34,5.73,137638
2015-10-08 16:00:00-04:00,5.74,6.0,5.13,5.5,60115
2015-10-09 16:00:00-04:00,5.49,5.8299,5.49,5.67,51418
2015-10-12 16:00:00-04:00,5.5,5.7088,5.05,5.14,97449
2015-10-13 16:00:00-04:00,5.15,5.18,4.74,4.78,78432
2015-10-14 16:00:00-04:00,4.81,5.0,4.27,4.31,121734
2015-10-15 16:00:00-04:00,4.37,4.95,4.3,4.89,92360
2015-10-16 16:00:00-04:00,4.87,4.87,4.55,4.68,151173
2015-10-19 16:00:00-04:00,4.7,4.7,4.3,4.35,88011
2015-10-20 16:00:00-04:00,4.44,4.44,3.75,3.9,156123
2015-10-21 16:00:00-04:00,3.87,3.87,3.34,3.46,228601
2015-10-22 16:00:00-04:00,3.56,3.78,3.1235,3.27,229648
2015-10-23 16:00:00-04:00,3.37,3.89,3.15,3.73,180321
2015-10-26 16:00:00-04:00,3.67,3.82,3.44,3.54,128304
2015-10-27 16:00:00-04:00,3.65,3.79,3.4501,3.57,80157
2015-10-28 16:00:00-04:00,3.68,4.56,3.64,4.31,290332
2015-10-29 16:00:00-04:00,4.4,4.9,4.3,4.46,189214
2015-10-30 16:00:00-04:00,4.51,4.63,4.3,4.4,63771
2015-11-02 16:00:00-05:00,4.45,4.71,4.4001,4.65,136049
2015-11-03 16:00:00-05:00,4.62,4.84,4.44,4.52,278416
2015-11-04 16:00:00-05:00,4.8,4.8,4.54,4.77,165260
2015-11-05 16:00:00-05:00,4.63,5.02,4.63,4.92,205320
2015-11-06 16:00:00-05:00,4.92,4.99,4.75,4.8,95772
2015-11-09 16:00:00-05:00,4.97,4.97,4.78,4.86,133655
2015-11-10 16:00:00-05:00,4.84,4.86,4.52,4.66,81261
2015-11-11 16:00:00-05:00,4.59,4.685,4.34,4.36,113332
2015-11-12 16:00:00-05:00,4.39,4.475,4.1,4.15,170748
2015-11-13 16:00:00-05:00,4.11,4.4095,4.07,4.11,124848
2015-11-16 16:00:00-05:00,4.12,4.28,4.01,4.14,72237
2015-11-17 16:00:00-05:00,4.22,4.62,4.05,4.36,330132
2015-11-18 16:00:00-05:00,4.5,4.76,4.36,4.39,168710
2015-11-19 16:00:00-05:00,4.41,4.41,4.1,4.19,214257
2015-11-20 16:00:00-05:00,4.22,4.302,3.775,3.78,183708
2015-11-23 16:00:00-05:00,3.99,4.23,3.795,4.12,120161
2015-11-24 16:00:00-05:00,4.18,4.18,3.9,4.13,154325
2015-11-25 16:00:00-05:00,4.08,4.15,3.97,4.12,130418
2015-11-27 16:00:00-05:00,4.08,4.37,4.02,4.22,40852
2015-11-30 16:00:00-05:00,4.24,4.35,4.1,4.19,92312
2015-12-01 16:00:00-05:00,4.21,4.235,4.1,4.18,80729
2015-12-02 16:00:00-05:00,4.15,4.22,4.06,4.1,51510
2015-12-03 16:00:00-05:00,4.11,4.2,3.96,4.09,96699
2015-12-04 16:00:00-05:00,4.54,4.67,4.05,4.07,108439
2015-12-07 16:00:00-05:00,3.95,4.05,3.335,3.49,618294
2015-12-08 16:00:00-05:00,3.5,3.5699,3.37,3.395,206065
2015-12-09 16:00:00-05:00,3.36,3.49,3.15,3.34,240983
2015-12-10 16:00:00-05:00,3.32,3.44,3.24,3.38,131721
2015-12-11 16:00:00-05:00,3.34,3.88,3.33,3.79,243164
2015-12-14 16:00:00-05:00,3.82,3.82,3.4001,3.55,103502
2015-12-15 16:00:00-05:00,3.59,3.61,3.4101,3.48,177857
2015-12-16 16:00:00-05:00,3.48,3.65,3.302,3.5,196324
2015-12-17 16:00:00-05:00,3.55,3.57,3.42,3.55,35531
2015-12-18 16:00:00-05:00,3.61,3.7,3.54,3.55,63407
2015-12-21 16:00:00-05:00,3.56,3.6,3.44,3.47,93253
2015-12-22 16:00:00-05:00,3.445,3.61,3.35,3.53,188715
2015-12-23 16:00:00-05:00,3.56,3.69,3.47,3.61,129741
2015-12-24 16:00:00-05:00,3.6,3.63,3.54,3.57,15447
2015-12-28 16:00:00-05:00,3.51,3.65,3.49,3.49,22896
2015-12-29 16:00:00-05:00,3.49,3.53,3.28,3.37,123031
2015-12-30 16:00:00-05:00,3.3,3.41,3.3,3.35,47165
2015-12-31 16:00:00-05:00,3.36,3.38,3.3,3.37,55550
2016-01-04 16:00:00-05:00,3.35,3.535,3.15,3.29,91263
2016-01-05 16:00:00-05:00,3.29,3.35,3.15,3.31,75239
2016-01-06 16:00:00-05:00,3.23,3.33,3.19,3.23,81854
2016-01-07 16:00:00-05:00,3.16,3.23,2.82,2.85,135214
2016-01-08 16:00:00-05:00,2.86,2.97,2.82,2.9,135632
2016-01-11 16:00:00-05:00,2.96,2.96,2.675,2.79,124222
2016-01-12 16:00:00-05:00,2.89,2.92,2.65,2.7,67680
2016-01-13 16:00:00-05:00,2.72,2.75,2.59,2.63,95261
2016-01-14 16:00:00-05:00,2.67,2.73,2.49,2.67,131441
2016-01-15 16:00:00-05:00,2.57,2.7699,2.34,2.55,136671
2016-01-19 16:00:00-05:00,2.65,2.66,2.35,2.44,58137
2016-01-20 16:00:00-05:00,2.38,2.732,2.19,2.565,92779
2016-01-21 16:00:00-05:00,2.58,2.58,2.28,2.37,102295
2016-01-22 16:00:00-05:00,2.46,2.6,2.4,2.55,79335
2016-01-25 16:00:00-05:00,2.55,2.784,2.41,2.46,50427
2016-01-26 16:00:00-05:00,2.45,2.51,2.29,2.48,49315
2016-01-27 16:00:00-05:00,2.92,3.08,2.14,2.19,2927604
2016-01-28 16:00:00-05:00,2.25,2.32,2.05,2.2,375064
2016-01-29 16:00:00-05:00,2.11,2.28,2.09,2.155,816494
2016-02-01 16:00:00-05:00,2.15,2.25,2.0,2.22,135420
2016-02-02 16:00:00-05:00,2.18,2.21,2.01,2.05,127355
2016-02-03 16:00:00-05:00,2.06,2.0852,1.7,1.75,720419
2016-02-04 16:00:00-05:00,1.73,2.01,1.73,1.9,255177
2016-02-05 16:00:00-05:00,1.87,1.97,1.81,1.9,87982
2016-02-08 16:00:00-05:00,1.86,1.88,1.67,1.69,125348
2016-02-09 16:00:00-05:00,1.71,1.85,1.65,1.8,111831
2016-02-10 16:00:00-05:00,1.79,1.92,1.75,1.77,94096
2016-02-11 16:00:00-05:00,1.71,1.9,1.66,1.68,155191
2016-02-12 16:00:00-05:00,1.75,1.8,1.67,1.69,122110
2016-02-16 16:00:00-05:00,1.77,1.79,1.55,1.57,956952
2016-02-17 16:00:00-05:00,1.59,1.65,1.46,1.57,1718785
2016-02-18 16:00:00-05:00,1.6,1.87,1.54,1.56,971734
2016-02-19 16:00:00-05:00,1.57,1.64,1.46,1.55,319773
2016-02-22 16:00:00-05:00,1.6,1.7,1.53,1.67,307946
2016-02-23 16:00:00-05:00,1.67,1.67,1.57,1.62,122757
2016-02-24 16:00:00-05:00,1.6,1.6,1.48,1.51,269692
2016-02-25 16:00:00-05:00,1.54,1.7097,1.5,1.69,947763
2016-02-26 16:00:00-05:00,1.73,1.84,1.615,1.83,576798
2016-02-29 16:00:00-05:00,1.86,1.86,1.6,1.76,469830
2016-03-01 16:00:00-05:00,1.84,1.84,1.55,1.69,288061
2016-03-02 16:00:00-05:00,1.71,1.7499,1.6201,1.7,184928
2016-03-03 16:00:00-05:00,1.73,1.85,1.7001,1.83,303238
2016-03-04 16:00:00-05:00,1.88,2.23,1.88,1.97,1319025
2016-03-07 16:00:00-05:00,1.99,2.178,1.95,2.14,363288
2016-03-08 16:00:00-05:00,2.04,2.11,1.9,1.95,235102
2016-03-09 16:00:00-05:00,1.99,2.0086,1.86,1.92,97967
2016-03-10 16:00:00-05:00,1.91,1.93,1.77,1.84,142392
2016-03-11 16:00:00-05:00,1.88,1.88,1.75,1.82,139051
2016-03-14 16:00:00-04:00,1.83,1.884,1.76,1.81,89172
2016-03-15 16:00:00-04:00,1.81,1.81,1.7,1.73,174610
2016-03-16 16:00:00-04:00,1.75,1.7846,1.7,1.72,114747
2016-03-17 16:00:00-04:00,1.74,1.8,1.65,1.74,99731
2016-03-18 16:00:00-04:00,1.76,1.84,1.706,1.83,108804
2016-03-21 16:00:00-04:00,1.87,1.92,1.8,1.88,185254
2016-03-22 16:00:00-04:00,1.87,2.15,1.87,1.99,253662
2016-03-23 16:00:00-04:00,1.96,2.09,1.77,1.8,195091
2016-03-24 16:00:00-04:00,1.8,1.9599,1.75,1.88,108531
2016-03-28 16:00:00-04:00,1.87,1.93,1.81,1.85,123256
2016-03-29 16:00:00-04:00,1.85,1.8857,1.76,1.82,100520
2016-03-30 16:00:00-04:00,1.84,1.9,1.72,1.7899,78747
2016-03-31 16:00:00-04:00,1.78,1.9,1.7376,1.8,150714
2016-04-01 16:00:00-04:00,1.8,2.0,1.7999,1.95,281689
2016-04-04 16:00:00-04:00,1.98,2.15,1.9,1.94,217003
2016-04-05 16:00:00-04:00,1.92,1.99,1.8701,1.955,71795
2016-04-06 16:00:00-04:00,1.97,2.1,1.9542,2.04,170787
2016-04-07 16:00:00-04:00,2.05,2.09,2.0,2.01,79806
2016-04-08 16:00:00-04:00,2.02,2.29,1.96,2.14,869460
2016-04-11 16:00:00-04:00,2.2,2.3695,2.08,2.24,402046
2016-04-12 16:00:00-04:00,2.3,2.3173,2.1,2.12,279125
2016-04-13 16:00:00-04:00,2.18,2.27,2.12,2.23,255894
2016-04-14 16:00:00-04:00,2.25,2.29,2.12,2.22,133372
2016-04-15 16:00:00-04:00,2.2,2.22,2.1,2.18,215263
2016-04-18 16:00:00-04:00,2.18,2.21,2.08,2.16,177036
2016-04-19 16:00:00-04:00,2.2,2.2,2.03,2.08,137899
2016-04-20 16:00:00-04:00,2.1,2.23,2.1,2.23,174993
2016-04-21 16:00:00-04:00,2.23,2.2301,2.15,2.2,71547
2016-04-22 16:00:00-04:00,2.21,2.24,1.99,2.06,573001
2016-04-25 16:00:00-04:00,2.04,2.04,1.93,1.98,187281
2016-04-26 16:00:00-04:00,1.97,2.02,1.84,1.94,294620
2016-04-27 16:00:00-04:00,1.9,1.97,1.88,1.93,90310
2016-04-28 16:00:00-04:00,1.94,2.02,1.863,1.96,165235
2016-04-29 16:00:00-04:00,1.95,2.0,1.82,1.9,140565
2016-05-02 16:00:00-04:00,1.92,1.92,1.81,1.86,166701
2016-05-03 16:00:00-04:00,1.81,1.86,1.76,1.81,252321
2016-05-04 16:00:00-04:00,1.81,1.87,1.68,1.74,209569
2016-05-05 16:00:00-04:00,1.74,1.7699,1.63,1.69,103405
2016-05-06 16:00:00-04:00,1.67,1.76,1.63,1.71,102161
2016-05-09 16:00:00-04:00,1.74,1.75,1.66,1.73,68511
2016-05-10 16:00:00-04:00,1.6,1.73,1.6,1.72,46424
2016-05-11 16:00:00-04:00,1.72,1.75,1.65,1.69,38829
2016-05-12 16:00:00-04:00,1.7,1.73,1.57,1.59,211136
2016-05-13 16:00:00-04:00,1.58,1.62,1.55,1.59,105673
2016-05-16 16:00:00-04:00,1.59,1.59,1.52,1.54,108996
2016-05-17 16:00:00-04:00,1.54,1.55,1.5,1.52,103948
2016-05-18 16:00:00-04:00,1.52,1.61,1.5,1.52,138268
2016-05-19 16:00:00-04:00,1.52,1.6399,1.49,1.4918,96313
2016-05-20 16:00:00-04:00,1.53,1.57,1.48,1.51,130822
2016-05-23 16:00:00-04:00,1.51,1.665,1.51,1.57,169041
2016-05-24 16:00:00-04:00,1.6,1.64,1.58,1.61,74664
2016-05-25 16:00:00-04:00,1.62,1.67,1.57,1.59,115355
2016-05-26 16:00:00-04:00,1.59,1.69,1.56,1.57,96289
2016-05-27 16:00:00-04:00,1.57,1.63,1.52,1.56,116697
2016-05-31 16:00:00-04:00,1.59,1.59,1.51,1.53,130967
2016-06-01 16:00:00-04:00,1.54,1.555,1.47,1.52,309046
2016-06-02 16:00:00-04:00,1.52,1.65,1.52,1.57,255792
2016-06-03 16:00:00-04:00,1.57,1.64,1.54,1.62,260297
2016-06-06 16:00:00-04:00,1.64,1.68,1.55,1.65,252117
2016-06-07 16:00:00-04:00,1.65,1.87,1.6101,1.86,248581
2016-06-08 16:00:00-04:00,1.86,1.86,1.78,1.81,94515
2016-06-09 16:00:00-04:00,1.79,1.81,1.69,1.7,102630
2016-06-10 16:00:00-04:00,1.66,1.73,1.59,1.65,80664
2016-06-13 16:00:00-04:00,1.75,1.83,1.68,1.78,163096
2016-06-14 16:00:00-04:00,1.78,1.7899,1.68,1.74,194811
2016-06-15 16:00:00-04:00,1.7477,1.83,1.74,1.79,95950
2016-06-16 16:00:00-04:00,1.77,1.8199,1.67,1.76,176958
2016-06-17 16:00:00-04:00,1.78,1.7999,1.68,1.68,71440
2016-06-20 16:00:00-04:00,1.9,2.34,1.83,2.0,4596299
2016-06-21 16:00:00-04:00,2.1,2.1,1.78,1.89,1038471
2016-06-22 16:00:00-04:00,1.89,1.8999,1.8,1.83,233696
2016-06-23 16:00:00-04:00,1.86,1.89,1.77,1.83,264157
2016-06-24 16:00:00-04:00,1.75,1.89,1.75,1.89,332905
2016-06-27 16:00:00-04:00,1.9,1.91,1.66,1.73,249142
2016-06-28 16:00:00-04:00,1.75,1.7799,1.65,1.73,147647
2016-06-29 16:00:00-04:00,1.76,1.76,1.65,1.69,174382
2016-06-30 16:00:00-04:00,1.71,1.75,1.68,1.7,252575
2016-07-01 16:00:00-04:00,1.71,1.917,1.7,1.83,519969
2016-07-05 16:00:00-04:00,1.81,1.8846,1.7,1.79,257050
2016-07-06 16:00:00-04:00,1.77,1.8,1.72,1.78,170070
2016-07-07 16:00:00-04:00,1.79,1.808,1.72,1.78,44996
2016-07-08 16:00:00-04:00,1.8,1.8,1.71,1.77,127467
2016-07-11 16:00:00-04:00,1.77,1.7997,1.73,1.75,102051
2016-07-12 16:00:00-04:00,1.77,1.8,1.73,1.74,94803
2016-07-13 16:00:00-04:00,1.74,1.763,1.7,1.7301,102315
2016-07-14 16:00:00-04:00,1.75,1.77,1.7,1.76,115633
2016-07-15 16:00:00-04:00,1.74,1.92,1.7007,1.79,180484
2016-07-18 16:00:00-04:00,1.65,1.77,1.64,1.72,200293
2016-07-19 16:00:00-04:00,1.71,1.7599,1.66,1.67,122874
2016-07-20 16:00:00-04:00,1.69,1.72,1.55,1.69,287486
2016-07-21 16:00:00-04:00,1.67,1.74,1.65,1.665,105264
2016-07-22 16:00:00-04:00,1.75,1.75,1.62,1.7,109836
2016-07-25 16:00:00-04:00,1.72,1.75,1.65,1.68,103424
2016-07-26 16:00:00-04:00,1.7,1.75,1.67,1.73,89748
2016-07-27 16:00:00-04:00,1.75,1.92,1.73,1.87,244246
2016-07-28 16:00:00-04:00,2.0,2.49,1.9,1.98,3194601
2016-07-29 16:00:00-04:00,1.99,2.12,1.92,2.07,525273
2016-08-01 16:00:00-04:00,2.1,2.16,1.96,1.99,207099
2016-08-02 16:00:00-04:00,1.99,2.06,1.9,2.05,140261
2016-08-03 16:00:00-04:00,2.05,2.14,2.0,2.06,209720
2016-08-04 16:00:00-04:00,2.08,2.09,2.04,2.08,137384
2016-08-05 16:00:00-04:00,2.08,2.14,2.06,2.11,150055
2016-08-08 16:00:00-04:00,2.13,2.64,2.06,2.59,1859315
2016-08-09 16:00:00-04:00,2.65,2.6501,2.31,2.51,625966
2016-08-10 16:00:00-04:00,2.49,2.55,2.2,2.32,308609
2016-08-11 16:00:00-04:00,2.33,2.38,2.2201,2.38,179537
2016-08-12 16:00:00-04:00,2.38,2.6942,2.36,2.56,357766
2016-08-15 16:00:00-04:00,2.57,2.76,2.4,2.73,241607
2016-08-16 16:00:00-04:00,2.75,2.75,2.58,2.67,152672
2016-08-17 16:00:00-04:00,2.65,2.85,2.53,2.82,396774
2016-08-18 16:00:00-04:00,2.92,2.99,2.8,2.92,471479
2016-08-19 16:00:00-04:00,2.93,2.9999,2.67,2.92,271466
2016-08-22 16:00:00-04:00,2.91,3.02,2.79,2.89,208927
2016-08-23 16:00:00-04:00,2.87,2.96,2.8001,2.84,67143
2016-08-24 16:00:00-04:00,2.82,2.8897,2.73,2.77,104835
2016-08-25 16:00:00-04:00,2.75,2.77,2.5,2.6,300890
2016-08-26 16:00:00-04:00,2.6,2.67,2.55,2.62,70452
2016-08-29 16:00:00-04:00,2.65,2.77,2.59,2.7,57175
2016-08-30 16:00:00-04:00,2.68,2.72,2.63,2.66,26581
2016-08-31 16:00:00-04:00,2.65,2.66,2.51,2.6,80071
2016-09-01 16:00:00-04:00,2.58,2.6,2.32,2.45,220988
2016-09-02 16:00:00-04:00,2.45,2.52,2.35,2.38,116085
2016-09-06 16:00:00-04:00,2.21,2.505,2.21,2.43,64708
2016-09-07 16:00:00-04:00,2.61,2.734,2.4,2.55,200820
2016-09-08 16:00:00-04:00,2.55,2.84,2.55,2.8,137898
2016-09-09 16:00:00-04:00,2.77,2.83,2.59,2.75,168228
2016-09-12 16:00:00-04:00,2.76,2.8,2.63,2.7,69057
2016-09-13 16:00:00-04:00,2.65,2.75,2.61,2.7,187597
2016-09-14 16:00:00-04:00,2.7,2.75,2.68,2.71,90138
2016-09-15 16:00:00-04:00,2.72,2.8,2.61,2.79,113713
2016-09-16 16:00:00-04:00,2.8,3.14,2.8,2.92,419531
2016-09-19 16:00:00-04:00,3.05,3.23,2.82,3.0,302481
2016-09-20 16:00:00-04:00,3.03,3.23,2.901,3.19,278026
2016-09-21 16:00:00-04:00,3.24,3.32,3.1,3.18,266895
2016-09-22 16:00:00-04:00,3.32,3.82,3.3,3.54,786679
2016-09-23 16:00:00-04:00,3.58,3.63,3.3,3.44,358439
2016-09-26 16:00:00-04:00,3.58,3.67,3.36,3.41,339702
2016-09-27 16:00:00-04:00,3.43,3.465,3.05,3.26,455101
2016-09-28 16:00:00-04:00,3.29,3.29,3.04,3.07,184867
2016-09-29 16:00:00-04:00,3.09,3.1309,2.98,3.02,130309
2016-09-30 16:00:00-04:00,3.0,3.15,2.98,3.12,127456
2016-10-03 16:00:00-04:00,3.1,3.12,2.89,3.04,84189
2016-10-04 16:00:00-04:00,3.02,3.12,2.96,3.01,71110
2016-10-05 16:00:00-04:00,3.05,3.13,2.91,3.07,111227
2016-10-06 16:00:00-04:00,3.03,3.03,2.85,2.97,115612
2016-10-07 16:00:00-04:00,2.97,3.0591,2.85,2.86,61427
2016-10-10 16:00:00-04:00,2.88,2.969,2.82,2.94,81084
2016-10-11 16:00:00-04:00,2.93,2.993,2.87,2.95,53373
2016-10-12 16:00:00-04:00,2.96,2.97,2.66,2.69,118798
2016-10-13 16:00:00-04:00,2.65,2.67,2.5,2.53,195484
2016-10-14 16:00:00-04:00,2.56,2.705,2.49,2.55,63000
2016-10-17 16:00:00-04:00,2.51,2.5399,2.38,2.42,85825
2016-10-18 16:00:00-04:00,2.45,2.51,2.36,2.47,64767
2016-10-19 16:00:00-04:00,2.49,2.53,2.38,2.4001,70868
2016-10-20 16:00:00-04:00,2.41,2.5,2.41,2.5,22472
2016-10-21 16:00:00-04:00,2.5,2.5,2.38,2.385,45903
