,Open,High,Low,Close,Volume
2017-02-22 16:00:00-05:00,11.1166,11.25,11.0,11.1,10884
2017-02-23 16:00:00-05:00,11.05,11.1,10.95,11.0,17571
2017-02-24 16:00:00-05:00,11.0,11.2,10.95,11.05,20728
2017-02-27 16:00:00-05:00,11.055,11.3,11.025,11.3,11347
2017-02-28 16:00:00-05:00,11.3,11.4,11.1,11.3,18874
2017-03-01 16:00:00-05:00,11.4,11.54,11.1,11.4,11589
2017-03-02 16:00:00-05:00,11.4,12.1,11.4,11.65,46081
2017-03-03 16:00:00-05:00,11.65,12.05,11.65,11.75,41704
2017-03-06 16:00:00-05:00,11.8,11.855,11.3,11.65,70018
2017-03-07 16:00:00-05:00,11.55,11.7,11.55,11.6,20496
2017-03-08 16:00:00-05:00,11.75,11.8,11.35,11.6,42363
2017-03-09 16:00:00-05:00,11.65,11.835,11.6,11.75,21096
2017-03-10 16:00:00-05:00,11.8,12.05,11.675,11.95,45703
2017-03-13 16:00:00-04:00,11.85,12.19,11.575,11.75,12164
2017-03-14 16:00:00-04:00,11.65,11.7,11.2,11.3,28419
2017-03-15 16:00:00-04:00,11.3,11.55,11.245,11.35,14098
2017-03-16 16:00:00-04:00,11.4,11.75,11.25,11.4,15573
2017-03-17 16:00:00-04:00,11.3,11.3,11.05,11.2,32615
2017-03-20 16:00:00-04:00,11.19,11.3,11.0,11.25,27391
2017-03-21 16:00:00-04:00,11.25,11.255,10.4,10.55,58021
2017-03-22 16:00:00-04:00,10.6975,10.7508,10.4256,10.5,23467
2017-03-23 16:00:00-04:00,10.45,10.65,10.15,10.4,16919
2017-03-24 16:00:00-04:00,10.35,10.55,10.15,10.4,13553
2017-03-27 16:00:00-04:00,10.4,11.25,10.4,10.8,28226
2017-03-28 16:00:00-04:00,10.9,11.3,10.79,10.9,40062
2017-03-29 16:00:00-04:00,11.15,11.8,11.15,11.35,92442
2017-03-30 16:00:00-04:00,11.45,11.6,11.05,11.25,38507
2017-03-31 16:00:00-04:00,11.2,11.495,11.1,11.45,78137
2017-04-03 16:00:00-04:00,11.5,11.6,11.25,11.35,50137
2017-04-04 16:00:00-04:00,11.45,11.525,10.85,11.0,73613
2017-04-05 16:00:00-04:00,11.05,11.05,10.531,10.8,30512
2017-04-06 16:00:00-04:00,10.8,10.8,9.0,9.1,168079
2017-04-07 16:00:00-04:00,9.3,9.3,8.5,8.75,96458
2017-04-10 16:00:00-04:00,8.85,9.3,8.75,9.0,54586
2017-04-11 16:00:00-04:00,9.105,9.3425,8.55,8.85,35189
2017-04-12 16:00:00-04:00,8.75,8.75,8.5,8.5,30383
2017-04-13 16:00:00-04:00,8.5,8.9,8.5,8.5,34051
2017-04-17 16:00:00-04:00,8.4,8.6954,8.25,8.3,30976
2017-04-18 16:00:00-04:00,8.35,8.45,7.85,8.0,87909
2017-04-19 16:00:00-04:00,8.0,8.45,7.95,8.1,75660
2017-04-20 16:00:00-04:00,8.1,8.35,7.972,8.1,36967
2017-04-21 16:00:00-04:00,8.0,8.3,7.84,7.9,49039
2017-04-24 16:00:00-04:00,8.05,8.05,7.8,7.85,37699
2017-04-25 16:00:00-04:00,7.8,7.81,7.45,7.65,61324
2017-04-26 16:00:00-04:00,7.6,7.8,7.4457,7.7,91287
2017-04-27 16:00:00-04:00,7.7,7.83,7.6,7.65,30432
2017-04-28 16:00:00-04:00,7.6,8.0,7.35,7.9,58528
2017-05-01 16:00:00-04:00,8.0,8.05,7.7,7.8,47499
2017-05-02 16:00:00-04:00,7.85,8.0,7.675,7.8,62956
2017-05-03 16:00:00-04:00,7.8,7.875,7.55,7.75,57963
2017-05-04 16:00:00-04:00,7.8,7.95,7.7,7.8,45256
2017-05-05 16:00:00-04:00,7.7,7.95,7.7,7.85,18760
2017-05-08 16:00:00-04:00,7.9,7.95,7.75,7.75,22502
2017-05-09 16:00:00-04:00,8.3283,8.3283,7.7,7.7,33664
2017-05-10 16:00:00-04:00,7.75,7.775,7.3,7.65,102645
2017-05-11 16:00:00-04:00,7.7,7.7,7.35,7.55,21572
2017-05-12 16:00:00-04:00,7.35,7.45,6.85,7.05,85444
2017-05-15 16:00:00-04:00,7.0,7.3,7.0,7.1,40530
2017-05-16 16:00:00-04:00,7.2,7.4,6.9204,7.15,56438
2017-05-17 16:00:00-04:00,7.2,7.2328,7.1,7.15,20467
2017-05-18 16:00:00-04:00,7.15,7.2,7.0,7.05,62248
2017-05-19 16:00:00-04:00,7.05,7.15,6.975,7.05,50589
2017-05-22 16:00:00-04:00,7.05,7.05,6.9,7.0,18549
2017-05-23 16:00:00-04:00,6.95,7.15,6.9,7.0,47057
2017-05-24 16:00:00-04:00,7.0,7.05,6.925,7.0,18255
2017-05-25 16:00:00-04:00,6.95,7.0,6.9,6.9,28119
2017-05-26 16:00:00-04:00,6.95,6.95,6.9,6.9,23853
2017-05-30 16:00:00-04:00,6.95,6.95,6.7,6.8,27402
2017-05-31 16:00:00-04:00,6.85,6.8799,6.5699,6.65,16471
2017-06-01 16:00:00-04:00,6.7,7.0,6.65,6.95,53286
2017-06-02 16:00:00-04:00,7.05,7.1,6.8,6.95,56101
2017-06-05 16:00:00-04:00,6.95,7.05,6.85,6.85,47145
2017-06-06 16:00:00-04:00,7.2796,7.2796,6.8,6.85,18707
2017-06-07 16:00:00-04:00,6.95,7.1,6.9,6.95,23073
2017-06-08 16:00:00-04:00,6.95,6.95,6.8,6.9,15620
2017-06-09 16:00:00-04:00,6.85,7.0,6.85,6.9,52624
2017-06-12 16:00:00-04:00,7.0,7.125,6.45,6.6,57314
2017-06-13 16:00:00-04:00,6.65,6.75,6.3,6.4,26665
2017-06-14 16:00:00-04:00,6.55,6.6,6.12,6.45,44770
2017-06-15 16:00:00-04:00,6.4,6.4,6.1198,6.25,37478
2017-06-16 16:00:00-04:00,6.15,6.5,6.1,6.5,64997
2017-06-19 16:00:00-04:00,6.45,6.75,6.35,6.7,48489
2017-06-20 16:00:00-04:00,6.75,6.85,6.5,6.75,36143
2017-06-21 16:00:00-04:00,7.1,7.15,6.95,6.95,123442
2017-06-22 16:00:00-04:00,7.05,7.255,6.96,7.1,186787
2017-06-23 16:00:00-04:00,7.05,7.3,6.85,6.95,424749
2017-06-26 16:00:00-04:00,7.15,7.3793,6.9,7.0,97656
2017-06-27 16:00:00-04:00,7.1,7.25,7.05,7.05,57531
2017-06-28 16:00:00-04:00,7.25,7.25,7.0,7.0,60238
2017-06-29 16:00:00-04:00,7.25,7.8,7.11,7.75,69223
2017-06-30 16:00:00-04:00,7.85,8.15,7.5,7.9,63749
2017-07-03 13:00:00-04:00,7.9,8.05,7.9,8.0,15690
2017-07-05 16:00:00-04:00,8.25,8.5,8.0,8.0,41420
2017-07-06 16:00:00-04:00,8.05,8.1,7.725,7.9,25727
2017-07-07 16:00:00-04:00,7.8285,7.95,7.6,7.7,27401
2017-07-10 16:00:00-04:00,7.75,7.87,7.3,7.6,37647
2017-07-11 16:00:00-04:00,7.6,7.8,7.46,7.5,18485
2017-07-12 16:00:00-04:00,7.5,7.65,7.3,7.3,27641
2017-07-13 16:00:00-04:00,7.3,7.5,7.125,7.45,24324
2017-07-14 16:00:00-04:00,8.4,10.25,8.15,9.25,1063983
2017-07-17 16:00:00-04:00,9.55,10.45,9.5,9.95,447199
2017-07-18 16:00:00-04:00,9.75,10.15,9.15,9.55,181605
2017-07-19 16:00:00-04:00,9.65,9.9,9.25,9.55,94493
2017-07-20 16:00:00-04:00,9.6,9.99,9.4,9.9,101545
2017-07-21 16:00:00-04:00,9.85,10.1087,9.7,9.75,40476
2017-07-24 16:00:00-04:00,9.75,9.933,9.05,9.45,87470
2017-07-25 16:00:00-04:00,9.45,9.5306,9.1,9.1,43479
2017-07-26 16:00:00-04:00,9.1,9.2,8.8,9.05,45101
2017-07-27 16:00:00-04:00,9.15,9.5,8.8,8.9,44152
2017-07-28 16:00:00-04:00,8.9,8.9,8.2,8.6,99834
2017-07-31 16:00:00-04:00,8.6,9.0,8.55,8.7,33035
2017-08-01 16:00:00-04:00,8.6,8.7,8.5,8.55,20072
2017-08-02 16:00:00-04:00,8.6,8.6,8.3851,8.4,44624
2017-08-03 16:00:00-04:00,8.45,8.61,8.4,8.55,30083
2017-08-04 16:00:00-04:00,8.65,8.65,8.25,8.65,21918
2017-08-07 16:00:00-04:00,8.65,8.65,8.25,8.25,57338
2017-08-08 16:00:00-04:00,8.4,8.4,8.1,8.2,27611
2017-08-09 16:00:00-04:00,8.15,8.245,7.7,7.7,86280
2017-08-10 16:00:00-04:00,7.65,7.8,7.5,7.8,44292
2017-08-11 16:00:00-04:00,7.85,8.1,7.73,8.05,28317
2017-08-14 16:00:00-04:00,8.2,8.2,7.8,8.0,26568
2017-08-15 16:00:00-04:00,7.95,8.25,7.8,8.075,26501
2017-08-16 16:00:00-04:00,8.1,8.15,7.65,8.0,51191
2017-08-17 16:00:00-04:00,8.0,8.145,7.7,7.8,188170
2017-08-18 16:00:00-04:00,7.7,7.95,7.7,7.85,19278
2017-08-21 16:00:00-04:00,7.9,7.94,7.7,7.85,14488
2017-08-22 16:00:00-04:00,7.85,8.15,7.75,8.05,36710
2017-08-23 16:00:00-04:00,8.0,8.45,7.95,8.05,47745
2017-08-24 16:00:00-04:00,8.1,8.25,7.888,8.2,44909
2017-08-25 16:00:00-04:00,8.0975,8.0975,7.7615,8.0,67059
2017-08-28 16:00:00-04:00,8.0,8.25,7.95,8.2,87229
2017-08-29 16:00:00-04:00,8.2,8.3,8.1,8.25,66784
2017-08-30 16:00:00-04:00,8.255,9.1,8.175,9.025,107840
2017-08-31 16:00:00-04:00,8.9,9.35,8.8,9.25,69814
2017-09-01 16:00:00-04:00,9.35,9.65,9.15,9.6,93968
2017-09-05 16:00:00-04:00,9.6,9.7,9.36,9.65,102714
2017-09-06 16:00:00-04:00,9.7,10.0,9.6,9.9,63004
2017-09-07 16:00:00-04:00,9.9,10.15,9.8333,10.0,29516
2017-09-08 16:00:00-04:00,10.0,10.1699,9.65,9.8,45159
2017-09-11 16:00:00-04:00,9.85,10.2,9.85,10.15,48189
2017-09-12 16:00:00-04:00,10.25,10.75,10.25,10.5,61403
2017-09-13 16:00:00-04:00,10.5,10.5,10.0,10.3,43042
2017-09-14 16:00:00-04:00,10.25,10.6,10.2,10.5,43064
2017-09-15 16:00:00-04:00,10.65,11.1678,10.2,11.15,60942
2017-09-18 16:00:00-04:00,11.3,11.65,10.95,11.55,94266
2017-09-19 16:00:00-04:00,11.65,12.05,10.46,10.8088,128995
2017-09-20 16:00:00-04:00,11.1,11.1,10.65,10.75,40954
2017-09-21 16:00:00-04:00,10.9,11.4,10.4,10.55,57391
2017-09-22 16:00:00-04:00,10.65,10.9,10.2,10.55,31006
2017-09-25 16:00:00-04:00,10.5,10.9683,10.5,10.85,53640
2017-09-26 16:00:00-04:00,10.95,11.15,10.9,10.9,39026
2017-09-27 16:00:00-04:00,10.85,11.1,10.65,10.95,18135
2017-09-28 16:00:00-04:00,10.8,11.2,10.7,10.75,26352
2017-09-29 16:00:00-04:00,10.7,11.15,10.65,11.0,26828
2017-10-02 16:00:00-04:00,11.05,11.85,10.94,11.7,85055
2017-10-03 16:00:00-04:00,11.7,11.7,11.05,11.5,37892
2017-10-04 16:00:00-04:00,11.45,12.0,11.4186,12.0,85062
2017-10-05 16:00:00-04:00,12.0,12.5,11.95,12.45,72560
2017-10-06 16:00:00-04:00,12.38,12.95,12.31,12.85,101066
2017-10-09 16:00:00-04:00,12.95,13.9,12.7,13.6,159810
2017-10-10 16:00:00-04:00,13.6,13.6,13.1863,13.3,39083
2017-10-11 16:00:00-04:00,13.35,13.7,13.35,13.55,45833
2017-10-12 16:00:00-04:00,13.7,13.95,13.6,13.85,62544
2017-10-13 16:00:00-04:00,13.9,13.9,13.05,13.2,56223
2017-10-16 16:00:00-04:00,13.2,13.2,11.75,11.85,86593
2017-10-17 16:00:00-04:00,11.8,12.0,11.3,11.5,35517
2017-10-18 16:00:00-04:00,11.5,11.85,11.4328,11.65,50539
2017-10-19 16:00:00-04:00,11.95,12.95,11.95,12.25,151523
2017-10-20 16:00:00-04:00,12.4,13.15,12.1,12.8,121662
2017-10-23 16:00:00-04:00,12.15,12.8,11.3,12.0,163210
2017-10-24 16:00:00-04:00,12.0,12.0,10.8,11.0,90458
2017-10-25 16:00:00-04:00,11.0,11.4,10.9,11.2,59098
2017-10-26 16:00:00-04:00,11.3,11.3,10.8,10.8,44654
2017-10-27 16:00:00-04:00,10.8,11.75,10.51,11.6,145121
2017-10-30 16:00:00-04:00,11.65,12.0,10.9,10.9,81628
2017-10-31 16:00:00-04:00,10.85,11.3,10.35,11.15,111132
2017-11-01 16:00:00-04:00,11.25,11.275,10.305,10.6,67813
2017-11-02 16:00:00-04:00,10.55,11.1,10.261,10.75,55892
2017-11-03 16:00:00-04:00,11.05,11.8,10.7,11.4,55070
2017-11-06 16:00:00-05:00,11.5,11.802,11.05,11.3,30859
2017-11-07 16:00:00-05:00,11.2,11.4,10.55,10.6,38844
2017-11-08 16:00:00-05:00,10.6,10.85,10.4,10.6,20898
2017-11-09 16:00:00-05:00,10.55,11.35,10.3,11.0,30667
2017-11-10 16:00:00-05:00,11.35,11.35,10.55,10.9,23629
2017-11-13 16:00:00-05:00,10.95,11.05,10.55,10.85,18067
2017-11-14 16:00:00-05:00,10.75,10.9,10.35,10.5,32923
2017-11-15 16:00:00-05:00,10.5,10.9,10.3,10.7,28996
2017-11-16 16:00:00-05:00,10.5,11.6,10.5,10.9,36688
2017-11-17 16:00:00-05:00,10.95,10.95,10.4,10.85,31351
2017-11-20 16:00:00-05:00,10.75,11.0,10.45,10.7,25789
2017-11-21 16:00:00-05:00,10.7,11.2,10.6,11.05,34705
2017-11-22 16:00:00-05:00,11.15,11.35,10.75,11.05,11560
2017-11-24 13:00:00-05:00,10.95,11.4,10.8,10.95,23052
2017-11-27 16:00:00-05:00,10.8,11.5,10.8,11.45,64241
2017-11-28 16:00:00-05:00,11.4,11.95,11.21,11.8,28010
2017-11-29 16:00:00-05:00,11.869,12.0,11.5,11.55,42683
2017-11-30 16:00:00-05:00,11.45,11.85,11.45,11.65,38868
2017-12-01 16:00:00-05:00,11.65,12.0,11.4,11.45,104752
2017-12-04 16:00:00-05:00,11.5,12.5,11.5,11.8,25429
2017-12-05 16:00:00-05:00,11.7,12.0,11.6,11.8,23081
2017-12-06 16:00:00-05:00,11.8,12.0,11.45,11.85,30062
2017-12-07 16:00:00-05:00,11.8,12.75,11.8,12.7,113946
2017-12-08 16:00:00-05:00,12.85,13.4,12.45,12.95,193475
