,Open,High,Low,Close,Volume
2017-05-12 16:00:00-04:00,13.85,14.2,13.5203,14.0,57071
2017-05-15 16:00:00-04:00,14.2,14.56,14.15,14.25,94441
2017-05-16 16:00:00-04:00,14.3,14.3,13.7,14.15,57868
2017-05-17 16:00:00-04:00,13.9,14.1499,13.55,13.7,62065
2017-05-18 16:00:00-04:00,13.65,13.85,13.3,13.6,83111
2017-05-19 16:00:00-04:00,13.65,14.0,13.25,13.35,67624
2017-05-22 16:00:00-04:00,13.35,13.5,13.05,13.4,83244
2017-05-23 16:00:00-04:00,13.45,13.85,13.35,13.7,70818
2017-05-24 16:00:00-04:00,13.7,13.8,13.15,13.2,81408
2017-05-25 16:00:00-04:00,13.3,13.35,12.75,12.9,103893
2017-05-26 16:00:00-04:00,12.9,13.0,12.55,12.7,64809
2017-05-30 16:00:00-04:00,12.6,13.1,12.45,12.6,58592
2017-05-31 16:00:00-04:00,12.65,13.0,12.2,12.9,78357
2017-06-01 16:00:00-04:00,12.95,13.65,12.95,13.4,83097
2017-06-02 16:00:00-04:00,13.45,13.7,12.95,13.55,67578
2017-06-05 16:00:00-04:00,13.6,13.6787,12.8,12.85,58917
2017-06-06 16:00:00-04:00,12.75,13.2,12.6,12.85,126593
2017-06-07 16:00:00-04:00,12.95,13.3,12.75,13.05,129242
2017-06-08 16:00:00-04:00,13.0,13.9,13.0,13.7,77640
2017-06-09 16:00:00-04:00,13.65,13.65,13.0,13.15,90878
2017-06-12 16:00:00-04:00,13.25,13.8,12.75,13.7,172411
2017-06-13 16:00:00-04:00,13.75,13.85,13.25,13.55,112182
2017-06-14 16:00:00-04:00,13.5,14.25,13.3,14.0,100476
2017-06-15 16:00:00-04:00,13.8,13.9,13.25,13.55,93591
2017-06-16 16:00:00-04:00,13.4,14.35,13.4,14.15,143284
2017-06-19 16:00:00-04:00,14.3,14.65,14.1,14.3,154319
2017-06-20 16:00:00-04:00,14.25,14.5,13.85,13.85,108342
2017-06-21 16:00:00-04:00,13.95,14.35,13.7,13.7,252626
2017-06-22 16:00:00-04:00,13.8,14.5,13.8,13.95,177848
2017-06-23 16:00:00-04:00,14.0,14.5,13.7,14.45,721314
2017-06-26 16:00:00-04:00,14.3,14.7,13.9,14.6,148832
2017-06-27 16:00:00-04:00,14.5,14.5,13.2,13.4,225257
2017-06-28 16:00:00-04:00,13.55,13.8,13.05,13.55,141816
2017-06-29 16:00:00-04:00,13.5,13.6,12.65,13.1,230347
2017-06-30 16:00:00-04:00,13.05,13.75,12.6,13.1,237086
2017-07-03 13:00:00-04:00,13.25,13.6,13.0,13.45,140033
2017-07-05 16:00:00-04:00,13.45,14.05,13.15,13.65,283134
2017-07-06 16:00:00-04:00,13.45,14.0,13.15,13.45,225987
2017-07-07 16:00:00-04:00,13.55,13.65,13.1,13.45,228161
2017-07-10 16:00:00-04:00,13.45,13.8,12.9005,13.55,279902
2017-07-11 16:00:00-04:00,13.55,13.65,12.9,13.05,144358
2017-07-12 16:00:00-04:00,13.2,13.45,13.05,13.4,128713
2017-07-13 16:00:00-04:00,13.25,13.3,12.85,13.25,138849
2017-07-14 16:00:00-04:00,13.45,14.25,13.2,13.85,130183
2017-07-17 16:00:00-04:00,13.85,14.1779,13.6,13.85,132033
2017-07-18 16:00:00-04:00,13.8,13.95,13.1,13.2,99130
2017-07-19 16:00:00-04:00,13.3,13.5,13.1,13.45,202427
2017-07-20 16:00:00-04:00,13.45,13.95,13.35,13.9,168270
2017-07-21 16:00:00-04:00,14.0,14.2,13.55,13.6,205053
2017-07-24 16:00:00-04:00,13.75,14.25,13.375,14.2,293473
2017-07-25 16:00:00-04:00,14.3,15.9,14.25,15.3,563840
2017-07-26 16:00:00-04:00,15.4,16.35,15.25,15.95,239890
2017-07-27 16:00:00-04:00,15.9,15.95,15.0,15.7,190216
2017-07-28 16:00:00-04:00,15.6,16.05,15.175,15.75,85331
2017-07-31 16:00:00-04:00,15.8,16.2,14.8,15.55,214488
2017-08-01 16:00:00-04:00,15.75,16.55,15.35,15.85,159971
2017-08-02 16:00:00-04:00,15.75,16.7,15.75,16.6,342771
2017-08-03 16:00:00-04:00,16.65,17.1,16.3132,16.75,281314
2017-08-04 16:00:00-04:00,16.7,17.2,16.2,17.15,275306
2017-08-07 16:00:00-04:00,23.5,32.3,23.5,31.45,8757035
2017-08-08 16:00:00-04:00,30.8,36.75,30.55,36.2,3700943
2017-08-09 16:00:00-04:00,36.0,37.875,36.0,36.75,3522957
2017-08-10 16:00:00-04:00,36.2,37.4,34.55,35.85,824831
2017-08-11 16:00:00-04:00,35.05,36.95,32.65,36.7,1210081
2017-08-14 16:00:00-04:00,37.05,38.45,36.95,38.0,746472
2017-08-15 16:00:00-04:00,37.55,41.05,37.35,40.4,920794
2017-08-16 16:00:00-04:00,40.3,43.96,40.3,42.7,1422991
2017-08-17 16:00:00-04:00,42.0,44.2,42.0,43.5,862496
2017-08-18 16:00:00-04:00,43.3,44.28,39.7,40.375,942622
2017-08-21 16:00:00-04:00,41.2,43.5,40.4,43.25,749650
2017-08-22 16:00:00-04:00,43.75,45.05,42.5824,43.8,541191
2017-08-23 16:00:00-04:00,43.15,44.6,42.551,44.15,455825
2017-08-24 16:00:00-04:00,44.4,45.1,43.7405,45.1,388100
2017-08-25 16:00:00-04:00,45.25,45.65,43.975,45.5,356293
2017-08-28 16:00:00-04:00,45.6,46.8,43.95,44.45,692163
2017-08-29 16:00:00-04:00,43.95,45.2,43.95,44.95,468293
2017-08-30 16:00:00-04:00,44.6,45.2,43.0,43.15,439061
2017-08-31 16:00:00-04:00,43.25,44.075,42.75,43.35,382376
2017-09-01 16:00:00-04:00,43.6,44.6,43.05,43.75,239905
2017-09-05 16:00:00-04:00,43.8,44.05,40.3,40.35,486069
2017-09-06 16:00:00-04:00,40.45,42.075,40.35,41.55,568312
2017-09-07 16:00:00-04:00,41.55,44.4,40.95,43.5,409898
2017-09-08 16:00:00-04:00,43.4,43.55,41.0,42.85,507559
2017-09-11 16:00:00-04:00,43.0,44.85,42.2501,44.7,301401
2017-09-12 16:00:00-04:00,44.7,45.85,43.05,43.9,331736
2017-09-13 16:00:00-04:00,43.6,44.95,43.2,44.35,216001
2017-09-14 16:00:00-04:00,43.9,44.85,43.5,44.1,228901
2017-09-15 16:00:00-04:00,44.2,46.85,43.649,46.15,1295805
2017-09-18 16:00:00-04:00,46.1,46.9,44.6,44.7,486410
2017-09-19 16:00:00-04:00,45.5,49.25,45.25,48.35,915804
2017-09-20 16:00:00-04:00,48.2,49.55,47.0,48.7,674924
2017-09-21 16:00:00-04:00,48.85,49.245,47.015,47.2,235487
2017-09-22 16:00:00-04:00,47.15,47.4,44.8,45.15,314103
2017-09-25 16:00:00-04:00,44.95,44.95,42.45,42.8,573101
2017-09-26 16:00:00-04:00,43.05,43.2,41.7,42.35,838996
2017-09-27 16:00:00-04:00,42.75,43.3,41.45,42.5,348162
2017-09-28 16:00:00-04:00,41.5,43.295,40.65,42.55,849507
2017-09-29 16:00:00-04:00,42.45,42.95,42.05,42.85,532578
2017-10-02 16:00:00-04:00,42.75,43.25,41.15,43.2,625543
2017-10-03 16:00:00-04:00,43.25,43.25,39.75,41.15,637819
2017-10-04 16:00:00-04:00,41.05,42.1,40.5,41.2,427040
2017-10-05 16:00:00-04:00,41.2,41.55,40.3,40.95,575189
2017-10-06 16:00:00-04:00,40.9,42.0,40.85,41.05,237330
2017-10-09 16:00:00-04:00,41.1,41.9,40.7,40.9,251730
2017-10-10 16:00:00-04:00,41.3,41.5,40.5764,41.05,244496
2017-10-11 16:00:00-04:00,41.0,41.0,40.05,40.35,476976
2017-10-12 16:00:00-04:00,40.1,40.85,39.75,40.05,321820
2017-10-13 16:00:00-04:00,40.3,41.3999,38.25,38.3,417635
2017-10-16 16:00:00-04:00,38.25,39.05,37.8937,38.0,593880
2017-10-17 16:00:00-04:00,38.0,38.375,36.575,37.1,496707
2017-10-18 16:00:00-04:00,37.2,37.575,36.45,36.6,488062
2017-10-19 16:00:00-04:00,36.45,38.2,36.15,37.85,370877
2017-10-20 16:00:00-04:00,38.1,38.1,36.75,36.95,244155
2017-10-23 16:00:00-04:00,37.0,37.3,36.4,36.5,283810
2017-10-24 16:00:00-04:00,36.55,37.05,36.2,36.35,309474
2017-10-25 16:00:00-04:00,36.0,36.9,35.8,36.65,195130
2017-10-26 16:00:00-04:00,36.75,37.2,35.95,37.0,289548
2017-10-27 16:00:00-04:00,36.95,38.5,36.55,37.8,364985
2017-10-30 16:00:00-04:00,37.4,38.15,36.7,37.25,260387
2017-10-31 16:00:00-04:00,37.4,38.675,37.4,38.45,222866
2017-11-01 16:00:00-04:00,38.6,39.7,37.775,39.0,382231
2017-11-02 16:00:00-04:00,39.05,39.85,38.4,38.65,404328
2017-11-03 16:00:00-04:00,38.65,43.9,38.65,42.2,758392
2017-11-06 16:00:00-05:00,42.25,42.25,39.642,40.7,276775
2017-11-07 16:00:00-05:00,39.85,40.65,38.6,38.75,269694
2017-11-08 16:00:00-05:00,38.55,39.8,38.1995,39.65,227174
2017-11-09 16:00:00-05:00,39.4,39.4,36.9651,37.25,218869
2017-11-10 16:00:00-05:00,37.15,38.3,37.0,38.2,188530
2017-11-13 16:00:00-05:00,37.95,38.75,37.85,38.4,200860
2017-11-14 16:00:00-05:00,38.15,38.6,36.3,37.1,229730
2017-11-15 16:00:00-05:00,36.85,37.7,36.15,37.05,407365
2017-11-16 16:00:00-05:00,37.45,40.775,37.45,39.25,338649
2017-11-17 16:00:00-05:00,39.05,39.175,36.4501,37.2,304313
2017-11-20 16:00:00-05:00,37.25,37.65,36.2,36.85,265178
2017-11-21 16:00:00-05:00,37.2,37.55,36.45,36.85,210528
2017-11-22 16:00:00-05:00,36.95,37.215,35.65,35.7,323613
2017-11-24 13:00:00-05:00,35.65,35.85,34.5,35.25,231391
2017-11-27 16:00:00-05:00,35.25,36.25,34.8,36.1,409130
2017-11-28 16:00:00-05:00,36.15,36.15,35.15,35.35,569284
2017-11-29 16:00:00-05:00,35.45,35.9,34.6,34.7,333433
2017-11-30 16:00:00-05:00,35.0,36.9,34.75,36.75,563730
2017-12-01 16:00:00-05:00,36.75,38.45,35.94,38.15,281653
2017-12-04 16:00:00-05:00,38.75,39.5,36.25,36.4,352247
2017-12-05 16:00:00-05:00,36.45,37.3,35.6,35.6,138016
2017-12-06 16:00:00-05:00,34.55,35.4984,33.2,33.2,714851
2017-12-07 16:00:00-05:00,33.35,37.1,32.8,37.05,688223
2017-12-08 16:00:00-05:00,37.35,39.7,36.65,39.25,741102
2017-12-11 16:00:00-05:00,39.65,40.7,38.975,39.4,466772
