,Open,High,Low,Close,Volume
2012-10-17 16:00:00-04:00,0.291,0.291,0.291,0.291,2000
2012-10-18 16:00:00-04:00,0.4,0.4,0.291,0.291,10600
2012-10-19 16:00:00-04:00,0.28,0.28,0.28,0.28,3950
2012-10-23 16:00:00-04:00,0.4,0.4,0.4,0.4,2795
2012-10-24 16:00:00-04:00,0.27,0.5,0.27,0.45,46085
2012-10-25 16:00:00-04:00,0.271,0.271,0.271,0.271,700
2012-10-26 16:00:00-04:00,0.4,0.4,0.4,0.4,4500
2012-10-31 16:00:00-04:00,0.4,0.4,0.32,0.34,2200
2012-11-01 16:00:00-04:00,0.32,0.32,0.271,0.271,10350
2012-11-06 16:00:00-05:00,0.4,0.4,0.272,0.35,4000
2012-11-07 16:00:00-05:00,0.23,0.35,0.23,0.35,2400
2012-11-08 16:00:00-05:00,0.35,0.35,0.35,0.35,1150
2012-11-09 16:00:00-05:00,0.35,0.35,0.28,0.28,22850
2012-11-12 16:00:00-05:00,0.272,0.31,0.25,0.31,33950
2012-11-14 16:00:00-05:00,0.31,0.4,0.27,0.4,41300
2012-11-15 16:00:00-05:00,0.37,0.37,0.37,0.37,4900
2012-11-16 16:00:00-05:00,0.255,0.255,0.255,0.255,750
2012-11-19 16:00:00-05:00,0.26,0.39,0.26,0.39,14350
2012-11-21 16:00:00-05:00,0.3,0.3,0.3,0.3,242
2012-11-28 16:00:00-05:00,0.255,0.255,0.255,0.255,5000
2012-11-29 16:00:00-05:00,0.38,0.38,0.38,0.38,100
2012-12-03 16:00:00-05:00,0.2551,0.3499,0.255,0.3499,11500
2012-12-07 16:00:00-05:00,0.267,0.268,0.267,0.268,2500
2012-12-10 16:00:00-05:00,0.267,0.267,0.25,0.267,10000
2012-12-11 16:00:00-05:00,0.211,0.315,0.201,0.201,57717
2012-12-12 16:00:00-05:00,0.2025,0.2728,0.2025,0.27,6400
2012-12-13 16:00:00-05:00,0.2025,0.26,0.2025,0.2025,1700
2012-12-14 16:00:00-05:00,0.2025,0.2025,0.2025,0.2025,2000
2012-12-17 16:00:00-05:00,0.16,0.239,0.16,0.2144,12330
2012-12-18 16:00:00-05:00,0.2144,0.2144,0.2144,0.2144,100
2012-12-21 16:00:00-05:00,0.15,0.1599,0.1301,0.1599,26839
2012-12-24 13:00:00-05:00,0.19,0.19,0.19,0.19,34331
2012-12-27 16:00:00-05:00,0.19,0.19,0.1525,0.1525,15000
2012-12-28 16:00:00-05:00,0.1925,0.2,0.17,0.17,99300
2012-12-31 16:00:00-05:00,0.17,0.2189,0.17,0.2189,18000
2013-01-02 16:00:00-05:00,0.2,0.2,0.17,0.198,17200
2013-01-03 16:00:00-05:00,0.1885,0.1885,0.15,0.188,16000
2013-01-04 16:00:00-05:00,0.188,0.188,0.13,0.15,60100
2013-01-07 16:00:00-05:00,0.072,0.164,0.072,0.164,2500
2013-01-08 16:00:00-05:00,0.095,0.139,0.095,0.139,27999
2013-01-09 16:00:00-05:00,0.139,0.139,0.139,0.139,3000
2013-01-14 16:00:00-05:00,0.124,0.124,0.124,0.124,200
2013-01-15 16:00:00-05:00,0.1259,0.1259,0.1259,0.1259,2000
2013-01-16 16:00:00-05:00,0.095,0.095,0.095,0.095,1100
2013-01-25 16:00:00-05:00,0.1,0.1,0.1,0.1,2970
2013-01-28 16:00:00-05:00,0.112,0.112,0.08,0.08,293550
2013-01-29 16:00:00-05:00,0.08,0.08,0.08,0.08,1000
2013-01-30 16:00:00-05:00,0.115,0.115,0.11,0.11,4594
2013-01-31 16:00:00-05:00,0.1079,0.1079,0.1079,0.1079,1000
2013-02-01 16:00:00-05:00,0.0805,0.0805,0.08,0.08,5691
2013-02-04 16:00:00-05:00,0.102,0.1024,0.102,0.102,82604
2013-02-05 16:00:00-05:00,0.1,0.1,0.1,0.1,1500
2013-02-06 16:00:00-05:00,0.08,0.0849,0.08,0.08,41500
2013-02-07 16:00:00-05:00,0.08,0.08,0.075,0.075,15000
2013-02-11 16:00:00-05:00,0.075,0.075,0.075,0.075,8000
2013-02-12 16:00:00-05:00,0.075,0.075,0.075,0.075,3900
2013-02-13 16:00:00-05:00,0.075,0.075,0.075,0.075,10000
2013-02-14 16:00:00-05:00,0.075,0.075,0.075,0.075,1000
2013-02-21 16:00:00-05:00,0.075,0.075,0.075,0.075,5000
2013-02-27 16:00:00-05:00,0.075,0.075,0.071,0.075,34900
2013-02-28 16:00:00-05:00,0.075,0.075,0.075,0.075,14700
2013-03-04 16:00:00-05:00,0.071,0.071,0.07,0.07,161950
2013-03-06 16:00:00-05:00,0.0595,0.0595,0.0595,0.0595,14700
2013-03-07 16:00:00-05:00,0.06,0.06,0.055,0.055,7300
2013-03-08 16:00:00-05:00,0.055,0.055,0.055,0.055,1000
2013-03-11 16:00:00-04:00,0.055,0.055,0.03,0.03,74000
2013-03-14 16:00:00-04:00,0.03,0.03,0.03,0.03,1000
2013-03-18 16:00:00-04:00,0.03,0.03,0.03,0.03,500
2013-03-20 16:00:00-04:00,0.0799,0.0799,0.05,0.05,44466
2013-03-22 16:00:00-04:00,0.05,0.05,0.05,0.05,30141
2013-03-25 16:00:00-04:00,0.06,0.06,0.06,0.06,8000
2013-03-27 16:00:00-04:00,0.06,0.06,0.06,0.06,5000
2013-04-03 16:00:00-04:00,0.06,0.06,0.0205,0.0205,155800
2013-04-04 16:00:00-04:00,0.0295,0.04,0.0295,0.04,329000
2013-04-05 16:00:00-04:00,0.03,0.03,0.0205,0.0205,65600
2013-04-10 16:00:00-04:00,0.0363,0.0363,0.0363,0.0363,800
2013-04-11 16:00:00-04:00,0.036,0.036,0.036,0.036,4000
2013-04-12 16:00:00-04:00,0.0205,0.025,0.012,0.012,42200
2013-04-19 16:00:00-04:00,0.017,0.017,0.017,0.017,1500
2013-05-03 16:00:00-04:00,0.0101,0.06,0.0101,0.06,6700
2013-05-07 16:00:00-04:00,0.0101,0.0101,0.0101,0.0101,2500
2013-05-13 16:00:00-04:00,0.015,0.015,0.015,0.015,2000
2013-05-20 16:00:00-04:00,0.04,0.04,0.015,0.015,105000
2013-05-28 16:00:00-04:00,0.0262,0.0262,0.0151,0.0151,11400
2013-05-29 16:00:00-04:00,0.0257,0.0257,0.0257,0.0257,20000
2013-05-30 16:00:00-04:00,0.035,0.0395,0.025,0.0375,61500
2013-05-31 16:00:00-04:00,0.0325,0.049,0.0325,0.049,9000
2013-06-03 16:00:00-04:00,0.048,0.055,0.048,0.055,67000
2013-06-04 16:00:00-04:00,0.06,0.07,0.055,0.055,22785
2013-06-05 16:00:00-04:00,0.055,0.055,0.0535,0.0535,40000
2013-06-06 16:00:00-04:00,0.0401,0.0401,0.0401,0.0401,10000
2013-06-07 16:00:00-04:00,0.04,0.04,0.04,0.04,100
2013-06-10 16:00:00-04:00,0.04,0.04,0.04,0.04,30285
2013-06-11 16:00:00-04:00,0.04,0.04,0.0201,0.0201,123200
2013-06-17 16:00:00-04:00,0.025,0.035,0.016,0.021,109500
2013-06-19 16:00:00-04:00,0.0205,0.0205,0.0205,0.0205,14000
2013-06-21 16:00:00-04:00,0.0161,0.0161,0.0161,0.0161,600
2013-06-25 16:00:00-04:00,0.0165,0.0165,0.0165,0.0165,200
2013-07-12 16:00:00-04:00,0.02,0.02,0.02,0.02,240
2013-07-19 16:00:00-04:00,0.0251,0.0251,0.0251,0.0251,13750
2013-07-22 16:00:00-04:00,0.0251,0.034,0.0251,0.0251,823875
2013-07-23 16:00:00-04:00,0.028,0.04,0.0274,0.04,396540
2013-07-24 16:00:00-04:00,0.04,0.05,0.04,0.05,162992
2013-07-25 16:00:00-04:00,0.05,0.16,0.05,0.095,953068
2013-07-26 16:00:00-04:00,0.135,0.135,0.0555,0.06,656950
2013-07-29 16:00:00-04:00,0.065,0.09,0.05,0.063,282230
2013-07-30 16:00:00-04:00,0.07,0.07,0.065,0.067,184983
2013-07-31 16:00:00-04:00,0.068,0.068,0.061,0.066,122630
2013-08-01 16:00:00-04:00,0.07,0.07,0.06,0.065,200550
2013-08-02 16:00:00-04:00,0.06,0.0625,0.058,0.06,178800
2013-08-05 16:00:00-04:00,0.06,0.06,0.055,0.058,64659
2013-08-06 16:00:00-04:00,0.06,0.06,0.059,0.06,45365
2013-08-07 16:00:00-04:00,0.06,0.06,0.06,0.06,13341
2013-08-08 16:00:00-04:00,0.059,0.06,0.055,0.06,132850
2013-08-09 16:00:00-04:00,0.0599,0.0599,0.056,0.0595,231500
2013-08-12 16:00:00-04:00,0.0595,0.06,0.0595,0.06,158894
2013-08-13 16:00:00-04:00,0.07,0.07,0.06,0.0601,55281
2013-08-14 16:00:00-04:00,0.065,0.065,0.065,0.065,44000
2013-08-15 16:00:00-04:00,0.07,0.07,0.07,0.07,94414
2013-08-16 16:00:00-04:00,0.07,0.07,0.061,0.061,191425
2013-08-19 16:00:00-04:00,0.061,0.07,0.061,0.07,54000
2013-08-20 16:00:00-04:00,0.0695,0.0695,0.069,0.069,11200
2013-08-21 16:00:00-04:00,0.06,0.061,0.06,0.06,35499
2013-08-22 16:00:00-04:00,0.065,0.065,0.06,0.06,33600
2013-08-23 16:00:00-04:00,0.069,0.07,0.06,0.06,270983
2013-08-26 16:00:00-04:00,0.07,0.07,0.0606,0.0606,13700
2013-08-27 16:00:00-04:00,0.069,0.069,0.0601,0.0601,17100
2013-08-28 16:00:00-04:00,0.065,0.065,0.055,0.055,180665
2013-08-29 16:00:00-04:00,0.0575,0.0599,0.055,0.055,26967
2013-08-30 16:00:00-04:00,0.055,0.055,0.055,0.055,10000
2013-09-03 16:00:00-04:00,0.055,0.055,0.041,0.041,104570
2013-09-04 16:00:00-04:00,0.0495,0.0499,0.045,0.0499,26000
2013-09-05 16:00:00-04:00,0.0499,0.06,0.0499,0.0595,80500
2013-09-06 16:00:00-04:00,0.06,0.06,0.0555,0.0595,48000
2013-09-09 16:00:00-04:00,0.059,0.06,0.0501,0.06,549632
2013-09-10 16:00:00-04:00,0.069,0.07,0.06,0.06,112690
2013-09-11 16:00:00-04:00,0.0601,0.0601,0.06,0.06,22300
2013-09-12 16:00:00-04:00,0.068,0.068,0.06,0.064,45000
2013-09-13 16:00:00-04:00,0.064,0.064,0.062,0.062,4000
2013-09-16 16:00:00-04:00,0.058,0.058,0.0501,0.055,92708
2013-09-17 16:00:00-04:00,0.052,0.052,0.05,0.05,79792
2013-09-18 16:00:00-04:00,0.0502,0.0549,0.05,0.0549,90000
2013-09-19 16:00:00-04:00,0.0545,0.055,0.0495,0.0495,113900
2013-09-20 16:00:00-04:00,0.0544,0.0544,0.041,0.0495,142008
2013-09-23 16:00:00-04:00,0.0434,0.0434,0.0431,0.0431,9300
2013-09-24 16:00:00-04:00,0.0431,0.05,0.043,0.046,64127
2013-09-25 16:00:00-04:00,0.0432,0.0432,0.04,0.04,101300
2013-09-27 16:00:00-04:00,4.55,5.05,4.55,5.05,610
2013-09-30 16:00:00-04:00,5.75,6.55,5.75,6.55,200
2013-10-01 16:00:00-04:00,6.55,6.55,6.4,6.5,1320
2013-10-02 16:00:00-04:00,6.5,10.81,6.5,9.0,13251
2013-10-03 16:00:00-04:00,9.9,13.0,9.25,9.5,12236
2013-10-04 16:00:00-04:00,11.0,18.0,11.0,11.0,10105
2013-10-07 16:00:00-04:00,14.0,14.0,9.6,10.0,8241
2013-10-08 16:00:00-04:00,9.9,10.0,9.55,9.55,3432
2013-10-09 16:00:00-04:00,10.0,10.0,9.1,9.1,3500
2013-10-10 16:00:00-04:00,9.05,9.05,7.0,7.75,6741
2013-10-11 16:00:00-04:00,7.3,7.32,5.76,7.0,3720
2013-10-14 16:00:00-04:00,5.8,6.5,5.42,6.0,4947
2013-10-15 16:00:00-04:00,5.99,6.0,5.99,6.0,1300
2013-10-16 16:00:00-04:00,6.0,6.0,6.0,6.0,1200
2013-10-17 16:00:00-04:00,5.99,6.01,5.99,6.0,3220
2013-10-18 16:00:00-04:00,5.89,5.89,5.55,5.81,3850
2013-10-21 16:00:00-04:00,5.67,5.74,5.51,5.51,2730
2013-10-22 16:00:00-04:00,5.5,5.66,5.5,5.66,1750
2013-10-23 16:00:00-04:00,5.5,5.5,5.5,5.5,500
2013-10-24 16:00:00-04:00,5.4,5.5,5.4,5.5,790
2013-10-25 16:00:00-04:00,5.36,5.5,5.36,5.41,3700
2013-10-28 16:00:00-04:00,5.42,5.42,5.35,5.35,8900
2013-10-29 16:00:00-04:00,5.35,5.42,5.35,5.35,4050
2013-10-30 16:00:00-04:00,5.35,5.49,5.35,5.48,1800
2013-10-31 16:00:00-04:00,5.45,5.45,3.18,4.75,15649
2013-11-01 16:00:00-04:00,4.26,4.35,4.0,4.35,7950
2013-11-04 16:00:00-05:00,4.05,4.49,4.0,4.0,6516
2013-11-05 16:00:00-05:00,3.95,3.95,3.5,3.75,11864
2013-11-06 16:00:00-05:00,3.5,3.6,3.44,3.5,15575
2013-11-07 16:00:00-05:00,3.42,3.49,3.42,3.49,900
2013-11-08 16:00:00-05:00,3.49,3.6,3.49,3.55,7400
2013-11-11 16:00:00-05:00,3.55,3.59,3.41,3.55,4481
2013-11-12 16:00:00-05:00,3.49,3.59,3.49,3.59,1700
2013-11-13 16:00:00-05:00,4.1,4.1,3.5,3.75,13178
2013-11-14 16:00:00-05:00,3.75,4.35,3.7,4.35,44506
2013-11-15 16:00:00-05:00,4.42,5.35,4.35,5.35,102248
2013-11-18 16:00:00-05:00,5.6,8.0,5.6,6.7,144576
2013-11-19 16:00:00-05:00,6.7,6.7,5.0,5.0,79221
2013-11-20 16:00:00-05:00,5.043,5.35,4.8,5.2,19250
2013-11-21 16:00:00-05:00,5.1,5.2,4.95,5.0,19529
2013-11-22 16:00:00-05:00,5.04,5.04,5.0,5.01,4390
2013-11-25 16:00:00-05:00,5.02,5.5,4.87,5.45,44037
2013-11-26 16:00:00-05:00,6.2,7.5,6.0,7.4,83403
2013-11-27 16:00:00-05:00,7.7,8.8,7.7,8.41,52092
2013-11-29 16:00:00-05:00,8.41,8.42,7.0,8.42,24365
2013-12-02 16:00:00-05:00,8.3,8.3,7.14,7.4,25256
2013-12-03 16:00:00-05:00,7.4,8.8,7.4,8.8,9055
2013-12-04 16:00:00-05:00,9.25,11.0,9.15,9.31,44807
2013-12-05 16:00:00-05:00,9.55,11.5,9.55,10.4,32809
2013-12-06 16:00:00-05:00,10.45,12.0,10.45,11.0,39382
2013-12-09 16:00:00-05:00,11.15,11.4,10.5,10.6,23497
2013-12-10 16:00:00-05:00,10.65,10.65,8.6,9.43,43239
2013-12-11 16:00:00-05:00,9.225,9.225,7.95,8.6,29489
2013-12-12 16:00:00-05:00,8.3,8.45,7.67,8.2,22683
2013-12-13 16:00:00-05:00,8.2,9.7,8.0,9.5,21880
2013-12-16 16:00:00-05:00,9.4,10.95,9.4,10.85,33850
2013-12-17 16:00:00-05:00,10.85,10.85,9.19,9.5,28811
2013-12-18 16:00:00-05:00,9.55,10.25,9.2,9.8,6844
2013-12-19 16:00:00-05:00,9.8,9.8,9.1,9.5,12358
2013-12-20 16:00:00-05:00,9.55,9.65,8.8,9.0,16192
2013-12-23 16:00:00-05:00,9.05,9.6,9.05,9.5,32885
2013-12-24 16:00:00-05:00,9.6,9.8,9.35,9.5,11965
2013-12-26 16:00:00-05:00,9.7,9.75,9.35,9.7,5381
2013-12-27 16:00:00-05:00,9.7,11.6,9.7,11.2,46617
2013-12-30 16:00:00-05:00,11.0,11.7,10.9,11.0,13315
2013-12-31 16:00:00-05:00,10.7,10.8,9.7,10.5,42854
2014-01-02 16:00:00-05:00,10.0,10.0,9.3,9.75,17821
2014-01-03 16:00:00-05:00,9.95,9.95,9.3,9.44,22892
2014-01-06 16:00:00-05:00,9.95,9.95,9.4,9.6,15793
2014-01-07 16:00:00-05:00,9.59,9.6,9.3,9.49,13326
2014-01-08 16:00:00-05:00,9.25,9.4,8.5,8.51,28862
2014-01-09 16:00:00-05:00,9.16,9.16,7.85,8.03,48795
2014-01-10 16:00:00-05:00,8.0,8.0,7.75,7.98,23487
2014-01-13 16:00:00-05:00,7.95,8.5,7.95,8.4,52380
2014-01-14 16:00:00-05:00,8.55,8.75,8.32,8.5,24180
2014-01-15 16:00:00-05:00,8.6,8.9,8.55,8.85,22837
2014-01-16 16:00:00-05:00,8.85,8.9,8.0,8.05,24758
2014-01-17 16:00:00-05:00,8.2,8.2,7.55,7.75,22035
2014-01-21 16:00:00-05:00,7.6,7.74,7.4,7.4,28444
2014-01-22 16:00:00-05:00,7.55,7.55,6.05,6.51,87837
2014-01-23 16:00:00-05:00,6.55,6.65,5.0,5.69,107617
2014-01-24 16:00:00-05:00,5.6,5.69,5.05,5.69,47522
2014-01-27 16:00:00-05:00,6.0,6.0,5.57,5.79,24325
2014-01-28 16:00:00-05:00,5.9,6.0,5.8,5.99,30632
2014-01-29 16:00:00-05:00,6.0,6.5,5.9,6.5,45275
2014-01-30 16:00:00-05:00,6.55,6.55,6.4,6.54,19174
2014-01-31 16:00:00-05:00,6.2,6.2,4.81,4.93,352806
2014-02-03 16:00:00-05:00,4.87,5.6,4.87,5.4,74084
2014-02-04 16:00:00-05:00,5.39,5.5,4.85,5.0,97270
2014-02-05 16:00:00-05:00,5.0,5.0,4.85,4.94,17968
2014-02-06 16:00:00-05:00,5.0,5.0,4.75,4.95,37352
2014-02-07 16:00:00-05:00,4.9,5.0,4.81,4.89,52054
2014-02-10 16:00:00-05:00,4.95,5.3,4.81,5.25,128675
2014-02-11 16:00:00-05:00,5.25,5.95,5.25,5.65,225936
2014-02-12 16:00:00-05:00,6.0,6.1,5.79,6.0,95337
2014-02-13 16:00:00-05:00,5.99,6.7,5.99,6.44,210253
2014-02-14 16:00:00-05:00,6.3,6.75,5.24,5.8,439791
2014-02-18 16:00:00-05:00,5.8,5.8,5.1,5.35,216190
2014-02-19 16:00:00-05:00,5.33,5.35,5.18,5.25,501688
2014-02-20 16:00:00-05:00,5.3,5.49,5.25,5.44,55915
2014-02-21 16:00:00-05:00,5.85,5.95,5.3,5.6,142038
2014-02-24 16:00:00-05:00,5.9,5.95,5.6,5.95,144561
2014-02-25 16:00:00-05:00,5.95,5.95,5.9,5.95,83294
2014-02-26 16:00:00-05:00,6.05,6.05,5.5,5.87,85300
2014-02-27 16:00:00-05:00,5.8,5.99,5.5,5.91,49791
2014-02-28 16:00:00-05:00,5.91,5.91,5.5,5.52,31295
2014-03-03 16:00:00-05:00,5.35,6.25,5.35,6.1,90163
2014-03-04 16:00:00-05:00,6.1,6.84,5.86,6.84,142569
2014-03-05 16:00:00-05:00,6.84,8.9,6.84,8.25,433029
2014-03-06 16:00:00-05:00,8.5,8.5,7.7,7.99,37039
2014-03-07 16:00:00-05:00,7.9,9.0,7.89,8.7,135810
2014-03-10 16:00:00-04:00,8.9,9.0,8.71,8.95,76466
2014-03-11 16:00:00-04:00,8.8,9.0,8.1,8.4,31987
2014-03-12 16:00:00-04:00,8.48,8.48,7.95,8.29,44948
2014-03-13 16:00:00-04:00,8.4,8.4,7.68,7.88,40030
2014-03-14 16:00:00-04:00,7.8,7.8,7.15,7.6,27214
2014-03-17 16:00:00-04:00,7.5,7.95,7.16,7.95,26014
2014-03-18 16:00:00-04:00,7.9,8.47,7.9,8.12,74350
2014-03-19 16:00:00-04:00,8.05,8.5,7.85,8.4,70963
2014-03-20 16:00:00-04:00,8.4,9.05,8.4,8.9,132619
2014-03-21 16:00:00-04:00,9.05,9.05,8.25,8.55,475301
2014-03-24 16:00:00-04:00,8.45,8.45,7.55,7.91,334643
2014-03-25 16:00:00-04:00,7.95,8.15,7.85,8.15,100233
2014-03-26 16:00:00-04:00,8.0,8.44,7.99,8.08,36660
2014-03-27 16:00:00-04:00,8.08,8.08,7.9,7.95,55909
2014-03-28 16:00:00-04:00,7.96,8.5,7.95,8.33,45403
2014-03-31 16:00:00-04:00,8.2,9.44,8.2,9.44,140505
2014-04-01 16:00:00-04:00,9.04,9.4,9.0,9.24,66552
2014-04-02 16:00:00-04:00,9.27,9.66,9.27,9.59,134859
2014-04-03 16:00:00-04:00,9.66,10.19,9.66,10.19,254949
2014-04-04 16:00:00-04:00,10.24,11.25,10.0,10.7,262764
2014-04-07 16:00:00-04:00,10.75,10.78,9.57,9.6,414190
2014-04-08 16:00:00-04:00,9.55,9.7,8.95,9.5,155260
2014-04-09 16:00:00-04:00,9.01,9.5,9.01,9.3,44623
2014-04-10 16:00:00-04:00,9.4,9.45,9.34,9.35,42743
2014-04-11 16:00:00-04:00,9.0,9.1,8.51,8.81,51868
2014-04-14 16:00:00-04:00,9.15,9.6,8.54,9.05,94340
2014-04-15 16:00:00-04:00,8.75,9.05,8.3,8.65,77731
2014-04-16 16:00:00-04:00,8.7,9.0,8.55,9.0,21336
2014-04-17 16:00:00-04:00,9.05,9.05,8.8,9.0,5767
2014-04-21 16:00:00-04:00,8.57,8.65,8.45,8.55,57717
2014-04-22 16:00:00-04:00,8.3,8.93,8.3,8.7,30750
2014-04-23 16:00:00-04:00,8.3,8.74,8.3,8.74,25990
2014-04-24 16:00:00-04:00,8.37,8.74,8.36,8.73,21755
2014-04-25 16:00:00-04:00,8.5,8.5,8.19,8.5,17667
2014-04-28 16:00:00-04:00,8.31,8.38,7.85,8.25,13735
2014-04-29 16:00:00-04:00,8.01,8.65,7.9,8.65,106377
2014-04-30 16:00:00-04:00,8.32,8.6,8.15,8.6,38527
2014-05-01 16:00:00-04:00,8.45,9.25,8.45,8.95,425627
2014-05-02 16:00:00-04:00,9.0,9.05,8.75,8.95,72325
2014-05-05 16:00:00-04:00,8.9,8.92,8.75,8.75,6065
2014-05-06 16:00:00-04:00,8.8,8.8,8.5,8.68,75000
2014-05-07 16:00:00-04:00,8.5,8.7,8.5,8.7,285969
2014-05-08 16:00:00-04:00,8.5,8.55,8.5,8.5,43406
2014-05-09 16:00:00-04:00,8.5,8.52,8.3,8.42,14925
2014-05-12 16:00:00-04:00,8.4,9.45,8.3,9.45,42125
2014-05-13 16:00:00-04:00,9.7,9.7,9.16,9.24,11523
2014-05-14 16:00:00-04:00,9.2,9.2,8.18,8.2,33568
2014-05-15 16:00:00-04:00,8.1,8.2,7.5,7.95,245011
2014-05-16 16:00:00-04:00,7.7,7.95,7.61,7.75,42882
2014-05-19 16:00:00-04:00,7.7,7.7,5.5,6.7,254020
2014-05-20 16:00:00-04:00,6.55,6.8,6.0,6.6,314040
2014-05-21 16:00:00-04:00,6.42,6.9,6.25,6.49,41557
2014-05-22 16:00:00-04:00,6.21,6.5,6.05,6.5,62128
2014-05-23 16:00:00-04:00,6.45,6.6,6.3,6.4,43603
2014-05-27 16:00:00-04:00,6.36,6.58,6.28,6.5,70009
2014-05-28 16:00:00-04:00,6.5,6.5,6.4,6.42,120220
2014-05-29 16:00:00-04:00,6.4,6.88,6.4,6.8,282003
2014-05-30 16:00:00-04:00,6.85,7.54,6.825,7.5,112824
2014-06-02 16:00:00-04:00,7.35,7.425,6.75,7.0,25425
2014-06-03 16:00:00-04:00,6.9,6.9,6.65,6.75,29140
2014-06-04 16:00:00-04:00,6.75,6.9,6.65,6.9,7810
2014-06-05 16:00:00-04:00,6.85,6.85,6.65,6.65,9685
2014-06-06 16:00:00-04:00,6.73,6.73,6.4,6.69,42357
2014-06-09 16:00:00-04:00,6.5,6.59,6.29,6.5,40627
2014-06-10 16:00:00-04:00,6.45,6.62,6.4,6.46,27682
2014-06-11 16:00:00-04:00,6.47,6.55,6.45,6.55,46001
2014-06-12 16:00:00-04:00,6.5,6.57,6.47,6.54,23350
2014-06-13 16:00:00-04:00,6.45,6.55,6.45,6.51,13238
2014-06-16 16:00:00-04:00,6.4,6.5,6.35,6.49,10325
2014-06-17 16:00:00-04:00,6.39,6.45,6.3,6.45,18614
2014-06-18 16:00:00-04:00,6.375,6.45,6.25,6.45,30640
2014-06-19 16:00:00-04:00,6.4,6.44,6.33,6.33,26885
2014-06-20 16:00:00-04:00,6.34,6.35,6.11,6.27,23760
2014-06-23 16:00:00-04:00,6.175,6.25,5.52,5.8,50035
2014-06-24 16:00:00-04:00,5.75,6.2,5.58,6.19,63861
2014-06-25 16:00:00-04:00,6.1,6.2,6.0,6.2,16363
2014-06-26 16:00:00-04:00,6.12,6.15,6.0,6.15,13392
2014-06-27 16:00:00-04:00,6.05,6.46,5.87,6.3,36386
2014-06-30 16:00:00-04:00,6.26,6.4,5.95,6.4,72801
2014-07-01 16:00:00-04:00,6.58,6.58,6.23,6.45,13455
2014-07-02 16:00:00-04:00,6.18,6.62,6.07,6.6,28473
2014-07-03 16:00:00-04:00,6.56,6.9,6.52,6.9,19698
2014-07-07 16:00:00-04:00,6.35,7.1,6.35,6.75,25276
2014-07-08 16:00:00-04:00,6.75,6.89,6.56,6.84,11858
2014-07-09 16:00:00-04:00,6.84,6.84,6.35,6.84,19229
2014-07-10 16:00:00-04:00,6.7,7.2,6.7,7.2,8980
2014-07-11 16:00:00-04:00,7.2,7.2,6.85,6.85,8713
2014-07-14 16:00:00-04:00,7.015,7.015,6.75,6.81,2125
2014-07-15 16:00:00-04:00,6.85,6.97,6.7,6.75,16515
2014-07-16 16:00:00-04:00,6.95,6.95,6.71,6.85,7295
2014-07-17 16:00:00-04:00,6.85,6.86,6.69,6.69,3845
2014-07-18 16:00:00-04:00,6.72,6.75,6.69,6.69,7745
2014-07-21 16:00:00-04:00,6.8,6.8,6.72,6.72,25550
2014-07-22 16:00:00-04:00,6.8,6.95,6.75,6.94,14618
2014-07-23 16:00:00-04:00,7.15,8.0,7.0,7.5,663131
2014-07-24 16:00:00-04:00,7.9,8.45,7.5,8.45,59047
2014-07-25 16:00:00-04:00,8.44,8.5,7.81,8.0,33761
2014-07-28 16:00:00-04:00,8.11,8.19,7.16,7.8,39900
2014-07-29 16:00:00-04:00,7.23,7.45,7.15,7.34,29383
2014-07-30 16:00:00-04:00,7.3,7.55,7.26,7.5,11530
2014-07-31 16:00:00-04:00,7.3,7.4,7.01,7.15,25398
2014-08-01 16:00:00-04:00,7.05,7.1,6.65,6.74,16091
2014-08-04 16:00:00-04:00,6.72,7.1999,6.65,7.0,36212
2014-08-05 16:00:00-04:00,6.85,6.85,6.65,6.65,4650
2014-08-06 16:00:00-04:00,6.675,6.7,6.55,6.7,14100
2014-08-07 16:00:00-04:00,6.99,6.99,6.73,6.73,1690
2014-08-08 16:00:00-04:00,6.85,6.85,6.75,6.81,2530
2014-08-11 16:00:00-04:00,6.84,6.94,6.7401,6.85,35427
2014-08-12 16:00:00-04:00,6.85,6.85,6.835,6.85,32200
2014-08-13 16:00:00-04:00,6.85,6.85,6.76,6.76,7080
2014-08-14 16:00:00-04:00,6.845,6.845,6.5,6.8,12600
2014-08-15 16:00:00-04:00,6.75,6.795,6.68,6.75,4660
2014-08-18 16:00:00-04:00,6.77,6.84,6.6,6.76,7345
2014-08-19 16:00:00-04:00,6.985,6.99,6.85,6.85,11665
2014-08-20 16:00:00-04:00,6.85,6.85,6.72,6.72,1863
2014-08-21 16:00:00-04:00,6.72,6.72,6.52,6.7,4525
2014-08-22 16:00:00-04:00,6.615,6.7,6.5,6.69,10310
2014-08-25 16:00:00-04:00,6.69,6.7,6.435,6.62,12334
2014-08-26 16:00:00-04:00,6.6,6.7,6.39,6.6,23455
2014-08-27 16:00:00-04:00,6.5,6.7,6.5,6.7,14005
2014-08-28 16:00:00-04:00,6.7,6.7,6.35,6.6,20100
2014-08-29 16:00:00-04:00,6.45,7.0,6.45,6.88,7631
2014-09-02 16:00:00-04:00,6.87,7.41,6.46,7.3,279842
2014-09-03 16:00:00-04:00,6.95,7.0,6.9,7.0,6953
2014-09-04 16:00:00-04:00,6.88,7.0,6.85,6.95,9263
2014-09-05 16:00:00-04:00,7.0,7.05,6.95,7.05,149344
