,Open,High,Low,Close,Volume
2017-07-26 16:00:00-04:00,9.0,9.21,8.9,9.0,15042
2017-07-27 16:00:00-04:00,9.0,9.1,9.0,9.1,3200
2017-07-28 16:00:00-04:00,9.0,9.2,8.81,9.0,11652
2017-07-31 16:00:00-04:00,9.0,9.01,8.7281,9.0,14056
2017-08-01 16:00:00-04:00,9.18,9.18,8.92,9.0,8854
2017-08-02 16:00:00-04:00,9.0,9.18,8.81,9.0,18439
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2017-08-04 16:00:00-04:00,8.5501,9.21,8.5501,9.0,19563
2017-08-07 16:00:00-04:00,9.0,9.5,8.82,9.42,31118
2017-08-08 16:00:00-04:00,9.08,9.8,9.0,9.8,43428
2017-08-09 16:00:00-04:00,9.66,10.4,9.66,9.9,25756
2017-08-10 16:00:00-04:00,10.18,10.98,10.13,10.345,32567
2017-08-11 16:00:00-04:00,10.351,11.5654,10.351,11.26,36370
2017-08-14 16:00:00-04:00,13.51,16.0,11.61,13.141,47581
2017-08-15 16:00:00-04:00,13.65,15.8976,13.65,15.3,130283
2017-08-16 16:00:00-04:00,16.81,16.96,15.4,16.52,130684
2017-08-17 16:00:00-04:00,16.27,16.27,15.05,15.72,72146
2017-08-18 16:00:00-04:00,15.8,16.8,15.8,16.47,41977
2017-08-21 16:00:00-04:00,16.47,16.47,14.07,15.44,45947
2017-08-22 16:00:00-04:00,15.43,15.43,14.501,15.23,17873
2017-08-23 16:00:00-04:00,14.92,15.34,14.51,15.2,30495
2017-08-24 16:00:00-04:00,15.0,15.8125,14.97,15.6,28829
2017-08-25 16:00:00-04:00,15.66,16.0,15.35,15.965,27905
2017-08-28 16:00:00-04:00,15.77,16.4829,14.51,16.15,57911
2017-08-29 16:00:00-04:00,14.75,16.35,14.75,16.05,48099
2017-08-30 16:00:00-04:00,16.09,16.69,16.0,16.25,46297
2017-08-31 16:00:00-04:00,16.51,16.8792,15.2801,16.8,17793
2017-09-01 16:00:00-04:00,16.8,20.25,16.47,18.71,44597
2017-09-05 16:00:00-04:00,18.62,18.725,18.01,18.55,27506
2017-09-06 16:00:00-04:00,18.66,18.75,18.5,18.75,16096
2017-09-07 16:00:00-04:00,18.78,18.98,18.27,18.98,20840
2017-09-08 16:00:00-04:00,18.99,19.1,18.4,18.95,16702
2017-09-11 16:00:00-04:00,20.0,20.0,19.0791,19.31,14531
2017-09-12 16:00:00-04:00,19.61,20.44,19.32,19.8,23786
2017-09-13 16:00:00-04:00,19.79,19.88,18.453,19.7,26508
2017-09-14 16:00:00-04:00,20.32,21.0,18.922,19.86,37826
2017-09-15 16:00:00-04:00,19.9,19.9,19.27,19.68,21534
2017-09-18 16:00:00-04:00,19.78,20.0,19.54,19.65,18287
2017-09-19 16:00:00-04:00,19.79,20.6,19.27,19.72,23271
2017-09-20 16:00:00-04:00,20.4,20.4606,18.91,19.78,20108
2017-09-21 16:00:00-04:00,19.4514,19.77,19.3196,19.72,12756
2017-09-22 16:00:00-04:00,19.7,20.0705,19.44,19.5,16529
2017-09-25 16:00:00-04:00,19.5,19.7,19.5,19.51,27518
2017-09-26 16:00:00-04:00,19.6,19.862,18.97,19.7,27575
2017-09-27 16:00:00-04:00,19.8,19.86,19.241,19.69,20592
2017-09-28 16:00:00-04:00,19.3132,19.6,19.3132,19.6,10525
2017-09-29 16:00:00-04:00,19.82,19.88,19.26,19.49,35923
2017-10-02 16:00:00-04:00,19.75,19.75,18.6126,19.44,22019
2017-10-03 16:00:00-04:00,19.0236,19.09,17.98,18.78,28523
2017-10-04 16:00:00-04:00,18.8,19.0,18.4421,18.85,15352
2017-10-05 16:00:00-04:00,18.9,18.95,18.75,18.82,22927
2017-10-06 16:00:00-04:00,18.75,18.8,17.11,17.97,39274
2017-10-09 16:00:00-04:00,18.02,18.02,17.4,17.99,44681
2017-10-10 16:00:00-04:00,18.0,18.05,17.5901,18.0,16043
2017-10-11 16:00:00-04:00,17.48,17.98,17.48,17.98,15352
2017-10-12 16:00:00-04:00,17.85,18.18,17.64,18.18,14430
2017-10-13 16:00:00-04:00,18.19,19.86,18.09,19.15,47335
2017-10-16 16:00:00-04:00,19.18,19.3,18.86,19.3,16740
2017-10-17 16:00:00-04:00,19.43,19.46,18.88,19.3,32242
2017-10-18 16:00:00-04:00,19.29,19.4,18.88,19.09,28972
2017-10-19 16:00:00-04:00,18.98,19.4,18.82,19.4,24811
2017-10-20 16:00:00-04:00,19.45,19.94,18.61,19.45,34157
2017-10-23 16:00:00-04:00,19.108,19.4,18.37,19.1,52373
2017-10-24 16:00:00-04:00,20.0,20.15,18.8,19.9,27455
2017-10-25 16:00:00-04:00,19.0,22.78,19.0,22.0,70902
2017-10-26 16:00:00-04:00,22.0,25.01,22.0,24.0,82368
2017-10-27 16:00:00-04:00,24.36,24.9125,24.0314,24.68,37011
2017-10-30 16:00:00-04:00,24.8,26.68,24.2,25.25,85642
2017-10-31 16:00:00-04:00,25.3,25.75,24.845,25.68,58662
2017-11-01 16:00:00-04:00,25.91,26.4001,25.7,26.15,90972
2017-11-02 16:00:00-04:00,26.18,28.96,25.07,28.3,91760
2017-11-03 16:00:00-04:00,29.01,33.0132,27.102,28.5,108391
2017-11-06 16:00:00-05:00,28.5,30.9,28.05,30.9,103915
2017-11-07 16:00:00-05:00,31.0,32.9999,30.15,31.16,79902
2017-11-08 16:00:00-05:00,31.5,36.58,31.1,35.8,176611
2017-11-09 16:00:00-05:00,36.43,39.58,35.1,39.58,176430
2017-11-10 16:00:00-05:00,39.98,39.98,36.7,38.8,111082
2017-11-13 16:00:00-05:00,38.15,39.16,36.28,39.12,73582
2017-11-14 16:00:00-05:00,40.0,40.59,37.81,39.35,60361
2017-11-15 16:00:00-05:00,38.98,39.38,37.6812,39.2,51555
2017-11-16 16:00:00-05:00,39.2,39.6,38.3,39.22,59896
2017-11-17 16:00:00-05:00,39.59,43.0,39.56,42.99,171843
2017-11-20 16:00:00-05:00,42.175,43.95,42.0,43.8,131414
2017-11-21 16:00:00-05:00,43.79,44.29,41.38,44.2,146255
2017-11-22 16:00:00-05:00,43.85,43.95,42.82,43.5,63217
2017-11-24 13:00:00-05:00,42.45,42.6974,41.0,42.38,90797
2017-11-27 16:00:00-05:00,43.26,43.89,40.15,43.32,110159
2017-11-28 16:00:00-05:00,42.82,43.56,42.58,43.05,53060
2017-11-29 16:00:00-05:00,43.0,43.13,41.88,43.05,74042
2017-11-30 16:00:00-05:00,44.0,44.0,41.01,41.75,61801
2017-12-01 16:00:00-05:00,41.36,42.0,40.05,41.75,44345
2017-12-04 16:00:00-05:00,40.82,41.82,39.6,41.65,74458
2017-12-05 16:00:00-05:00,41.82,42.04,40.65,41.75,82517
2017-12-06 16:00:00-05:00,41.44,42.0,41.44,42.0,53454
2017-12-07 16:00:00-05:00,41.98,43.499,41.89,42.38,59205
2017-12-08 16:00:00-05:00,43.82,43.82,41.5,43.81,84032
