,Open,High,Low,Close,Volume
2016-08-24 16:00:00-04:00,15.57,15.69,15.45,15.45,263529
2016-08-25 16:00:00-04:00,15.45,15.53,15.32,15.43,402315
2016-08-26 16:00:00-04:00,15.4,15.54,15.33,15.46,373200
2016-08-29 16:00:00-04:00,15.53,15.72,15.51,15.55,118020
2016-08-30 16:00:00-04:00,15.59,15.66,15.51,15.63,155983
2016-08-31 16:00:00-04:00,15.66,15.93,15.41,15.7,295333
2016-09-01 16:00:00-04:00,15.76,16.0,15.62,15.88,341071
2016-09-02 16:00:00-04:00,16.0,16.22,15.84,16.09,254470
2016-09-06 16:00:00-04:00,15.9,16.61,15.76,16.39,300120
2016-09-07 16:00:00-04:00,16.39,16.575,16.32,16.55,328903
2016-09-08 16:00:00-04:00,16.59,16.64,16.29,16.39,367419
2016-09-09 16:00:00-04:00,16.26,16.42,16.02,16.02,340518
2016-09-12 16:00:00-04:00,16.34,16.34,16.01,16.11,480068
2016-09-13 16:00:00-04:00,16.33,16.33,15.64,15.67,446192
2016-09-14 16:00:00-04:00,15.6,15.95,15.6,15.81,304189
2016-09-15 16:00:00-04:00,15.79,16.2232,15.72,16.12,493380
2016-09-16 16:00:00-04:00,16.01,16.31,15.99,16.14,483589
2016-09-19 16:00:00-04:00,16.23,16.31,15.93,15.94,936565
2016-09-20 16:00:00-04:00,15.94,16.0,15.67,15.7,412789
2016-09-21 16:00:00-04:00,15.67,15.78,15.61,15.7,469728
2016-09-22 16:00:00-04:00,15.7,15.755,15.43,15.58,938231
2016-09-23 16:00:00-04:00,15.48,15.62,15.37,15.49,372996
2016-09-26 16:00:00-04:00,15.37,15.48,14.75,14.78,558881
2016-09-27 16:00:00-04:00,14.69,14.88,14.49,14.59,891924
2016-09-28 16:00:00-04:00,14.7,15.0,14.53,14.76,619047
2016-09-29 16:00:00-04:00,14.76,14.9,14.3,14.43,779754
2016-09-30 16:00:00-04:00,14.41,14.81,14.39,14.71,633604
2016-10-03 16:00:00-04:00,14.6,15.06,14.57,14.9,743448
2016-10-04 16:00:00-04:00,14.97,15.18,14.86,14.89,505615
2016-10-05 16:00:00-04:00,14.87,15.01,14.81,14.86,364094
2016-10-06 16:00:00-04:00,14.71,14.745,14.36,14.37,530345
2016-10-07 16:00:00-04:00,14.33,14.52,14.27,14.49,432801
2016-10-10 16:00:00-04:00,14.6,14.65,13.95,14.05,867483
2016-10-11 16:00:00-04:00,14.0,14.1,13.5,13.8,673177
2016-10-12 16:00:00-04:00,13.85,14.0,13.6,13.9,636196
2016-10-13 16:00:00-04:00,13.7,14.2,13.7,13.95,620223
2016-10-14 16:00:00-04:00,13.95,14.0,13.65,13.75,598960
2016-10-17 16:00:00-04:00,13.7,14.125,13.65,13.85,896208
2016-10-18 16:00:00-04:00,13.95,14.65,13.925,14.2,597671
2016-10-19 16:00:00-04:00,14.15,14.8,14.15,14.65,514911
2016-10-20 16:00:00-04:00,14.7,15.05,14.65,14.8,656362
2016-10-21 16:00:00-04:00,14.85,14.85,14.25,14.5,631847
2016-10-24 16:00:00-04:00,14.5,14.75,14.3,14.45,424778
2016-10-25 16:00:00-04:00,13.55,14.3168,13.55,14.15,747808
2016-10-26 16:00:00-04:00,14.05,14.275,13.9,14.25,699527
2016-10-27 16:00:00-04:00,14.3,14.3,13.35,13.95,1019750
2016-10-28 16:00:00-04:00,14.0,14.15,13.85,14.05,1124244
2016-10-31 16:00:00-04:00,14.1,14.1,13.4,13.6,1023247
2016-11-01 16:00:00-04:00,13.55,13.8,13.4,13.45,748271
2016-11-02 16:00:00-04:00,13.45,13.775,13.3,13.5,824609
2016-11-03 16:00:00-04:00,14.5,16.2,14.125,14.45,2636928
2016-11-04 16:00:00-04:00,14.55,15.15,14.35,14.8,939333
2016-11-07 16:00:00-05:00,15.0,15.0,14.35,14.5,502776
2016-11-08 16:00:00-05:00,14.45,14.675,14.05,14.5,640189
2016-11-09 16:00:00-05:00,14.5,15.25,13.8,15.0,350568
2016-11-10 16:00:00-05:00,15.1,15.45,15.0,15.25,378011
2016-11-11 16:00:00-05:00,15.05,15.8,14.901,15.5,596616
2016-11-14 16:00:00-05:00,15.65,15.95,15.4,15.6,363335
2016-11-15 16:00:00-05:00,15.5,15.7,15.1,15.6,292376
2016-11-16 16:00:00-05:00,15.5,15.85,15.323,15.55,275708
2016-11-17 16:00:00-05:00,15.5,15.6,15.1,15.25,413223
2016-11-18 16:00:00-05:00,15.3,15.575,15.15,15.2,318982
2016-11-21 16:00:00-05:00,15.25,15.65,15.25,15.45,363454
2016-11-22 16:00:00-05:00,15.35,15.45,15.0,15.0,400686
2016-11-23 16:00:00-05:00,15.0,15.65,14.85,15.6,492000
2016-11-25 13:00:00-05:00,15.7,16.0,15.55,15.95,243690
2016-11-28 16:00:00-05:00,15.9,15.9,14.7579,15.2,587850
2016-11-29 16:00:00-05:00,15.25,15.75,15.15,15.45,673264
2016-11-30 16:00:00-05:00,15.6,15.65,15.05,15.35,330910
2016-12-01 16:00:00-05:00,15.4,15.4,14.55,14.9,801412
2016-12-02 16:00:00-05:00,14.95,15.1,14.75,15.1,487140
2016-12-05 16:00:00-05:00,15.1,15.3,14.8,15.1,492491
2016-12-06 16:00:00-05:00,15.1,15.1,14.75,14.95,349151
2016-12-07 16:00:00-05:00,14.85,15.0,14.525,14.7,645086
2016-12-08 16:00:00-05:00,14.75,14.925,14.65,14.9,494007
2016-12-09 16:00:00-05:00,14.85,15.3,14.8001,15.05,1055761
2016-12-12 16:00:00-05:00,15.05,15.075,14.7,14.85,770949
2016-12-13 16:00:00-05:00,9.35,9.9,9.2501,9.6,8459090
2016-12-14 16:00:00-05:00,9.5,9.75,8.6,8.75,6022028
2016-12-15 16:00:00-05:00,9.0,9.3,8.8,9.2,5979344
2016-12-16 16:00:00-05:00,9.25,9.4,9.1,9.4,4109955
2016-12-19 16:00:00-05:00,9.55,9.65,9.3,9.4,2527449
2016-12-20 16:00:00-05:00,9.25,9.5,9.15,9.35,5205307
2016-12-21 16:00:00-05:00,9.4,9.6,9.301,9.45,4094498
2016-12-22 16:00:00-05:00,9.4,9.6,9.4,9.5,1817586
2016-12-23 16:00:00-05:00,9.55,10.0,9.4,9.8,1110691
2016-12-27 16:00:00-05:00,9.85,10.1,9.8,9.95,679646
2016-12-28 16:00:00-05:00,9.95,10.15,9.8,9.95,698241
2016-12-29 16:00:00-05:00,9.95,10.275,9.9,10.15,530209
2016-12-30 16:00:00-05:00,10.15,10.35,10.1,10.3,465655
2017-01-03 16:00:00-05:00,10.4,10.7,10.3,10.35,874919
2017-01-04 16:00:00-05:00,10.35,10.6,10.35,10.4,698002
2017-01-05 16:00:00-05:00,10.35,10.75,10.25,10.5,919338
2017-01-06 16:00:00-05:00,10.6,10.6,10.3,10.5,494403
2017-01-09 16:00:00-05:00,10.6,10.9,10.4,10.75,611459
2017-01-10 16:00:00-05:00,10.75,11.05,10.6,10.65,797898
2017-01-11 16:00:00-05:00,10.65,10.9,10.45,10.75,933054
2017-01-12 16:00:00-05:00,10.75,11.15,10.6,10.9,1149732
2017-01-13 16:00:00-05:00,10.85,11.25,10.8,11.2,842397
2017-01-17 16:00:00-05:00,11.1,11.35,11.0,11.25,1320643
2017-01-18 16:00:00-05:00,11.25,11.35,10.95,11.25,821698
2017-01-19 16:00:00-05:00,11.25,11.4,11.1,11.3,490950
2017-01-20 16:00:00-05:00,11.35,11.45,11.2,11.25,250647
2017-01-23 16:00:00-05:00,11.25,11.45,11.175,11.35,353252
2017-01-24 16:00:00-05:00,11.35,11.45,11.2,11.425,441146
2017-01-25 16:00:00-05:00,11.5,11.5,11.25,11.4,275878
2017-01-26 16:00:00-05:00,11.4,11.55,11.25,11.3,478571
2017-01-27 16:00:00-05:00,11.3,11.6,11.225,11.3,559348
2017-01-30 16:00:00-05:00,11.3,11.4,11.2,11.3,617703
2017-01-31 16:00:00-05:00,11.3,11.6,11.05,11.55,438072
2017-02-01 16:00:00-05:00,11.5,11.5,11.1,11.35,567860
2017-02-02 16:00:00-05:00,11.35,11.45,11.2,11.35,471537
2017-02-03 16:00:00-05:00,11.4,11.85,11.4,11.7,556954
2017-02-06 16:00:00-05:00,11.75,11.8,11.35,11.65,581020
2017-02-07 16:00:00-05:00,11.6,11.65,11.2,11.25,836086
2017-02-08 16:00:00-05:00,11.3,11.95,11.15,11.9,689544
2017-02-09 16:00:00-05:00,11.95,12.3,11.7,12.2,866116
2017-02-10 16:00:00-05:00,12.2,12.35,12.05,12.25,721102
2017-02-13 16:00:00-05:00,11.1,11.65,10.8,11.3,1633926
2017-02-14 16:00:00-05:00,11.25,11.65,11.15,11.6,630956
2017-02-15 16:00:00-05:00,11.6,11.725,11.25,11.55,770060
2017-02-16 16:00:00-05:00,11.5,11.85,11.5,11.75,375822
2017-02-17 16:00:00-05:00,11.7,11.75,11.075,11.3,763077
2017-02-21 16:00:00-05:00,11.3,11.75,11.2,11.7,732213
2017-02-22 16:00:00-05:00,11.65,11.65,11.1,11.2,600147
2017-02-23 16:00:00-05:00,10.5,11.8,10.45,11.6,1393401
2017-02-24 16:00:00-05:00,11.6,11.991,11.6,11.85,656730
2017-02-27 16:00:00-05:00,11.85,12.1,11.8,12.0,455677
2017-02-28 16:00:00-05:00,12.0,12.4,11.85,12.0,713880
2017-03-01 16:00:00-05:00,12.05,12.15,11.85,12.05,648051
2017-03-02 16:00:00-05:00,12.0,12.2,11.75,11.9,472105
2017-03-03 16:00:00-05:00,11.85,12.0,11.55,11.7,861665
2017-03-06 16:00:00-05:00,11.7,11.9,11.55,11.75,483686
2017-03-07 16:00:00-05:00,11.65,12.0,11.625,11.65,720514
2017-03-08 16:00:00-05:00,11.7,11.95,11.6,11.8,930421
2017-03-09 16:00:00-05:00,11.75,11.95,11.6,11.8,728645
2017-03-10 16:00:00-05:00,11.75,12.05,11.75,12.0,535300
2017-03-13 16:00:00-04:00,12.0,12.5,11.95,12.2,930428
2017-03-14 16:00:00-04:00,12.25,12.35,12.0,12.0,853220
2017-03-15 16:00:00-04:00,12.1,12.3,11.85,12.25,306331
2017-03-16 16:00:00-04:00,12.3,12.4,12.1494,12.25,626112
2017-03-17 16:00:00-04:00,12.25,12.35,12.15,12.15,591972
2017-03-20 16:00:00-04:00,12.2,12.5,12.1,12.25,265568
2017-03-21 16:00:00-04:00,12.3,12.425,11.65,11.75,474968
2017-03-22 16:00:00-04:00,11.65,11.8,11.5,11.7,322626
2017-03-23 16:00:00-04:00,11.7,11.8,11.5,11.65,542336
2017-03-24 16:00:00-04:00,11.7,12.0,11.6,11.75,782581
2017-03-27 16:00:00-04:00,11.65,12.1,11.65,12.1,546512
2017-03-28 16:00:00-04:00,12.05,12.15,11.85,12.1,508209
2017-03-29 16:00:00-04:00,12.15,12.6,12.0,12.5,657813
2017-03-30 16:00:00-04:00,12.5,12.65,12.2,12.275,565052
2017-03-31 16:00:00-04:00,12.3,12.6,12.3,12.6,385424
2017-04-03 16:00:00-04:00,12.6,12.75,12.15,12.45,943058
2017-04-04 16:00:00-04:00,12.45,12.85,12.45,12.8,373619
2017-04-05 16:00:00-04:00,12.8,12.95,12.2,12.25,594007
2017-04-06 16:00:00-04:00,12.3,12.5,12.2,12.4,353518
2017-04-07 16:00:00-04:00,12.4,12.65,12.15,12.4,420661
2017-04-10 16:00:00-04:00,12.4,12.75,12.4,12.55,538833
2017-04-11 16:00:00-04:00,12.5,12.9,12.4,12.85,740503
2017-04-12 16:00:00-04:00,12.85,12.875,12.15,12.25,607610
2017-04-13 16:00:00-04:00,12.2,12.2,11.85,11.95,297153
2017-04-17 16:00:00-04:00,11.95,12.1,11.775,11.85,348379
2017-04-18 16:00:00-04:00,11.8,11.95,11.375,11.5,606059
2017-04-19 16:00:00-04:00,11.55,12.1,11.35,11.4,475425
2017-04-20 16:00:00-04:00,11.45,11.95,11.35,11.85,465777
2017-04-21 16:00:00-04:00,11.8,11.975,11.6,11.65,274196
2017-04-24 16:00:00-04:00,11.75,12.1,11.65,11.85,400473
2017-04-25 16:00:00-04:00,11.9,12.0,11.75,11.95,330253
2017-04-26 16:00:00-04:00,11.9,12.15,11.85,12.05,493725
2017-04-27 16:00:00-04:00,12.05,12.35,11.95,12.2,318857
2017-04-28 16:00:00-04:00,12.2,12.4,12.05,12.25,199554
2017-05-01 16:00:00-04:00,12.2,12.5,12.2,12.4,524570
2017-05-02 16:00:00-04:00,12.45,12.6,12.3,12.6,477070
2017-05-03 16:00:00-04:00,12.6,12.6,12.3,12.4,555368
2017-05-04 16:00:00-04:00,14.65,14.65,12.85,12.95,1331310
2017-05-05 16:00:00-04:00,13.0,13.3,12.75,13.05,1131174
2017-05-08 16:00:00-04:00,13.2,14.1,13.2,13.95,949696
2017-05-09 16:00:00-04:00,14.0,14.149,13.6,13.6,454624
2017-05-10 16:00:00-04:00,13.6,13.825,13.35,13.65,388516
2017-05-11 16:00:00-04:00,13.6,13.775,13.35,13.5,907431
2017-05-12 16:00:00-04:00,13.5,13.525,12.925,13.25,728677
2017-05-15 16:00:00-04:00,13.3,13.5,13.05,13.4,351360
2017-05-16 16:00:00-04:00,13.45,13.5,13.15,13.35,366711
2017-05-17 16:00:00-04:00,13.15,13.3,12.9,12.95,447228
2017-05-18 16:00:00-04:00,12.95,13.1,12.725,13.05,261228
2017-05-19 16:00:00-04:00,13.05,13.25,12.95,13.05,225334
2017-05-22 16:00:00-04:00,13.0,13.45,13.0,13.45,208112
2017-05-23 16:00:00-04:00,13.4,13.85,13.35,13.65,632630
2017-05-24 16:00:00-04:00,13.7,13.8,13.35,13.55,255117
2017-05-25 16:00:00-04:00,13.6,13.9,13.45,13.7,298512
2017-05-26 16:00:00-04:00,13.65,13.75,13.25,13.55,333294
2017-05-30 16:00:00-04:00,13.65,13.65,13.35,13.55,172595
2017-05-31 16:00:00-04:00,13.55,13.6,13.25,13.6,659766
2017-06-01 16:00:00-04:00,13.6,13.85,13.45,13.7,387891
2017-06-02 16:00:00-04:00,13.75,13.85,13.5,13.55,421784
2017-06-05 16:00:00-04:00,13.55,13.65,13.375,13.4,212996
2017-06-06 16:00:00-04:00,13.4,13.45,13.15,13.45,328298
2017-06-07 16:00:00-04:00,13.45,13.6,13.35,13.55,160956
2017-06-08 16:00:00-04:00,13.55,13.775,13.55,13.7,192219
2017-06-09 16:00:00-04:00,13.7,13.85,13.25,13.5,381168
2017-06-12 16:00:00-04:00,13.5,13.65,13.35,13.6,241389
2017-06-13 16:00:00-04:00,13.6,13.7,13.45,13.5,190866
2017-06-14 16:00:00-04:00,13.55,13.675,13.4,13.6,194658
2017-06-15 16:00:00-04:00,13.5,13.625,13.4,13.6,243856
2017-06-16 16:00:00-04:00,13.6,13.6,12.95,13.6,920601
2017-06-19 16:00:00-04:00,13.65,13.9,13.45,13.8,473997
2017-06-20 16:00:00-04:00,13.7,13.8,13.3,13.35,371908
2017-06-21 16:00:00-04:00,13.3,13.45,12.75,12.85,621967
2017-06-22 16:00:00-04:00,12.9,13.075,12.75,12.85,771201
2017-06-23 16:00:00-04:00,12.85,13.15,12.75,13.1,7222936
2017-06-26 16:00:00-04:00,13.2,13.6,13.2,13.3,625699
2017-06-27 16:00:00-04:00,13.45,13.5,13.05,13.1,432616
2017-06-28 16:00:00-04:00,13.15,13.45,13.1,13.4,534130
2017-06-29 16:00:00-04:00,13.35,13.45,13.1,13.2,323344
2017-06-30 16:00:00-04:00,13.25,13.325,13.05,13.15,323852
2017-07-03 13:00:00-04:00,13.25,13.35,13.0,13.2,193080
2017-07-05 16:00:00-04:00,13.25,13.45,12.95,13.3,310783
2017-07-06 16:00:00-04:00,13.2,13.45,13.15,13.4,460836
2017-07-07 16:00:00-04:00,13.4,13.4,13.05,13.3,301086
2017-07-10 16:00:00-04:00,13.2,13.3,12.65,12.65,598223
2017-07-11 16:00:00-04:00,12.7,12.9,12.25,12.45,810057
2017-07-12 16:00:00-04:00,12.6,12.975,12.45,12.5,378167
2017-07-13 16:00:00-04:00,12.55,12.55,11.6,12.35,542945
2017-07-14 16:00:00-04:00,12.3,12.6,12.3,12.5,549481
2017-07-17 16:00:00-04:00,12.55,12.95,12.55,12.85,622673
2017-07-18 16:00:00-04:00,12.85,12.9,12.725,12.8,545140
2017-07-19 16:00:00-04:00,12.85,13.05,12.55,12.95,732741
2017-07-20 16:00:00-04:00,12.9,12.95,12.75,12.9,614428
2017-07-21 16:00:00-04:00,12.95,13.05,12.75,12.95,978543
2017-07-24 16:00:00-04:00,13.0,13.1,12.9,13.0,311973
2017-07-25 16:00:00-04:00,13.05,13.15,12.95,12.95,400819
2017-07-26 16:00:00-04:00,12.95,13.1,12.7,12.8,354690
2017-07-27 16:00:00-04:00,12.85,12.95,12.6,12.7,364356
2017-07-28 16:00:00-04:00,12.65,13.1,12.65,13.0,439880
2017-07-31 16:00:00-04:00,13.05,13.05,12.65,12.7,424218
2017-08-01 16:00:00-04:00,12.75,13.0,12.75,12.9,532907
2017-08-02 16:00:00-04:00,12.9,12.9,12.45,12.65,616370
2017-08-03 16:00:00-04:00,12.0,14.8,12.0,13.4,2664564
2017-08-04 16:00:00-04:00,13.5,14.05,13.375,14.0,663927
2017-08-07 16:00:00-04:00,14.05,14.45,13.95,14.4,433181
2017-08-08 16:00:00-04:00,14.4,14.65,14.3,14.35,577451
2017-08-09 16:00:00-04:00,14.3,14.3,13.6,13.7,410536
2017-08-10 16:00:00-04:00,13.7,13.7,13.05,13.1,360307
2017-08-11 16:00:00-04:00,13.2,13.25,12.8,13.05,535284
2017-08-14 16:00:00-04:00,13.2,13.55,13.1,13.35,386460
2017-08-15 16:00:00-04:00,13.35,13.5,13.05,13.25,311075
2017-08-16 16:00:00-04:00,13.3,13.45,13.15,13.4,238241
2017-08-17 16:00:00-04:00,13.3,13.4,12.85,13.0,242028
2017-08-18 16:00:00-04:00,12.85,13.1375,12.75,12.95,249207
2017-08-21 16:00:00-04:00,12.85,13.05,12.65,12.9,428830
2017-08-22 16:00:00-04:00,12.95,13.275,12.95,13.25,226577
2017-08-23 16:00:00-04:00,13.05,13.1,12.95,13.0,232865
2017-08-24 16:00:00-04:00,13.1,13.175,13.0,13.1,168336
2017-08-25 16:00:00-04:00,13.25,13.35,12.95,13.3,480657
2017-08-28 16:00:00-04:00,13.3,13.3,12.85,13.15,321374
2017-08-29 16:00:00-04:00,13.0,13.4,12.95,13.3,495401
2017-08-30 16:00:00-04:00,13.3,13.45,13.0,13.35,277190
2017-08-31 16:00:00-04:00,13.35,13.625,13.25,13.55,385246
2017-09-01 16:00:00-04:00,13.5,13.75,13.3,13.65,341899
2017-09-05 16:00:00-04:00,13.6,14.075,13.5,14.0,488767
2017-09-06 16:00:00-04:00,14.0,14.45,13.8,14.35,619836
2017-09-07 16:00:00-04:00,14.35,14.35,13.85,13.95,1155377
2017-09-08 16:00:00-04:00,13.9,14.35,13.75,14.3,326840
2017-09-11 16:00:00-04:00,14.55,14.85,14.425,14.65,496847
2017-09-12 16:00:00-04:00,15.6,17.8,15.6,17.1,3202077
2017-09-13 16:00:00-04:00,17.15,17.15,16.0,16.2,1413792
2017-09-14 16:00:00-04:00,16.0,17.15,16.0,16.8,1604714
2017-09-15 16:00:00-04:00,16.85,16.95,16.4,16.75,1046672
2017-09-18 16:00:00-04:00,16.75,16.8,16.65,16.65,464433
2017-09-19 16:00:00-04:00,16.65,16.65,15.95,16.1,618887
2017-09-20 16:00:00-04:00,16.05,16.375,16.05,16.3,392545
2017-09-21 16:00:00-04:00,16.2,16.7,16.175,16.6,456890
2017-09-22 16:00:00-04:00,16.55,16.85,16.4,16.7,690893
2017-09-25 16:00:00-04:00,16.75,17.2,16.65,16.75,596697
2017-09-26 16:00:00-04:00,16.75,16.8,16.55,16.65,483244
2017-09-27 16:00:00-04:00,16.8,17.05,16.6,16.95,832793
2017-09-28 16:00:00-04:00,16.75,17.1,16.75,16.9,467668
2017-09-29 16:00:00-04:00,16.95,17.15,16.751,17.05,587608
2017-10-02 16:00:00-04:00,17.05,17.4,16.8,17.4,507235
2017-10-03 16:00:00-04:00,17.5,17.55,17.0,17.1,522950
2017-10-04 16:00:00-04:00,17.05,17.25,16.8,16.95,334419
2017-10-05 16:00:00-04:00,17.0,17.25,16.5,17.0,293466
2017-10-06 16:00:00-04:00,17.0,17.05,16.85,17.0,269182
2017-10-09 16:00:00-04:00,17.0,17.0,16.5,16.65,429268
2017-10-10 16:00:00-04:00,16.7,16.95,16.625,16.8,286582
2017-10-11 16:00:00-04:00,16.7,17.0,16.65,17.0,315641
2017-10-12 16:00:00-04:00,17.0,17.35,16.85,17.3,462998
2017-10-13 16:00:00-04:00,17.15,17.5,17.1,17.45,410428
2017-10-16 16:00:00-04:00,17.45,17.6992,17.05,17.25,364699
2017-10-17 16:00:00-04:00,17.2,17.35,17.1,17.3,258280
2017-10-18 16:00:00-04:00,17.25,17.425,16.9,17.1,528712
2017-10-19 16:00:00-04:00,17.0,17.1565,16.55,16.9,453480
2017-10-20 16:00:00-04:00,17.0,17.2,16.75,16.9,322601
2017-10-23 16:00:00-04:00,16.85,17.0,16.65,16.75,298912
2017-10-24 16:00:00-04:00,16.8,17.175,16.625,16.8,560787
2017-10-25 16:00:00-04:00,16.8,16.925,16.125,16.3,720936
2017-10-26 16:00:00-04:00,16.25,16.7,16.2,16.25,371384
2017-10-27 16:00:00-04:00,16.3,16.75,15.95,16.75,392428
2017-10-30 16:00:00-04:00,16.6,16.8,16.375,16.55,326336
2017-10-31 16:00:00-04:00,16.6,17.0,16.55,16.75,307012
2017-11-01 16:00:00-04:00,16.85,16.85,16.125,16.4,717548
2017-11-02 16:00:00-04:00,16.2,16.6,15.375,15.45,811043
2017-11-03 16:00:00-04:00,15.55,15.75,15.25,15.45,523675
2017-11-06 16:00:00-05:00,15.4,15.55,15.15,15.25,567844
2017-11-07 16:00:00-05:00,15.4,15.4,15.05,15.15,570981
2017-11-08 16:00:00-05:00,15.1,15.55,15.0,15.4,518784
2017-11-09 16:00:00-05:00,15.15,15.65,15.05,15.15,482416
2017-11-10 16:00:00-05:00,15.2,15.65,15.2,15.35,330387
2017-11-13 16:00:00-05:00,15.25,15.65,15.25,15.45,237168
2017-11-14 16:00:00-05:00,15.4,15.55,15.2,15.4,314374
2017-11-15 16:00:00-05:00,15.25,15.675,15.15,15.55,339408
2017-11-16 16:00:00-05:00,16.05,16.9,15.6,15.8,239318
2017-11-17 16:00:00-05:00,15.7,16.175,15.7,15.95,190722
2017-11-20 16:00:00-05:00,15.9,16.05,15.6,15.8,327810
2017-11-21 16:00:00-05:00,15.85,16.1,15.8,15.95,209184
2017-11-22 16:00:00-05:00,16.0,16.2,15.7,15.9,282315
2017-11-24 13:00:00-05:00,15.9,16.2,15.75,15.85,110084
2017-11-27 16:00:00-05:00,15.8,16.05,15.8,15.85,205647
2017-11-28 16:00:00-05:00,15.95,15.95,15.65,15.85,297364
2017-11-29 16:00:00-05:00,15.9,16.05,15.6478,15.8,180271
2017-11-30 16:00:00-05:00,15.75,16.0,15.3,15.9,401974
2017-12-01 16:00:00-05:00,15.95,15.95,15.25,15.6,383838
2017-12-04 16:00:00-05:00,15.75,15.95,14.9,15.2,869948
2017-12-05 16:00:00-05:00,15.2,15.65,15.15,15.3,409698
2017-12-06 16:00:00-05:00,15.25,15.55,15.2,15.4,427723
2017-12-07 16:00:00-05:00,15.45,15.5,15.1,15.35,441529
2017-12-08 16:00:00-05:00,15.45,15.5,15.1,15.3,360380
