,Open,High,Low,Close,Volume
2008-03-07 16:00:00-05:00,0.4,0.4,0.36,0.4,20500
2008-03-11 16:00:00-04:00,0.43,0.43,0.37,0.43,598
2008-03-12 16:00:00-04:00,0.43,0.45,0.4,0.42,24000
2008-03-13 16:00:00-04:00,0.42,0.43,0.39,0.39,8075
2008-03-18 16:00:00-04:00,0.39,0.39,0.39,0.39,1000
2008-03-19 16:00:00-04:00,0.49,0.49,0.45,0.46,23000
2008-03-20 16:00:00-04:00,0.45,0.45,0.43,0.43,10279
2008-03-24 16:00:00-04:00,0.43,0.43,0.43,0.43,20500
2008-03-25 16:00:00-04:00,0.5,0.5,0.5,0.5,107
2008-03-27 16:00:00-04:00,0.5,0.5,0.45,0.45,5000
2008-03-28 16:00:00-04:00,0.41,0.41,0.41,0.41,20130
2008-03-31 16:00:00-04:00,0.4,0.4,0.4,0.4,30000
2008-04-01 16:00:00-04:00,0.45,0.45,0.45,0.45,100
2008-04-02 16:00:00-04:00,0.41,0.41,0.39,0.41,23983
2008-04-08 16:00:00-04:00,0.45,0.45,0.45,0.45,113
2008-04-09 16:00:00-04:00,0.39,0.39,0.39,0.39,610
2008-04-10 16:00:00-04:00,0.37,0.37,0.37,0.37,272
2008-04-11 16:00:00-04:00,0.37,0.38,0.37,0.38,30000
2008-04-15 16:00:00-04:00,0.4,0.4,0.4,0.4,30000
2008-04-17 16:00:00-04:00,0.4,0.4,0.4,0.4,20000
2008-04-18 16:00:00-04:00,0.4,0.4,0.4,0.4,20000
2008-04-21 16:00:00-04:00,0.4,0.44,0.4,0.4,33150
2008-04-22 16:00:00-04:00,0.4,0.4,0.4,0.4,45000
2008-04-28 16:00:00-04:00,0.38,0.38,0.38,0.38,100
2008-05-02 16:00:00-04:00,0.38,0.4,0.38,0.4,1151
2008-05-05 16:00:00-04:00,0.38,0.38,0.37,0.37,11201
2008-05-06 16:00:00-04:00,0.37,0.37,0.37,0.37,20000
2008-05-13 16:00:00-04:00,0.4,0.4,0.4,0.4,2000
2008-05-19 16:00:00-04:00,0.36,0.38,0.36,0.36,14400
2008-05-20 16:00:00-04:00,0.36,0.36,0.36,0.36,14000
2008-05-23 16:00:00-04:00,0.35,0.35,0.35,0.35,1000
2008-05-28 16:00:00-04:00,0.37,0.37,0.35,0.35,5000
2008-05-29 16:00:00-04:00,0.35,0.35,0.34,0.35,100500
2008-05-30 16:00:00-04:00,0.35,0.35,0.34,0.35,6844
2008-06-03 16:00:00-04:00,0.34,0.34,0.34,0.34,9500
2008-06-04 16:00:00-04:00,0.35,0.35,0.35,0.35,6000
2008-06-09 16:00:00-04:00,0.33,0.33,0.33,0.33,3000
2008-06-11 16:00:00-04:00,0.33,0.33,0.33,0.33,15000
2008-06-12 16:00:00-04:00,0.35,0.35,0.35,0.35,1500
2008-06-13 16:00:00-04:00,0.35,0.35,0.35,0.35,9000
2008-06-16 16:00:00-04:00,0.37,0.37,0.37,0.37,5000
2008-06-19 16:00:00-04:00,0.35,0.35,0.35,0.35,30000
2008-06-20 16:00:00-04:00,0.33,0.34,0.33,0.34,4404
2008-06-23 16:00:00-04:00,0.33,0.37,0.33,0.37,5140
2008-06-24 16:00:00-04:00,0.37,0.37,0.37,0.37,1500
2008-06-25 16:00:00-04:00,0.33,0.33,0.3,0.3,53200
2008-06-26 16:00:00-04:00,0.3,0.3,0.3,0.3,100
2008-06-30 16:00:00-04:00,0.3,0.3,0.3,0.3,132
2008-07-01 16:00:00-04:00,0.35,0.35,0.35,0.35,1000
2008-07-02 16:00:00-04:00,0.35,0.35,0.35,0.35,8000
2008-07-07 16:00:00-04:00,0.35,0.35,0.35,0.35,4300
2008-07-09 16:00:00-04:00,0.38,0.38,0.38,0.38,10000
2008-07-10 16:00:00-04:00,0.38,0.38,0.38,0.38,4000
2008-07-15 16:00:00-04:00,0.31,0.35,0.31,0.35,11000
2008-07-16 16:00:00-04:00,0.31,0.31,0.31,0.31,7513
2008-07-17 16:00:00-04:00,0.3,0.3,0.3,0.3,20000
2008-07-21 16:00:00-04:00,0.26,0.26,0.26,0.26,1000
2008-07-22 16:00:00-04:00,0.3,0.31,0.26,0.31,38700
2008-07-23 16:00:00-04:00,0.31,0.31,0.31,0.31,2200
2008-07-24 16:00:00-04:00,0.3,0.3,0.3,0.3,8000
2008-07-25 16:00:00-04:00,0.33,0.33,0.33,0.33,7500
2008-07-28 16:00:00-04:00,0.35,0.4,0.35,0.37,34000
2008-07-29 16:00:00-04:00,0.38,0.4,0.36,0.36,20000
2008-07-30 16:00:00-04:00,0.35,0.4,0.35,0.38,12000
2008-08-01 16:00:00-04:00,0.35,0.35,0.35,0.35,7700
2008-08-05 16:00:00-04:00,0.36,0.4,0.35,0.35,37600
2008-08-06 16:00:00-04:00,0.37,0.37,0.37,0.37,12500
2008-08-07 16:00:00-04:00,0.35,0.35,0.35,0.35,500
2008-08-08 16:00:00-04:00,0.37,0.37,0.37,0.37,3000
2008-08-11 16:00:00-04:00,0.4,0.4,0.36,0.38,29024
2008-08-12 16:00:00-04:00,0.43,0.43,0.38,0.38,29789
2008-08-13 16:00:00-04:00,0.42,0.53,0.4,0.469,147395
2008-08-14 16:00:00-04:00,0.47,0.54,0.47,0.54,26800
2008-08-15 16:00:00-04:00,0.47,0.47,0.47,0.47,11194
2008-08-18 16:00:00-04:00,0.44,0.47,0.43,0.45,12462
2008-08-19 16:00:00-04:00,0.42,0.42,0.42,0.42,2000
2008-08-21 16:00:00-04:00,0.36,0.36,0.36,0.36,6437
2008-08-25 16:00:00-04:00,0.45,0.45,0.45,0.45,1000
2008-08-26 16:00:00-04:00,0.45,0.45,0.45,0.45,10000
2008-08-27 16:00:00-04:00,0.44,0.45,0.44,0.45,21000
2008-08-28 16:00:00-04:00,0.47,0.47,0.47,0.47,10000
2008-08-29 16:00:00-04:00,0.47,0.47,0.47,0.47,25000
2008-09-02 16:00:00-04:00,0.45,0.47,0.42,0.47,20300
2008-09-03 16:00:00-04:00,0.45,0.45,0.45,0.45,251
2008-09-04 16:00:00-04:00,0.42,0.42,0.42,0.42,31575
2008-09-08 16:00:00-04:00,0.42,0.42,0.42,0.42,10000
2008-09-10 16:00:00-04:00,0.39,0.39,0.39,0.39,1470
2008-09-12 16:00:00-04:00,0.39,0.4,0.37,0.37,12500
2008-09-15 16:00:00-04:00,0.36,0.36,0.36,0.36,20277
2008-09-16 16:00:00-04:00,0.35,0.35,0.35,0.35,5000
2008-09-17 16:00:00-04:00,0.31,0.31,0.31,0.31,5000
2008-09-18 16:00:00-04:00,0.31,0.36,0.31,0.36,1309
2008-09-19 16:00:00-04:00,0.31,0.36,0.31,0.36,4000
2008-09-22 16:00:00-04:00,0.4,0.4,0.4,0.4,5000
2008-09-24 16:00:00-04:00,0.34,0.34,0.34,0.34,2000
2008-09-26 16:00:00-04:00,0.34,0.34,0.34,0.34,1500
2008-09-29 16:00:00-04:00,0.35,0.35,0.3,0.3,195500
2008-10-01 16:00:00-04:00,0.31,0.31,0.31,0.31,650
2008-10-02 16:00:00-04:00,0.31,0.31,0.31,0.31,650
2008-10-03 16:00:00-04:00,0.4,0.42,0.4,0.42,70000
2008-10-06 16:00:00-04:00,0.33,0.34,0.32,0.32,13000
2008-10-07 16:00:00-04:00,0.26,0.4,0.26,0.4,13000
2008-10-14 16:00:00-04:00,0.38,0.38,0.38,0.38,5000
2008-10-17 16:00:00-04:00,0.28,0.4,0.28,0.4,1617
2008-10-21 16:00:00-04:00,0.28,0.35,0.19,0.35,271427
2008-10-22 16:00:00-04:00,0.23,0.23,0.23,0.23,4000
2008-10-24 16:00:00-04:00,0.34,0.34,0.34,0.34,500
2008-10-28 16:00:00-04:00,0.23,0.24,0.23,0.24,27000
2008-11-10 16:00:00-05:00,0.29,0.3,0.28,0.28,45100
2008-11-11 16:00:00-05:00,0.28,0.28,0.27,0.28,35000
2008-11-13 16:00:00-05:00,0.19,0.19,0.19,0.19,2500
2008-11-14 16:00:00-05:00,0.22,0.22,0.22,0.22,15000
2008-11-19 16:00:00-05:00,0.19,0.19,0.19,0.19,6737
2008-11-20 16:00:00-05:00,0.24,0.24,0.17,0.17,32700
2008-11-21 16:00:00-05:00,0.23,0.23,0.23,0.23,125
2008-11-25 16:00:00-05:00,0.23,0.23,0.23,0.23,5000
2008-12-01 16:00:00-05:00,0.17,0.17,0.17,0.17,10000
2008-12-04 16:00:00-05:00,0.16,0.2,0.16,0.2,35100
2008-12-05 16:00:00-05:00,0.16,0.16,0.16,0.16,10000
2008-12-08 16:00:00-05:00,0.18,0.18,0.18,0.18,15000
2008-12-17 16:00:00-05:00,0.16,0.16,0.16,0.16,13500
2008-12-18 16:00:00-05:00,0.19,0.23,0.19,0.2,37900
2008-12-22 16:00:00-05:00,0.2,0.21,0.2,0.21,18500
2008-12-23 16:00:00-05:00,0.23,0.23,0.2,0.2,29300
2008-12-24 16:00:00-05:00,0.2,0.2,0.2,0.2,6500
2008-12-26 16:00:00-05:00,0.2,0.2,0.2,0.2,1000
2008-12-31 16:00:00-05:00,0.2,0.2,0.2,0.2,10760
2009-01-05 16:00:00-05:00,0.25,0.25,0.2,0.2,19100
2009-01-06 16:00:00-05:00,0.25,0.27,0.25,0.27,10000
2009-01-07 16:00:00-05:00,0.2,0.2,0.2,0.2,1000
2009-01-08 16:00:00-05:00,0.28,0.33,0.21,0.23,90100
2009-01-12 16:00:00-05:00,0.27,0.27,0.27,0.27,400
2009-01-14 16:00:00-05:00,0.22,0.22,0.22,0.22,29300
2009-01-15 16:00:00-05:00,0.25,0.25,0.25,0.25,5000
2009-01-16 16:00:00-05:00,0.23,0.23,0.23,0.23,7000
2009-01-22 16:00:00-05:00,0.2,0.23,0.2,0.23,12000
2009-01-23 16:00:00-05:00,0.22,0.22,0.22,0.22,1000
2009-01-27 16:00:00-05:00,0.2,0.2,0.2,0.2,42911
2009-01-30 16:00:00-05:00,0.19,0.19,0.13,0.13,53772
2009-02-02 16:00:00-05:00,0.16,0.16,0.16,0.16,10000
2009-02-04 16:00:00-05:00,0.13,0.13,0.13,0.13,100
2009-02-06 16:00:00-05:00,0.13,0.15,0.13,0.15,10475
2009-02-11 16:00:00-05:00,0.15,0.15,0.15,0.15,5000
2009-02-17 16:00:00-05:00,0.15,0.15,0.15,0.15,5000
2009-02-25 16:00:00-05:00,0.12,0.16,0.12,0.16,45500
2009-02-26 16:00:00-05:00,0.2,0.2,0.13,0.15,218900
2009-02-27 16:00:00-05:00,0.14,0.16,0.14,0.14,132500
2009-03-02 16:00:00-05:00,0.12,0.14,0.12,0.14,3000
2009-03-03 16:00:00-05:00,0.12,0.12,0.12,0.12,3800
2009-03-04 16:00:00-05:00,0.12,0.12,0.12,0.12,18086
2009-03-05 16:00:00-05:00,0.17,0.17,0.17,0.17,1000
2009-03-06 16:00:00-05:00,0.1,0.16,0.1,0.16,2000
2009-03-09 16:00:00-04:00,0.11,0.12,0.11,0.12,15000
2009-03-12 16:00:00-04:00,0.15,0.15,0.15,0.15,260000
2009-03-16 16:00:00-04:00,0.13,0.13,0.13,0.13,500
2009-03-18 16:00:00-04:00,0.15,0.15,0.15,0.15,157000
2009-03-20 16:00:00-04:00,0.15,0.15,0.15,0.15,68050
2009-03-23 16:00:00-04:00,0.14,0.14,0.14,0.14,200
2009-03-25 16:00:00-04:00,0.14,0.14,0.14,0.14,771
2009-03-26 16:00:00-04:00,0.15,0.15,0.15,0.15,5000
2009-03-27 16:00:00-04:00,0.17,0.17,0.14,0.14,60000
2009-03-30 16:00:00-04:00,0.16,0.16,0.16,0.16,32050
2009-04-07 16:00:00-04:00,0.14,0.14,0.14,0.14,4300
2009-04-14 16:00:00-04:00,0.14,0.14,0.14,0.14,50000
2009-04-17 16:00:00-04:00,0.13,0.14,0.13,0.14,8575
2009-04-28 16:00:00-04:00,0.15,0.15,0.15,0.15,200
2009-05-05 16:00:00-04:00,0.155,0.155,0.14,0.15,535660
2009-05-06 16:00:00-04:00,0.155,0.345,0.155,0.18,175100
2009-05-07 16:00:00-04:00,0.17,0.17,0.17,0.17,70000
2009-05-11 16:00:00-04:00,0.17,0.17,0.17,0.17,10000
2009-05-12 16:00:00-04:00,0.14,0.14,0.13,0.135,20000
2009-05-13 16:00:00-04:00,0.15,0.15,0.15,0.15,733
2009-05-14 16:00:00-04:00,0.15,0.15,0.13,0.13,6611
2009-05-20 16:00:00-04:00,0.15,0.15,0.13,0.13,11880
2009-05-22 16:00:00-04:00,0.13,0.13,0.09,0.1,259800
2009-05-26 16:00:00-04:00,0.095,0.145,0.095,0.14,110000
2009-06-11 16:00:00-04:00,0.12,0.12,0.1,0.11,17100
2009-06-12 16:00:00-04:00,0.1,0.1,0.1,0.1,1500
2009-06-15 16:00:00-04:00,0.075,0.18,0.075,0.15,50650
2009-06-18 16:00:00-04:00,0.13,0.14,0.12,0.12,553563
2009-06-19 16:00:00-04:00,0.135,0.145,0.135,0.14,368455
2009-06-25 16:00:00-04:00,0.19,0.29,0.19,0.2,69000
2009-07-01 16:00:00-04:00,0.2,0.25,0.2,0.2,49000
2009-07-06 16:00:00-04:00,0.23,0.25,0.2,0.2,30000
2009-07-08 16:00:00-04:00,0.25,0.29,0.24,0.24,4526
2009-07-15 16:00:00-04:00,0.17,0.17,0.17,0.17,5500
2009-07-30 16:00:00-04:00,0.48,0.48,0.17,0.17,6000
2009-08-03 16:00:00-04:00,0.35,0.4,0.35,0.37,15155
2009-08-11 16:00:00-04:00,0.36,0.36,0.36,0.36,1000
2009-08-13 16:00:00-04:00,0.36,0.36,0.17,0.19,1309
2009-08-14 16:00:00-04:00,0.17,0.17,0.17,0.17,2050
2009-08-17 16:00:00-04:00,0.17,0.17,0.17,0.17,6025
2009-08-18 16:00:00-04:00,0.17,0.17,0.15,0.15,10000
2009-08-19 16:00:00-04:00,0.15,0.17,0.15,0.17,1606
2009-08-20 16:00:00-04:00,0.2,0.2,0.2,0.2,1000
2009-08-25 16:00:00-04:00,0.195,0.195,0.195,0.195,32900
2009-08-26 16:00:00-04:00,0.19,0.19,0.19,0.19,25000
2009-08-27 16:00:00-04:00,0.19,0.19,0.19,0.19,35000
2009-08-28 16:00:00-04:00,0.195,0.215,0.195,0.215,37500
2009-08-31 16:00:00-04:00,0.215,0.25,0.2,0.2,120860
2009-09-04 16:00:00-04:00,0.18,0.18,0.18,0.18,264
2009-09-16 16:00:00-04:00,0.22,0.25,0.22,0.25,10000
2009-09-17 16:00:00-04:00,0.25,0.3,0.201,0.201,110000
2009-09-22 16:00:00-04:00,0.255,0.255,0.255,0.255,425
2009-09-23 16:00:00-04:00,0.255,0.255,0.255,0.255,100
2009-09-24 16:00:00-04:00,0.255,0.255,0.255,0.255,5000
2009-09-25 16:00:00-04:00,0.245,0.245,0.24,0.245,26000
2009-09-28 16:00:00-04:00,0.225,0.225,0.225,0.225,100
2009-09-29 16:00:00-04:00,0.4,0.4,0.2,0.2,91000
2009-09-30 16:00:00-04:00,0.4,0.4,0.4,0.4,100
2009-10-06 16:00:00-04:00,0.4,0.4,0.4,0.4,10100
2009-10-07 16:00:00-04:00,0.35,0.35,0.35,0.35,5600
2009-10-08 16:00:00-04:00,0.25,0.28,0.25,0.28,1400
2009-10-09 16:00:00-04:00,0.28,0.28,0.28,0.28,2900
2009-10-14 16:00:00-04:00,0.29,0.29,0.29,0.29,733
2009-10-15 16:00:00-04:00,0.3,0.31,0.3,0.31,90367
2009-10-16 16:00:00-04:00,0.3,0.41,0.28,0.4,67500
2009-10-19 16:00:00-04:00,0.32,0.38,0.32,0.38,11000
2009-10-22 16:00:00-04:00,0.36,0.36,0.26,0.26,76099
2009-10-23 16:00:00-04:00,0.3,0.3,0.3,0.3,4500
2009-10-29 16:00:00-04:00,0.24,0.24,0.2,0.2,150000
2009-11-04 16:00:00-05:00,0.24,0.2795,0.24,0.26,14700
2009-11-09 16:00:00-05:00,0.26,0.26,0.26,0.26,4000
2009-11-11 16:00:00-05:00,0.22,0.22,0.22,0.22,20000
2009-11-19 16:00:00-05:00,0.22,0.297,0.18,0.18,146976
2009-11-20 16:00:00-05:00,0.155,0.155,0.155,0.155,210
2009-11-23 16:00:00-05:00,0.272,0.272,0.2,0.2,20500
2009-11-24 16:00:00-05:00,0.2,0.2,0.2,0.2,1000
2009-11-30 16:00:00-05:00,0.272,0.272,0.272,0.272,100
2009-12-03 16:00:00-05:00,0.2,0.2,0.2,0.2,4500
2009-12-08 16:00:00-05:00,0.2,0.2,0.2,0.2,5000
2009-12-17 16:00:00-05:00,0.26,0.26,0.26,0.26,200
2009-12-21 16:00:00-05:00,0.2,0.21,0.2,0.21,9000
2009-12-23 16:00:00-05:00,0.21,0.21,0.2,0.21,5800
2009-12-28 16:00:00-05:00,0.21,0.21,0.21,0.21,1000
2009-12-29 16:00:00-05:00,0.2,0.2,0.2,0.2,500
2009-12-30 16:00:00-05:00,0.2,0.2,0.2,0.2,625
2009-12-31 16:00:00-05:00,0.2,0.21,0.2,0.21,1100
2010-01-07 16:00:00-05:00,0.21,0.25,0.21,0.25,34435
2010-01-11 16:00:00-05:00,0.25,0.25,0.25,0.25,22900
2010-01-13 16:00:00-05:00,0.25,0.25,0.25,0.25,30000
2010-01-19 16:00:00-05:00,0.26,0.26,0.26,0.26,6000
2010-01-20 16:00:00-05:00,0.26,0.26,0.25,0.25,7000
2010-01-25 16:00:00-05:00,0.24,0.24,0.24,0.24,10000
2010-01-26 16:00:00-05:00,0.26,0.27,0.26,0.27,5600
2010-01-27 16:00:00-05:00,0.21,0.21,0.21,0.21,15200
2010-01-28 16:00:00-05:00,0.25,0.27,0.25,0.27,29400
2010-01-29 16:00:00-05:00,0.25,0.25,0.25,0.25,10100
2010-02-01 16:00:00-05:00,0.25,0.25,0.21,0.21,11000
2010-02-04 16:00:00-05:00,0.2,0.21,0.2,0.21,15740
2010-02-05 16:00:00-05:00,0.21,0.396,0.2,0.2,35315
2010-02-08 16:00:00-05:00,0.19,0.19,0.19,0.19,100
2010-02-22 16:00:00-05:00,0.33,0.33,0.121,0.22,46000
2010-02-25 16:00:00-05:00,0.23,0.23,0.23,0.23,5000
2010-02-26 16:00:00-05:00,0.23,0.23,0.22,0.22,406
2010-03-01 16:00:00-05:00,0.22,0.22,0.22,0.22,500
2010-03-02 16:00:00-05:00,0.22,0.22,0.16,0.16,370
2010-03-04 16:00:00-05:00,0.16,0.16,0.16,0.16,4463
2010-03-05 16:00:00-05:00,0.23,0.23,0.23,0.23,7194
2010-03-08 16:00:00-05:00,0.22,0.22,0.22,0.22,2806
2010-03-10 16:00:00-05:00,0.22,0.22,0.22,0.22,1000
2010-03-11 16:00:00-05:00,0.16,0.16,0.16,0.16,669
2010-03-16 16:00:00-04:00,0.27,0.27,0.27,0.27,900
2010-03-17 16:00:00-04:00,0.26,0.28,0.26,0.28,15000
2010-03-19 16:00:00-04:00,0.18,0.18,0.18,0.18,1700
2010-03-22 16:00:00-04:00,0.2495,0.27,0.24,0.24,60668
2010-03-24 16:00:00-04:00,0.2,0.2,0.2,0.2,354
2010-03-29 16:00:00-04:00,0.27,0.27,0.27,0.27,4200
2010-03-30 16:00:00-04:00,0.27,0.27,0.27,0.27,20000
2010-03-31 16:00:00-04:00,0.27,0.27,0.27,0.27,3700
2010-04-05 16:00:00-04:00,0.21,0.21,0.19,0.19,30000
2010-04-07 16:00:00-04:00,0.2,0.2,0.18,0.18,11800
2010-04-08 16:00:00-04:00,0.2,0.2,0.2,0.2,100
2010-04-09 16:00:00-04:00,0.18,0.18,0.16,0.16,13500
2010-04-12 16:00:00-04:00,0.18,0.18,0.18,0.18,4500
2010-04-15 16:00:00-04:00,0.18,0.18,0.18,0.18,1410
2010-04-16 16:00:00-04:00,0.11,0.18,0.11,0.18,9500
2010-04-20 16:00:00-04:00,0.12,0.12,0.12,0.12,1000
2010-04-26 16:00:00-04:00,0.15,0.15,0.15,0.15,333
2010-04-27 16:00:00-04:00,0.151,0.151,0.151,0.151,5000
2010-04-30 16:00:00-04:00,0.15,0.15,0.15,0.15,10000
2010-05-03 16:00:00-04:00,0.15,0.15,0.15,0.15,15100
2010-05-10 16:00:00-04:00,0.161,0.161,0.161,0.161,7500
2010-05-11 16:00:00-04:00,0.18,0.19,0.18,0.19,50000
2010-05-12 16:00:00-04:00,0.23,0.23,0.23,0.23,200
2010-05-13 16:00:00-04:00,0.22,0.22,0.22,0.22,1000
2010-05-17 16:00:00-04:00,0.18,0.18,0.18,0.18,100
2010-05-18 16:00:00-04:00,0.18,0.18,0.13,0.13,57900
2010-05-19 16:00:00-04:00,0.13,0.13,0.115,0.12,36500
2010-05-20 16:00:00-04:00,0.12,0.12,0.12,0.12,19500
2010-05-28 16:00:00-04:00,0.14,0.19,0.14,0.19,46000
2010-06-04 16:00:00-04:00,0.16,0.16,0.16,0.16,5408
2010-06-09 16:00:00-04:00,0.12,0.12,0.12,0.12,100
2010-06-24 16:00:00-04:00,0.12,0.12,0.12,0.12,8600
2010-06-28 16:00:00-04:00,0.11,0.11,0.11,0.11,400
2010-07-06 16:00:00-04:00,0.11,0.11,0.11,0.11,1000
2010-07-07 16:00:00-04:00,0.11,0.11,0.11,0.11,2000
2010-07-12 16:00:00-04:00,0.11,0.11,0.11,0.11,100
2010-07-19 16:00:00-04:00,0.11,0.11,0.11,0.11,80000
2010-07-20 16:00:00-04:00,0.11,0.11,0.0515,0.07,136295
2010-07-21 16:00:00-04:00,0.09,0.1,0.09,0.09,25000
2010-07-27 16:00:00-04:00,0.1399,0.1399,0.1399,0.1399,20000
2010-07-28 16:00:00-04:00,0.09,0.09,0.09,0.09,1000
2010-07-29 16:00:00-04:00,0.139,0.139,0.139,0.139,6800
2010-08-02 16:00:00-04:00,0.09,0.09,0.09,0.09,4000
2010-08-03 16:00:00-04:00,0.11,0.11,0.11,0.11,4000
2010-08-04 16:00:00-04:00,0.095,0.095,0.095,0.095,8700
2010-08-05 16:00:00-04:00,0.095,0.095,0.095,0.095,100
2010-08-17 16:00:00-04:00,0.095,0.095,0.095,0.095,6256
2010-08-18 16:00:00-04:00,0.095,0.095,0.095,0.095,676
2010-08-25 16:00:00-04:00,0.095,0.095,0.0611,0.075,24000
2010-08-27 16:00:00-04:00,0.0775,0.0775,0.075,0.075,21000
2010-09-09 16:00:00-04:00,0.0751,0.0751,0.0751,0.0751,100
2010-09-10 16:00:00-04:00,0.0751,0.0751,0.0751,0.0751,3417
2010-09-13 16:00:00-04:00,0.0775,0.085,0.0775,0.085,25000
2010-09-15 16:00:00-04:00,0.095,0.1,0.09,0.1,8800
2010-09-17 16:00:00-04:00,0.12,0.125,0.12,0.125,13100
2010-09-28 16:00:00-04:00,0.09,0.09,0.09,0.09,5000
2010-09-30 16:00:00-04:00,0.09,0.09,0.09,0.09,10000
2010-10-08 16:00:00-04:00,0.08,0.08,0.08,0.08,500
2010-10-12 16:00:00-04:00,0.08,0.08,0.08,0.08,10000
2010-11-01 16:00:00-04:00,0.08,0.08,0.075,0.075,66825
2010-11-04 16:00:00-04:00,0.07,0.07,0.07,0.07,20000
2010-11-09 16:00:00-05:00,0.07,0.07,0.05,0.05,30000
2010-11-10 16:00:00-05:00,0.075,0.075,0.075,0.075,5000
2010-11-23 16:00:00-05:00,0.065,0.065,0.065,0.065,1000
2010-12-06 16:00:00-05:00,0.07,0.1,0.07,0.09,150000
2010-12-08 16:00:00-05:00,0.089,0.15,0.089,0.15,75000
2010-12-10 16:00:00-05:00,0.15,0.25,0.15,0.25,2000
2010-12-13 16:00:00-05:00,0.25,0.25,0.25,0.25,1000
2010-12-14 16:00:00-05:00,0.12,0.12,0.12,0.12,11995
2010-12-15 16:00:00-05:00,0.11,0.11,0.11,0.11,5250
2010-12-20 16:00:00-05:00,0.12,0.12,0.12,0.12,20000
2010-12-23 16:00:00-05:00,0.14,0.14,0.14,0.14,10000
2010-12-28 16:00:00-05:00,0.14,0.14,0.14,0.14,900
2010-12-31 16:00:00-05:00,0.07,0.11,0.07,0.11,31350
2011-01-03 16:00:00-05:00,0.11,0.11,0.11,0.11,500
2011-01-05 16:00:00-05:00,0.14,0.14,0.09,0.1198,15400
2011-01-11 16:00:00-05:00,0.09,0.09,0.09,0.09,4900
2011-01-12 16:00:00-05:00,0.08,0.08,0.07,0.07,21400
2011-01-24 16:00:00-05:00,0.07,0.07,0.07,0.07,1500
2011-01-27 16:00:00-05:00,0.075,0.075,0.075,0.075,1527
2011-02-04 16:00:00-05:00,0.08,0.08,0.07,0.07,28908
2011-02-07 16:00:00-05:00,0.075,0.075,0.075,0.075,10000
2011-02-08 16:00:00-05:00,0.08,0.1,0.08,0.1,41250
2011-02-09 16:00:00-05:00,0.1,0.1,0.1,0.1,31000
2011-02-10 16:00:00-05:00,0.11,0.11,0.11,0.11,11000
2011-02-16 16:00:00-05:00,0.11,0.11,0.11,0.11,31500
2011-02-17 16:00:00-05:00,0.11,0.12,0.11,0.12,20000
2011-02-24 16:00:00-05:00,0.13,0.13,0.13,0.13,200
2011-02-28 16:00:00-05:00,0.13,0.13,0.13,0.13,600
2011-03-07 16:00:00-05:00,0.14,0.14,0.14,0.14,5000
2011-03-08 16:00:00-05:00,0.14,0.14,0.14,0.14,4000
2011-03-09 16:00:00-05:00,0.12,0.12,0.12,0.12,25090
2011-03-17 16:00:00-04:00,0.12,0.12,0.12,0.12,1800
2011-03-24 16:00:00-04:00,0.12,0.12,0.11,0.11,14160
2011-03-28 16:00:00-04:00,0.14,0.14,0.14,0.14,1000
2011-04-01 16:00:00-04:00,0.12,0.15,0.12,0.15,12000
2011-04-11 16:00:00-04:00,0.14,0.14,0.14,0.14,2993
2011-04-12 16:00:00-04:00,0.15,0.16,0.15,0.16,907
2011-04-14 16:00:00-04:00,0.14,0.15,0.14,0.15,10000
2011-04-15 16:00:00-04:00,0.14,0.14,0.14,0.14,5000
2011-04-25 16:00:00-04:00,0.13,0.13,0.13,0.13,5100
2011-04-29 16:00:00-04:00,0.13,0.15,0.13,0.15,11400
2011-05-02 16:00:00-04:00,0.15,0.15,0.15,0.15,5000
2011-05-03 16:00:00-04:00,0.15,0.17,0.15,0.17,145000
2011-05-05 16:00:00-04:00,0.15,0.15,0.15,0.15,70000
2011-05-06 16:00:00-04:00,0.12,0.12,0.08,0.08,77240
2011-05-16 16:00:00-04:00,0.0812,0.0812,0.0812,0.0812,100
2011-05-17 16:00:00-04:00,0.08,0.1,0.06,0.1,20900
2011-05-19 16:00:00-04:00,0.095,0.095,0.08,0.08,5350
2011-05-31 16:00:00-04:00,0.11,0.12,0.11,0.11,47000
2011-06-02 16:00:00-04:00,0.08,0.084,0.08,0.084,328000
2011-06-06 16:00:00-04:00,0.15,0.15,0.15,0.15,18550
2011-06-07 16:00:00-04:00,0.11,0.15,0.11,0.13,12276
2011-06-08 16:00:00-04:00,0.13,0.13,0.13,0.13,5000
2011-06-13 16:00:00-04:00,0.13,0.13,0.13,0.13,4550
2011-06-14 16:00:00-04:00,0.13,0.13,0.13,0.13,10000
2011-06-28 16:00:00-04:00,0.11,0.11,0.11,0.11,5000
2011-07-29 16:00:00-04:00,0.1,0.1,0.1,0.1,2000
2011-08-04 16:00:00-04:00,0.1,0.1,0.05,0.05,40000
2011-08-11 16:00:00-04:00,0.08,0.08,0.08,0.08,9000
2011-08-16 16:00:00-04:00,0.06,0.06,0.04,0.04,21000
2011-08-18 16:00:00-04:00,0.04,0.04,0.03,0.03,9000
2011-08-23 16:00:00-04:00,0.04,0.04,0.03,0.03,7425
2011-08-29 16:00:00-04:00,0.05,0.05,0.04,0.04,32500
2011-09-20 16:00:00-04:00,0.05,0.05,0.05,0.05,4000
2011-09-27 16:00:00-04:00,0.05,0.05,0.05,0.05,5000
2011-09-29 16:00:00-04:00,0.05,0.05,0.05,0.05,1000
