,Open,High,Low,Close,Volume
2011-11-09 16:00:00-05:00,1.86,1.86,1.81,1.86,7844
2011-11-10 16:00:00-05:00,1.85,1.85,1.8,1.85,6700
2011-11-11 16:00:00-05:00,1.8399,1.8399,1.62,1.75,10710
2011-11-16 16:00:00-05:00,1.68,1.685,1.68,1.685,800
2011-11-17 16:00:00-05:00,1.66,1.66,1.63,1.6301,8800
2011-11-18 16:00:00-05:00,1.67,1.71,1.67,1.67,3500
2011-11-23 16:00:00-05:00,1.715,1.715,1.67,1.69,1100
2011-11-25 13:00:00-05:00,1.7,1.7,1.7,1.7,700
2011-11-28 16:00:00-05:00,1.67,1.959,1.67,1.68,4500
2011-11-29 16:00:00-05:00,1.67,1.99,1.67,1.92,5901
2011-11-30 16:00:00-05:00,1.91,1.91,1.67,1.67,11250
2011-12-01 16:00:00-05:00,1.69,1.69,1.67,1.67,7202
2011-12-02 16:00:00-05:00,1.63,1.67,1.55,1.65,6450
2011-12-05 16:00:00-05:00,1.66,1.7,1.66,1.66,2600
2011-12-06 16:00:00-05:00,1.65,1.66,1.63,1.66,4400
2011-12-07 16:00:00-05:00,1.6529,1.68,1.65,1.68,3100
2011-12-08 16:00:00-05:00,1.68,1.68,1.62,1.65,1700
2011-12-09 16:00:00-05:00,1.6,1.65,1.55,1.65,12100
2011-12-13 16:00:00-05:00,1.56,1.65,1.5499,1.65,20729
2011-12-14 16:00:00-05:00,1.6,1.6,1.49,1.55,34811
2011-12-15 16:00:00-05:00,1.54,1.54,1.43,1.49,10650
2011-12-16 16:00:00-05:00,1.4899,1.7,1.45,1.46,23819
2011-12-19 16:00:00-05:00,1.5,1.5,1.5,1.5,400
2011-12-20 16:00:00-05:00,1.56,1.7501,1.56,1.75,14500
2011-12-21 16:00:00-05:00,1.8,1.8,1.72,1.75,4950
2011-12-22 16:00:00-05:00,1.74,1.76,1.5,1.76,4067
2011-12-23 16:00:00-05:00,1.72,1.72,1.62,1.64,573
2011-12-27 16:00:00-05:00,1.69,1.69,1.41,1.5,13425
2011-12-28 16:00:00-05:00,1.5,1.5,1.5,1.5,5000
2011-12-29 16:00:00-05:00,1.45,1.51,1.45,1.45,2775
2011-12-30 16:00:00-05:00,1.45,1.45,1.4,1.42,6612
2012-01-03 16:00:00-05:00,1.44,1.45,1.4,1.4,3125
2012-01-04 16:00:00-05:00,1.4,1.45,1.4,1.45,4100
2012-01-05 16:00:00-05:00,1.4,1.45,1.36,1.45,4850
2012-01-06 16:00:00-05:00,1.45,1.45,1.26,1.3499,4100
2012-01-09 16:00:00-05:00,1.26,1.44,1.26,1.32,12800
2012-01-10 16:00:00-05:00,1.3,1.3899,1.29,1.35,18468
2012-01-11 16:00:00-05:00,1.39,1.48,1.39,1.46,6043
2012-01-12 16:00:00-05:00,1.5,1.64,1.5,1.6,3224
2012-01-13 16:00:00-05:00,1.61,1.72,1.61,1.669,3302
2012-01-17 16:00:00-05:00,1.65,1.746,1.51,1.54,3320
2012-01-18 16:00:00-05:00,1.53,1.53,1.53,1.53,100
2012-01-19 16:00:00-05:00,1.7,1.7,1.65,1.65,4661
2012-01-23 16:00:00-05:00,1.65,1.7,1.65,1.65,7871
2012-01-24 16:00:00-05:00,1.61,1.69,1.6,1.6,6400
2012-01-25 16:00:00-05:00,1.6,1.6,1.55,1.55,2800
2012-01-26 16:00:00-05:00,1.64,1.654,1.6,1.6,1500
2012-01-27 16:00:00-05:00,1.6,1.6001,1.6,1.6001,5000
2012-01-30 16:00:00-05:00,1.6,1.6,1.55,1.55,1000
2012-01-31 16:00:00-05:00,1.55,1.55,1.55,1.55,500
2012-02-01 16:00:00-05:00,1.65,1.67,1.65,1.67,1737
2012-02-02 16:00:00-05:00,1.7,1.82,1.6999,1.8199,10131
2012-02-03 16:00:00-05:00,1.81,1.82,1.81,1.82,2643
2012-02-06 16:00:00-05:00,1.93,1.93,1.7,1.75,3323
2012-02-07 16:00:00-05:00,1.76,1.78,1.74,1.78,5300
2012-02-08 16:00:00-05:00,1.75,1.95,1.7,1.922,21698
2012-02-09 16:00:00-05:00,1.95,2.1588,1.79,1.85,15504
2012-02-13 16:00:00-05:00,1.9,2.22,1.9,2.22,8127
2012-02-14 16:00:00-05:00,2.2,2.281,1.97,1.9701,15368
2012-02-15 16:00:00-05:00,1.97,2.15,1.86,1.9501,5453
2012-02-16 16:00:00-05:00,2.07,2.15,2.04,2.04,4925
2012-02-17 16:00:00-05:00,2.15,2.17,2.0013,2.0013,2850
2012-02-21 16:00:00-05:00,1.99,2.24,1.99,2.12,12601
2012-02-22 16:00:00-05:00,2.19,2.1985,2.05,2.05,3000
2012-02-23 16:00:00-05:00,2.11,2.42,2.1,2.322,8168
2012-02-24 16:00:00-05:00,2.43,2.72,2.15,2.69,20669
2012-02-27 16:00:00-05:00,2.65,2.91,2.65,2.75,3685
2012-02-28 16:00:00-05:00,2.7,2.75,2.58,2.58,15620
2012-02-29 16:00:00-05:00,2.55,2.83,2.55,2.7,3775
2012-03-01 16:00:00-05:00,2.7,2.83,2.55,2.61,5235
2012-03-02 16:00:00-05:00,2.78,2.82,2.67,2.7,2400
2012-03-05 16:00:00-05:00,2.85,2.85,2.55,2.65,1010
2012-03-06 16:00:00-05:00,2.66,2.66,2.21,2.37,8161
2012-03-07 16:00:00-05:00,2.56,2.7455,2.4,2.46,4697
2012-03-08 16:00:00-05:00,2.54,2.54,2.46,2.46,840
2012-03-09 16:00:00-05:00,2.6101,3.16,2.56,2.94,27980
2012-03-12 16:00:00-04:00,3.16,3.2992,3.05,3.2699,13389
2012-03-13 16:00:00-04:00,3.35,3.35,3.15,3.16,13887
2012-03-14 16:00:00-04:00,3.1,3.23,3.0124,3.1216,2460
2012-03-15 16:00:00-04:00,3.09,3.13,3.09,3.13,4334
2012-03-16 16:00:00-04:00,3.15,3.3,3.15,3.2799,8907
2012-03-19 16:00:00-04:00,3.28,3.38,3.28,3.2801,850
2012-03-20 16:00:00-04:00,3.23,3.24,2.8501,3.1,13433
2012-03-21 16:00:00-04:00,3.1,3.1,2.99,2.99,1601
2012-03-22 16:00:00-04:00,2.98,2.99,2.84,2.84,8655
2012-03-23 16:00:00-04:00,2.83,2.84,2.65,2.8,5857
2012-03-26 16:00:00-04:00,2.77,2.77,2.52,2.52,8767
2012-03-27 16:00:00-04:00,2.5,2.5001,2.36,2.45,5200
2012-03-28 16:00:00-04:00,2.39,2.45,2.25,2.25,8611
2012-03-29 16:00:00-04:00,2.3,2.34,2.25,2.3399,3377
2012-03-30 16:00:00-04:00,2.25,2.34,2.25,2.34,1500
2012-04-02 16:00:00-04:00,2.34,2.4,2.34,2.4,2340
2012-04-03 16:00:00-04:00,0.0,0.0,0.0,2.38,0
2012-04-04 16:00:00-04:00,2.33,2.45,2.3,2.3,2890
2012-04-05 16:00:00-04:00,2.35,2.475,2.35,2.475,250
2012-04-09 16:00:00-04:00,2.44,2.44,2.22,2.3199,2350
2012-04-10 16:00:00-04:00,2.2,2.35,2.2,2.35,3450
2012-04-11 16:00:00-04:00,2.33,2.33,2.33,2.33,242
2012-04-12 16:00:00-04:00,2.34,2.4,2.33,2.4,5700
2012-04-13 16:00:00-04:00,2.23,2.23,2.23,2.23,200
2012-04-16 16:00:00-04:00,2.24,2.45,2.23,2.2618,4574
2012-04-17 16:00:00-04:00,2.2717,2.34,2.24,2.314,2000
2012-04-18 16:00:00-04:00,2.4364,2.44,2.3099,2.3099,7540
2012-04-19 16:00:00-04:00,2.22,2.23,2.2,2.2,6722
2012-04-20 16:00:00-04:00,2.28,2.41,2.2,2.23,1924
2012-04-23 16:00:00-04:00,2.31,3.95,2.31,3.06,483326
2012-04-24 16:00:00-04:00,2.93,2.97,2.62,2.62,90747
2012-04-25 16:00:00-04:00,2.66,2.92,2.51,2.82,31291
2012-04-26 16:00:00-04:00,2.74,2.8199,2.65,2.69,9689
2012-04-27 16:00:00-04:00,2.77,2.94,2.74,2.78,23532
2012-04-30 16:00:00-04:00,2.92,2.94,2.73,2.75,3400
2012-05-01 16:00:00-04:00,2.7632,2.85,2.71,2.71,13330
2012-05-02 16:00:00-04:00,2.75,2.75,2.5,2.68,12500
2012-05-03 16:00:00-04:00,2.58,2.582,2.43,2.53,5725
2012-05-04 16:00:00-04:00,2.23,2.67,2.23,2.67,5100
2012-05-07 16:00:00-04:00,2.43,2.67,2.4293,2.44,5604
2012-05-08 16:00:00-04:00,2.49,2.51,2.2,2.5,9023
2012-05-09 16:00:00-04:00,2.42,2.5,2.26,2.5,9590
2012-05-10 16:00:00-04:00,2.55,2.5501,2.2,2.43,17688
2012-05-11 16:00:00-04:00,2.2,2.31,2.109,2.28,13084
2012-05-14 16:00:00-04:00,2.29,2.29,2.21,2.21,1315
2012-05-15 16:00:00-04:00,2.21,2.21,2.1,2.11,4085
2012-05-16 16:00:00-04:00,2.09,2.09,1.96,1.96,7900
2012-05-17 16:00:00-04:00,1.83,1.83,1.8,1.8,420
2012-05-18 16:00:00-04:00,1.79,1.8899,1.59,1.85,9500
2012-05-21 16:00:00-04:00,1.79,1.79,1.59,1.6575,11935
2012-05-22 16:00:00-04:00,1.68,1.79,1.6799,1.7565,3290
2012-05-23 16:00:00-04:00,1.76,1.79,1.75,1.7501,3900
2012-05-24 16:00:00-04:00,1.98,2.12,1.77,1.98,23711
2012-05-25 16:00:00-04:00,2.0,2.1892,2.0,2.11,5344
2012-05-29 16:00:00-04:00,2.11,2.12,2.01,2.12,8513
2012-05-30 16:00:00-04:00,2.26,2.26,2.26,2.26,100
2012-05-31 16:00:00-04:00,2.12,2.12,1.89,1.89,3300
2012-06-01 16:00:00-04:00,2.09,2.09,2.052,2.07,1725
2012-06-04 16:00:00-04:00,2.07,2.07,1.88,1.88,6693
2012-06-05 16:00:00-04:00,1.76,1.8,1.73,1.74,3285
2012-06-06 16:00:00-04:00,1.74,1.88,1.69,1.72,10835
2012-06-07 16:00:00-04:00,1.6901,1.89,1.69,1.87,8670
2012-06-08 16:00:00-04:00,0.0,0.0,0.0,1.87,0
2012-06-11 16:00:00-04:00,0.0,0.0,0.0,1.87,0
2012-06-12 16:00:00-04:00,1.701,1.75,1.7001,1.73,2384
2012-06-13 16:00:00-04:00,1.8,1.85,1.71,1.85,3526
2012-06-14 16:00:00-04:00,1.9,2.04,1.9,2.0048,2374
2012-06-15 16:00:00-04:00,1.9,2.08,1.9,2.08,8402
2012-06-18 16:00:00-04:00,2.1,2.1,1.9,1.9005,7132
2012-06-19 16:00:00-04:00,2.02,2.04,2.02,2.04,2300
2012-06-20 16:00:00-04:00,2.02,2.02,1.86,1.87,13200
2012-06-21 16:00:00-04:00,1.98,1.98,1.85,1.888,5754
2012-06-22 16:00:00-04:00,1.81,1.85,1.8,1.85,10300
2012-06-25 16:00:00-04:00,1.89,1.97,1.81,1.826,10180
2012-06-26 16:00:00-04:00,1.86,1.86,1.8,1.8,10430
2012-06-27 16:00:00-04:00,1.8,1.81,1.72,1.8,5100
2012-06-28 16:00:00-04:00,1.79,1.86,1.77,1.77,1200
2012-06-29 16:00:00-04:00,1.77,1.77,1.62,1.66,6103
2012-07-02 16:00:00-04:00,0.0,0.0,0.0,1.66,0
2012-07-03 16:00:00-04:00,1.6301,1.6301,1.6301,1.6301,250
2012-07-05 16:00:00-04:00,1.74,1.77,1.73,1.73,3800
2012-07-06 16:00:00-04:00,1.73,1.73,1.65,1.65,4821
2012-07-09 16:00:00-04:00,1.71,1.73,1.58,1.73,5800
2012-07-10 16:00:00-04:00,1.72,1.74,1.62,1.6501,1725
2012-07-11 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2012-07-12 16:00:00-04:00,1.7389,1.7389,1.63,1.63,2250
2012-07-13 16:00:00-04:00,1.65,1.65,1.63,1.65,2200
2012-07-16 16:00:00-04:00,1.74,1.886,1.63,1.75,6085
2012-07-17 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2012-07-18 16:00:00-04:00,1.73,1.76,1.6,1.61,7790
2012-07-19 16:00:00-04:00,1.7,1.71,1.5818,1.5818,5100
2012-07-20 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2012-07-23 16:00:00-04:00,1.66,1.69,1.55,1.55,701
2012-07-24 16:00:00-04:00,1.55,1.79,1.55,1.79,757
2012-07-25 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2012-07-26 16:00:00-04:00,1.68,1.79,1.53,1.79,3395
2012-07-27 16:00:00-04:00,1.67,1.67,1.56,1.56,3200
2012-07-30 16:00:00-04:00,1.64,1.68,1.64,1.65,3415
2012-07-31 16:00:00-04:00,1.58,1.74,1.58,1.74,6100
2012-08-01 16:00:00-04:00,1.56,1.56,1.56,1.56,350
2012-08-02 16:00:00-04:00,1.64,1.64,1.624,1.624,950
2012-08-03 16:00:00-04:00,1.59,1.59,1.5605,1.5605,500
2012-08-06 16:00:00-04:00,1.93,1.93,1.64,1.88,6930
2012-08-07 16:00:00-04:00,1.89,1.89,1.6102,1.86,1778
2012-08-08 16:00:00-04:00,1.679,1.85,1.67,1.67,1900
2012-08-09 16:00:00-04:00,1.83,1.85,1.8011,1.85,615
2012-08-10 16:00:00-04:00,1.81,1.81,1.8,1.8,1845
2012-08-13 16:00:00-04:00,1.9,1.9,1.84,1.85,5483
2012-08-14 16:00:00-04:00,1.85,1.85,1.66,1.68,400
2012-08-15 16:00:00-04:00,1.6301,1.6301,1.6301,1.6301,1500
2012-08-16 16:00:00-04:00,1.69,1.69,1.56,1.59,17300
2012-08-17 16:00:00-04:00,1.55,1.75,1.55,1.72,4125
2012-08-20 16:00:00-04:00,1.59,1.59,1.57,1.581,1700
2012-08-21 16:00:00-04:00,1.58,1.61,1.55,1.55,3001
2012-08-22 16:00:00-04:00,1.6043,1.6043,1.6043,1.6043,350
2012-08-23 16:00:00-04:00,1.5615,1.73,1.5615,1.73,4806
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,1.73,0
2012-08-27 16:00:00-04:00,1.7682,1.7682,1.7682,1.7682,115
2012-08-28 16:00:00-04:00,0.0,0.0,0.0,1.73,0
2012-08-29 16:00:00-04:00,0.0,0.0,0.0,1.73,0
2012-08-30 16:00:00-04:00,0.0,0.0,0.0,1.73,0
2012-08-31 16:00:00-04:00,1.5701,1.6501,1.5701,1.65,445
2012-09-04 16:00:00-04:00,1.7,1.7,1.56,1.56,1000
2012-09-05 16:00:00-04:00,1.53,1.71,1.53,1.71,415
2012-09-06 16:00:00-04:00,1.58,1.6,1.58,1.6,294
2012-09-07 16:00:00-04:00,1.7,1.73,1.6999,1.73,2300
2012-09-10 16:00:00-04:00,1.69,1.69,1.6,1.6,200
2012-09-11 16:00:00-04:00,1.62,2.76,1.6,1.81,330732
2012-09-12 16:00:00-04:00,1.86,2.1,1.86,1.88,83292
2012-09-13 16:00:00-04:00,1.93,2.0699,1.75,1.908,42090
2012-09-14 16:00:00-04:00,1.83,1.87,1.72,1.79,24080
2012-09-17 16:00:00-04:00,1.85,2.0,1.59,1.8292,59548
2012-09-18 16:00:00-04:00,1.64,1.83,1.6306,1.76,17677
2012-09-19 16:00:00-04:00,1.7201,1.8,1.72,1.7984,12847
2012-09-20 16:00:00-04:00,1.73,1.75,1.47,1.54,61493
2012-09-21 16:00:00-04:00,1.79,2.99,1.75,2.45,1129394
2012-09-24 16:00:00-04:00,2.6,2.6,1.82,1.93,364888
2012-09-25 16:00:00-04:00,1.93,2.06,1.82,1.91,151024
2012-09-26 16:00:00-04:00,1.94,1.94,1.8,1.85,38293
2012-09-27 16:00:00-04:00,1.8566,1.9,1.68,1.68,73559
2012-09-28 16:00:00-04:00,1.73,2.4,1.61,1.94,988698
2012-10-01 16:00:00-04:00,1.94,2.07,1.75,1.9,136755
2012-10-02 16:00:00-04:00,1.87,1.9,1.84,1.86,28996
2012-10-03 16:00:00-04:00,1.92,1.92,1.78,1.81,31720
2012-10-04 16:00:00-04:00,1.93,1.93,1.83,1.9,24473
2012-10-05 16:00:00-04:00,1.93,2.1499,1.91,1.96,112282
2012-10-08 16:00:00-04:00,2.03,2.09,1.92,2.0,26877
2012-10-09 16:00:00-04:00,2.03,2.03,1.92,1.95,48751
2012-10-10 16:00:00-04:00,1.9501,2.1,1.95,2.06,63048
2012-10-11 16:00:00-04:00,2.12,2.33,2.09,2.11,127953
2012-10-12 16:00:00-04:00,2.16,2.5,2.16,2.34,210856
2012-10-15 16:00:00-04:00,2.3,2.47,2.03,2.07,129316
2012-10-16 16:00:00-04:00,2.23,2.29,2.12,2.18,132748
2012-10-17 16:00:00-04:00,2.21,2.43,2.15,2.3,154881
2012-10-18 16:00:00-04:00,2.37,2.37,2.26,2.26,57293
2012-10-19 16:00:00-04:00,2.4,2.4,2.25,2.26,100688
2012-10-22 16:00:00-04:00,2.25,2.3,1.8,1.8,316193
2012-10-23 16:00:00-04:00,1.84,1.85,1.6,1.64,271332
2012-10-24 16:00:00-04:00,1.68,1.78,1.54,1.57,217114
2012-10-25 16:00:00-04:00,1.62,1.75,1.62,1.65,80300
2012-10-26 16:00:00-04:00,1.75,1.75,1.56,1.66,71208
2012-10-31 16:00:00-04:00,1.73,1.75,1.6,1.7,59529
2012-11-01 16:00:00-04:00,1.65,1.75,1.65,1.7,27942
2012-11-02 16:00:00-04:00,1.71,1.84,1.71,1.72,81791
2012-11-05 16:00:00-05:00,1.7215,1.8,1.7215,1.73,22944
2012-11-06 16:00:00-05:00,1.75,1.8,1.74,1.7756,35320
2012-11-07 16:00:00-05:00,1.76,1.76,1.68,1.69,45116
2012-11-08 16:00:00-05:00,1.69,1.72,1.69,1.69,14620
2012-11-09 16:00:00-05:00,1.69,1.76,1.69,1.7084,58322
2012-11-12 16:00:00-05:00,1.71,1.92,1.71,1.85,52731
2012-11-13 16:00:00-05:00,1.72,1.84,1.72,1.72,63379
2012-11-14 16:00:00-05:00,1.76,1.78,1.73,1.73,46687
2012-11-15 16:00:00-05:00,1.72,1.78,1.72,1.76,25167
2012-11-16 16:00:00-05:00,1.8599,1.86,1.79,1.83,33880
2012-11-19 16:00:00-05:00,1.9,1.9,1.8,1.85,10700
2012-11-20 16:00:00-05:00,1.76,1.89,1.76,1.85,4310
2012-11-21 16:00:00-05:00,1.82,1.89,1.7908,1.82,11246
2012-11-23 13:00:00-05:00,1.8,1.8,1.8,1.8,5900
2012-11-26 16:00:00-05:00,1.8,1.815,1.8,1.8,15000
2012-11-27 16:00:00-05:00,1.8,1.8001,1.76,1.76,12369
2012-11-28 16:00:00-05:00,1.81,1.81,1.75,1.77,14844
2012-11-29 16:00:00-05:00,1.7999,1.7999,1.7999,1.7999,100
2012-11-30 16:00:00-05:00,1.81,1.82,1.8,1.82,14617
2012-12-03 16:00:00-05:00,1.83,1.9,1.82,1.82,22082
2012-12-04 16:00:00-05:00,1.87,1.92,1.81,1.81,14920
2012-12-05 16:00:00-05:00,1.84,1.88,1.8,1.83,32720
2012-12-06 16:00:00-05:00,1.82,1.89,1.81,1.869,11000
2012-12-07 16:00:00-05:00,1.81,1.88,1.81,1.859,22090
2012-12-10 16:00:00-05:00,1.8799,1.8899,1.83,1.83,6780
2012-12-11 16:00:00-05:00,1.8799,2.19,1.7785,1.79,71436
2012-12-12 16:00:00-05:00,1.8,1.882,1.7999,1.85,14407
2012-12-13 16:00:00-05:00,1.78,1.85,1.78,1.8,18650
2012-12-14 16:00:00-05:00,1.83,1.83,1.7801,1.7801,13018
2012-12-17 16:00:00-05:00,1.78,1.79,1.7,1.78,9355
2012-12-18 16:00:00-05:00,1.77,1.79,1.72,1.72,3750
2012-12-19 16:00:00-05:00,1.7699,1.77,1.72,1.75,13972
2012-12-20 16:00:00-05:00,1.77,1.83,1.75,1.75,22018
2012-12-21 16:00:00-05:00,1.77,1.77,1.75,1.7501,780
2012-12-24 13:00:00-05:00,1.7501,1.8,1.7501,1.8,1800
2012-12-26 16:00:00-05:00,1.83,1.83,1.81,1.81,1100
2012-12-27 16:00:00-05:00,1.81,1.814,1.8,1.8,7400
2012-12-28 16:00:00-05:00,1.8,1.94,1.8,1.92,28162
2012-12-31 16:00:00-05:00,1.9,1.93,1.89,1.93,7735
2013-01-02 16:00:00-05:00,1.91,1.95,1.88,1.95,14977
2013-01-03 16:00:00-05:00,1.89,1.94,1.8,1.91,2700
2013-01-04 16:00:00-05:00,1.89,1.9075,1.8899,1.9075,19791
2013-01-07 16:00:00-05:00,1.94,1.96,1.84,1.91,7140
2013-01-08 16:00:00-05:00,2.06,2.07,1.94,2.02,38214
2013-01-09 16:00:00-05:00,2.0,2.0,1.91,1.98,4585
2013-01-10 16:00:00-05:00,1.89,1.996,1.89,1.8901,4750
2013-01-11 16:00:00-05:00,1.94,1.9499,1.85,1.9399,14000
2013-01-14 16:00:00-05:00,1.95,1.95,1.9,1.9,14736
2013-01-15 16:00:00-05:00,1.92,1.92,1.9,1.9,6381
2013-01-16 16:00:00-05:00,1.9,1.94,1.84,1.9,15647
2013-01-17 16:00:00-05:00,1.93,1.99,1.9,1.9,11014
2013-01-18 16:00:00-05:00,1.9,1.9645,1.9,1.9,3100
2013-01-22 16:00:00-05:00,1.92,1.9201,1.91,1.9101,2000
2013-01-23 16:00:00-05:00,1.91,1.93,1.9,1.9,29553
2013-01-24 16:00:00-05:00,1.86,1.9,1.85,1.85,11890
2013-01-25 16:00:00-05:00,1.87,1.9223,1.87,1.87,17900
2013-01-28 16:00:00-05:00,1.86,1.9199,1.86,1.86,11918
2013-01-29 16:00:00-05:00,1.89,1.93,1.89,1.93,4500
2013-01-30 16:00:00-05:00,1.9,1.95,1.9,1.9001,6680
2013-01-31 16:00:00-05:00,1.95,1.9899,1.9331,1.96,6540
2013-02-01 16:00:00-05:00,1.9,1.96,1.9,1.95,11800
2013-02-04 16:00:00-05:00,1.9899,1.9899,1.9,1.9798,3300
2013-02-05 16:00:00-05:00,1.95,1.97,1.87,1.87,28085
2013-02-06 16:00:00-05:00,1.9795,1.9795,1.87,1.87,13950
2013-02-07 16:00:00-05:00,1.9599,1.9599,1.86,1.86,1400
2013-02-08 16:00:00-05:00,1.94,1.95,1.85,1.85,15807
2013-02-11 16:00:00-05:00,1.87,1.92,1.85,1.8701,5200
2013-02-12 16:00:00-05:00,1.92,1.99,1.85,1.96,49654
2013-02-13 16:00:00-05:00,1.96,1.96,1.9,1.96,10100
2013-02-14 16:00:00-05:00,1.97,1.97,1.9,1.9,6200
2013-02-15 16:00:00-05:00,1.87,1.94,1.87,1.9,18679
2013-02-19 16:00:00-05:00,1.9,1.902,1.85,1.87,52150
2013-02-20 16:00:00-05:00,1.89,1.9,1.85,1.86,3302
2013-02-21 16:00:00-05:00,1.88,1.98,1.85,1.87,15561
2013-02-22 16:00:00-05:00,1.9,1.9,1.88,1.88,500
2013-02-25 16:00:00-05:00,1.86,1.87,1.86,1.86,6236
2013-02-26 16:00:00-05:00,1.85,1.85,1.85,1.85,1000
2013-02-27 16:00:00-05:00,1.8601,1.8601,1.85,1.85,5000
2013-02-28 16:00:00-05:00,1.88,1.8999,1.85,1.86,950
2013-03-01 16:00:00-05:00,1.8601,1.92,1.86,1.9,15000
2013-03-04 16:00:00-05:00,1.93,1.93,1.9,1.9,200
2013-03-05 16:00:00-05:00,1.91,1.99,1.91,1.9899,17100
2013-03-06 16:00:00-05:00,1.99,1.99,1.89,1.89,4400
2013-03-07 16:00:00-05:00,1.89,1.99,1.89,1.98,11001
2013-03-08 16:00:00-05:00,1.94,1.97,1.8902,1.94,2474
2013-03-11 16:00:00-04:00,1.9001,1.98,1.9001,1.93,9219
2013-03-12 16:00:00-04:00,1.97,1.99,1.9462,1.99,8269
2013-03-13 16:00:00-04:00,1.99,1.99,1.9,1.95,13834
2013-03-14 16:00:00-04:00,1.99,1.99,1.94,1.96,3657
2013-03-15 16:00:00-04:00,1.9201,1.9563,1.85,1.86,24650
2013-03-18 16:00:00-04:00,1.86,1.93,1.86,1.92,1100
2013-03-19 16:00:00-04:00,1.94,1.94,1.85,1.86,13300
2013-03-20 16:00:00-04:00,1.85,1.93,1.85,1.86,18774
2013-03-22 16:00:00-04:00,1.852,1.861,1.85,1.85,1371
2013-03-25 16:00:00-04:00,1.85,1.9,1.85,1.9,2995
2013-03-26 16:00:00-04:00,1.865,1.865,1.86,1.86,3100
2013-03-27 16:00:00-04:00,1.9,1.9,1.9,1.9,2700
2013-03-28 16:00:00-04:00,1.94,1.98,1.9,1.97,9388
2013-04-01 16:00:00-04:00,1.97,1.97,1.97,1.97,100
2013-04-02 16:00:00-04:00,1.97,1.97,1.9302,1.9302,706
2013-04-03 16:00:00-04:00,1.9001,1.93,1.9,1.9,22842
2013-04-04 16:00:00-04:00,1.9101,1.9101,1.9101,1.9101,2500
2013-04-05 16:00:00-04:00,1.92,1.97,1.9,1.9,28000
2013-04-08 16:00:00-04:00,1.95,1.95,1.95,1.95,500
2013-04-09 16:00:00-04:00,1.9,1.95,1.88,1.95,29514
2013-04-10 16:00:00-04:00,1.92,1.98,1.92,1.98,7825
2013-04-11 16:00:00-04:00,1.95,1.96,1.91,1.93,2460
2013-04-12 16:00:00-04:00,1.9101,1.93,1.91,1.91,4775
2013-04-15 16:00:00-04:00,1.92,1.92,1.87,1.87,8960
2013-04-17 16:00:00-04:00,1.8501,1.8501,1.85,1.8501,3700
2013-04-18 16:00:00-04:00,1.85,1.91,1.85,1.91,4320
2013-04-19 16:00:00-04:00,1.9,1.9401,1.9,1.9001,8774
2013-04-22 16:00:00-04:00,1.9137,1.9137,1.9,1.9,1400
2013-04-23 16:00:00-04:00,1.9499,1.9499,1.9001,1.9001,800
2013-04-24 16:00:00-04:00,1.949,1.95,1.9,1.9383,17200
2013-04-25 16:00:00-04:00,1.9,1.96,1.9,1.9,16265
2013-04-26 16:00:00-04:00,1.939,1.939,1.9,1.9,12100
2013-04-29 16:00:00-04:00,1.9599,1.9599,1.9,1.901,1475
2013-04-30 16:00:00-04:00,1.95,1.95,1.9,1.9,5476
2013-05-01 16:00:00-04:00,1.9,1.9001,1.864,1.9,28880
2013-05-02 16:00:00-04:00,1.8846,1.949,1.8846,1.91,3970
2013-05-03 16:00:00-04:00,1.936,1.936,1.86,1.9,4500
2013-05-06 16:00:00-04:00,1.87,1.87,1.85,1.85,3150
2013-05-07 16:00:00-04:00,1.9079,1.9299,1.89,1.9,15900
2013-05-08 16:00:00-04:00,1.9,1.93,1.9,1.9275,12935
2013-05-09 16:00:00-04:00,1.9,1.904,1.86,1.9,28800
2013-05-10 16:00:00-04:00,1.9,1.93,1.86,1.9,17480
2013-05-13 16:00:00-04:00,1.9,1.919,1.86,1.89,13650
2013-05-14 16:00:00-04:00,1.9,1.91,1.9,1.91,6300
2013-05-15 16:00:00-04:00,1.908,1.909,1.9,1.909,3400
2013-05-16 16:00:00-04:00,1.9001,1.92,1.9,1.9097,17920
2013-05-17 16:00:00-04:00,1.9,1.9199,1.851,1.9199,25099
2013-05-20 16:00:00-04:00,1.92,1.95,1.8801,1.9,86468
2013-05-21 16:00:00-04:00,1.9,1.92,1.9,1.91,4650
2013-05-22 16:00:00-04:00,1.91,1.92,1.88,1.9,21200
2013-05-23 16:00:00-04:00,1.9,1.91,1.9,1.9,10349
2013-05-24 16:00:00-04:00,1.9,1.9199,1.9,1.9199,3500
2013-05-28 16:00:00-04:00,1.9405,1.95,1.9,1.9101,11365
2013-05-29 16:00:00-04:00,1.9,1.94,1.9,1.94,13100
2013-05-30 16:00:00-04:00,1.91,1.96,1.91,1.95,22562
2013-05-31 16:00:00-04:00,1.92,1.99,1.89,1.98,115968
2013-06-03 16:00:00-04:00,2.0,2.15,1.95,1.97,52887
2013-06-04 16:00:00-04:00,1.99,2.13,1.9875,2.09,134476
2013-06-05 16:00:00-04:00,2.11,2.11,1.97,1.98,39954
