,Open,High,Low,Close,Volume
2015-06-17 16:00:00-04:00,20.0,20.58,19.92,20.55,148655
2015-06-18 16:00:00-04:00,20.69,21.74,20.69,21.09,243511
2015-06-19 16:00:00-04:00,21.17,21.72,20.9801,21.5,190534
2015-06-22 16:00:00-04:00,22.0,22.13,21.62,21.98,174001
2015-06-23 16:00:00-04:00,21.88,21.93,21.15,21.68,227585
2015-06-24 16:00:00-04:00,21.55,21.85,21.11,21.28,212450
2015-06-25 16:00:00-04:00,21.35,21.63,20.82,21.58,303267
2015-06-26 16:00:00-04:00,21.19,21.56,20.4001,21.01,1909166
2015-06-29 16:00:00-04:00,20.44,22.23,20.44,21.25,278684
2015-06-30 16:00:00-04:00,21.3,22.09,21.3,21.97,325785
2015-07-01 16:00:00-04:00,22.37,22.9,21.72,22.49,537141
2015-07-02 16:00:00-04:00,22.46,22.8299,21.72,22.2,150529
2015-07-06 16:00:00-04:00,22.5,22.74,21.955,22.49,218722
2015-07-07 16:00:00-04:00,22.42,22.54,21.9,22.5,135670
2015-07-08 16:00:00-04:00,22.2,22.49,21.9,22.23,229876
2015-07-09 16:00:00-04:00,22.51,22.62,22.13,22.47,156639
2015-07-10 16:00:00-04:00,22.5,22.7,22.31,22.6,150647
2015-07-13 16:00:00-04:00,22.73,23.93,22.73,23.46,242591
2015-07-14 16:00:00-04:00,23.59,24.02,23.17,23.72,172845
2015-07-15 16:00:00-04:00,23.82,24.03,23.3,23.68,177354
2015-07-16 16:00:00-04:00,23.9,24.72,23.68,24.4,175869
2015-07-17 16:00:00-04:00,24.5,24.75,24.1501,24.49,136775
2015-07-20 16:00:00-04:00,24.8,24.82,24.03,24.32,103939
2015-07-21 16:00:00-04:00,24.39,24.46,23.6501,24.16,129910
2015-07-22 16:00:00-04:00,24.1,24.48,23.84,24.43,113183
2015-07-23 16:00:00-04:00,24.56,24.79,23.84,23.91,88388
2015-07-24 16:00:00-04:00,23.77,24.19,23.31,23.41,101114
2015-07-27 16:00:00-04:00,23.14,23.5,22.49,23.38,100274
2015-07-28 16:00:00-04:00,23.63,24.29,23.1,24.07,93620
2015-07-29 16:00:00-04:00,24.03,24.0658,22.32,22.65,184319
2015-07-30 16:00:00-04:00,22.46,22.51,21.6,22.35,144261
2015-07-31 16:00:00-04:00,22.35,23.17,22.22,22.39,120353
2015-08-03 16:00:00-04:00,21.41,22.8248,21.41,22.44,168810
2015-08-04 16:00:00-04:00,22.54,22.65,21.73,22.12,117193
2015-08-05 16:00:00-04:00,22.38,23.16,21.81,21.94,286972
2015-08-06 16:00:00-04:00,21.88,22.065,20.2,20.28,236190
2015-08-07 16:00:00-04:00,20.04,20.86,19.67,20.86,210335
2015-08-10 16:00:00-04:00,20.94,21.8099,20.5001,20.91,160301
2015-08-11 16:00:00-04:00,20.8,21.18,19.829,20.37,131611
2015-08-12 16:00:00-04:00,20.14,20.57,19.77,20.36,153677
2015-08-13 16:00:00-04:00,20.42,20.42,19.33,19.39,123850
2015-08-14 16:00:00-04:00,19.29,19.44,18.42,18.73,102508
2015-08-17 16:00:00-04:00,18.4,19.24,18.4,19.23,165412
2015-08-18 16:00:00-04:00,19.11,19.16,18.2,18.21,125974
2015-08-19 16:00:00-04:00,18.03,18.31,17.58,18.04,127308
2015-08-20 16:00:00-04:00,17.8,18.12,16.53,16.54,224228
2015-08-21 16:00:00-04:00,16.15,18.07,16.08,17.72,281513
2015-08-24 16:00:00-04:00,16.71,16.71,15.51,16.65,177498
2015-08-25 16:00:00-04:00,16.48,17.24,16.37,16.52,224781
2015-08-26 16:00:00-04:00,16.85,17.878,16.15,17.29,243624
2015-08-27 16:00:00-04:00,17.42,17.94,16.52,17.23,209615
2015-08-28 16:00:00-04:00,17.08,17.64,16.64,17.15,111439
2015-08-31 16:00:00-04:00,17.0,17.58,16.25,16.77,128319
2015-09-01 16:00:00-04:00,16.49,18.135,16.39,16.6,152766
2015-09-02 16:00:00-04:00,16.78,17.75,16.33,17.63,139345
2015-09-03 16:00:00-04:00,17.63,18.0,16.89,17.03,195237
2015-09-04 16:00:00-04:00,16.69,17.4,16.5,16.93,111453
2015-09-08 16:00:00-04:00,17.22,17.95,16.93,17.9,100059
2015-09-09 16:00:00-04:00,17.99,18.3,16.91,17.01,84645
2015-09-10 16:00:00-04:00,16.98,17.54,16.26,16.88,136605
2015-09-11 16:00:00-04:00,16.68,17.18,15.84,16.39,129666
2015-09-14 16:00:00-04:00,16.34,16.96,15.29,15.51,316456
2015-09-15 16:00:00-04:00,15.47,16.085,15.45,15.95,113114
2015-09-16 16:00:00-04:00,19.65,19.97,18.02,18.34,1134484
2015-09-17 16:00:00-04:00,18.36,19.99,18.17,19.45,371035
2015-09-18 16:00:00-04:00,19.07,19.9,18.51,18.69,2330838
2015-09-21 16:00:00-04:00,18.95,18.95,15.862,16.96,513538
2015-09-22 16:00:00-04:00,16.78,16.99,16.04,16.37,400520
2015-09-23 16:00:00-04:00,16.55,16.95,16.02,16.21,160049
2015-09-24 16:00:00-04:00,16.25,16.67,15.51,16.53,204386
2015-09-25 16:00:00-04:00,16.72,16.76,14.32,14.8,426757
2015-09-28 16:00:00-04:00,14.58,14.7,12.175,12.33,607639
2015-09-29 16:00:00-04:00,12.43,13.089,11.8801,12.19,516547
2015-09-30 16:00:00-04:00,12.45,13.03,11.81,12.23,541160
2015-10-01 16:00:00-04:00,12.4,12.48,11.8,12.32,211701
2015-10-02 16:00:00-04:00,12.18,13.535,11.99,13.41,272375
2015-10-05 16:00:00-04:00,13.58,14.0,12.79,13.41,221503
2015-10-06 16:00:00-04:00,13.28,13.28,12.02,12.66,262714
2015-10-07 16:00:00-04:00,12.88,13.07,11.85,12.49,198033
2015-10-08 16:00:00-04:00,12.51,12.6,11.7,12.41,283176
2015-10-09 16:00:00-04:00,12.48,12.75,11.97,12.28,190166
2015-10-12 16:00:00-04:00,12.25,12.3599,11.86,11.92,152312
2015-10-13 16:00:00-04:00,11.74,12.28,11.65,11.69,200389
2015-10-14 16:00:00-04:00,11.69,12.19,11.16,11.39,366637
2015-10-15 16:00:00-04:00,11.35,12.052,11.22,11.84,417338
2015-10-16 16:00:00-04:00,11.9,12.287,11.65,12.01,182422
2015-10-19 16:00:00-04:00,12.0,12.5,11.71,12.19,217714
2015-10-20 16:00:00-04:00,12.19,12.2,11.6,12.0,259494
2015-10-21 16:00:00-04:00,12.14,12.45,11.75,12.17,251856
2015-10-22 16:00:00-04:00,12.21,12.55,11.9,12.14,297159
2015-10-23 16:00:00-04:00,12.29,12.62,11.81,11.99,455120
2015-10-26 16:00:00-04:00,11.99,12.055,11.58,11.82,358413
2015-10-27 16:00:00-04:00,11.81,11.99,11.49,11.6,247044
2015-10-28 16:00:00-04:00,11.6,11.63,10.91,11.31,789514
2015-10-29 16:00:00-04:00,11.3,11.56,10.83,10.92,424058
2015-10-30 16:00:00-04:00,10.91,11.11,10.68,10.83,396228
2015-11-02 16:00:00-05:00,10.9,11.84,10.9,11.78,371856
2015-11-03 16:00:00-05:00,11.68,12.67,11.61,12.35,220982
2015-11-04 16:00:00-05:00,12.26,12.9,11.64,12.32,361481
2015-11-05 16:00:00-05:00,12.27,13.18,12.03,13.1,382699
2015-11-06 16:00:00-05:00,12.98,13.5999,12.47,13.5,246246
2015-11-09 16:00:00-05:00,13.48,13.88,13.07,13.77,315954
2015-11-10 16:00:00-05:00,13.7,13.74,13.14,13.47,141575
2015-11-11 16:00:00-05:00,13.49,13.81,13.25,13.41,157030
2015-11-12 16:00:00-05:00,13.35,13.475,12.81,12.88,170556
2015-11-13 16:00:00-05:00,12.92,13.45,12.61,12.97,154650
2015-11-16 16:00:00-05:00,12.91,13.2422,12.35,12.67,184547
2015-11-17 16:00:00-05:00,12.73,13.36,12.47,12.91,190662
2015-11-18 16:00:00-05:00,12.88,14.01,12.77,13.88,274101
2015-11-19 16:00:00-05:00,13.88,13.96,13.28,13.58,127414
2015-11-20 16:00:00-05:00,13.71,14.1279,13.34,13.99,173157
2015-11-23 16:00:00-05:00,14.06,14.87,13.95,14.54,174180
2015-11-24 16:00:00-05:00,14.47,14.77,14.33,14.61,131980
2015-11-25 16:00:00-05:00,14.66,15.88,14.66,15.79,254518
2015-11-27 16:00:00-05:00,15.79,16.53,15.6,16.25,108112
2015-11-30 16:00:00-05:00,16.25,16.6,15.73,16.08,376050
2015-12-01 16:00:00-05:00,16.09,16.2,15.75,16.02,233522
2015-12-02 16:00:00-05:00,15.97,17.28,15.93,16.41,261989
2015-12-03 16:00:00-05:00,16.51,16.74,14.19,14.61,381442
2015-12-04 16:00:00-05:00,14.51,14.735,14.22,14.59,192020
2015-12-07 16:00:00-05:00,14.55,14.95,14.12,14.25,315934
2015-12-08 16:00:00-05:00,14.07,14.7001,14.01,14.44,245427
2015-12-09 16:00:00-05:00,14.34,14.48,13.4,13.61,285431
2015-12-10 16:00:00-05:00,13.64,14.19,13.48,14.18,310373
2015-12-11 16:00:00-05:00,13.73,14.28,13.48,13.56,266699
2015-12-14 16:00:00-05:00,13.61,13.96,13.45,13.68,363956
2015-12-15 16:00:00-05:00,13.77,14.45,13.7,14.2,447658
2015-12-16 16:00:00-05:00,14.35,15.34,14.11,15.27,365392
2015-12-17 16:00:00-05:00,15.29,15.58,14.63,14.8,352615
2015-12-18 16:00:00-05:00,14.71,15.47,14.67,15.06,4047915
2015-12-21 16:00:00-05:00,15.15,15.27,14.2,14.39,257613
2015-12-22 16:00:00-05:00,14.85,15.55,14.11,15.41,285266
2015-12-23 16:00:00-05:00,15.65,15.69,15.05,15.26,98294
2015-12-24 16:00:00-05:00,15.19,15.44,14.87,14.91,52499
2015-12-28 16:00:00-05:00,14.82,14.82,13.8252,13.91,174503
2015-12-29 16:00:00-05:00,14.01,14.58,13.87,14.54,220197
2015-12-30 16:00:00-05:00,14.43,14.81,14.07,14.24,153558
2015-12-31 16:00:00-05:00,14.12,14.73,13.96,14.62,166737
2016-01-04 16:00:00-05:00,14.08,14.29,13.34,13.52,271163
2016-01-05 16:00:00-05:00,13.84,13.84,13.28,13.5,243628
2016-01-06 16:00:00-05:00,13.24,13.39,12.91,13.18,248537
2016-01-07 16:00:00-05:00,12.98,13.0,12.32,12.55,519817
2016-01-08 16:00:00-05:00,12.58,12.8,12.2,12.33,294409
2016-01-11 16:00:00-05:00,12.49,12.49,11.5,11.84,446413
2016-01-12 16:00:00-05:00,11.93,12.54,11.61,12.18,189842
2016-01-13 16:00:00-05:00,12.25,12.33,11.52,11.75,240216
2016-01-14 16:00:00-05:00,11.77,12.69,11.6315,12.66,288932
2016-01-15 16:00:00-05:00,12.11,12.55,11.75,12.46,274335
2016-01-19 16:00:00-05:00,12.7,12.9799,11.65,11.78,351459
2016-01-20 16:00:00-05:00,11.57,12.44,11.06,12.09,399986
2016-01-21 16:00:00-05:00,12.08,12.44,11.58,12.08,234255
2016-01-22 16:00:00-05:00,12.41,12.48,11.71,12.24,187773
2016-01-25 16:00:00-05:00,12.16,12.655,11.89,12.25,171629
2016-01-26 16:00:00-05:00,12.3,12.63,11.3,12.51,180207
2016-01-27 16:00:00-05:00,12.45,12.59,11.4,11.57,291733
2016-01-28 16:00:00-05:00,11.71,11.76,10.7,10.78,217709
2016-01-29 16:00:00-05:00,10.78,11.2,10.43,10.82,300540
2016-02-01 16:00:00-05:00,10.79,11.475,10.49,10.96,158484
2016-02-02 16:00:00-05:00,10.78,10.81,10.43,10.5,285256
2016-02-03 16:00:00-05:00,10.55,11.0,10.19,10.69,812520
2016-02-04 16:00:00-05:00,10.68,11.49,10.38,10.54,421217
2016-02-05 16:00:00-05:00,10.45,10.91,10.32,10.71,335006
2016-02-08 16:00:00-05:00,10.6,10.617,10.03,10.16,1431927
2016-02-09 16:00:00-05:00,9.98,10.97,9.89,10.68,224882
2016-02-10 16:00:00-05:00,10.78,11.76,10.66,10.97,250754
2016-02-11 16:00:00-05:00,10.7,11.07,10.42,11.01,211014
2016-02-12 16:00:00-05:00,11.14,11.35,10.96,11.3,148394
2016-02-16 16:00:00-05:00,11.42,11.67,10.87,11.5,132975
2016-02-17 16:00:00-05:00,11.58,11.97,11.3,11.81,177528
2016-02-18 16:00:00-05:00,11.64,11.81,11.0,11.075,112892
2016-02-19 16:00:00-05:00,11.07,11.72,10.8725,11.34,116366
2016-02-22 16:00:00-05:00,11.45,11.665,11.26,11.44,98858
2016-02-23 16:00:00-05:00,11.35,11.58,10.8389,10.85,282108
2016-02-24 16:00:00-05:00,10.85,11.26,10.41,11.24,246660
2016-02-25 16:00:00-05:00,11.24,11.27,10.93,11.04,120761
2016-02-26 16:00:00-05:00,11.12,11.34,10.925,11.14,121410
2016-02-29 16:00:00-05:00,11.11,11.17,10.92,11.0,219559
2016-03-01 16:00:00-05:00,11.04,11.83,10.88,11.8,137575
2016-03-02 16:00:00-05:00,11.74,12.08,10.725,11.84,191112
2016-03-03 16:00:00-05:00,11.78,12.13,11.61,11.77,119256
2016-03-04 16:00:00-05:00,11.74,11.94,11.44,11.54,116938
2016-03-07 16:00:00-05:00,11.41,12.04,11.26,12.0,214808
2016-03-08 16:00:00-05:00,13.85,14.51,12.5,12.83,704104
2016-03-09 16:00:00-05:00,12.9,13.185,12.265,12.94,404756
2016-03-10 16:00:00-05:00,12.6,12.96,11.92,12.15,236512
2016-03-11 16:00:00-05:00,12.2,12.52,11.84,12.5,156561
2016-03-14 16:00:00-04:00,12.49,12.88,12.34,12.73,226389
2016-03-15 16:00:00-04:00,12.56,12.56,11.51,11.735,252818
2016-03-16 16:00:00-04:00,11.72,12.06,11.31,11.54,160267
2016-03-17 16:00:00-04:00,11.55,11.69,10.8,11.47,194298
2016-03-18 16:00:00-04:00,11.53,12.2,11.36,11.98,436585
2016-03-21 16:00:00-04:00,11.83,12.72,11.71,12.35,161370
2016-03-22 16:00:00-04:00,12.22,13.0,12.22,12.89,180626
2016-03-23 16:00:00-04:00,12.82,13.16,12.18,12.26,130238
2016-03-24 16:00:00-04:00,12.16,12.7169,11.93,12.43,154680
2016-03-28 16:00:00-04:00,12.51,12.51,11.93,11.96,131677
2016-03-29 16:00:00-04:00,11.94,12.68,11.65,12.62,211732
2016-03-30 16:00:00-04:00,12.73,13.24,12.53,12.89,179576
2016-03-31 16:00:00-04:00,12.93,14.38,12.93,13.42,392356
2016-04-01 16:00:00-04:00,13.32,14.14,13.0,13.94,154931
2016-04-04 16:00:00-04:00,13.97,14.07,13.44,13.5,186473
2016-04-05 16:00:00-04:00,13.35,14.28,13.11,13.83,222686
2016-04-06 16:00:00-04:00,13.87,14.98,13.87,14.94,309883
2016-04-07 16:00:00-04:00,14.79,15.29,14.35,14.75,326529
2016-04-08 16:00:00-04:00,14.98,15.03,14.4001,14.48,187266
2016-04-11 16:00:00-04:00,14.61,14.61,13.96,14.03,137885
2016-04-12 16:00:00-04:00,14.01,14.27,13.79,14.02,139231
2016-04-13 16:00:00-04:00,14.22,14.87,14.07,14.74,483482
2016-04-14 16:00:00-04:00,14.83,14.97,14.63,14.73,132584
2016-04-15 16:00:00-04:00,14.63,14.8,14.43,14.57,128352
2016-04-18 16:00:00-04:00,14.5,15.05,14.29,14.5,208795
2016-04-19 16:00:00-04:00,14.54,14.65,14.08,14.33,235773
2016-04-20 16:00:00-04:00,14.37,14.5699,13.95,14.15,107022
2016-04-21 16:00:00-04:00,14.13,14.72,14.13,14.49,124879
2016-04-22 16:00:00-04:00,14.4,14.62,13.97,14.1,303495
2016-04-25 16:00:00-04:00,14.01,14.3699,13.85,13.89,197000
2016-04-26 16:00:00-04:00,13.9,13.938,12.9,13.38,340038
2016-04-27 16:00:00-04:00,13.3,13.36,12.95,13.12,151219
2016-04-28 16:00:00-04:00,13.11,13.46,12.84,12.89,168503
2016-04-29 16:00:00-04:00,12.81,12.87,12.04,12.25,170545
2016-05-02 16:00:00-04:00,12.33,12.33,11.52,12.33,250944
2016-05-03 16:00:00-04:00,11.54,12.55,11.37,11.9,336733
2016-05-04 16:00:00-04:00,11.79,11.79,10.96,11.06,317142
2016-05-05 16:00:00-04:00,11.13,11.5,10.995,11.26,345099
2016-05-06 16:00:00-04:00,11.18,11.44,10.9542,11.33,260470
2016-05-09 16:00:00-04:00,11.39,11.99,11.31,11.78,115564
2016-05-10 16:00:00-04:00,11.85,12.01,11.1395,11.61,108408
2016-05-11 16:00:00-04:00,11.54,11.6,11.25,11.32,130135
2016-05-12 16:00:00-04:00,11.41,11.52,11.14,11.39,162287
2016-05-13 16:00:00-04:00,11.32,11.84,11.32,11.78,168691
2016-05-16 16:00:00-04:00,11.86,12.61,11.86,12.42,199887
2016-05-17 16:00:00-04:00,12.38,12.78,12.02,12.11,134316
2016-05-18 16:00:00-04:00,12.02,12.5999,11.6,12.41,98154
2016-05-19 16:00:00-04:00,12.33,12.73,11.98,12.56,135904
2016-05-20 16:00:00-04:00,12.65,13.3,12.58,13.03,166596
2016-05-23 16:00:00-04:00,13.04,13.61,13.03,13.1,160716
2016-05-24 16:00:00-04:00,13.0,13.35,12.81,13.28,184136
2016-05-25 16:00:00-04:00,13.4,14.08,13.025,13.58,187776
2016-05-26 16:00:00-04:00,13.58,13.67,13.4,13.54,76754
2016-05-27 16:00:00-04:00,13.57,13.92,13.51,13.82,56949
2016-05-31 16:00:00-04:00,13.96,14.39,13.94,14.13,198023
2016-06-01 16:00:00-04:00,14.08,14.58,13.895,14.35,206792
2016-06-02 16:00:00-04:00,14.33,14.66,14.0,14.55,215346
2016-06-03 16:00:00-04:00,14.49,14.78,14.02,14.42,164080
2016-06-06 16:00:00-04:00,14.44,15.0,14.03,14.95,191489
2016-06-07 16:00:00-04:00,14.92,14.92,14.4,14.5,186878
2016-06-08 16:00:00-04:00,14.52,14.53,14.18,14.44,102316
2016-06-09 16:00:00-04:00,14.33,14.77,13.9872,14.66,216667
2016-06-10 16:00:00-04:00,14.37,14.66,14.03,14.48,212748
2016-06-13 16:00:00-04:00,14.37,14.81,13.86,14.11,135769
2016-06-14 16:00:00-04:00,14.07,14.34,13.39,14.0,211245
2016-06-15 16:00:00-04:00,14.12,14.28,13.97,14.16,117724
2016-06-16 16:00:00-04:00,14.06,14.22,13.8,14.18,99825
2016-06-17 16:00:00-04:00,14.23,14.39,13.62,13.99,448837
2016-06-20 16:00:00-04:00,14.18,14.5,13.46,14.26,129064
2016-06-21 16:00:00-04:00,14.33,14.33,13.57,13.7,154410
2016-06-22 16:00:00-04:00,13.7,14.5,13.585,13.99,133491
2016-06-23 16:00:00-04:00,14.12,14.47,14.09,14.43,162825
2016-06-24 16:00:00-04:00,13.72,14.13,13.35,13.4,568276
2016-06-27 16:00:00-04:00,13.27,13.27,12.51,12.54,201205
2016-06-28 16:00:00-04:00,15.1,18.1888,14.78,16.56,3146169
2016-06-29 16:00:00-04:00,17.13,18.61,16.54,18.51,1106981
2016-06-30 16:00:00-04:00,18.43,19.76,18.32,18.99,663292
2016-07-01 16:00:00-04:00,19.0,19.19,18.59,18.93,392526
2016-07-05 16:00:00-04:00,18.83,19.07,18.41,18.77,245937
2016-07-06 16:00:00-04:00,18.66,19.1,18.62,18.84,206974
2016-07-07 16:00:00-04:00,19.0,19.05,17.99,18.54,316660
2016-07-08 16:00:00-04:00,18.6,18.81,18.03,18.62,274420
2016-07-11 16:00:00-04:00,18.67,18.69,17.92,17.93,235516
2016-07-12 16:00:00-04:00,17.93,18.71,17.6501,18.29,304399
2016-07-13 16:00:00-04:00,18.48,18.7,17.76,18.19,288130
2016-07-14 16:00:00-04:00,18.39,18.39,17.8801,17.96,217410
2016-07-15 16:00:00-04:00,18.1,18.46,17.77,18.38,288237
2016-07-18 16:00:00-04:00,18.43,18.9452,18.07,18.28,244950
2016-07-19 16:00:00-04:00,18.27,18.42,17.68,17.79,147520
2016-07-20 16:00:00-04:00,17.9,18.869,17.9,18.24,161915
2016-07-21 16:00:00-04:00,18.41,18.67,18.24,18.64,371918
2016-07-22 16:00:00-04:00,18.66,18.999,18.1,18.36,222421
2016-07-25 16:00:00-04:00,18.45,18.72,18.1,18.49,145550
2016-07-26 16:00:00-04:00,18.46,18.79,18.18,18.27,152903
2016-07-27 16:00:00-04:00,18.36,18.88,18.22,18.78,279719
2016-07-28 16:00:00-04:00,18.82,18.91,18.28,18.56,177175
2016-07-29 16:00:00-04:00,18.55,19.19,18.55,18.94,342965
2016-08-01 16:00:00-04:00,18.99,19.44,18.83,19.35,375213
2016-08-02 16:00:00-04:00,19.33,19.515,18.81,19.28,159635
2016-08-03 16:00:00-04:00,19.99,21.81,19.635,21.16,541097
2016-08-04 16:00:00-04:00,21.31,21.9,20.7,21.5,333625
2016-08-05 16:00:00-04:00,21.62,22.48,21.565,22.44,278347
2016-08-08 16:00:00-04:00,22.39,22.62,21.05,21.49,260540
2016-08-09 16:00:00-04:00,21.57,22.01,21.53,21.89,255660
2016-08-10 16:00:00-04:00,21.81,21.96,21.28,21.64,183045
2016-08-11 16:00:00-04:00,21.64,22.21,21.35,21.83,253226
2016-08-12 16:00:00-04:00,21.62,22.34,21.57,22.25,153085
2016-08-15 16:00:00-04:00,22.4,23.3,22.4,23.0,328355
2016-08-16 16:00:00-04:00,22.99,22.99,21.77,21.79,338284
2016-08-17 16:00:00-04:00,21.86,21.95,21.21,21.65,304994
2016-08-18 16:00:00-04:00,21.65,21.74,21.2301,21.57,210179
2016-08-19 16:00:00-04:00,21.44,21.99,21.41,21.75,194841
2016-08-22 16:00:00-04:00,21.75,21.95,21.51,21.76,209753
2016-08-23 16:00:00-04:00,21.76,21.8,21.47,21.67,308810
2016-08-24 16:00:00-04:00,21.79,22.48,20.96,21.32,438905
2016-08-25 16:00:00-04:00,21.29,21.53,20.45,20.86,242474
2016-08-26 16:00:00-04:00,20.84,21.76,19.8331,21.47,216749
2016-08-29 16:00:00-04:00,21.63,21.89,20.96,21.49,101569
2016-08-30 16:00:00-04:00,21.44,22.05,21.4,21.79,183242
2016-08-31 16:00:00-04:00,21.7,21.7,20.51,21.13,370995
2016-09-01 16:00:00-04:00,21.19,21.44,20.79,21.43,115170
2016-09-02 16:00:00-04:00,21.43,21.43,20.27,20.35,193515
2016-09-06 16:00:00-04:00,20.48,20.89,20.4,20.64,285180
2016-09-07 16:00:00-04:00,20.71,21.285,20.71,21.19,277158
2016-09-08 16:00:00-04:00,21.09,21.49,20.93,21.43,135055
2016-09-09 16:00:00-04:00,21.14,21.47,20.53,20.56,155019
2016-09-12 16:00:00-04:00,20.48,22.08,20.0401,21.99,309985
2016-09-13 16:00:00-04:00,21.71,22.08,20.79,21.85,227322
2016-09-14 16:00:00-04:00,21.93,23.46,21.62,23.39,239013
2016-09-15 16:00:00-04:00,23.56,24.55,23.45,24.04,323539
2016-09-16 16:00:00-04:00,24.15,24.74,23.4,24.63,684978
2016-09-19 16:00:00-04:00,24.87,25.339,24.4,24.88,271853
2016-09-20 16:00:00-04:00,25.35,25.571,24.51,24.71,302584
2016-09-21 16:00:00-04:00,24.84,24.93,23.69,24.74,207433
2016-09-22 16:00:00-04:00,24.88,25.63,24.5,25.17,242421
2016-09-23 16:00:00-04:00,25.21,25.635,24.99,25.06,195513
2016-09-26 16:00:00-04:00,24.84,25.14,24.55,24.68,95795
2016-09-27 16:00:00-04:00,24.79,26.24,24.68,26.19,304045
2016-09-28 16:00:00-04:00,26.25,26.5,24.26,25.27,320457
2016-09-29 16:00:00-04:00,25.4,25.6,24.34,24.38,303903
2016-09-30 16:00:00-04:00,24.47,24.6825,23.56,24.49,320637
2016-10-03 16:00:00-04:00,24.34,24.64,23.28,24.58,191121
2016-10-04 16:00:00-04:00,25.11,25.305,24.21,24.72,175655
2016-10-05 16:00:00-04:00,24.5,24.52,23.69,23.73,338567
2016-10-06 16:00:00-04:00,23.43,23.98,22.87,23.27,313233
2016-10-07 16:00:00-04:00,23.43,23.43,22.76,23.075,380176
2016-10-10 16:00:00-04:00,23.05,24.0,22.93,23.96,188253
2016-10-11 16:00:00-04:00,23.72,23.9,22.52,22.73,212810
2016-10-12 16:00:00-04:00,22.78,23.04,21.21,21.33,269396
2016-10-13 16:00:00-04:00,20.96,21.62,20.81,21.37,243728
2016-10-14 16:00:00-04:00,21.48,21.48,20.27,20.32,276145
2016-10-17 16:00:00-04:00,20.29,20.64,19.8,20.43,216548
2016-10-18 16:00:00-04:00,20.69,20.885,20.44,20.67,228277
2016-10-19 16:00:00-04:00,20.52,20.63,20.21,20.45,189430
2016-10-20 16:00:00-04:00,20.42,21.74,20.33,21.68,166538
2016-10-21 16:00:00-04:00,21.37,21.7612,21.03,21.3,126555
2016-10-24 16:00:00-04:00,21.35,21.54,21.14,21.27,115701
2016-10-25 16:00:00-04:00,21.29,21.755,21.04,21.13,168023
2016-10-26 16:00:00-04:00,21.15,21.15,19.93,20.14,234572
2016-10-27 16:00:00-04:00,20.26,21.16,20.22,20.56,197529
2016-10-28 16:00:00-04:00,20.42,20.98,19.97,20.69,162917
2016-10-31 16:00:00-04:00,20.73,21.4,20.25,21.29,293785
2016-11-01 16:00:00-04:00,21.24,21.28,20.37,20.91,198073
2016-11-02 16:00:00-04:00,20.79,20.86,20.37,20.51,223202
2016-11-03 16:00:00-04:00,20.54,21.16,18.45,18.61,726329
2016-11-04 16:00:00-04:00,18.63,19.8,18.63,19.36,275970
2016-11-07 16:00:00-05:00,19.85,20.31,19.36,19.93,362182
2016-11-08 16:00:00-05:00,19.77,20.205,19.65,19.87,160615
2016-11-09 16:00:00-05:00,21.27,22.42,21.2,22.26,484375
2016-11-10 16:00:00-05:00,22.32,22.72,21.45,22.43,422052
2016-11-11 16:00:00-05:00,22.36,22.98,22.17,22.71,521388
2016-11-14 16:00:00-05:00,23.11,25.7,23.07,25.7,781971
2016-11-15 16:00:00-05:00,25.07,26.77,24.8871,26.67,325219
2016-11-16 16:00:00-05:00,26.53,27.54,25.8249,25.88,254646
2016-11-17 16:00:00-05:00,25.85,26.85,25.4565,26.78,215002
2016-11-18 16:00:00-05:00,26.92,27.38,26.37,26.8,184731
2016-11-21 16:00:00-05:00,26.85,27.21,26.14,26.8,158489
2016-11-22 16:00:00-05:00,26.94,27.13,26.04,26.28,181279
2016-11-23 16:00:00-05:00,25.68,26.83,24.74,26.77,163434
2016-11-25 13:00:00-05:00,26.97,27.32,25.99,27.17,77285
2016-11-28 16:00:00-05:00,27.21,28.09,26.0,26.0,187719
2016-11-29 16:00:00-05:00,26.15,26.72,24.37,26.34,231518
2016-11-30 16:00:00-05:00,26.5,27.145,25.49,25.56,200767
2016-12-01 16:00:00-05:00,24.75,25.49,24.1,24.7,1591468
2016-12-02 16:00:00-05:00,24.65,26.75,24.28,26.11,693633
2016-12-05 16:00:00-05:00,26.36,26.915,25.7608,26.4,397578
2016-12-06 16:00:00-05:00,26.41,28.53,25.88,28.39,443436
2016-12-07 16:00:00-05:00,27.72,29.38,25.75,26.88,438629
2016-12-08 16:00:00-05:00,27.25,27.42,25.95,27.03,349565
2016-12-09 16:00:00-05:00,27.18,28.47,26.82,27.3,524539
2016-12-12 16:00:00-05:00,27.85,27.85,25.58,25.69,231081
2016-12-13 16:00:00-05:00,26.01,26.81,25.49,25.49,252203
2016-12-14 16:00:00-05:00,25.55,25.9,24.58,24.66,246582
2016-12-15 16:00:00-05:00,24.86,25.82,24.49,25.685,290780
2016-12-16 16:00:00-05:00,25.62,26.74,25.62,25.985,800385
2016-12-19 16:00:00-05:00,25.96,27.38,25.96,26.76,270168
2016-12-20 16:00:00-05:00,26.88,27.52,26.52,26.7,272593
2016-12-21 16:00:00-05:00,26.69,26.8,25.93,26.17,170833
2016-12-22 16:00:00-05:00,26.32,26.645,25.512,25.89,127078
2016-12-23 16:00:00-05:00,25.97,27.49,25.97,27.46,162616
2016-12-27 16:00:00-05:00,27.24,27.93,26.74,26.78,140604
