,Open,High,Low,Close,Volume
2016-02-10 16:00:00-05:00,12.9,13.16,12.86,12.96,310940
2016-02-11 16:00:00-05:00,12.97,13.11,12.952,13.05,128874
2016-02-12 16:00:00-05:00,13.05,13.205,12.6537,13.125,179176
2016-02-16 16:00:00-05:00,13.15,13.3046,12.385,12.535,213968
2016-02-17 16:00:00-05:00,12.53,12.74,12.26,12.31,86872
2016-02-18 16:00:00-05:00,12.375,12.811,12.185,12.765,168542
2016-02-19 16:00:00-05:00,12.76,12.91,12.56,12.72,215126
2016-02-22 16:00:00-05:00,12.78,13.2,12.72,13.16,346200
2016-02-23 16:00:00-05:00,13.15,13.15,12.68,12.8,242148
2016-02-24 16:00:00-05:00,12.7,12.8,12.64,12.8,149350
2016-02-25 16:00:00-05:00,12.67,12.835,12.542,12.825,114380
2016-02-26 16:00:00-05:00,12.84,12.864,12.27,12.305,121542
2016-02-29 16:00:00-05:00,12.19,12.1914,11.99,12.11,175990
2016-03-01 16:00:00-05:00,12.27,12.6393,11.9028,12.025,149002
2016-03-02 16:00:00-05:00,12.07,12.122,11.765,11.925,84376
2016-03-03 16:00:00-05:00,11.83,12.515,11.775,12.46,203894
2016-03-04 16:00:00-05:00,12.46,12.66,12.32,12.5,189870
2016-03-07 16:00:00-05:00,12.29,12.36,11.16,11.27,291500
2016-03-08 16:00:00-05:00,11.09,11.86,11.09,11.74,112572
2016-03-09 16:00:00-05:00,11.85,12.38,11.85,12.34,107552
2016-03-10 16:00:00-05:00,12.45,12.52,12.0,12.14,76204
2016-03-11 16:00:00-05:00,12.12,12.15,11.8,11.96,69610
2016-03-14 16:00:00-04:00,11.84,12.02,11.64,11.68,55430
2016-03-15 16:00:00-04:00,11.54,11.84,11.04,11.27,117564
2016-03-16 16:00:00-04:00,11.2,11.99,11.2,11.92,101796
2016-03-17 16:00:00-04:00,12.0,12.12,11.75,11.88,58680
2016-03-18 16:00:00-04:00,11.92,12.02,11.5,11.92,240222
2016-03-21 16:00:00-04:00,11.765,12.09,11.535,11.985,99958
2016-03-22 16:00:00-04:00,11.94,12.1,11.94,12.0,40562
2016-03-23 16:00:00-04:00,11.925,12.575,11.832,12.205,125608
2016-03-24 16:00:00-04:00,11.44,11.632,9.75,10.39,964780
2016-03-28 16:00:00-04:00,10.3,10.59,10.02,10.24,457686
2016-03-29 16:00:00-04:00,10.18,10.26,9.52,9.58,312408
2016-03-30 16:00:00-04:00,8.88,9.04,8.85,8.9,2527192
2016-03-31 16:00:00-04:00,8.9,9.16,8.88,9.0,496084
2016-04-01 16:00:00-04:00,8.94,9.25,8.9,9.08,304432
2016-04-04 16:00:00-04:00,9.18,9.32,9.08,9.25,590780
2016-04-05 16:00:00-04:00,9.3,9.54,9.03,9.48,488806
2016-04-06 16:00:00-04:00,9.34,9.65,9.34,9.64,353204
2016-04-07 16:00:00-04:00,10.0,10.368,9.665,10.11,737334
2016-04-08 16:00:00-04:00,10.12,10.37,9.99,10.0,430308
2016-04-11 16:00:00-04:00,10.0,10.48,10.0,10.41,223128
2016-04-12 16:00:00-04:00,10.485,10.58,10.34,10.45,232666
2016-04-13 16:00:00-04:00,10.5,10.65,10.2,10.44,227684
2016-04-14 16:00:00-04:00,10.425,10.545,10.139,10.525,211734
2016-04-15 16:00:00-04:00,10.48,10.72,10.4,10.66,188252
2016-04-18 16:00:00-04:00,10.5,10.93,10.41,10.81,152892
2016-04-19 16:00:00-04:00,10.86,11.32,10.78,11.24,202434
2016-04-20 16:00:00-04:00,11.24,11.42,10.94,11.36,210614
2016-04-21 16:00:00-04:00,11.36,11.36,11.18,11.3,200302
2016-04-22 16:00:00-04:00,11.41,11.48,11.26,11.44,143614
2016-04-25 16:00:00-04:00,11.43,11.48,11.1,11.2,182262
2016-04-26 16:00:00-04:00,11.46,12.11,11.4,11.89,290700
2016-04-27 16:00:00-04:00,12.05,12.275,11.765,12.065,166054
2016-04-28 16:00:00-04:00,11.99,12.385,11.858,12.32,135782
2016-04-29 16:00:00-04:00,12.38,12.92,12.12,12.89,253010
2016-05-02 16:00:00-04:00,13.0,13.15,12.36,12.47,349214
2016-05-03 16:00:00-04:00,12.48,12.655,11.98,12.385,168898
2016-05-04 16:00:00-04:00,12.4,13.3,12.35,12.935,210320
2016-05-05 16:00:00-04:00,13.52,14.6,12.92,14.17,544088
2016-05-06 16:00:00-04:00,14.25,15.44,13.985,15.3,334112
2016-05-09 16:00:00-04:00,15.25,15.56,14.85,15.36,271098
2016-05-10 16:00:00-04:00,15.36,15.9,15.25,15.53,330898
2016-05-11 16:00:00-04:00,15.635,15.725,15.185,15.25,252276
2016-05-12 16:00:00-04:00,15.26,15.61,15.26,15.4,167440
2016-05-13 16:00:00-04:00,15.285,15.352,14.84,15.1,247834
2016-05-16 16:00:00-04:00,15.03,15.48,15.03,15.32,279188
2016-05-17 16:00:00-04:00,15.38,15.64,15.32,15.48,370002
2016-05-18 16:00:00-04:00,15.345,15.598,14.925,14.958,226314
2016-05-19 16:00:00-04:00,14.92,15.1,14.19,14.9,209448
2016-05-20 16:00:00-04:00,14.96,15.1,14.94,15.0,222114
2016-05-23 16:00:00-04:00,15.0,15.22,14.8096,15.0,269244
2016-05-24 16:00:00-04:00,15.0,15.59,15.0,15.38,226702
2016-05-25 16:00:00-04:00,15.42,15.42,15.01,15.18,215828
2016-05-26 16:00:00-04:00,15.18,15.41,15.06,15.08,119198
2016-05-27 16:00:00-04:00,15.015,15.165,14.912,15.12,292868
2016-05-31 16:00:00-04:00,15.08,15.18,14.9,15.04,276994
2016-06-01 16:00:00-04:00,15.06,15.37,15.06,15.34,330294
2016-06-02 16:00:00-04:00,15.365,15.405,15.1288,15.315,180002
2016-06-03 16:00:00-04:00,15.4,15.51,15.25,15.46,257156
2016-06-06 16:00:00-04:00,15.415,15.875,15.38,15.792,498916
2016-06-07 16:00:00-04:00,15.855,16.0723,15.755,15.895,420422
2016-06-08 16:00:00-04:00,15.96,17.01,15.96,16.93,264120
2016-06-09 16:00:00-04:00,16.955,17.815,16.7054,17.18,531776
2016-06-10 16:00:00-04:00,16.6,17.36,16.11,17.16,428936
2016-06-13 16:00:00-04:00,17.22,17.57,16.65,16.86,438618
2016-06-14 16:00:00-04:00,16.85,17.7182,16.82,17.415,269642
2016-06-15 16:00:00-04:00,17.42,17.42,16.99,17.17,205420
2016-06-16 16:00:00-04:00,17.18,17.46,17.06,17.4,172238
2016-06-17 16:00:00-04:00,17.36,17.49,17.06,17.29,348084
2016-06-20 16:00:00-04:00,17.175,17.46,17.142,17.29,360368
2016-06-21 16:00:00-04:00,17.35,17.38,17.16,17.26,139244
2016-06-22 16:00:00-04:00,17.22,17.42,16.44,16.62,268238
2016-06-23 16:00:00-04:00,16.62,16.98,16.38,16.42,252016
2016-06-24 16:00:00-04:00,15.77,16.48,15.36,16.01,830156
2016-06-27 16:00:00-04:00,15.86,16.16,15.38,15.5,548712
2016-06-28 16:00:00-04:00,15.54,16.57,15.37,16.32,680234
2016-06-29 16:00:00-04:00,16.29,16.72,15.89,16.12,228058
2016-06-30 16:00:00-04:00,16.15,16.61,16.1,16.52,237756
2016-07-01 16:00:00-04:00,16.6,17.34,16.32,16.58,395838
2016-07-05 16:00:00-04:00,16.6,16.64,16.19,16.34,364470
2016-07-06 16:00:00-04:00,16.38,16.62,16.1,16.36,237644
2016-07-07 16:00:00-04:00,16.14,16.34,15.78,16.0,312646
2016-07-08 16:00:00-04:00,15.96,16.39,15.62,16.32,201150
2016-07-11 16:00:00-04:00,16.165,16.272,14.16,14.315,1259250
2016-07-12 16:00:00-04:00,14.42,14.7,13.78,14.3,842006
2016-07-13 16:00:00-04:00,14.34,14.38,13.76,13.94,608544
2016-07-14 16:00:00-04:00,13.99,14.04,13.45,13.61,535790
2016-07-15 16:00:00-04:00,13.7,14.84,13.68,14.12,986076
2016-07-18 16:00:00-04:00,14.12,14.19,13.78,13.9,615906
2016-07-19 16:00:00-04:00,13.855,13.855,13.0213,13.54,1346030
2016-07-20 16:00:00-04:00,13.46,13.52,12.62,12.78,1273690
2016-07-21 16:00:00-04:00,13.7,13.75,12.64,12.86,1510480
2016-07-22 16:00:00-04:00,12.82,12.82,12.12,12.28,949472
2016-07-25 16:00:00-04:00,12.2,12.34,11.94,12.17,700374
2016-07-26 16:00:00-04:00,12.17,12.36,11.85,11.87,535372
2016-07-27 16:00:00-04:00,11.75,12.53,11.28,12.05,1279726
2016-07-28 16:00:00-04:00,12.54,13.14,12.24,12.26,1051142
2016-07-29 16:00:00-04:00,12.12,12.62,12.08,12.4,425290
2016-08-01 16:00:00-04:00,12.32,12.42,11.96,12.28,314984
2016-08-02 16:00:00-04:00,12.135,12.325,12.092,12.19,462796
2016-08-03 16:00:00-04:00,12.29,12.67,12.16,12.33,361320
2016-08-04 16:00:00-04:00,12.32,12.5,12.17,12.44,383690
2016-08-05 16:00:00-04:00,12.41,12.48,12.2,12.38,244006
2016-08-08 16:00:00-04:00,12.375,12.674,12.125,12.55,459178
2016-08-09 16:00:00-04:00,12.54,12.67,12.42,12.62,339076
2016-08-10 16:00:00-04:00,12.7,12.79,12.5,12.68,510138
2016-08-11 16:00:00-04:00,13.18,14.12,13.18,14.05,905238
2016-08-12 16:00:00-04:00,14.12,14.46,12.88,13.02,1138862
2016-08-15 16:00:00-04:00,13.1,13.44,13.04,13.1,574644
2016-08-16 16:00:00-04:00,13.08,13.22,12.92,12.95,434990
2016-08-17 16:00:00-04:00,13.0,13.06,12.8,12.86,609256
2016-08-18 16:00:00-04:00,12.875,13.012,12.78,13.01,248594
2016-08-19 16:00:00-04:00,12.86,13.04,12.72,13.02,394246
2016-08-22 16:00:00-04:00,13.0,13.28,12.9,13.24,326142
2016-08-23 16:00:00-04:00,13.3,14.24,13.11,14.0,1134744
2016-08-24 16:00:00-04:00,14.1,14.72,13.78,14.32,611840
2016-08-25 16:00:00-04:00,14.12,14.26,13.69,14.2,449402
2016-08-26 16:00:00-04:00,14.21,14.48,14.14,14.46,441270
2016-08-29 16:00:00-04:00,14.57,14.66,14.09,14.6,338732
2016-08-30 16:00:00-04:00,14.66,14.71,14.36,14.56,351104
2016-08-31 16:00:00-04:00,14.52,14.57,14.24,14.5,456828
2016-09-01 16:00:00-04:00,14.5,14.57,14.2,14.54,339464
2016-09-02 16:00:00-04:00,14.51,14.88,14.51,14.86,243192
2016-09-06 16:00:00-04:00,14.89,14.92,14.62,14.82,329338
2016-09-07 16:00:00-04:00,14.87,15.24,14.66,15.23,265698
2016-09-08 16:00:00-04:00,15.23,15.33,15.06,15.24,140978
2016-09-09 16:00:00-04:00,15.24,15.24,14.72,14.77,288950
2016-09-12 16:00:00-04:00,14.62,14.88,14.45,14.81,186540
2016-09-13 16:00:00-04:00,14.8,14.96,14.58,14.66,381002
2016-09-14 16:00:00-04:00,14.6,14.72,14.4,14.58,242194
2016-09-15 16:00:00-04:00,14.6,14.62,13.78,13.82,328088
2016-09-16 16:00:00-04:00,13.78,13.82,13.49,13.6,303226
2016-09-19 16:00:00-04:00,13.68,14.4,13.67,14.26,227004
2016-09-20 16:00:00-04:00,14.34,14.54,14.21,14.47,244180
2016-09-21 16:00:00-04:00,14.58,15.14,14.52,15.08,209810
2016-09-22 16:00:00-04:00,15.13,15.1321,14.5995,14.775,320388
2016-09-23 16:00:00-04:00,14.76,14.85,14.61,14.76,121798
2016-09-26 16:00:00-04:00,14.8,14.83,14.66,14.68,122278
2016-09-27 16:00:00-04:00,14.78,15.22,14.72,15.04,299674
2016-09-28 16:00:00-04:00,15.05,15.102,14.79,15.025,244234
2016-09-29 16:00:00-04:00,14.97,14.97,14.62,14.9,197640
2016-09-30 16:00:00-04:00,14.96,14.96,14.532,14.565,487374
2016-10-03 16:00:00-04:00,14.48,14.48,13.54,13.76,445472
2016-10-04 16:00:00-04:00,13.86,13.86,13.52,13.56,270368
2016-10-05 16:00:00-04:00,13.62,13.7,13.23,13.38,482826
2016-10-06 16:00:00-04:00,13.3,13.55,13.04,13.08,200540
2016-10-07 16:00:00-04:00,13.1,13.19,12.8,12.84,354710
2016-10-10 16:00:00-04:00,12.9,13.21,12.83,13.08,295614
2016-10-11 16:00:00-04:00,13.08,13.08,12.48,12.64,340930
2016-10-12 16:00:00-04:00,12.68,13.08,12.68,12.98,223208
2016-10-13 16:00:00-04:00,12.93,13.02,12.76,12.78,206946
2016-10-14 16:00:00-04:00,12.8,12.84,12.62,12.7,151294
2016-10-17 16:00:00-04:00,12.75,12.95,12.65,12.88,148126
2016-10-18 16:00:00-04:00,12.92,13.25,12.78,13.05,139572
2016-10-19 16:00:00-04:00,12.98,13.32,12.92,13.2,247430
2016-10-20 16:00:00-04:00,13.12,13.18,12.8,12.9,165484
2016-10-21 16:00:00-04:00,12.78,13.05,12.78,13.02,228966
2016-10-24 16:00:00-04:00,13.125,13.15,12.9538,13.125,127778
2016-10-25 16:00:00-04:00,13.12,13.3,13.05,13.1,143250
2016-10-26 16:00:00-04:00,13.1,13.1,12.68,12.75,238682
2016-10-27 16:00:00-04:00,12.72,12.78,12.15,12.32,207046
2016-10-28 16:00:00-04:00,12.25,12.32,12.12,12.2,178196
2016-10-31 16:00:00-04:00,12.2,12.2,12.0,12.1,264634
2016-11-01 16:00:00-04:00,12.1,12.3,12.02,12.2,171560
2016-11-02 16:00:00-04:00,12.15,12.35,12.05,12.28,166942
2016-11-03 16:00:00-04:00,12.3,12.75,12.15,12.72,186492
2016-11-04 16:00:00-04:00,12.65,12.8,12.35,12.48,226938
2016-11-07 16:00:00-05:00,12.48,12.65,12.4,12.6,131812
2016-11-08 16:00:00-05:00,12.62,12.98,12.62,12.78,174502
2016-11-09 16:00:00-05:00,12.575,12.85,12.296,12.825,215504
2016-11-10 16:00:00-05:00,12.88,12.9,11.52,12.28,751406
2016-11-11 16:00:00-05:00,12.28,13.35,12.28,13.32,247638
2016-11-14 16:00:00-05:00,13.38,13.52,12.42,12.95,407096
2016-11-15 16:00:00-05:00,13.475,13.962,13.125,13.5,379338
2016-11-16 16:00:00-05:00,13.625,13.653,13.175,13.35,178612
2016-11-17 16:00:00-05:00,13.4,13.72,13.22,13.35,229322
2016-11-18 16:00:00-05:00,13.4,13.5,13.2,13.4,169240
2016-11-21 16:00:00-05:00,13.35,13.56,12.62,12.8,542806
2016-11-22 16:00:00-05:00,12.9,13.3,12.88,13.0,218314
2016-11-23 16:00:00-05:00,12.8,13.08,12.55,12.65,166298
2016-11-25 13:00:00-05:00,12.62,12.9,12.62,12.78,84600
2016-11-28 16:00:00-05:00,12.78,13.38,12.78,13.08,175050
2016-11-29 16:00:00-05:00,12.9,13.28,12.82,13.08,228490
2016-11-30 16:00:00-05:00,13.0,13.2,12.6,12.8,213708
2016-12-01 16:00:00-05:00,12.8,12.8,12.38,12.52,166116
2016-12-02 16:00:00-05:00,12.52,12.7,12.3,12.35,138058
2016-12-05 16:00:00-05:00,12.35,12.5,12.18,12.3,332850
2016-12-06 16:00:00-05:00,12.28,12.75,12.25,12.62,261030
2016-12-07 16:00:00-05:00,12.75,12.88,12.62,12.72,212224
2016-12-08 16:00:00-05:00,12.725,13.55,12.638,13.525,317234
2016-12-09 16:00:00-05:00,13.52,14.35,13.45,13.88,458558
2016-12-12 16:00:00-05:00,13.75,13.98,13.48,13.92,258592
2016-12-13 16:00:00-05:00,14.1,14.65,13.95,14.48,309820
2016-12-14 16:00:00-05:00,14.55,14.68,14.28,14.55,296422
2016-12-15 16:00:00-05:00,14.6,15.12,14.4,14.82,403054
2016-12-16 16:00:00-05:00,14.825,15.138,14.662,14.8,546634
2016-12-19 16:00:00-05:00,14.75,15.62,14.6,15.12,332746
2016-12-20 16:00:00-05:00,14.95,16.2,14.95,15.68,480888
2016-12-21 16:00:00-05:00,15.72,16.22,15.72,15.9,277840
2016-12-22 16:00:00-05:00,16.0,16.0,15.2,15.4,246808
2016-12-23 16:00:00-05:00,15.32,15.55,15.0,15.25,259876
2016-12-27 16:00:00-05:00,15.175,15.522,15.0,15.25,283402
2016-12-28 16:00:00-05:00,15.25,15.4,15.1584,15.275,228112
2016-12-29 16:00:00-05:00,15.28,15.42,15.15,15.28,243920
2016-12-30 16:00:00-05:00,15.3,15.32,15.02,15.15,447906
2017-01-03 16:00:00-05:00,15.28,15.4,14.78,14.82,485942
2017-01-04 16:00:00-05:00,14.8,15.2,14.6,15.2,384202
2017-01-05 16:00:00-05:00,15.2,15.22,14.45,14.52,274004
2017-01-06 16:00:00-05:00,14.425,14.638,14.25,14.425,274758
2017-01-09 16:00:00-05:00,14.4,14.58,14.15,14.42,194318
2017-01-10 16:00:00-05:00,14.5,14.5,14.3,14.32,165138
2017-01-11 16:00:00-05:00,14.45,14.9956,14.375,14.925,213748
2017-01-12 16:00:00-05:00,14.92,15.2,14.6,14.98,186744
2017-01-13 16:00:00-05:00,15.0,15.02,14.72,14.82,115352
2017-01-17 16:00:00-05:00,14.82,14.9,14.42,14.45,149884
2017-01-18 16:00:00-05:00,14.45,14.82,14.2,14.55,487658
2017-01-19 16:00:00-05:00,14.58,14.82,14.45,14.72,250594
2017-01-20 16:00:00-05:00,14.88,14.88,14.58,14.65,216272
2017-01-23 16:00:00-05:00,14.72,14.88,14.58,14.7,117840
2017-01-24 16:00:00-05:00,14.72,14.88,14.58,14.82,163570
2017-01-25 16:00:00-05:00,14.88,15.05,14.75,15.02,181106
2017-01-26 16:00:00-05:00,15.05,15.08,14.75,14.95,201524
2017-01-27 16:00:00-05:00,14.82,14.92,13.65,13.78,850464
2017-01-30 16:00:00-05:00,13.8,13.82,13.15,13.4,331806
2017-01-31 16:00:00-05:00,13.58,13.58,12.88,12.92,548300
2017-02-01 16:00:00-05:00,13.12,13.9,13.02,13.48,424962
2017-02-02 16:00:00-05:00,13.52,13.55,12.75,12.82,432848
2017-02-03 16:00:00-05:00,12.78,13.35,12.68,13.28,365168
2017-02-06 16:00:00-05:00,13.28,13.3,13.02,13.18,165860
2017-02-07 16:00:00-05:00,13.68,13.92,13.15,13.42,297914
2017-02-08 16:00:00-05:00,13.375,13.4592,13.05,13.1,179624
2017-02-09 16:00:00-05:00,13.125,13.425,13.0656,13.35,224302
2017-02-10 16:00:00-05:00,13.38,13.38,13.1,13.2,199508
2017-02-13 16:00:00-05:00,13.12,13.15,12.88,12.95,168028
2017-02-14 16:00:00-05:00,12.95,13.12,12.8,12.9,184002
2017-02-15 16:00:00-05:00,12.88,12.9,12.6,12.8,197784
2017-02-16 16:00:00-05:00,12.72,12.78,12.45,12.5,348346
2017-02-17 16:00:00-05:00,12.45,12.5,12.25,12.42,344364
2017-02-21 16:00:00-05:00,12.48,12.75,12.32,12.55,257242
2017-02-22 16:00:00-05:00,12.5,12.6,12.4,12.6,177530
2017-02-23 16:00:00-05:00,12.65,12.88,12.6,12.78,169744
2017-02-24 16:00:00-05:00,12.8,13.95,12.6,13.62,1438778
2017-02-27 16:00:00-05:00,13.575,13.8591,13.129,13.525,586718
2017-02-28 16:00:00-05:00,13.45,13.68,13.38,13.5,266522
2017-03-01 16:00:00-05:00,13.52,14.3,13.48,14.15,375884
2017-03-02 16:00:00-05:00,14.18,14.42,14.0,14.25,340412
2017-03-03 16:00:00-05:00,14.5,14.6,13.0,13.9,588568
2017-03-06 16:00:00-05:00,13.9,14.088,13.6,13.75,236686
2017-03-07 16:00:00-05:00,13.72,14.02,13.6,13.62,234212
2017-03-08 16:00:00-05:00,13.58,13.62,13.05,13.08,204346
2017-03-09 16:00:00-05:00,13.0,14.18,12.92,13.95,409724
2017-03-10 16:00:00-05:00,13.92,13.98,13.18,13.72,331850
2017-03-13 16:00:00-04:00,13.68,14.15,13.58,13.62,295912
2017-03-14 16:00:00-04:00,13.55,14.025,13.5288,13.9,107286
2017-03-15 16:00:00-04:00,13.92,14.25,13.58,14.18,233480
2017-03-16 16:00:00-04:00,14.18,14.18,13.75,13.92,213592
2017-03-17 16:00:00-04:00,14.02,14.52,14.02,14.52,214850
2017-03-20 16:00:00-04:00,14.68,14.88,14.25,14.38,124314
2017-03-21 16:00:00-04:00,14.375,14.6,14.178,14.425,199932
2017-03-22 16:00:00-04:00,14.5,14.775,14.328,14.65,302438
2017-03-23 16:00:00-04:00,14.7,15.32,14.6,14.9,254612
2017-03-24 16:00:00-04:00,14.95,15.325,14.752,14.9,268524
2017-03-27 16:00:00-04:00,14.88,15.9,14.88,15.6,308488
2017-03-28 16:00:00-04:00,15.52,16.5,15.38,16.42,373938
2017-03-29 16:00:00-04:00,16.52,16.82,16.05,16.15,404160
2017-03-30 16:00:00-04:00,15.5,15.9,14.902,15.8,327374
2017-03-31 16:00:00-04:00,15.85,16.0992,15.825,15.975,186350
2017-04-03 16:00:00-04:00,16.075,16.838,15.8,16.525,450464
2017-04-04 16:00:00-04:00,16.5,16.8,15.55,15.68,405994
2017-04-05 16:00:00-04:00,15.8,15.82,15.45,15.52,191474
2017-04-06 16:00:00-04:00,15.5,15.55,15.28,15.4,202102
2017-04-07 16:00:00-04:00,15.3,15.52,15.28,15.38,122012
2017-04-10 16:00:00-04:00,15.48,16.48,15.02,16.42,623086
2017-04-11 16:00:00-04:00,16.52,17.5,16.48,17.1,378054
2017-04-12 16:00:00-04:00,17.225,18.8384,16.75,18.725,893358
2017-04-13 16:00:00-04:00,19.35,19.35,17.52,17.7,708298
2017-04-17 16:00:00-04:00,18.02,18.95,18.02,18.45,335980
2017-04-18 16:00:00-04:00,18.08,18.5,18.08,18.15,213888
2017-04-19 16:00:00-04:00,18.25,18.3526,17.7,17.875,206216
2017-04-20 16:00:00-04:00,18.0,18.15,17.78,17.82,156060
2017-04-21 16:00:00-04:00,17.82,18.48,17.7,18.28,266784
2017-04-24 16:00:00-04:00,18.4,18.5,17.99,18.1,235666
2017-04-25 16:00:00-04:00,18.1,18.231,18.0,18.025,247124
2017-04-26 16:00:00-04:00,18.02,18.1,17.95,18.02,128504
2017-04-27 16:00:00-04:00,18.05,18.1,17.7,17.82,169536
2017-04-28 16:00:00-04:00,17.95,18.02,17.78,17.95,200906
2017-05-01 16:00:00-04:00,17.8,17.8,17.58,17.65,173010
2017-05-02 16:00:00-04:00,17.6,17.7,17.0,17.2,209822
2017-05-03 16:00:00-04:00,17.025,17.214,16.45,16.475,199932
2017-05-04 16:00:00-04:00,16.35,16.5,15.65,16.42,216208
2017-05-05 16:00:00-04:00,15.8,16.4,15.8,15.8,272094
2017-05-08 16:00:00-04:00,15.82,16.58,14.18,16.52,437722
2017-05-09 16:00:00-04:00,16.7,16.75,16.08,16.18,204668
2017-05-10 16:00:00-04:00,16.18,16.98,16.0,16.95,174674
2017-05-11 16:00:00-04:00,16.92,17.35,16.7,17.25,221764
2017-05-12 16:00:00-04:00,17.38,17.38,17.02,17.32,181170
2017-05-15 16:00:00-04:00,17.4,17.58,17.18,17.5,212210
2017-05-16 16:00:00-04:00,17.5,18.22,17.48,18.18,216224
2017-05-17 16:00:00-04:00,18.125,18.5,17.8098,18.425,306256
2017-05-18 16:00:00-04:00,18.48,19.08,18.28,19.02,262894
2017-05-19 16:00:00-04:00,19.2,19.292,19.0,19.125,254932
2017-05-22 16:00:00-04:00,19.25,20.502,19.1,20.5,428300
2017-05-23 16:00:00-04:00,20.68,20.85,20.15,20.25,318080
2017-05-24 16:00:00-04:00,20.25,20.52,19.95,20.0,156488
2017-05-25 16:00:00-04:00,20.6,21.98,20.5,21.68,337952
2017-05-26 16:00:00-04:00,21.8,22.8,21.8,21.9,345052
2017-05-30 16:00:00-04:00,21.6,22.38,21.52,22.1,182498
2017-05-31 16:00:00-04:00,22.02,22.38,21.5,21.92,283316
2017-06-01 16:00:00-04:00,21.65,22.6,21.65,22.38,187898
2017-06-02 16:00:00-04:00,22.05,23.02,22.05,22.28,120140
2017-06-05 16:00:00-04:00,22.3,22.42,21.65,21.65,141086
2017-06-06 16:00:00-04:00,21.4,22.2,20.88,21.02,220316
2017-06-07 16:00:00-04:00,20.82,21.62,20.8,21.42,106058
2017-06-08 16:00:00-04:00,21.22,21.45,21.0,21.22,112306
2017-06-09 16:00:00-04:00,21.025,21.225,20.852,21.025,141098
2017-06-12 16:00:00-04:00,21.02,22.5,21.02,22.12,229432
2017-06-13 16:00:00-04:00,22.25,22.3,21.65,21.82,113690
2017-06-14 16:00:00-04:00,21.825,22.29,21.652,22.1,104056
2017-06-15 16:00:00-04:00,21.825,22.4224,21.825,22.175,137448
2017-06-16 16:00:00-04:00,22.02,23.52,21.95,23.4,438608
2017-06-19 16:00:00-04:00,23.65,23.65,22.65,23.0,158757
2017-06-20 16:00:00-04:00,23.05,23.05,22.549,22.95,78242
2017-06-21 16:00:00-04:00,22.7,23.6,22.7,22.95,102928
2017-06-22 16:00:00-04:00,22.0,22.75,21.35,22.45,172271
2017-06-23 16:00:00-04:00,22.65,22.8,21.95,22.65,326008
2017-06-26 16:00:00-04:00,22.75,22.85,21.75,21.85,282320
2017-06-27 16:00:00-04:00,22.0,22.0,21.55,21.8,173646
2017-06-28 16:00:00-04:00,21.75,22.0,21.4,22.0,191247
2017-06-29 16:00:00-04:00,21.85,21.9,19.25,19.75,441258
2017-06-30 16:00:00-04:00,19.6,19.8,18.75,18.8,281717
2017-07-03 13:00:00-04:00,18.6,18.8,17.9,18.45,247513
2017-07-05 16:00:00-04:00,18.0,18.6,17.4,18.45,259028
2017-07-06 16:00:00-04:00,18.55,18.55,16.6,17.4,363401
2017-07-07 16:00:00-04:00,17.75,20.3,17.7,19.8,507272
2017-07-10 16:00:00-04:00,19.85,20.169,19.3,19.75,283943
2017-07-11 16:00:00-04:00,19.7,20.6,19.4,19.95,234847
2017-07-12 16:00:00-04:00,19.95,20.4,19.65,20.25,129320
2017-07-13 16:00:00-04:00,20.4,20.4,19.75,20.0,115516
2017-07-14 16:00:00-04:00,20.0,20.15,19.7,19.95,71792
2017-07-17 16:00:00-04:00,19.95,20.25,19.8,20.15,111749
2017-07-18 16:00:00-04:00,20.2,21.1,19.95,20.5,208878
2017-07-19 16:00:00-04:00,20.65,21.35,20.6,21.25,189418
2017-07-20 16:00:00-04:00,21.4,21.4,20.4,20.55,160148
2017-07-21 16:00:00-04:00,20.75,20.95,20.0,20.45,168086
2017-07-24 16:00:00-04:00,20.45,21.1,20.05,20.85,135636
2017-07-25 16:00:00-04:00,20.9,21.15,20.6,21.05,279794
2017-07-26 16:00:00-04:00,20.85,21.15,20.75,20.95,125325
2017-07-27 16:00:00-04:00,21.0,21.15,20.85,21.0,209456
2017-07-28 16:00:00-04:00,21.05,21.3,20.85,20.85,189127
2017-07-31 16:00:00-04:00,20.75,21.15,20.3,20.8,159477
2017-08-01 16:00:00-04:00,20.85,21.0,19.7,19.85,103243
2017-08-02 16:00:00-04:00,19.95,20.0,18.8,18.95,178098
2017-08-03 16:00:00-04:00,19.0,19.75,18.75,19.25,262698
2017-08-04 16:00:00-04:00,19.9,21.0,18.85,20.8,218499
2017-08-07 16:00:00-04:00,20.5,21.1,19.55,20.65,196354
2017-08-08 16:00:00-04:00,20.35,21.0,17.8,17.9,235418
2017-08-09 16:00:00-04:00,17.85,18.15,17.15,17.25,267187
2017-08-10 16:00:00-04:00,17.2,17.9,17.2,17.5,152341
2017-08-11 16:00:00-04:00,17.45,18.2,17.325,18.15,133827
2017-08-14 16:00:00-04:00,18.3,18.4,17.75,17.8,122839
2017-08-15 16:00:00-04:00,17.75,18.1,17.45,17.8,126619
2017-08-16 16:00:00-04:00,17.75,17.9,17.55,17.65,55572
2017-08-17 16:00:00-04:00,17.55,17.65,17.3,17.35,118620
2017-08-18 16:00:00-04:00,17.15,17.55,16.705,17.1,140174
2017-08-21 16:00:00-04:00,16.95,17.65,16.95,17.5,79561
2017-08-22 16:00:00-04:00,17.5,17.65,17.35,17.55,109481
