,Open,High,Low,Close,Volume
1993-10-21 16:00:00-04:00,0.0,3.75,2.625,3.75,12700
1993-10-22 16:00:00-04:00,0.0,4.125,3.0,3.0,18100
1993-10-25 16:00:00-04:00,0.0,4.125,3.0,4.125,1900
1993-10-26 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1993-10-27 16:00:00-04:00,0.0,4.125,4.125,4.125,2700
1993-10-28 16:00:00-04:00,0.0,4.125,3.0,3.0,3800
1993-10-29 16:00:00-04:00,0.0,4.125,3.0,3.0,900
1993-11-01 16:00:00-05:00,0.0,3.0,3.0,3.0,1900
1993-11-02 16:00:00-05:00,0.0,3.0,2.625,2.625,800
1993-11-03 16:00:00-05:00,0.0,2.625,2.625,2.625,800
1993-11-04 16:00:00-05:00,0.0,3.0,3.0,3.0,300
1993-11-05 16:00:00-05:00,0.0,2.25,2.25,2.25,800
1993-11-08 16:00:00-05:00,0.0,3.0,1.875,1.875,5700
1993-11-09 16:00:00-05:00,0.0,3.0,3.0,3.0,200
1993-11-10 16:00:00-05:00,0.0,0.0,0.0,3.0,0
1993-11-11 16:00:00-05:00,0.0,0.0,0.0,3.0,0
1993-11-12 16:00:00-05:00,0.0,3.0,3.0,3.0,400
1993-11-15 16:00:00-05:00,0.0,1.875,1.875,1.875,100
1993-11-16 16:00:00-05:00,0.0,2.25,1.875,2.25,1600
1993-11-17 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1993-11-18 16:00:00-05:00,0.0,1.875,1.875,1.875,2300
1993-11-19 16:00:00-05:00,0.0,0.0,0.0,1.875,0
1993-11-22 16:00:00-05:00,0.0,3.375,2.625,3.375,8500
1993-11-23 16:00:00-05:00,0.0,4.125,3.0,3.75,31200
1993-11-24 16:00:00-05:00,0.0,4.5,3.375,3.375,23700
1993-11-26 16:00:00-05:00,0.0,4.5,4.5,4.5,2000
1993-11-29 16:00:00-05:00,0.0,5.625,3.75,4.5,34600
1993-11-30 16:00:00-05:00,0.0,5.25,3.75,4.875,9300
1993-12-01 16:00:00-05:00,0.0,5.25,4.125,4.125,4800
1993-12-02 16:00:00-05:00,0.0,4.875,4.125,4.125,700
1993-12-03 16:00:00-05:00,0.0,4.875,4.125,4.5,7900
1993-12-06 16:00:00-05:00,0.0,4.875,3.75,3.75,1600
1993-12-07 16:00:00-05:00,0.0,4.875,3.75,4.125,6300
1993-12-08 16:00:00-05:00,0.0,4.875,3.75,4.125,11400
1993-12-09 16:00:00-05:00,0.0,4.875,4.125,4.125,3400
1993-12-10 16:00:00-05:00,0.0,4.875,3.75,3.75,2900
1993-12-13 16:00:00-05:00,0.0,4.125,3.75,4.125,1700
1993-12-14 16:00:00-05:00,0.0,4.5,4.125,4.125,5200
1993-12-15 16:00:00-05:00,0.0,4.5,4.5,4.5,500
1993-12-16 16:00:00-05:00,0.0,4.5,3.75,4.5,4500
1993-12-17 16:00:00-05:00,0.0,4.875,4.125,4.5,5200
1993-12-20 16:00:00-05:00,0.0,4.875,4.125,4.875,7400
1993-12-21 16:00:00-05:00,0.0,4.875,4.5,4.875,4000
1993-12-22 16:00:00-05:00,0.0,4.875,4.125,4.875,4500
1993-12-23 16:00:00-05:00,0.0,4.875,4.125,4.6878,4700
1993-12-27 16:00:00-05:00,0.0,5.625,4.5,4.875,7700
1993-12-28 16:00:00-05:00,0.0,5.25,4.5,4.6878,2500
1993-12-29 16:00:00-05:00,0.0,5.25,4.5,4.875,4100
1993-12-30 16:00:00-05:00,0.0,4.875,4.125,4.875,1300
1993-12-31 16:00:00-05:00,0.0,4.875,4.5,4.875,4700
1994-01-03 16:00:00-05:00,0.0,4.875,4.5,4.5,8200
1994-01-04 16:00:00-05:00,0.0,5.25,4.5,4.5,900
1994-01-05 16:00:00-05:00,0.0,5.25,4.5,4.875,4300
1994-01-06 16:00:00-05:00,0.0,6.0,4.5,5.25,11500
1994-01-07 16:00:00-05:00,0.0,6.375,5.625,5.625,7300
1994-01-10 16:00:00-05:00,0.0,9.375,5.625,7.5,21800
1994-01-11 16:00:00-05:00,0.0,9.0,7.125,7.875,7500
1994-01-12 16:00:00-05:00,0.0,7.875,6.375,7.875,1200
1994-01-13 16:00:00-05:00,0.0,7.875,7.875,7.875,900
1994-01-14 16:00:00-05:00,0.0,7.875,7.5,7.875,3100
1994-01-17 16:00:00-05:00,0.0,7.875,6.75,7.6878,3000
1994-01-18 16:00:00-05:00,0.0,8.25,7.125,7.125,4100
1994-01-19 16:00:00-05:00,0.0,8.625,7.125,7.875,7000
1994-01-20 16:00:00-05:00,0.0,9.0,8.25,8.25,8800
1994-01-21 16:00:00-05:00,0.0,10.125,8.25,9.375,13200
1994-01-24 16:00:00-05:00,0.0,9.75,8.25,8.25,3600
1994-01-25 16:00:00-05:00,0.0,9.0,8.25,9.0,1200
1994-01-26 16:00:00-05:00,0.0,8.25,8.25,8.25,200
1994-01-27 16:00:00-05:00,0.0,9.0,8.25,8.25,1400
1994-01-28 16:00:00-05:00,0.0,9.0,7.5,8.25,3400
1994-01-31 16:00:00-05:00,0.0,8.25,7.125,7.125,1900
1994-02-01 16:00:00-05:00,0.0,8.25,7.125,8.25,600
1994-02-02 16:00:00-05:00,0.0,11.25,7.5,10.875,15300
1994-02-03 16:00:00-05:00,0.0,12.75,10.5,10.875,17600
1994-02-04 16:00:00-05:00,0.0,12.0,9.375,9.75,10500
1994-02-07 16:00:00-05:00,0.0,11.25,9.0,10.125,20600
1994-02-08 16:00:00-05:00,0.0,11.25,10.125,10.125,4000
1994-02-09 16:00:00-05:00,0.0,11.25,10.5,10.5,12100
1994-02-10 16:00:00-05:00,0.0,11.25,10.125,10.125,6300
1994-02-11 16:00:00-05:00,0.0,11.25,10.125,11.25,700
1994-02-14 16:00:00-05:00,0.0,10.875,9.75,10.5,2700
1994-02-15 16:00:00-05:00,0.0,10.5,8.25,9.0,9100
1994-02-16 16:00:00-05:00,0.0,9.375,8.625,8.625,3300
1994-02-17 16:00:00-05:00,0.0,9.0,8.625,8.625,1700
1994-02-18 16:00:00-05:00,0.0,9.75,8.625,9.75,1200
1994-02-22 16:00:00-05:00,0.0,10.5,9.375,10.125,3300
1994-02-23 16:00:00-05:00,0.0,10.125,10.125,10.125,400
1994-02-24 16:00:00-05:00,0.0,9.75,9.0,9.0,2000
1994-02-25 16:00:00-05:00,0.0,9.375,7.875,7.875,2100
1994-02-28 16:00:00-05:00,0.0,9.0,7.5,8.25,13600
1994-03-01 16:00:00-05:00,0.0,8.25,7.5,8.25,2700
1994-03-02 16:00:00-05:00,0.0,8.25,7.875,8.25,6500
1994-03-03 16:00:00-05:00,0.0,9.0,9.0,9.0,200
1994-03-04 16:00:00-05:00,0.0,9.0,8.25,8.25,4800
1994-03-07 16:00:00-05:00,0.0,9.0,7.5,7.5,2800
1994-03-08 16:00:00-05:00,0.0,7.875,7.125,7.125,3800
1994-03-09 16:00:00-05:00,0.0,8.25,6.75,8.25,3600
1994-03-10 16:00:00-05:00,0.0,8.25,6.75,8.25,12700
1994-03-11 16:00:00-05:00,0.0,8.25,6.75,8.25,1700
1994-03-14 16:00:00-05:00,0.0,8.25,6.75,7.875,3300
1994-03-15 16:00:00-05:00,0.0,7.875,6.75,6.75,1900
1994-03-16 16:00:00-05:00,0.0,8.25,6.75,8.25,3800
1994-03-17 16:00:00-05:00,0.0,8.25,7.875,8.25,1500
1994-03-18 16:00:00-05:00,0.0,8.25,7.5,8.25,1600
1994-03-21 16:00:00-05:00,0.0,8.25,7.5,7.5,1400
1994-03-22 16:00:00-05:00,0.0,8.25,7.5,7.5,500
1994-03-23 16:00:00-05:00,0.0,8.25,7.5,7.5,900
1994-03-24 16:00:00-05:00,0.0,8.25,7.5,7.5,1400
1994-03-25 16:00:00-05:00,0.0,7.5,7.5,7.5,400
1994-03-28 16:00:00-05:00,0.0,10.125,8.25,9.75,9500
1994-03-29 16:00:00-05:00,0.0,10.5,8.625,8.625,9400
1994-03-30 16:00:00-05:00,0.0,9.375,8.25,8.625,10600
1994-03-31 16:00:00-05:00,0.0,9.0,7.5,7.5,6500
1994-04-04 16:00:00-04:00,0.0,7.875,6.75,7.5,3300
1994-04-05 16:00:00-04:00,0.0,7.875,6.75,7.5,2500
1994-04-06 16:00:00-04:00,0.0,8.25,7.125,7.875,1500
1994-04-07 16:00:00-04:00,0.0,7.875,6.75,7.5,3700
1994-04-08 16:00:00-04:00,0.0,7.875,6.75,7.5,4600
1994-04-11 16:00:00-04:00,0.0,8.25,7.5,8.25,8000
1994-04-12 16:00:00-04:00,0.0,8.25,7.5,7.875,2400
1994-04-13 16:00:00-04:00,0.0,7.875,6.75,7.875,800
1994-04-14 16:00:00-04:00,0.0,7.5,7.5,7.5,300
1994-04-15 16:00:00-04:00,0.0,7.875,6.75,7.875,2700
1994-04-18 16:00:00-04:00,0.0,8.25,7.5,7.875,5200
1994-04-19 16:00:00-04:00,0.0,9.375,8.25,9.0,6800
1994-04-20 16:00:00-04:00,0.0,10.125,9.0,9.0,3900
1994-04-21 16:00:00-04:00,0.0,9.75,8.625,9.375,2400
1994-04-22 16:00:00-04:00,0.0,9.75,8.625,9.0,8900
1994-04-25 16:00:00-04:00,0.0,10.125,7.875,9.0,3600
1994-04-26 16:00:00-04:00,0.0,9.0,8.625,9.0,2500
1994-04-28 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1994-04-29 16:00:00-04:00,0.0,8.625,8.625,8.625,400
1994-05-02 16:00:00-04:00,0.0,9.375,8.625,9.0,1200
1994-05-03 16:00:00-04:00,0.0,8.625,7.875,7.875,800
1994-05-04 16:00:00-04:00,0.0,9.0,7.875,9.0,3200
1994-05-05 16:00:00-04:00,0.0,8.625,8.625,8.625,200
1994-05-06 16:00:00-04:00,0.0,8.625,8.625,8.625,300
1994-05-09 16:00:00-04:00,0.0,8.625,8.625,8.625,200
1994-05-10 16:00:00-04:00,0.0,9.375,9.0,9.0,2500
1994-05-11 16:00:00-04:00,0.0,9.75,9.0,9.375,2500
1994-05-12 16:00:00-04:00,0.0,10.125,9.0,9.0,1500
1994-05-13 16:00:00-04:00,0.0,10.125,8.8128,8.8128,1800
1994-05-16 16:00:00-04:00,0.0,9.75,9.375,9.375,400
1994-05-17 16:00:00-04:00,0.0,8.625,8.625,8.625,200
1994-05-18 16:00:00-04:00,0.0,9.375,8.625,9.375,3200
1994-05-19 16:00:00-04:00,0.0,9.75,9.0,9.0,5500
1994-05-20 16:00:00-04:00,0.0,9.75,9.0,9.75,700
1994-05-23 16:00:00-04:00,0.0,9.75,9.0,9.75,1600
1994-05-24 16:00:00-04:00,0.0,9.75,9.0,9.75,700
1994-05-25 16:00:00-04:00,0.0,9.75,8.8128,9.75,4700
1994-05-26 16:00:00-04:00,0.0,9.75,9.0,9.0,3400
1994-05-27 16:00:00-04:00,0.0,9.375,8.625,8.625,2400
1994-05-31 16:00:00-04:00,0.0,9.75,9.0,9.75,13700
1994-06-01 16:00:00-04:00,0.0,9.75,9.0,9.0,2300
1994-06-02 16:00:00-04:00,0.0,9.375,9.0,9.375,4100
1994-06-03 16:00:00-04:00,0.0,9.375,9.0,9.0,1400
1994-06-06 16:00:00-04:00,0.0,9.375,9.375,9.375,1800
1994-06-07 16:00:00-04:00,0.0,9.0,9.0,9.0,500
1994-06-08 16:00:00-04:00,0.0,9.0,6.375,7.5,20500
1994-06-09 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1994-06-10 16:00:00-04:00,0.0,8.25,7.875,8.25,1200
1994-06-13 16:00:00-04:00,0.0,8.625,8.25,8.25,2600
1994-06-14 16:00:00-04:00,0.0,7.875,7.875,7.875,700
1994-06-15 16:00:00-04:00,0.0,7.875,7.875,7.875,100
1994-06-16 16:00:00-04:00,0.0,9.0,9.0,9.0,3600
1994-06-17 16:00:00-04:00,0.0,9.375,9.0,9.0,800
1994-06-20 16:00:00-04:00,0.0,8.625,8.625,8.625,100
1994-06-21 16:00:00-04:00,0.0,9.75,9.0,9.375,3700
1994-06-22 16:00:00-04:00,0.0,9.375,9.375,9.375,2100
1994-06-23 16:00:00-04:00,0.0,9.375,8.625,8.625,1800
1994-06-24 16:00:00-04:00,0.0,8.625,8.25,8.25,1300
1994-06-27 16:00:00-04:00,0.0,7.5,7.5,7.5,300
1994-06-28 16:00:00-04:00,0.0,8.25,8.25,8.25,500
1994-06-29 16:00:00-04:00,0.0,8.625,7.5,7.5,400
1994-06-30 16:00:00-04:00,0.0,8.25,7.125,7.3128,2400
1994-07-01 16:00:00-04:00,0.0,7.125,7.125,7.125,100
1994-07-05 16:00:00-04:00,0.0,7.125,7.125,7.125,600
1994-07-06 16:00:00-04:00,0.0,8.25,7.3128,7.875,3000
1994-07-07 16:00:00-04:00,0.0,8.625,8.4378,8.4378,1500
1994-07-08 16:00:00-04:00,0.0,9.375,8.625,9.0,2200
1994-07-11 16:00:00-04:00,0.0,9.0936,8.625,9.0936,4800
1994-07-12 16:00:00-04:00,0.0,9.0,8.25,8.25,400
1994-07-13 16:00:00-04:00,0.0,8.25,8.25,8.25,1200
1994-07-14 16:00:00-04:00,0.0,8.25,8.25,8.25,2100
1994-07-15 16:00:00-04:00,0.0,8.25,7.5,8.25,3800
1994-07-18 16:00:00-04:00,0.0,8.25,6.75,7.875,10600
1994-07-19 16:00:00-04:00,0.0,8.25,7.125,8.25,3000
1994-07-20 16:00:00-04:00,0.0,8.25,7.5,7.6878,6000
1994-07-21 16:00:00-04:00,0.0,7.875,7.5,7.875,1800
1994-07-22 16:00:00-04:00,0.0,9.0,8.625,9.0,1700
1994-07-25 16:00:00-04:00,0.0,9.375,8.625,8.625,2100
1994-07-26 16:00:00-04:00,0.0,9.75,8.625,9.75,7400
1994-07-27 16:00:00-04:00,0.0,10.5,9.375,9.375,1600
1994-07-28 16:00:00-04:00,0.0,9.375,9.375,9.375,900
1994-07-29 16:00:00-04:00,0.0,10.875,9.75,9.75,6600
1994-08-01 16:00:00-04:00,0.0,10.875,9.75,10.875,1100
1994-08-02 16:00:00-04:00,0.0,9.75,7.125,9.0,11000
1994-08-03 16:00:00-04:00,0.0,8.25,7.125,8.25,500
1994-08-04 16:00:00-04:00,0.0,9.75,8.25,9.0,5200
1994-08-05 16:00:00-04:00,0.0,9.0,8.625,8.625,2500
1994-08-08 16:00:00-04:00,0.0,8.625,7.875,7.875,2200
1994-08-09 16:00:00-04:00,0.0,7.5,7.5,7.5,400
1994-08-10 16:00:00-04:00,0.0,8.25,8.25,8.25,1200
1994-08-11 16:00:00-04:00,0.0,7.875,7.5,7.5,900
1994-08-12 16:00:00-04:00,0.0,9.375,8.25,8.25,4700
1994-08-15 16:00:00-04:00,0.0,8.25,8.25,8.25,1600
1994-08-16 16:00:00-04:00,0.0,8.25,8.25,8.25,200
1994-08-17 16:00:00-04:00,0.0,8.625,8.25,8.25,3800
1994-08-18 16:00:00-04:00,0.0,7.5,7.5,7.5,300
1994-08-19 16:00:00-04:00,0.0,8.25,7.125,7.5,6700
1994-08-22 16:00:00-04:00,0.0,8.25,6.75,7.125,3200
1994-08-23 16:00:00-04:00,0.0,7.5,7.125,7.5,6100
1994-08-24 16:00:00-04:00,0.0,7.875,7.125,7.125,2400
1994-08-25 16:00:00-04:00,0.0,7.125,6.75,7.125,10700
1994-08-26 16:00:00-04:00,0.0,7.5,6.75,7.5,1400
1994-08-29 16:00:00-04:00,0.0,7.875,7.125,7.125,30800
1994-08-30 16:00:00-04:00,0.0,7.5,7.125,7.5,3600
1994-08-31 16:00:00-04:00,0.0,7.5,6.0,7.5,7700
1994-09-01 16:00:00-04:00,0.0,7.5,6.75,7.5,3700
1994-09-02 16:00:00-04:00,0.0,7.5,6.75,7.125,23000
1994-09-06 16:00:00-04:00,0.0,7.125,7.125,7.125,600
1994-09-07 16:00:00-04:00,0.0,6.75,6.375,6.375,2500
1994-09-08 16:00:00-04:00,0.0,7.125,6.375,7.125,9000
1994-09-09 16:00:00-04:00,0.0,6.375,6.0,6.0,4300
1994-09-12 16:00:00-04:00,0.0,6.375,6.0,6.375,900
1994-09-13 16:00:00-04:00,0.0,6.75,6.375,6.375,3800
1994-09-14 16:00:00-04:00,0.0,6.75,6.375,6.75,3300
1994-09-15 16:00:00-04:00,0.0,6.75,6.75,6.75,700
1994-09-16 16:00:00-04:00,0.0,6.75,6.0,6.75,9800
1994-09-19 16:00:00-04:00,0.0,6.75,6.75,6.75,200
1994-09-20 16:00:00-04:00,0.0,6.75,6.375,6.375,1500
1994-09-21 16:00:00-04:00,0.0,7.125,6.375,6.75,6000
1994-09-22 16:00:00-04:00,0.0,7.5,6.375,6.75,8300
1994-09-23 16:00:00-04:00,0.0,7.5,6.9378,7.5,4600
1994-09-26 16:00:00-04:00,0.0,7.125,6.75,6.75,19200
1994-09-27 16:00:00-04:00,0.0,7.125,6.75,6.75,6400
1994-09-28 16:00:00-04:00,0.0,7.125,6.75,7.125,6000
1994-09-29 16:00:00-04:00,0.0,7.125,6.75,6.9378,15300
1994-09-30 16:00:00-04:00,0.0,7.125,6.75,7.125,14900
1994-10-03 16:00:00-04:00,0.0,7.5,7.0,7.5,9300
1994-10-04 16:00:00-04:00,0.0,7.75,7.375,7.5,9000
1994-10-05 16:00:00-04:00,0.0,7.75,7.5,7.5,15800
1994-10-06 16:00:00-04:00,0.0,7.5,7.5,7.5,5700
1994-10-07 16:00:00-04:00,0.0,7.75,7.0,7.25,12600
1994-10-10 16:00:00-04:00,0.0,7.5,6.75,6.75,8400
1994-10-11 16:00:00-04:00,0.0,6.75,6.5,6.5,3200
1994-10-12 16:00:00-04:00,0.0,6.5,6.5,6.5,1300
1994-10-13 16:00:00-04:00,0.0,7.0,6.5,6.5,3300
1994-10-14 16:00:00-04:00,0.0,6.5,6.25,6.25,16600
1994-10-17 16:00:00-04:00,0.0,6.75,6.25,6.25,5400
1994-10-18 16:00:00-04:00,0.0,6.125,6.0,6.0,2100
1994-10-19 16:00:00-04:00,0.0,6.125,5.75,5.875,11900
1994-10-20 16:00:00-04:00,0.0,6.0,5.75,6.0,19500
1994-10-21 16:00:00-04:00,0.0,5.875,5.875,5.875,2500
1994-10-24 16:00:00-04:00,0.0,6.0,5.75,5.9375,13500
1994-10-25 16:00:00-04:00,0.0,6.0,5.75,5.75,12500
1994-10-26 16:00:00-04:00,0.0,5.875,5.625,5.625,6400
1994-10-27 16:00:00-04:00,0.0,5.875,5.625,5.875,7100
1994-10-28 16:00:00-04:00,0.0,5.875,5.625,5.625,7900
1994-10-31 16:00:00-05:00,0.0,5.625,5.25,5.25,4000
1994-11-01 16:00:00-05:00,0.0,5.25,4.75,4.75,5500
1994-11-02 16:00:00-05:00,0.0,4.75,4.75,4.75,300
1994-11-03 16:00:00-05:00,0.0,5.5,5.0,5.5,35500
1994-11-04 16:00:00-05:00,0.0,5.5,5.0,5.5,1100
1994-11-07 16:00:00-05:00,0.0,6.0,5.5,5.625,23300
1994-11-08 16:00:00-05:00,0.0,6.625,6.0,6.2969,40800
1994-11-09 16:00:00-05:00,0.0,6.5,6.5,6.5,2900
1994-11-10 16:00:00-05:00,0.0,6.5,6.5,6.5,1000
1994-11-11 16:00:00-05:00,0.0,6.5,6.3125,6.3125,3100
1994-11-14 16:00:00-05:00,0.0,6.5,6.125,6.25,2700
1994-11-15 16:00:00-05:00,0.0,6.5,6.25,6.375,18700
1994-11-16 16:00:00-05:00,0.0,6.25,6.25,6.25,400
1994-11-17 16:00:00-05:00,0.0,6.5,6.25,6.25,4400
1994-11-18 16:00:00-05:00,0.0,6.5,6.125,6.125,16200
1994-11-21 16:00:00-05:00,0.0,6.375,6.125,6.375,6900
1994-11-22 16:00:00-05:00,0.0,6.875,6.375,6.875,21700
1994-11-23 16:00:00-05:00,0.0,6.875,6.5,6.625,16200
1994-11-25 16:00:00-05:00,0.0,7.125,6.75,6.875,11600
1994-11-28 16:00:00-05:00,0.0,7.0,6.75,6.75,900
1994-11-29 16:00:00-05:00,0.0,7.0,6.75,6.875,10200
1994-11-30 16:00:00-05:00,0.0,7.0,6.625,6.75,18800
1994-12-01 16:00:00-05:00,0.0,7.0,6.625,6.875,18300
1994-12-02 16:00:00-05:00,0.0,6.875,6.625,6.875,5400
1994-12-05 16:00:00-05:00,0.0,7.125,6.5,7.125,36000
1994-12-06 16:00:00-05:00,0.0,8.25,7.0,7.75,142900
1994-12-07 16:00:00-05:00,0.0,7.75,7.125,7.125,7900
1994-12-08 16:00:00-05:00,0.0,7.125,6.625,6.625,7300
1994-12-09 16:00:00-05:00,0.0,0.0,0.0,6.625,0
1994-12-12 16:00:00-05:00,0.0,6.875,6.375,6.875,34700
1994-12-13 16:00:00-05:00,0.0,7.875,6.625,6.75,64700
1994-12-14 16:00:00-05:00,0.0,6.5,6.0,6.375,137800
1994-12-15 16:00:00-05:00,0.0,6.0,5.25,5.375,231400
1994-12-16 16:00:00-05:00,0.0,5.5,5.125,5.125,252500
1994-12-19 16:00:00-05:00,0.0,5.25,5.125,5.25,101400
1994-12-20 16:00:00-05:00,0.0,5.375,5.125,5.125,173200
1994-12-21 16:00:00-05:00,0.0,5.375,5.125,5.25,165200
1994-12-22 16:00:00-05:00,0.0,5.3125,5.125,5.25,162500
1994-12-23 16:00:00-05:00,0.0,5.25,5.125,5.125,122300
1994-12-27 16:00:00-05:00,0.0,5.25,5.125,5.125,61800
1994-12-28 16:00:00-05:00,0.0,5.25,5.0,5.0,110800
1994-12-29 16:00:00-05:00,0.0,5.1875,5.0,5.0,53400
1994-12-30 16:00:00-05:00,0.0,5.1875,5.0,5.0,39000
1995-01-03 16:00:00-05:00,0.0,5.1875,5.0,5.0,20000
1995-01-04 16:00:00-05:00,0.0,5.1875,4.875,5.0625,48700
1995-01-05 16:00:00-05:00,0.0,5.0625,4.875,4.875,37400
1995-01-06 16:00:00-05:00,0.0,5.125,4.875,5.0,65500
1995-01-09 16:00:00-05:00,0.0,5.0,4.875,4.9375,35400
1995-01-10 16:00:00-05:00,0.0,5.0,4.875,5.0,22800
1995-01-11 16:00:00-05:00,0.0,5.0,4.875,5.0,48100
1995-01-12 16:00:00-05:00,0.0,5.0,4.875,4.875,21200
1995-01-13 16:00:00-05:00,0.0,5.0,4.875,4.875,17600
1995-01-16 16:00:00-05:00,0.0,5.0,4.75,4.875,38400
1995-01-17 16:00:00-05:00,0.0,5.125,4.8125,5.0,104700
1995-01-18 16:00:00-05:00,0.0,5.375,5.125,5.125,63700
1995-01-19 16:00:00-05:00,0.0,5.375,5.125,5.25,71500
1995-01-20 16:00:00-05:00,0.0,5.25,5.0,5.1875,17300
1995-01-23 16:00:00-05:00,0.0,5.1875,5.0,5.125,15200
1995-01-24 16:00:00-05:00,0.0,5.125,5.0,5.0,13400
1995-01-25 16:00:00-05:00,0.0,5.125,5.0,5.125,7500
1995-01-26 16:00:00-05:00,0.0,5.125,5.0,5.0,17900
1995-01-27 16:00:00-05:00,0.0,5.375,5.0,5.125,91400
1995-01-30 16:00:00-05:00,0.0,5.25,4.625,4.875,36100
1995-01-31 16:00:00-05:00,0.0,4.875,4.375,4.6875,111500
1995-02-01 16:00:00-05:00,0.0,4.75,4.25,4.2813,68200
1995-02-02 16:00:00-05:00,0.0,4.5,4.25,4.25,29800
1995-02-03 16:00:00-05:00,0.0,4.375,4.125,4.375,13400
1995-02-06 16:00:00-05:00,0.0,4.375,4.0625,4.125,37700
1995-02-07 16:00:00-05:00,0.0,4.25,4.0,4.0,25300
1995-02-08 16:00:00-05:00,0.0,4.25,3.875,4.0,30300
1995-02-09 16:00:00-05:00,0.0,4.0,3.75,4.0,98500
1995-02-10 16:00:00-05:00,0.0,4.125,3.875,4.0,84700
1995-02-13 16:00:00-05:00,0.0,4.25,4.0,4.125,14700
1995-02-14 16:00:00-05:00,0.0,4.25,3.875,3.875,82700
1995-02-15 16:00:00-05:00,0.0,4.125,3.75,3.875,47300
1995-02-16 16:00:00-05:00,0.0,4.125,3.75,3.75,52900
1995-02-17 16:00:00-05:00,0.0,4.125,3.75,3.9375,15600
1995-02-21 16:00:00-05:00,0.0,4.0,3.75,3.75,12200
1995-02-22 16:00:00-05:00,0.0,4.0,3.75,4.0,19000
1995-02-23 16:00:00-05:00,0.0,4.0,3.75,3.75,7800
1995-02-24 16:00:00-05:00,0.0,4.0,3.625,3.75,18900
1995-02-27 16:00:00-05:00,0.0,3.875,3.625,3.875,26800
1995-02-28 16:00:00-05:00,0.0,3.875,3.625,3.625,6800
1995-03-01 16:00:00-05:00,0.0,3.875,3.625,3.625,5400
1995-03-02 16:00:00-05:00,0.0,3.875,3.625,3.625,5500
1995-03-03 16:00:00-05:00,0.0,3.875,3.625,3.625,4800
1995-03-06 16:00:00-05:00,0.0,3.75,3.625,3.625,14400
1995-03-07 16:00:00-05:00,0.0,3.625,3.375,3.375,24200
1995-03-08 16:00:00-05:00,0.0,3.625,3.25,3.25,37500
1995-03-09 16:00:00-05:00,0.0,3.5,3.25,3.3125,5400
1995-03-10 16:00:00-05:00,0.0,3.5,3.25,3.25,10600
1995-03-13 16:00:00-05:00,0.0,3.5,3.3125,3.3125,8900
1995-03-14 16:00:00-05:00,0.0,3.4375,3.3125,3.4375,14400
1995-03-15 16:00:00-05:00,0.0,3.4375,3.3125,3.3125,9500
1995-03-16 16:00:00-05:00,0.0,3.3125,3.125,3.1875,23300
1995-03-17 16:00:00-05:00,0.0,3.3125,3.125,3.3125,11800
1995-03-20 16:00:00-05:00,0.0,3.25,3.0,3.0,13500
1995-03-21 16:00:00-05:00,0.0,3.25,2.875,3.125,17100
1995-03-22 16:00:00-05:00,0.0,3.25,2.875,3.25,18900
1995-03-23 16:00:00-05:00,0.0,3.25,2.8125,2.875,68300
1995-03-24 16:00:00-05:00,0.0,3.125,2.875,3.125,50000
1995-03-27 16:00:00-05:00,0.0,3.125,2.9375,3.0,5700
1995-03-28 16:00:00-05:00,0.0,3.125,2.9375,3.125,4300
1995-03-29 16:00:00-05:00,0.0,3.125,2.9375,3.0625,30700
1995-03-30 16:00:00-05:00,0.0,3.125,3.0,3.125,36600
1995-03-31 16:00:00-05:00,0.0,3.125,3.0,3.0625,9700
1995-04-03 16:00:00-04:00,0.0,3.125,3.0625,3.125,6700
1995-04-04 16:00:00-04:00,0.0,3.125,3.0625,3.0625,8300
1995-04-05 16:00:00-04:00,0.0,3.0625,3.0625,3.0625,10300
1995-04-06 16:00:00-04:00,0.0,3.125,3.0625,3.0625,3000
1995-04-07 16:00:00-04:00,0.0,3.125,3.0625,3.125,6700
1995-04-10 16:00:00-04:00,0.0,3.125,3.0625,3.0625,11100
1995-04-11 16:00:00-04:00,0.0,3.125,3.0625,3.0625,4800
1995-04-12 16:00:00-04:00,0.0,3.0625,3.0,3.0,6900
1995-04-13 16:00:00-04:00,0.0,3.125,2.9375,3.125,3300
1995-04-17 16:00:00-04:00,0.0,3.125,2.9375,2.9375,2600
1995-04-18 16:00:00-04:00,0.0,3.125,2.875,2.875,10200
1995-04-19 16:00:00-04:00,0.0,3.125,2.8125,3.125,21900
1995-04-20 16:00:00-04:00,0.0,3.0,2.75,2.9063,12600
1995-04-21 16:00:00-04:00,0.0,3.0,2.8125,2.8125,32500
1995-04-24 16:00:00-04:00,0.0,3.0,2.8125,3.0,2400
1995-04-25 16:00:00-04:00,0.0,3.0,2.8125,3.0,4400
1995-04-26 16:00:00-04:00,0.0,3.0,2.8125,3.0,3700
1995-04-27 16:00:00-04:00,0.0,3.0,2.8125,2.8125,3800
1995-04-28 16:00:00-04:00,0.0,3.0,2.8125,2.8125,9200
1995-05-01 16:00:00-04:00,0.0,3.0,2.8125,2.8125,16900
1995-05-02 16:00:00-04:00,0.0,3.0,2.8125,3.0,5700
1995-05-03 16:00:00-04:00,0.0,3.125,2.8125,3.125,21600
