,Open,High,Low,Close,Volume
2017-03-27 16:00:00-04:00,61.34,61.34,60.6,61.03,5287
2017-03-28 16:00:00-04:00,60.4201,61.4,60.4201,61.4,17187
2017-03-29 16:00:00-04:00,60.64,61.4,58.88,60.29,17432
2017-03-30 16:00:00-04:00,60.13,60.25,59.42,59.84,3010
2017-03-31 16:00:00-04:00,60.06,60.4,58.44,60.38,13456
2017-04-03 16:00:00-04:00,59.49,59.81,59.33,59.81,4679
2017-04-04 16:00:00-04:00,59.8,59.81,59.79,59.79,2365
2017-04-05 16:00:00-04:00,60.25,60.3,60.25,60.3,479
2017-04-06 16:00:00-04:00,59.85,60.29,59.71,60.0,234977
2017-04-07 16:00:00-04:00,59.66,59.68,59.51,59.51,54750
2017-04-10 16:00:00-04:00,59.5,60.24,59.41,59.8994,61008
2017-04-11 16:00:00-04:00,59.9247,59.9247,59.69,59.87,74014
2017-04-12 16:00:00-04:00,59.9,60.42,59.85,60.26,15049
2017-04-13 16:00:00-04:00,60.66,60.73,59.23,60.56,3333
2017-04-17 16:00:00-04:00,60.401,60.71,60.16,60.16,9214
2017-04-18 16:00:00-04:00,60.49,60.75,60.49,60.75,53356
2017-04-19 16:00:00-04:00,60.64,61.05,60.38,60.47,31153
2017-04-20 16:00:00-04:00,60.31,60.45,60.19,60.36,16739
2017-04-21 16:00:00-04:00,61.32,61.51,58.64,61.02,75103
2017-04-24 16:00:00-04:00,60.88,61.24,60.88,61.208,992
2017-04-25 16:00:00-04:00,61.03,61.3,60.97,61.3,998
2017-04-26 16:00:00-04:00,61.1,61.4,60.98,60.98,15355
2017-04-27 16:00:00-04:00,61.3,61.89,61.3,61.74,51829
2017-04-28 16:00:00-04:00,61.5,61.5,61.5,61.5,6629
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,61.5,0
2017-05-02 16:00:00-04:00,61.5972,61.81,61.55,61.81,5595
2017-05-03 16:00:00-04:00,61.5968,61.5968,61.51,61.51,472
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,61.51,0
2017-05-05 16:00:00-04:00,62.19,62.19,62.0971,62.0971,506
2017-05-08 16:00:00-04:00,62.2,62.23,62.13,62.13,30979
2017-05-09 16:00:00-04:00,61.9,61.9,61.85,61.9,4135
2017-05-10 16:00:00-04:00,61.81,61.91,61.7484,61.7484,528
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,61.7484,0
2017-05-12 16:00:00-04:00,61.99,62.21,61.99,62.21,1697
2017-05-15 16:00:00-04:00,62.66,62.66,62.66,62.66,260
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,62.66,0
2017-05-17 16:00:00-04:00,62.83,63.0,62.82,63.0,50260
2017-05-18 16:00:00-04:00,62.82,63.03,62.44,63.03,536249
2017-05-19 16:00:00-04:00,62.9159,63.21,62.9159,63.11,318561
2017-05-22 16:00:00-04:00,63.55,63.69,63.55,63.59,53473
2017-05-23 16:00:00-04:00,63.79,63.79,63.68,63.76,23475
2017-05-24 16:00:00-04:00,64.27,64.27,64.22,64.22,447
2017-05-25 16:00:00-04:00,64.2,64.6482,64.2,64.62,30445
2017-05-26 16:00:00-04:00,64.06,64.11,64.0,64.11,17684
2017-05-30 16:00:00-04:00,63.89,64.18,63.86,63.99,16039
2017-05-31 16:00:00-04:00,64.34,64.34,64.0,64.0,10498
2017-06-01 16:00:00-04:00,64.11,64.54,64.11,64.54,171368
2017-06-02 16:00:00-04:00,64.6801,64.69,64.68,64.68,675
2017-06-05 16:00:00-04:00,64.66,64.66,64.38,64.38,62017
2017-06-06 16:00:00-04:00,64.6401,64.79,64.53,64.63,36515
2017-06-07 16:00:00-04:00,64.69,65.09,64.68,64.94,108066
2017-06-08 16:00:00-04:00,64.57,64.57,64.11,64.42,71547
2017-06-09 16:00:00-04:00,64.33,64.9288,63.93,63.93,3106
2017-06-12 16:00:00-04:00,63.75,63.81,63.63,63.81,46795
2017-06-13 16:00:00-04:00,63.84,64.01,63.7,64.01,8164
2017-06-14 16:00:00-04:00,64.55,64.6,64.26,64.52,1106
2017-06-15 16:00:00-04:00,64.63,64.82,64.32,64.5,42738
2017-06-16 16:00:00-04:00,64.73,65.19,64.73,65.04,23211
2017-06-19 16:00:00-04:00,65.29,65.29,64.78,64.83,1259
2017-06-20 16:00:00-04:00,64.85,65.02,64.68,64.68,1571
2017-06-21 16:00:00-04:00,64.4,64.4,64.28,64.32,142497
2017-06-22 16:00:00-04:00,64.85,64.85,64.52,64.55,1632
2017-06-23 16:00:00-04:00,65.46,65.46,65.16,65.17,1145
2017-06-26 16:00:00-04:00,65.91,65.91,65.46,65.57,28958
2017-06-27 16:00:00-04:00,65.61,65.67,64.76,64.85,19316
2017-06-28 16:00:00-04:00,64.52,64.52,64.34,64.45,12515
2017-06-29 16:00:00-04:00,63.99,64.2,63.68,63.89,54210
2017-06-30 16:00:00-04:00,64.31,64.32,63.66,64.14,10055
2017-07-03 13:00:00-04:00,64.15,64.16,64.0,64.0,3199
2017-07-05 16:00:00-04:00,63.58,63.61,63.25,63.44,51515
2017-07-06 16:00:00-04:00,63.52,64.07,63.52,64.07,17663
2017-07-07 16:00:00-04:00,64.13,64.52,64.02,64.02,4567
2017-07-10 16:00:00-04:00,64.65,64.69,64.51,64.55,152741
2017-07-11 16:00:00-04:00,64.08,64.5,64.08,64.24,52448
2017-07-12 16:00:00-04:00,64.51,64.58,64.44,64.58,10630
2017-07-13 16:00:00-04:00,64.51,64.62,64.247,64.41,77901
2017-07-14 16:00:00-04:00,64.73,64.73,64.26,64.52,4241
2017-07-17 16:00:00-04:00,64.56,64.56,64.35,64.36,1213
2017-07-18 16:00:00-04:00,64.55,64.55,64.42,64.42,552
2017-07-19 16:00:00-04:00,64.82,64.835,64.63,64.68,22345
2017-07-20 16:00:00-04:00,65.0,65.44,65.0,65.44,51310
2017-07-21 16:00:00-04:00,65.47,65.47,65.47,65.47,1015
2017-07-24 16:00:00-04:00,65.48,65.49,65.08,65.48,1936
2017-07-25 16:00:00-04:00,65.01,65.01,65.0,65.0,602
2017-07-26 16:00:00-04:00,66.06,66.06,66.05,66.05,824
2017-07-27 16:00:00-04:00,65.99,66.09,65.6815,66.09,3084
2017-07-28 16:00:00-04:00,66.24,66.24,65.9896,65.9896,412
2017-07-31 16:00:00-04:00,66.39,66.39,66.23,66.23,10951
2017-08-01 16:00:00-04:00,66.48,66.5174,66.48,66.49,13531
2017-08-02 16:00:00-04:00,66.29,66.7796,66.29,66.5,14164
2017-08-03 16:00:00-04:00,66.8601,66.99,66.86,66.99,558
2017-08-04 16:00:00-04:00,66.67,66.67,66.66,66.66,666
2017-08-07 16:00:00-04:00,66.811,66.84,66.6347,66.84,2080
2017-08-08 16:00:00-04:00,66.9,66.9,66.67,66.89,56472
2017-08-09 16:00:00-04:00,67.05,67.05,67.05,67.05,9953
2017-08-10 16:00:00-04:00,67.08,67.08,66.7601,66.7601,573
2017-08-11 16:00:00-04:00,66.75,66.75,66.75,66.75,295
2017-08-14 16:00:00-04:00,66.75,67.0,66.75,67.0,694
2017-08-15 16:00:00-04:00,67.51,67.7601,67.48,67.51,139752
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,67.51,0
2017-08-17 16:00:00-04:00,67.99,67.99,67.06,67.13,74649
2017-08-18 16:00:00-04:00,67.79,68.2022,67.79,68.2022,20672
2017-08-21 16:00:00-04:00,68.0845,68.0845,68.0845,68.0845,8621
2017-08-22 16:00:00-04:00,67.751,68.36,67.751,68.36,553
2017-08-23 16:00:00-04:00,68.23,68.23,68.17,68.193,918
2017-08-24 16:00:00-04:00,68.15,68.29,68.15,68.222,12432
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,68.222,0
2017-08-28 16:00:00-04:00,68.35,68.91,68.35,68.91,27775
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,68.91,0
2017-08-30 16:00:00-04:00,68.05,68.05,67.7316,67.89,1235
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,67.89,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,67.89,0
2017-09-05 16:00:00-04:00,67.6,67.6,67.5036,67.5036,2453
2017-09-06 16:00:00-04:00,67.6,67.6,66.9033,66.9033,301228
2017-09-07 16:00:00-04:00,67.5601,67.5601,67.2025,67.2025,50618
2017-09-08 16:00:00-04:00,67.15,67.1879,66.89,66.91,654482
2017-09-11 16:00:00-04:00,67.66,68.267,67.64,68.14,53568
2017-09-12 16:00:00-04:00,67.54,67.66,67.2373,67.2373,821
2017-09-13 16:00:00-04:00,67.04,67.25,66.85,66.89,2627
2017-09-14 16:00:00-04:00,67.33,67.45,67.33,67.45,7166
2017-09-15 16:00:00-04:00,67.52,67.56,67.52,67.56,4899
2017-09-18 16:00:00-04:00,67.51,67.61,66.991,66.991,174050
2017-09-19 16:00:00-04:00,67.08,67.08,66.7456,66.7901,141922
2017-09-20 16:00:00-04:00,66.87,66.87,66.03,66.0564,68183
2017-09-21 16:00:00-04:00,66.16,66.56,66.15,66.3,5270
2017-09-22 16:00:00-04:00,66.24,66.24,66.1,66.15,88875
2017-09-25 16:00:00-04:00,66.09,66.3299,66.09,66.3299,688
2017-09-26 16:00:00-04:00,66.25,66.92,66.25,66.81,1745
2017-09-27 16:00:00-04:00,66.36,66.36,65.79,65.79,3045
2017-09-28 16:00:00-04:00,65.84,66.5,65.84,66.09,213208
2017-09-29 16:00:00-04:00,66.2,66.43,66.12,66.31,45103
2017-10-02 16:00:00-04:00,66.34,66.41,66.34,66.41,11802
2017-10-03 16:00:00-04:00,66.11,66.27,66.0,66.2465,4405
2017-10-04 16:00:00-04:00,66.62,66.83,66.62,66.83,823
2017-10-05 16:00:00-04:00,66.62,66.72,66.41,66.59,12430
2017-10-06 16:00:00-04:00,66.32,66.65,66.32,66.3827,28825
2017-10-09 16:00:00-04:00,66.61,66.61,66.58,66.58,110669
2017-10-10 16:00:00-04:00,66.82,67.2,66.79,67.2,127498
2017-10-11 16:00:00-04:00,66.99,67.66,66.99,67.66,200
2017-10-12 16:00:00-04:00,67.56,67.921,67.55,67.921,111069
2017-10-13 16:00:00-04:00,68.23,68.23,67.91,68.0,6416
2017-10-16 16:00:00-04:00,67.7472,68.2,67.7472,68.2,75724
2017-10-17 16:00:00-04:00,68.19,68.71,68.18,68.71,5873
2017-10-18 16:00:00-04:00,68.6,68.7,68.45,68.62,2842
2017-10-19 16:00:00-04:00,68.5,69.2299,68.5,69.2299,207167
2017-10-20 16:00:00-04:00,69.0488,69.14,69.0488,69.14,23265
2017-10-23 16:00:00-04:00,69.57,69.61,69.17,69.47,55688
2017-10-24 16:00:00-04:00,69.09,69.35,69.03,69.35,5794
2017-10-25 16:00:00-04:00,68.44,68.48,68.44,68.48,1874
2017-10-26 16:00:00-04:00,69.48,69.5,69.16,69.36,39541
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,69.36,0
2017-10-30 16:00:00-04:00,70.05,70.05,69.7,69.74,2064
2017-10-31 16:00:00-04:00,69.67,69.75,69.67,69.75,77036
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,69.75,0
2017-11-02 16:00:00-04:00,67.67,68.53,67.25,67.83,49549
2017-11-03 16:00:00-04:00,67.84,67.84,67.84,67.84,263
2017-11-06 16:00:00-05:00,68.57,68.66,68.57,68.66,3167
2017-11-07 16:00:00-05:00,69.89,69.89,69.89,69.89,50260
2017-11-08 16:00:00-05:00,69.81,69.81,69.61,69.73,29836
2017-11-09 16:00:00-05:00,69.92,69.92,69.44,69.4935,387057
2017-11-10 16:00:00-05:00,69.29,69.67,69.22,69.67,103918
2017-11-13 16:00:00-05:00,70.03,70.42,70.03,70.42,326176
2017-11-14 16:00:00-05:00,70.6,71.0199,70.6,71.0199,487477
2017-11-15 16:00:00-05:00,71.39,71.39,70.84,70.84,201788
2017-11-16 16:00:00-05:00,70.4,70.4,70.35,70.35,201224
2017-11-17 16:00:00-05:00,70.46,70.46,70.17,70.17,1371
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,70.17,0
2017-11-21 16:00:00-05:00,70.13,70.2599,70.05,70.2599,1889
2017-11-22 16:00:00-05:00,70.248,70.43,70.1159,70.23,2129
2017-11-24 13:00:00-05:00,70.58,70.58,70.4,70.4,2370
2017-11-27 16:00:00-05:00,70.67,71.03,70.67,71.03,1583
2017-11-28 16:00:00-05:00,71.23,71.33,71.2,71.33,1055
2017-11-29 16:00:00-05:00,70.34,70.42,70.0757,70.13,5971
2017-11-30 16:00:00-05:00,70.83,70.83,70.41,70.41,6629
2017-12-01 16:00:00-05:00,70.72,70.74,69.89,70.1901,73431
2017-12-04 16:00:00-05:00,69.8155,69.8155,69.8155,69.8155,1215
2017-12-05 16:00:00-05:00,69.65,69.65,69.4697,69.4697,1426
2017-12-06 16:00:00-05:00,69.53,70.5862,69.53,70.49,9562
2017-12-07 16:00:00-05:00,70.21,70.54,70.01,70.54,267801
2017-12-08 16:00:00-05:00,70.75,70.77,70.74,70.75,173211
