,Open,High,Low,Close,Volume
2014-03-03 16:00:00-05:00,37.5,37.9575,36.65,37.6,152973
2014-03-04 16:00:00-05:00,37.82,38.28,37.67,37.67,109859
2014-03-05 16:00:00-05:00,37.7,38.35,37.33,38.17,82584
2014-03-06 16:00:00-05:00,38.35,39.79,38.3033,39.42,156753
2014-03-07 16:00:00-05:00,39.49,39.49,38.82,38.88,52894
2014-03-10 16:00:00-04:00,39.39,40.73,38.7672,38.91,160626
2014-03-11 16:00:00-04:00,39.5,40.32,38.902,39.38,116337
2014-03-12 16:00:00-04:00,39.07,39.93,38.97,39.38,76790
2014-03-13 16:00:00-04:00,39.83,40.492,39.0,39.16,136841
2014-03-14 16:00:00-04:00,39.26,39.85,38.7974,39.42,57937
2014-03-17 16:00:00-04:00,40.0,40.32,39.4366,40.23,161564
2014-03-18 16:00:00-04:00,40.33,41.26,40.33,41.1,162177
2014-03-19 16:00:00-04:00,41.1,41.986,41.1,41.73,107400
2014-03-20 16:00:00-04:00,41.92,41.949,41.131,41.4,122928
2014-03-21 16:00:00-04:00,41.89,41.9,41.173,41.25,79004
2014-03-24 16:00:00-04:00,41.83,42.05,40.0,40.13,176833
2014-03-25 16:00:00-04:00,40.68,40.984,38.56,38.75,200470
2014-03-26 16:00:00-04:00,39.01,39.9699,38.614,38.89,135454
2014-03-27 16:00:00-04:00,39.3,39.61,38.9,39.43,110998
2014-03-28 16:00:00-04:00,39.78,39.857,38.91,39.07,82500
2014-03-31 16:00:00-04:00,39.1,40.7489,39.1,40.32,99186
2014-04-01 16:00:00-04:00,40.62,41.98,40.6,41.69,146554
2014-04-02 16:00:00-04:00,41.82,43.4469,41.82,42.97,197312
2014-04-03 16:00:00-04:00,43.16,43.97,41.72,42.2,141963
2014-04-04 16:00:00-04:00,42.67,42.67,40.85,41.1,197510
2014-04-07 16:00:00-04:00,41.25,41.699,40.0,41.19,252155
2014-04-08 16:00:00-04:00,41.14,41.4899,40.01,40.33,114741
2014-04-09 16:00:00-04:00,40.0,41.48,39.76,41.29,271104
2014-04-10 16:00:00-04:00,40.83,40.99,38.25,38.25,4252347
2014-04-11 16:00:00-04:00,38.0,39.15,37.01,38.54,767990
2014-04-14 16:00:00-04:00,38.95,39.13,38.19,38.39,235838
2014-04-15 16:00:00-04:00,38.38,38.65,36.89,37.99,598136
2014-04-16 16:00:00-04:00,38.01,38.9,37.96,38.9,277090
2014-04-17 16:00:00-04:00,39.0,39.46,38.732,39.39,276786
2014-04-21 16:00:00-04:00,39.47,40.11,39.27,40.11,267323
2014-04-22 16:00:00-04:00,40.17,40.6,40.0101,40.55,370279
2014-04-23 16:00:00-04:00,40.55,40.89,40.03,40.53,316010
2014-04-24 16:00:00-04:00,40.65,40.89,40.0,40.85,220682
2014-04-25 16:00:00-04:00,40.55,40.77,39.61,40.03,158594
2014-04-28 16:00:00-04:00,39.65,40.12,38.611,38.86,426302
2014-04-29 16:00:00-04:00,38.27,38.75,38.11,38.7,181323
2014-04-30 16:00:00-04:00,38.99,40.83,38.8107,40.59,339568
2014-05-01 16:00:00-04:00,40.61,41.18,40.17,40.47,300383
2014-05-02 16:00:00-04:00,40.47,41.1,40.361,40.94,252962
2014-05-05 16:00:00-04:00,41.2,42.0,40.95,41.83,602639
2014-05-06 16:00:00-04:00,40.67,42.74,40.6,41.48,647348
2014-05-07 16:00:00-04:00,41.69,41.978,40.0,41.67,292924
2014-05-08 16:00:00-04:00,41.65,42.4,41.48,42.2,224988
2014-05-09 16:00:00-04:00,41.87,42.4,41.6701,42.33,205831
2014-05-12 16:00:00-04:00,42.6,43.45,42.5591,43.21,244960
2014-05-13 16:00:00-04:00,43.37,45.47,43.24,45.26,523679
2014-05-14 16:00:00-04:00,45.25,47.24,45.02,45.98,423158
2014-05-15 16:00:00-04:00,46.07,46.07,44.44,45.02,242463
2014-05-16 16:00:00-04:00,45.02,45.9781,44.5501,44.96,145907
2014-05-19 16:00:00-04:00,45.84,46.93,45.374,45.66,265890
2014-05-20 16:00:00-04:00,46.32,46.982,45.6,46.5,186892
2014-05-21 16:00:00-04:00,46.61,47.2,46.48,47.02,213720
2014-05-22 16:00:00-04:00,47.26,48.98,47.26,47.89,296636
2014-05-23 16:00:00-04:00,47.91,49.93,47.91,48.47,299159
2014-05-27 16:00:00-04:00,49.49,50.11,47.791,48.16,298044
2014-05-28 16:00:00-04:00,48.15,49.31,47.57,47.58,194075
2014-05-29 16:00:00-04:00,47.65,48.6,47.28,48.56,127399
2014-05-30 16:00:00-04:00,48.65,50.07,48.2891,50.07,194150
2014-06-02 16:00:00-04:00,50.47,51.98,49.85,51.75,330293
2014-06-03 16:00:00-04:00,51.86,52.5,50.7794,51.87,379829
2014-06-04 16:00:00-04:00,52.29,53.12,51.28,52.92,245742
2014-06-05 16:00:00-04:00,54.37,54.37,53.01,53.92,304722
2014-06-06 16:00:00-04:00,54.38,54.44,52.7,52.89,271740
2014-06-09 16:00:00-04:00,52.95,52.95,50.07,50.71,528742
2014-06-10 16:00:00-04:00,50.86,50.86,47.49,48.26,770658
2014-06-11 16:00:00-04:00,48.15,49.0829,48.0,48.73,228735
2014-06-12 16:00:00-04:00,48.75,50.102,48.0,48.5,259076
2014-06-13 16:00:00-04:00,48.5,49.3339,48.26,49.24,160209
2014-06-16 16:00:00-04:00,49.49,51.39,49.4,51.09,235450
2014-06-17 16:00:00-04:00,52.26,54.37,52.18,54.05,643766
2014-06-18 16:00:00-04:00,54.57,56.6,54.51,56.5,647362
2014-06-19 16:00:00-04:00,56.5,57.62,55.35,55.9,499084
2014-06-20 16:00:00-04:00,55.93,56.2,53.46,54.03,532061
2014-06-23 16:00:00-04:00,54.4,57.0,54.4,56.88,360483
2014-06-24 16:00:00-04:00,58.63,60.0,57.53,58.23,710403
2014-06-25 16:00:00-04:00,58.0,59.98,57.9,59.83,378530
2014-06-26 16:00:00-04:00,60.62,61.88,60.18,61.65,354113
2014-06-27 16:00:00-04:00,61.65,64.1899,61.65,62.52,599087
2014-06-30 16:00:00-04:00,63.83,65.7,63.5252,65.56,529168
2014-07-01 16:00:00-04:00,65.11,67.008,63.17,64.09,675432
2014-07-02 16:00:00-04:00,64.88,64.9399,60.88,61.41,581965
2014-07-03 16:00:00-04:00,61.43,63.29,61.11,63.19,176522
2014-07-07 16:00:00-04:00,63.3,64.65,62.5,63.41,321175
2014-07-08 16:00:00-04:00,63.33,63.38,59.78,60.3,543273
2014-07-09 16:00:00-04:00,60.36,61.49,59.69,61.29,273894
2014-07-10 16:00:00-04:00,59.11,61.5,58.37,60.83,409246
2014-07-11 16:00:00-04:00,60.84,60.84,59.1001,59.5,207734
2014-07-14 16:00:00-04:00,59.72,61.39,59.55,61.01,259161
2014-07-15 16:00:00-04:00,61.74,64.0,60.42,63.76,341077
2014-07-16 16:00:00-04:00,64.16,65.66,62.01,62.71,463315
2014-07-17 16:00:00-04:00,62.63,64.7599,62.63,64.35,298387
2014-07-18 16:00:00-04:00,64.37,65.9378,63.703,64.97,453431
2014-07-21 16:00:00-04:00,65.0,68.88,64.75,68.05,408973
2014-07-22 16:00:00-04:00,68.99,69.2499,66.3,68.33,342720
2014-07-23 16:00:00-04:00,68.49,68.68,67.0,68.0,222557
2014-07-24 16:00:00-04:00,68.09,68.5899,67.2109,68.0,139816
2014-07-25 16:00:00-04:00,68.0,68.0,65.3,66.08,235764
2014-07-28 16:00:00-04:00,66.08,66.567,63.1084,64.29,353576
2014-07-29 16:00:00-04:00,64.5,65.7499,64.5,64.77,175981
2014-07-30 16:00:00-04:00,65.28,65.5399,62.54,63.83,329181
2014-07-31 16:00:00-04:00,63.19,64.41,60.42,61.17,419165
2014-08-01 16:00:00-04:00,60.5,61.15,56.63,58.59,779984
2014-08-04 16:00:00-04:00,58.95,62.05,58.95,61.62,394679
2014-08-05 16:00:00-04:00,61.97,63.82,60.19,62.14,376374
2014-08-06 16:00:00-04:00,62.12,65.74,62.0,63.82,288794
2014-08-07 16:00:00-04:00,64.06,66.388,63.02,63.49,300686
2014-08-08 16:00:00-04:00,63.4,64.44,62.25,63.25,232455
2014-08-11 16:00:00-04:00,64.03,66.0,64.03,65.7,355133
2014-08-12 16:00:00-04:00,61.93,62.75,61.6,62.51,3574674
2014-08-13 16:00:00-04:00,62.69,63.48,62.39,62.84,1020360
2014-08-14 16:00:00-04:00,62.87,63.48,61.95,62.68,428579
2014-08-15 16:00:00-04:00,63.0,63.0,60.75,61.87,375881
2014-08-18 16:00:00-04:00,62.05,62.402,60.3,60.86,401406
2014-08-19 16:00:00-04:00,61.05,62.24,60.9,61.83,263859
2014-08-20 16:00:00-04:00,61.55,62.4,61.068,61.95,192250
2014-08-21 16:00:00-04:00,62.01,62.226,61.25,61.44,208501
2014-08-22 16:00:00-04:00,61.48,61.95,59.62,61.73,453613
2014-08-25 16:00:00-04:00,61.95,63.23,61.7804,62.75,456921
2014-08-26 16:00:00-04:00,62.9,63.437,61.79,63.02,383748
2014-08-27 16:00:00-04:00,63.14,64.19,62.05,63.9,511017
2014-08-28 16:00:00-04:00,63.65,67.24,63.13,65.94,1421366
2014-08-29 16:00:00-04:00,66.89,69.5,66.63,69.15,1099828
2014-09-02 16:00:00-04:00,70.21,71.8784,64.69,66.61,2049349
2014-09-03 16:00:00-04:00,67.44,67.69,65.3301,66.61,668160
2014-09-04 16:00:00-04:00,66.65,66.7688,61.5,61.68,831754
2014-09-05 16:00:00-04:00,62.03,63.68,60.27,63.55,613244
2014-09-08 16:00:00-04:00,63.49,63.49,59.95,61.92,551499
2014-09-09 16:00:00-04:00,62.02,64.39,61.36,62.77,420505
2014-09-10 16:00:00-04:00,64.15,65.69,62.561,65.23,427047
2014-09-11 16:00:00-04:00,64.81,65.61,63.6701,65.21,428770
2014-09-12 16:00:00-04:00,66.38,66.9399,63.5,64.73,524126
2014-09-15 16:00:00-04:00,64.5,64.68,62.18,62.91,271270
2014-09-16 16:00:00-04:00,62.74,64.34,61.27,63.94,483631
2014-09-17 16:00:00-04:00,63.98,64.79,62.22,62.89,329944
2014-09-18 16:00:00-04:00,63.07,64.99,62.551,62.7,341499
2014-09-19 16:00:00-04:00,63.31,63.62,60.67,61.8,936132
2014-09-22 16:00:00-04:00,61.31,61.7999,58.36,59.29,768450
2014-09-23 16:00:00-04:00,58.42,58.42,53.54,53.7,1864078
2014-09-24 16:00:00-04:00,55.04,57.9399,54.73,56.09,829155
2014-09-25 16:00:00-04:00,56.25,56.39,51.82,53.33,953710
2014-09-26 16:00:00-04:00,54.77,55.4599,53.57,54.19,387889
2014-09-29 16:00:00-04:00,53.52,54.4775,52.76,53.06,440802
2014-09-30 16:00:00-04:00,53.24,54.618,51.451,51.56,529309
2014-10-01 16:00:00-04:00,51.43,51.8699,47.11,48.63,1391300
2014-10-02 16:00:00-04:00,49.04,49.8993,44.69,48.29,1412619
2014-10-03 16:00:00-04:00,48.9,49.3399,47.23,48.3,625717
2014-10-06 16:00:00-04:00,48.18,48.28,43.79,46.0,1074553
2014-10-07 16:00:00-04:00,45.35,46.0,43.0007,43.35,671311
2014-10-08 16:00:00-04:00,42.59,43.7499,40.29,43.16,1519151
2014-10-09 16:00:00-04:00,43.16,43.44,40.56,40.68,1062327
2014-10-10 16:00:00-04:00,40.09,44.4,39.06,43.19,1328661
2014-10-13 16:00:00-04:00,43.03,44.235,42.3901,42.99,1002425
2014-10-14 16:00:00-04:00,43.31,46.6,41.65,44.82,921008
2014-10-15 16:00:00-04:00,43.59,45.77,42.6,45.53,743245
2014-10-16 16:00:00-04:00,44.35,51.16,44.28,49.0,928947
2014-10-17 16:00:00-04:00,50.84,52.5,48.79,49.49,983830
2014-10-20 16:00:00-04:00,50.17,53.97,49.77,53.56,743101
2014-10-21 16:00:00-04:00,54.75,55.28,52.35,54.3,740150
2014-10-22 16:00:00-04:00,54.3,55.71,49.89,50.61,688637
2014-10-23 16:00:00-04:00,52.23,53.25,50.6786,51.23,389475
2014-10-24 16:00:00-04:00,51.25,51.5,49.25,51.07,409584
2014-10-27 16:00:00-04:00,49.91,49.91,45.901,46.76,793332
2014-10-28 16:00:00-04:00,47.1,49.82,46.598,49.82,314048
2014-10-29 16:00:00-04:00,49.4,49.82,46.08,46.39,453251
2014-10-30 16:00:00-04:00,46.16,47.5,42.2,42.43,778131
2014-10-31 16:00:00-04:00,43.12,44.275,41.39,43.13,526880
2014-11-03 16:00:00-05:00,43.07,46.77,43.07,44.26,751537
2014-11-04 16:00:00-05:00,42.5,43.4,39.69,41.04,960775
2014-11-05 16:00:00-05:00,41.41,42.92,41.09,41.68,376604
2014-11-06 16:00:00-05:00,41.5,42.49,39.83,40.28,466888
2014-11-07 16:00:00-05:00,40.58,43.93,40.58,43.92,454417
2014-11-10 16:00:00-05:00,45.31,46.21,43.95,44.03,540759
2014-11-11 16:00:00-05:00,43.95,45.5,42.11,45.38,390290
2014-11-12 16:00:00-05:00,45.2,45.8399,43.26,43.32,308731
2014-11-13 16:00:00-05:00,43.35,45.7995,41.55,44.5,704640
2014-11-14 16:00:00-05:00,44.75,45.86,43.05,45.8,345305
2014-11-17 16:00:00-05:00,45.06,45.77,43.61,43.94,310675
2014-11-18 16:00:00-05:00,44.17,45.72,44.0,45.41,272514
2014-11-19 16:00:00-05:00,45.17,46.379,44.11,45.81,300666
2014-11-20 16:00:00-05:00,45.54,49.45,45.14,49.08,621126
2014-11-21 16:00:00-05:00,49.6,50.0,47.1,48.12,644846
2014-11-24 16:00:00-05:00,47.88,48.82,47.02,48.09,274126
2014-11-25 16:00:00-05:00,48.27,49.09,47.011,48.0,292344
2014-11-26 16:00:00-05:00,47.68,47.73,45.04,45.18,415083
2014-11-28 16:00:00-05:00,41.98,42.01,36.1299,36.84,1322673
2014-12-01 16:00:00-05:00,35.98,36.45,30.51,35.85,1878913
2014-12-02 16:00:00-05:00,36.47,39.64,36.33,37.97,1382255
2014-12-03 16:00:00-05:00,38.23,40.0,37.94,38.66,596691
2014-12-04 16:00:00-05:00,38.49,38.53,36.41,36.63,329399
2014-12-05 16:00:00-05:00,37.17,38.4,35.36,35.68,423431
2014-12-08 16:00:00-05:00,34.97,34.99,31.5,32.01,897244
2014-12-09 16:00:00-05:00,31.73,33.68,31.1,33.62,568606
2014-12-10 16:00:00-05:00,32.85,33.2899,31.81,32.04,523387
2014-12-11 16:00:00-05:00,31.94,33.38,31.12,31.38,430877
2014-12-12 16:00:00-05:00,30.59,31.1699,28.915,30.81,888533
2014-12-15 16:00:00-05:00,31.5,32.39,30.29,30.9,533569
2014-12-16 16:00:00-05:00,30.38,33.0,30.0,32.01,650650
2014-12-17 16:00:00-05:00,32.11,35.82,32.11,34.61,800763
2014-12-18 16:00:00-05:00,36.19,37.94,33.58,33.86,701038
2014-12-19 16:00:00-05:00,34.49,35.0,32.821,34.82,703113
2014-12-22 16:00:00-05:00,34.6,35.0343,32.11,32.35,398788
2014-12-23 16:00:00-05:00,32.61,33.25,32.0048,32.82,320475
2014-12-24 16:00:00-05:00,33.0,33.88,32.5101,33.46,172129
2014-12-26 16:00:00-05:00,33.8,34.3961,32.36,33.48,296236
2014-12-29 16:00:00-05:00,33.5,33.86,32.05,32.38,452479
2014-12-30 16:00:00-05:00,32.0,32.01,30.3,30.69,846769
2014-12-31 16:00:00-05:00,30.26,31.24,29.21,31.03,781739
2015-01-02 16:00:00-05:00,30.94,31.93,29.76,31.01,467509
2015-01-05 16:00:00-05:00,30.17,30.49,28.95,30.13,792092
2015-01-06 16:00:00-05:00,29.65,30.0382,28.23,29.3,744931
2015-01-07 16:00:00-05:00,29.73,30.25,29.45,29.92,319528
2015-01-08 16:00:00-05:00,30.38,32.49,29.8,31.52,448756
2015-01-09 16:00:00-05:00,31.83,33.6,31.5,33.6,666030
2015-01-12 16:00:00-05:00,33.04,33.21,31.6245,32.29,467787
2015-01-13 16:00:00-05:00,32.37,32.84,30.91,31.8,318796
2015-01-14 16:00:00-05:00,31.49,32.62,30.98,32.24,383996
2015-01-15 16:00:00-05:00,32.69,33.85,31.86,33.26,468560
2015-01-16 16:00:00-05:00,34.59,35.86,33.84,34.77,603850
2015-01-20 16:00:00-05:00,34.85,36.62,33.62,36.02,378224
2015-01-21 16:00:00-05:00,36.43,39.59,35.85,37.0,885003
2015-01-22 16:00:00-05:00,37.54,38.24,35.87,37.6,696389
2015-01-23 16:00:00-05:00,37.83,37.99,34.12,35.09,559662
2015-01-26 16:00:00-05:00,34.85,36.08,34.85,35.44,310405
2015-01-27 16:00:00-05:00,35.14,35.9,34.6,35.03,281945
2015-01-28 16:00:00-05:00,34.8,34.99,33.39,33.49,332602
2015-01-29 16:00:00-05:00,33.45,33.45,31.5,32.3,436822
2015-01-30 16:00:00-05:00,31.83,33.42,31.47,32.63,274183
2015-02-02 16:00:00-05:00,33.08,33.245,32.2,32.51,274079
2015-02-03 16:00:00-05:00,34.19,36.7,33.64,35.83,1187655
2015-02-04 16:00:00-05:00,35.0,35.8,33.91,34.62,594329
2015-02-05 16:00:00-05:00,35.1,37.98,34.9243,37.51,502388
2015-02-06 16:00:00-05:00,37.95,39.9,37.55,37.88,613304
2015-02-09 16:00:00-05:00,38.75,40.0,38.2,39.01,618223
2015-02-10 16:00:00-05:00,39.43,39.43,36.5,37.17,392019
2015-02-11 16:00:00-05:00,36.85,36.8691,35.05,35.34,373690
2015-02-12 16:00:00-05:00,36.51,37.23,35.84,36.89,235896
2015-02-13 16:00:00-05:00,37.78,39.27,37.56,37.88,388447
2015-02-17 16:00:00-05:00,38.0,39.26,37.8,38.79,314345
2015-02-18 16:00:00-05:00,38.21,38.8299,37.2127,38.46,454754
2015-02-19 16:00:00-05:00,37.88,37.88,36.51,37.29,338713
2015-02-20 16:00:00-05:00,37.19,37.9635,36.71,37.15,223822
2015-02-23 16:00:00-05:00,36.71,37.14,35.75,36.85,370410
2015-02-24 16:00:00-05:00,36.93,37.02,36.11,36.5,233062
2015-02-25 16:00:00-05:00,36.41,36.5,35.5,35.63,346467
2015-02-26 16:00:00-05:00,35.89,36.28,35.1,35.21,259253
2015-02-27 16:00:00-05:00,35.5,37.1405,35.236,36.39,251707
2015-03-02 16:00:00-05:00,36.38,36.38,34.48,34.84,468225
2015-03-03 16:00:00-05:00,34.87,35.89,34.5899,35.0,415732
2015-03-04 16:00:00-05:00,35.14,37.12,34.53,36.37,249223
2015-03-05 16:00:00-05:00,36.37,36.37,35.36,35.63,226618
2015-03-06 16:00:00-05:00,35.31,36.0,34.5,34.65,229039
2015-03-09 16:00:00-04:00,34.65,36.0,34.6,35.0,182454
2015-03-10 16:00:00-04:00,34.42,34.66,33.28,33.59,549091
2015-03-11 16:00:00-04:00,33.31,34.96,33.11,34.51,279384
2015-03-12 16:00:00-04:00,34.79,35.468,34.42,34.65,187632
2015-03-13 16:00:00-04:00,34.61,34.61,32.76,33.67,356964
2015-03-16 16:00:00-04:00,32.81,33.67,32.65,32.83,419982
2015-03-17 16:00:00-04:00,32.75,34.24,32.51,33.49,244025
2015-03-18 16:00:00-04:00,33.14,35.5,32.85,35.37,299729
2015-03-19 16:00:00-04:00,34.64,35.33,34.48,35.0,253172
2015-03-20 16:00:00-04:00,35.36,36.41,35.01,36.41,428908
2015-03-23 16:00:00-04:00,36.28,37.36,35.8051,36.35,257728
2015-03-24 16:00:00-04:00,36.4,37.2,35.54,36.93,242121
2015-03-25 16:00:00-04:00,37.07,38.475,36.49,37.48,509363
2015-03-26 16:00:00-04:00,38.0,38.09,35.76,37.02,530460
2015-03-27 16:00:00-04:00,36.74,37.7295,36.3201,36.89,190354
2015-03-30 16:00:00-04:00,37.59,37.79,35.9,36.55,230124
2015-03-31 16:00:00-04:00,36.11,36.31,35.0,35.07,517420
2015-04-01 16:00:00-04:00,35.73,35.94,35.08,35.65,284381
2015-04-02 16:00:00-04:00,35.18,36.55,35.18,36.51,199307
2015-04-06 16:00:00-04:00,36.66,38.26,36.225,38.05,348419
2015-04-07 16:00:00-04:00,37.88,38.4808,37.26,37.36,214493
2015-04-08 16:00:00-04:00,37.52,37.8285,35.91,36.3,245154
2015-04-09 16:00:00-04:00,36.19,36.895,35.96,36.84,160339
2015-04-10 16:00:00-04:00,36.85,36.94,35.84,35.99,255587
2015-04-13 16:00:00-04:00,35.81,37.12,35.23,37.01,255254
2015-04-14 16:00:00-04:00,37.03,38.45,37.02,38.33,357308
2015-04-15 16:00:00-04:00,37.66,40.0,37.61,39.64,594792
2015-04-16 16:00:00-04:00,39.18,40.4,38.9675,39.59,358976
2015-04-17 16:00:00-04:00,39.33,39.58,37.0,37.94,439817
2015-04-20 16:00:00-04:00,38.03,38.64,37.21,37.77,153202
2015-04-21 16:00:00-04:00,37.73,37.73,36.1,36.73,300939
2015-04-22 16:00:00-04:00,36.58,37.1299,36.52,37.09,239882
2015-04-23 16:00:00-04:00,37.11,37.49,35.8301,36.81,329658
2015-04-24 16:00:00-04:00,36.4,36.69,34.89,35.7,775769
2015-04-27 16:00:00-04:00,35.05,35.3827,33.5,34.12,579318
2015-04-28 16:00:00-04:00,33.74,35.05,33.65,35.0,276364
2015-04-29 16:00:00-04:00,33.55,36.14,32.93,35.48,403483
2015-04-30 16:00:00-04:00,35.47,35.93,34.51,35.3,303084
2015-05-01 16:00:00-04:00,35.47,35.59,34.05,34.88,221931
2015-05-04 16:00:00-04:00,34.95,35.1299,33.23,33.78,721302
2015-05-05 16:00:00-04:00,34.49,34.68,33.25,33.28,241135
2015-05-06 16:00:00-04:00,33.0,34.31,32.25,32.34,390638
2015-05-07 16:00:00-04:00,33.05,33.05,30.32,31.27,588509
2015-05-08 16:00:00-04:00,31.61,31.92,30.35,31.37,413330
2015-05-11 16:00:00-04:00,30.4,31.34,30.38,30.5,587145
2015-05-12 16:00:00-04:00,30.78,31.7927,30.46,31.14,350360
2015-05-13 16:00:00-04:00,31.46,32.159,31.25,31.74,315249
2015-05-14 16:00:00-04:00,31.11,31.69,31.04,31.1,546161
2015-05-15 16:00:00-04:00,31.36,32.05,30.73,31.88,264068
2015-05-18 16:00:00-04:00,32.22,32.4,31.3,31.86,244843
2015-05-19 16:00:00-04:00,31.57,31.99,30.1655,30.84,318262
2015-05-20 16:00:00-04:00,30.52,30.59,29.33,29.48,680429
2015-05-21 16:00:00-04:00,29.6,29.9599,29.14,29.6,410719
2015-05-22 16:00:00-04:00,29.22,30.38,29.22,29.86,186458
2015-05-26 16:00:00-04:00,29.8,29.9,28.98,29.81,239526
2015-05-27 16:00:00-04:00,29.75,30.65,29.52,29.93,134096
2015-05-28 16:00:00-04:00,29.66,29.89,29.2601,29.56,127578
2015-05-29 16:00:00-04:00,29.45,30.0,29.3,29.8,109500
2015-06-01 16:00:00-04:00,29.51,29.76,29.15,29.26,382506
2015-06-02 16:00:00-04:00,29.28,29.8,29.05,29.6,231739
2015-06-03 16:00:00-04:00,29.57,30.7185,29.07,29.07,217873
2015-06-04 16:00:00-04:00,29.01,29.31,28.36,28.53,201853
2015-06-05 16:00:00-04:00,28.33,29.3882,27.53,29.16,255810
2015-06-08 16:00:00-04:00,29.16,29.26,28.27,28.62,210511
2015-06-09 16:00:00-04:00,28.89,29.03,28.05,28.76,190235
2015-06-10 16:00:00-04:00,28.98,30.4,28.89,30.32,350367
2015-06-11 16:00:00-04:00,30.46,30.7,29.75,30.44,255429
2015-06-12 16:00:00-04:00,29.34,31.0,29.34,30.88,148885
2015-06-15 16:00:00-04:00,30.57,31.43,30.11,31.28,190641
2015-06-16 16:00:00-04:00,31.32,31.92,30.75,31.05,399492
2015-06-17 16:00:00-04:00,31.36,31.84,30.8201,31.55,275770
2015-06-18 16:00:00-04:00,31.65,32.88,31.2265,32.38,446768
2015-06-19 16:00:00-04:00,32.62,32.64,31.34,31.66,258530
2015-06-22 16:00:00-04:00,31.7,32.09,31.526,31.89,177479
2015-06-23 16:00:00-04:00,31.81,32.22,31.391,32.0,169311
2015-06-24 16:00:00-04:00,31.83,32.345,31.38,31.96,157065
2015-06-25 16:00:00-04:00,31.78,32.075,31.37,31.67,207821
2015-06-26 16:00:00-04:00,31.57,31.66,30.6503,31.0,124065
2015-06-29 16:00:00-04:00,30.5,31.0,30.3501,30.49,241977
2015-06-30 16:00:00-04:00,30.66,30.84,30.3604,30.69,157050
2015-07-01 16:00:00-04:00,30.69,31.0,30.35,30.44,249333
2015-07-02 16:00:00-04:00,30.48,30.73,28.62,28.97,220090
2015-07-06 16:00:00-04:00,28.33,28.33,25.23,25.99,580112
2015-07-07 16:00:00-04:00,24.2,24.61,23.51,24.5,1259385
2015-07-08 16:00:00-04:00,24.25,24.4,23.68,24.08,377515
2015-07-09 16:00:00-04:00,24.29,25.04,24.16,24.97,380781
2015-07-10 16:00:00-04:00,25.04,26.48,24.82,25.77,392959
2015-07-13 16:00:00-04:00,25.76,26.0699,25.07,26.0,253473
2015-07-14 16:00:00-04:00,25.94,27.15,25.9025,26.21,279963
2015-07-15 16:00:00-04:00,25.94,26.07,24.405,24.46,269235
2015-07-16 16:00:00-04:00,24.01,24.74,22.4,23.32,757140
2015-07-17 16:00:00-04:00,23.2,23.2,21.1,21.62,772668
2015-07-20 16:00:00-04:00,21.6,21.6,20.46,20.74,636941
2015-07-21 16:00:00-04:00,20.7,21.42,20.02,20.09,400884
2015-07-22 16:00:00-04:00,18.99,19.16,17.75,19.03,1608653
2015-07-23 16:00:00-04:00,18.67,19.43,17.7,18.0,584494
2015-07-24 16:00:00-04:00,17.8,17.96,17.06,17.34,475558
2015-07-27 16:00:00-04:00,17.2,17.88,17.04,17.79,355875
2015-07-28 16:00:00-04:00,17.88,19.277,17.51,18.02,314184
2015-07-29 16:00:00-04:00,17.78,19.67,17.78,19.13,566887
2015-07-30 16:00:00-04:00,19.7,20.97,18.5,18.52,449448
2015-07-31 16:00:00-04:00,18.53,18.66,17.19,17.27,438013
2015-08-03 16:00:00-04:00,16.65,16.65,15.19,15.7,605461
2015-08-04 16:00:00-04:00,15.64,15.68,15.05,15.09,382745
2015-08-05 16:00:00-04:00,15.26,15.58,15.26,15.32,393008
2015-08-06 16:00:00-04:00,15.32,17.24,15.2573,17.23,530809
2015-08-07 16:00:00-04:00,16.78,17.35,16.01,16.66,367324
2015-08-10 16:00:00-04:00,16.25,17.63,15.58,17.43,623150
2015-08-11 16:00:00-04:00,16.74,16.9716,16.05,16.68,596426
2015-08-12 16:00:00-04:00,16.67,17.14,16.13,16.26,380494
2015-08-13 16:00:00-04:00,16.13,16.39,14.8301,16.04,499906
2015-08-14 16:00:00-04:00,16.24,16.53,15.66,15.91,242562
2015-08-17 16:00:00-04:00,15.56,15.91,15.13,15.73,404453
2015-08-18 16:00:00-04:00,15.91,15.94,15.2,15.33,255827
2015-08-19 16:00:00-04:00,15.1,15.26,13.83,14.0,528836
2015-08-20 16:00:00-04:00,14.37,14.55,12.53,12.74,773688
2015-08-21 16:00:00-04:00,12.46,13.197,12.3931,12.65,479174
2015-08-24 16:00:00-04:00,11.84,12.0,11.12,11.97,463081
2015-08-25 16:00:00-04:00,12.5,13.0,12.13,12.48,501676
2015-08-26 16:00:00-04:00,13.16,13.16,12.27,12.84,409698
2015-08-27 16:00:00-04:00,13.25,14.64,13.1,14.61,448841
2015-08-28 16:00:00-04:00,14.5,16.46,14.5,16.05,539507
2015-08-31 16:00:00-04:00,15.9,17.25,15.05,16.76,477861
2015-09-01 16:00:00-04:00,15.84,15.9499,14.6801,14.7,512875
2015-09-02 16:00:00-04:00,14.95,15.24,13.855,14.73,375614
2015-09-03 16:00:00-04:00,14.75,15.69,14.5,15.27,463743
2015-09-04 16:00:00-04:00,15.0,15.2,14.19,14.44,340282
2015-09-08 16:00:00-04:00,15.14,15.2,14.02,14.35,370003
2015-09-09 16:00:00-04:00,14.35,14.74,13.27,13.37,401147
