,Open,High,Low,Close,Volume
2016-07-06 16:00:00-04:00,43.98,47.92,43.1,47.87,1076901
2016-07-07 16:00:00-04:00,47.83,48.91,47.054,48.83,988754
2016-07-08 16:00:00-04:00,47.64,49.33,47.5,48.75,1069678
2016-07-11 16:00:00-04:00,49.17,50.21,48.58,48.67,1009246
2016-07-12 16:00:00-04:00,49.51,50.75,48.75,49.98,842403
2016-07-13 16:00:00-04:00,50.74,50.7499,46.46,46.52,1016107
2016-07-14 16:00:00-04:00,47.04,47.5275,45.2601,45.55,705739
2016-07-15 16:00:00-04:00,45.67,46.15,44.88,45.825,705733
2016-07-18 16:00:00-04:00,45.97,47.3737,45.5,46.56,558859
2016-07-19 16:00:00-04:00,46.36,46.5075,44.3616,44.98,929355
2016-07-20 16:00:00-04:00,45.51,48.3795,44.3,48.09,1188542
2016-07-21 16:00:00-04:00,49.5,51.22,48.13,48.88,1158075
2016-07-22 16:00:00-04:00,48.82,49.64,47.82,49.31,575841
2016-07-25 16:00:00-04:00,49.15,49.27,47.93,49.18,527876
2016-07-26 16:00:00-04:00,48.67,50.47,48.08,50.45,757134
2016-07-27 16:00:00-04:00,50.58,56.31,50.34,56.12,1389185
2016-07-28 16:00:00-04:00,55.99,57.56,54.5,56.09,1047282
2016-07-29 16:00:00-04:00,55.81,57.97,55.44,57.18,737302
2016-08-01 16:00:00-04:00,57.87,58.498,55.25,56.3,976971
2016-08-02 16:00:00-04:00,56.03,56.67,53.27,55.41,866788
2016-08-03 16:00:00-04:00,55.11,59.63,54.5008,59.41,1104610
2016-08-04 16:00:00-04:00,58.0,60.4699,53.34,53.81,1812211
2016-08-05 16:00:00-04:00,54.0,58.26,54.0,57.8,1276140
2016-08-08 16:00:00-04:00,58.03,58.44,54.93,55.46,885948
2016-08-09 16:00:00-04:00,55.79,56.712,55.3,56.21,536426
2016-08-10 16:00:00-04:00,56.24,56.24,53.27,53.52,718722
2016-08-11 16:00:00-04:00,54.19,55.55,52.81,55.48,543478
2016-08-12 16:00:00-04:00,55.49,57.06,54.95,56.8,531279
2016-08-15 16:00:00-04:00,57.24,59.2599,56.77,57.8,843393
2016-08-16 16:00:00-04:00,57.54,58.72,56.51,57.54,746944
2016-08-17 16:00:00-04:00,57.44,57.53,55.32,55.43,630974
2016-08-18 16:00:00-04:00,56.2,57.71,55.85,56.7,750699
2016-08-19 16:00:00-04:00,56.68,56.68,53.28,53.73,1257212
2016-08-22 16:00:00-04:00,54.21,55.2099,53.28,54.71,772198
2016-08-23 16:00:00-04:00,55.0,55.55,54.33,54.91,838357
2016-08-24 16:00:00-04:00,54.79,57.0,49.95,50.26,1673940
2016-08-25 16:00:00-04:00,50.97,53.32,48.54,49.97,1235381
2016-08-26 16:00:00-04:00,50.17,51.9,50.0,51.23,899764
2016-08-29 16:00:00-04:00,51.4,52.53,50.06,51.85,694713
2016-08-30 16:00:00-04:00,51.8,53.43,50.65,50.87,818331
2016-08-31 16:00:00-04:00,50.6,51.975,48.5326,49.34,1019245
2016-09-01 16:00:00-04:00,49.5,50.1899,48.67,49.33,595771
2016-09-02 16:00:00-04:00,49.65,50.85,48.27,49.05,468750
2016-09-06 16:00:00-04:00,49.3,51.0,48.95,50.65,732063
2016-09-07 16:00:00-04:00,50.87,52.9099,50.87,52.81,673815
2016-09-08 16:00:00-04:00,55.52,58.74,55.01,57.51,2365017
2016-09-09 16:00:00-04:00,56.3,57.0,53.33,53.43,1123054
2016-09-12 16:00:00-04:00,52.95,58.81,52.76,58.81,1466515
2016-09-13 16:00:00-04:00,57.78,59.25,57.24,58.28,990595
2016-09-14 16:00:00-04:00,59.55,63.29,59.2095,62.89,1529653
2016-09-15 16:00:00-04:00,65.81,71.61,65.18,70.04,4196411
2016-09-16 16:00:00-04:00,69.35,72.11,68.2,71.47,2506521
2016-09-19 16:00:00-04:00,71.0,74.95,70.45,70.95,1782992
2016-09-20 16:00:00-04:00,71.91,74.74,71.84,73.77,1455760
2016-09-21 16:00:00-04:00,74.68,74.9,69.84,73.81,1507769
2016-09-22 16:00:00-04:00,74.77,74.88,71.68,73.3,1498981
2016-09-23 16:00:00-04:00,73.02,74.26,70.9326,71.68,1194751
2016-09-26 16:00:00-04:00,70.88,71.78,70.14,71.27,936076
2016-09-27 16:00:00-04:00,71.84,74.62,70.54,72.97,1379628
2016-09-28 16:00:00-04:00,72.69,72.92,68.401,69.11,1707236
2016-09-29 16:00:00-04:00,69.0,69.78,65.53,66.41,1494643
2016-09-30 16:00:00-04:00,67.05,68.85,65.68,67.78,1149692
2016-10-03 16:00:00-04:00,67.23,68.82,66.48,67.92,1117405
2016-10-04 16:00:00-04:00,67.87,71.12,67.8,69.55,1282508
2016-10-05 16:00:00-04:00,69.92,73.95,69.61,73.12,1131322
2016-10-06 16:00:00-04:00,71.71,72.56,68.69,70.0,1405894
2016-10-07 16:00:00-04:00,70.44,71.83,68.711,69.67,940729
2016-10-10 16:00:00-04:00,70.39,73.93,69.715,73.59,1301924
2016-10-11 16:00:00-04:00,73.3,74.71,68.74,70.03,1682050
2016-10-12 16:00:00-04:00,69.85,71.38,65.37,65.55,1673563
2016-10-13 16:00:00-04:00,64.3,66.84,63.2589,65.24,1578814
2016-10-14 16:00:00-04:00,62.52,63.87,56.53,56.57,4144106
2016-10-17 16:00:00-04:00,56.9,57.8,54.25,55.5,1521762
2016-10-18 16:00:00-04:00,56.6,57.25,54.5,54.9,1196605
2016-10-19 16:00:00-04:00,54.6,54.9,52.45,52.75,1156617
2016-10-20 16:00:00-04:00,52.2,54.75,52.0,54.65,1071795
2016-10-21 16:00:00-04:00,54.4,55.3,53.31,53.6,680167
2016-10-24 16:00:00-04:00,53.85,54.35,51.4,52.15,867872
2016-10-25 16:00:00-04:00,52.3,53.32,51.7,52.35,699980
2016-10-26 16:00:00-04:00,52.5,53.25,50.5,51.45,872624
2016-10-27 16:00:00-04:00,52.0,52.4,48.75,49.1,1344307
2016-10-28 16:00:00-04:00,48.4,50.65,46.8,49.75,1131414
2016-10-31 16:00:00-04:00,49.7,49.9,47.65,47.75,799820
2016-11-01 16:00:00-04:00,47.95,49.35,46.95,48.4,714718
2016-11-02 16:00:00-04:00,48.1,48.7,46.35,46.4,882402
2016-11-03 16:00:00-04:00,45.05,46.05,37.05,41.3,7007116
2016-11-04 16:00:00-04:00,41.45,42.8,41.25,42.55,1085965
2016-11-07 16:00:00-05:00,43.9,45.8,43.05,44.9,1171440
2016-11-08 16:00:00-05:00,44.2,47.25,44.0662,46.1,1083703
2016-11-09 16:00:00-05:00,48.5,53.8,48.2,52.6,2179307
2016-11-10 16:00:00-05:00,54.0,56.8,51.55,54.75,1665095
2016-11-11 16:00:00-05:00,53.6,57.05,53.5,56.85,1091258
2016-11-14 16:00:00-05:00,57.15,62.75,55.65,62.65,1524481
2016-11-15 16:00:00-05:00,62.2,64.0,60.2,63.6,945657
2016-11-16 16:00:00-05:00,63.25,64.85,59.6,59.625,1027810
2016-11-17 16:00:00-05:00,59.65,63.75,58.505,61.65,1038015
2016-11-18 16:00:00-05:00,62.15,63.1687,61.1,62.0,927519
2016-11-21 16:00:00-05:00,62.1,63.55,61.45,62.5,865119
2016-11-22 16:00:00-05:00,62.95,64.4,60.3,60.95,1230304
2016-11-23 16:00:00-05:00,58.0,62.55,56.8,62.5,992930
2016-11-25 13:00:00-05:00,62.8,64.1,61.0,63.95,505529
2016-11-28 16:00:00-05:00,63.3,63.7,60.1897,60.65,998740
2016-11-29 16:00:00-05:00,60.85,67.3,60.7,64.4,2297430
2016-11-30 16:00:00-05:00,64.5,67.05,60.3,60.35,2047052
2016-12-01 16:00:00-05:00,74.5,76.75,66.4,68.65,6758343
2016-12-02 16:00:00-05:00,68.4,71.7,67.5,69.75,1454771
2016-12-05 16:00:00-05:00,70.7,72.95,70.05,72.15,1335832
2016-12-06 16:00:00-05:00,72.0,79.7,71.3075,78.95,2268938
2016-12-07 16:00:00-05:00,75.3,75.45,70.0,70.5,4681441
2016-12-08 16:00:00-05:00,70.65,72.15,67.55,71.8,1791007
2016-12-09 16:00:00-05:00,72.45,73.8,69.4,69.5,1129533
2016-12-12 16:00:00-05:00,69.0,70.65,67.6,70.0,840083
2016-12-13 16:00:00-05:00,70.65,71.1,68.35,68.55,844632
2016-12-14 16:00:00-05:00,68.6,70.6,67.6471,69.0,978385
2016-12-15 16:00:00-05:00,69.25,71.3,69.0,71.25,1018570
2016-12-16 16:00:00-05:00,71.25,73.8,71.15,71.2,2017070
2016-12-19 16:00:00-05:00,71.05,72.35,66.1,67.05,1423724
2016-12-20 16:00:00-05:00,67.25,68.85,65.9,67.1,766208
2016-12-21 16:00:00-05:00,67.1,67.1,63.8,64.25,752397
2016-12-22 16:00:00-05:00,64.2,65.1,62.2,62.5,539660
2016-12-23 16:00:00-05:00,62.65,65.3189,62.65,64.65,579687
2016-12-27 16:00:00-05:00,64.7,66.6,64.55,64.85,517026
2016-12-28 16:00:00-05:00,64.85,65.3,62.3,62.7,526615
2016-12-29 16:00:00-05:00,63.0,63.5,61.4,62.1,507189
2016-12-30 16:00:00-05:00,62.2,63.0,61.3,61.7,620558
2017-01-03 16:00:00-05:00,62.45,64.4,60.95,61.85,852978
2017-01-04 16:00:00-05:00,62.15,68.1,62.15,67.65,1053053
2017-01-05 16:00:00-05:00,67.05,68.5,66.5,67.5,620273
2017-01-06 16:00:00-05:00,67.7,69.9,67.7,68.2,657646
2017-01-09 16:00:00-05:00,69.2,69.5,66.7,68.8,646365
2017-01-10 16:00:00-05:00,69.25,69.45,66.25,68.25,658378
2017-01-11 16:00:00-05:00,68.25,68.675,64.15,65.05,915443
2017-01-12 16:00:00-05:00,64.35,67.4,63.1,66.2,548719
2017-01-13 16:00:00-05:00,66.25,68.5,65.95,66.75,723888
2017-01-17 16:00:00-05:00,65.7,66.5,63.9,65.0,613701
2017-01-18 16:00:00-05:00,65.35,67.8,64.65,67.6,427647
2017-01-19 16:00:00-05:00,67.25,67.65,65.6,66.45,487233
2017-01-20 16:00:00-05:00,66.45,67.0,64.6,65.4,573519
2017-01-23 16:00:00-05:00,65.0,66.15,64.15,65.35,571792
2017-01-24 16:00:00-05:00,65.45,67.95,64.65,67.6,559997
2017-01-25 16:00:00-05:00,68.1,68.75,66.65,67.8,454255
2017-01-26 16:00:00-05:00,67.9,69.45,67.35,68.45,360386
2017-01-27 16:00:00-05:00,68.55,71.1,68.35,71.1,495327
2017-01-30 16:00:00-05:00,70.4,70.65,67.4,68.6,554772
2017-01-31 16:00:00-05:00,67.95,75.25,67.1,74.5,1107123
2017-02-01 16:00:00-05:00,74.65,76.3,73.15,75.6,784230
2017-02-02 16:00:00-05:00,74.65,76.95,74.1,76.7,595541
2017-02-03 16:00:00-05:00,77.0,78.8,75.15,78.65,497930
2017-02-06 16:00:00-05:00,76.5,78.55,75.4,77.9,819349
2017-02-07 16:00:00-05:00,77.6,78.1,72.8,73.7,991450
2017-02-08 16:00:00-05:00,73.35,74.6,71.25,73.6,584277
2017-02-09 16:00:00-05:00,73.5,75.75,73.5,75.75,542337
2017-02-10 16:00:00-05:00,75.7,77.85,75.4,75.7,561168
2017-02-13 16:00:00-05:00,76.15,76.95,74.5,76.45,407284
2017-02-14 16:00:00-05:00,76.15,80.2,75.8,79.3,821880
2017-02-15 16:00:00-05:00,80.05,81.25,78.05,79.25,617791
2017-02-16 16:00:00-05:00,79.45,80.5,75.2,76.55,1085401
2017-02-17 16:00:00-05:00,76.4,77.55,75.1,77.1,668939
2017-02-21 16:00:00-05:00,77.65,78.7,74.95,76.25,666461
2017-02-22 16:00:00-05:00,76.05,76.85,73.95,74.0,542863
2017-02-23 16:00:00-05:00,74.9,79.7,74.4,78.3,1185278
2017-02-24 16:00:00-05:00,77.35,82.75,76.7,82.0,779134
2017-02-27 16:00:00-05:00,82.1,88.75,82.1,87.85,1647934
2017-02-28 16:00:00-05:00,88.05,89.8,86.15,87.65,1064994
2017-03-01 16:00:00-05:00,89.15,92.95,88.55,92.8,1080579
2017-03-02 16:00:00-05:00,93.95,94.75,86.25,87.0,1168149
2017-03-03 16:00:00-05:00,87.35,88.695,84.2,84.95,810522
2017-03-06 16:00:00-05:00,84.8,85.6,82.3,83.5,757993
2017-03-07 16:00:00-05:00,82.9,84.7,81.0,82.3,774959
2017-03-08 16:00:00-05:00,82.75,88.1,82.5,84.5,915445
2017-03-09 16:00:00-05:00,84.75,88.2,84.7,86.8,679009
2017-03-10 16:00:00-05:00,87.35,88.95,85.8262,88.55,586088
2017-03-13 16:00:00-04:00,88.55,90.91,87.78,90.5,593848
2017-03-14 16:00:00-04:00,89.85,92.7335,88.5,92.0,671850
2017-03-15 16:00:00-04:00,92.65,98.75,92.405,97.85,1264616
2017-03-16 16:00:00-04:00,98.0,100.4,92.45,92.75,1221115
2017-03-17 16:00:00-04:00,92.15,96.25,91.15,92.4,1071198
2017-03-20 16:00:00-04:00,92.4,93.2,89.345,91.5,654428
2017-03-21 16:00:00-04:00,92.2,93.5,84.0,84.05,959595
2017-03-22 16:00:00-04:00,84.05,88.75,83.105,86.3,707070
2017-03-23 16:00:00-04:00,86.55,91.25,86.5,86.95,861932
2017-03-24 16:00:00-04:00,87.5,89.6,86.5,88.1,518470
2017-03-27 16:00:00-04:00,86.3,94.35,85.2,94.05,910402
2017-03-28 16:00:00-04:00,94.0,94.9,90.0,91.2,583621
2017-03-29 16:00:00-04:00,91.65,95.0,91.05,91.1,578867
2017-03-30 16:00:00-04:00,90.9,92.1,89.8,91.7,503459
2017-03-31 16:00:00-04:00,91.7,92.65,90.6,90.9,403996
2017-04-03 16:00:00-04:00,91.05,91.55,88.3,88.55,596659
2017-04-04 16:00:00-04:00,88.3,89.55,86.7,87.8,389899
2017-04-05 16:00:00-04:00,88.2,89.35,83.25,84.3,633922
2017-04-06 16:00:00-04:00,84.55,85.85,83.3,84.9,573966
2017-04-07 16:00:00-04:00,84.55,87.5,83.95,87.4,555128
2017-04-10 16:00:00-04:00,87.55,90.2,86.2,86.4,479150
2017-04-11 16:00:00-04:00,86.55,87.5,83.8,85.15,500799
2017-04-12 16:00:00-04:00,85.05,86.4,84.1,84.15,402530
2017-04-13 16:00:00-04:00,84.05,87.2,83.6,86.2,583087
2017-04-17 16:00:00-04:00,86.3,89.1,85.4,88.25,413899
2017-04-18 16:00:00-04:00,88.0,88.75,83.45,83.6,1009950
2017-04-19 16:00:00-04:00,84.95,87.1,83.7,83.95,648890
2017-04-20 16:00:00-04:00,84.35,84.9,79.35,83.0,988763
2017-04-21 16:00:00-04:00,82.85,83.4026,81.7,82.4,453834
2017-04-24 16:00:00-04:00,83.9,85.8,83.9,85.65,586228
2017-04-25 16:00:00-04:00,86.6,89.15,86.45,87.75,502016
2017-04-26 16:00:00-04:00,87.75,89.55,86.35,88.65,399576
2017-04-27 16:00:00-04:00,89.6,91.7,88.65,89.05,504011
2017-04-28 16:00:00-04:00,89.8,90.15,87.83,88.95,274474
2017-05-01 16:00:00-04:00,89.1,90.65,87.05,90.6,280121
2017-05-02 16:00:00-04:00,90.95,91.45,87.3,88.15,455961
2017-05-03 16:00:00-04:00,88.1,88.65,86.8,87.25,285744
2017-05-04 16:00:00-04:00,88.25,94.0,88.25,93.2,926305
2017-05-05 16:00:00-04:00,93.1,93.5,88.25,90.3,550292
2017-05-08 16:00:00-04:00,89.7,91.8,86.675,88.8,556564
2017-05-09 16:00:00-04:00,89.1,90.5,88.1,88.95,609280
2017-05-10 16:00:00-04:00,88.95,91.4,87.85,90.45,390171
2017-05-11 16:00:00-04:00,89.95,89.95,86.8,87.15,571997
2017-05-12 16:00:00-04:00,87.1,87.85,86.5,87.5,880915
2017-05-15 16:00:00-04:00,88.05,89.65,87.15,88.55,625206
2017-05-16 16:00:00-04:00,88.6,89.775,87.85,88.6,552225
2017-05-17 16:00:00-04:00,87.1,88.0,85.55,86.1,581563
2017-05-18 16:00:00-04:00,86.05,91.15,85.8,88.45,789548
2017-05-19 16:00:00-04:00,88.25,88.9,81.15,82.45,1144941
2017-05-22 16:00:00-04:00,82.6,83.4,77.3,78.95,1030181
2017-05-23 16:00:00-04:00,78.9,80.55,75.69,80.35,879590
2017-05-24 16:00:00-04:00,80.35,80.35,77.35,79.75,469222
2017-05-25 16:00:00-04:00,80.0,80.65,78.6,79.8,512150
2017-05-26 16:00:00-04:00,79.75,81.5,78.2,78.7,583501
2017-05-30 16:00:00-04:00,78.55,79.35,77.6,78.05,561307
2017-05-31 16:00:00-04:00,78.75,78.75,74.625,75.35,856936
2017-06-01 16:00:00-04:00,76.0,80.75,74.45,79.2,957095
2017-06-02 16:00:00-04:00,82.65,84.15,80.2,84.15,908450
2017-06-05 16:00:00-04:00,90.0,93.482,87.6,91.3,2311716
2017-06-06 16:00:00-04:00,93.45,104.9,93.45,98.2,3633052
2017-06-07 16:00:00-04:00,100.05,109.45,98.5,109.15,2663003
2017-06-08 16:00:00-04:00,110.5,111.05,104.6,111.0,1701884
2017-06-09 16:00:00-04:00,110.0,116.9,107.3,111.9,2133515
2017-06-12 16:00:00-04:00,111.7,111.9,102.7,109.8,1609832
2017-06-13 16:00:00-04:00,110.0,112.75,106.755,112.6,925033
2017-06-14 16:00:00-04:00,112.6,114.6314,110.775,112.05,704155
2017-06-15 16:00:00-04:00,110.15,112.45,107.732,110.4,846448
2017-06-16 16:00:00-04:00,110.1,111.2,107.3,108.75,1555990
2017-06-19 16:00:00-04:00,109.95,113.25,108.8,112.65,788815
2017-06-20 16:00:00-04:00,114.05,120.95,112.65,113.0,1789211
2017-06-21 16:00:00-04:00,114.9,120.35,113.65,120.3,1103141
2017-06-22 16:00:00-04:00,121.85,123.75,117.75,118.5,1199780
2017-06-23 16:00:00-04:00,110.35,113.3,104.9,112.0,3073656
2017-06-26 16:00:00-04:00,110.85,113.8,109.6,111.1,854572
2017-06-27 16:00:00-04:00,108.5,111.65,106.75,106.9,1298547
2017-06-28 16:00:00-04:00,105.15,110.4,102.5,109.1,2911137
2017-06-29 16:00:00-04:00,109.25,110.95,106.0,108.25,1049136
2017-06-30 16:00:00-04:00,106.6,108.0,104.9,105.05,1167526
2017-07-03 13:00:00-04:00,105.55,107.845,104.95,105.3,713107
2017-07-05 16:00:00-04:00,105.3,107.75,104.05,105.15,1111237
2017-07-06 16:00:00-04:00,104.15,105.0,99.75,100.8,1357148
2017-07-07 16:00:00-04:00,101.45,101.75,98.8,99.8,929984
2017-07-10 16:00:00-04:00,99.5,100.8,93.1,94.0,1790913
2017-07-11 16:00:00-04:00,94.15,96.0,93.55,94.85,910022
2017-07-12 16:00:00-04:00,95.35,96.5,93.8348,95.7,776655
2017-07-13 16:00:00-04:00,96.65,97.259,93.6,96.0,767051
2017-07-14 16:00:00-04:00,95.9,98.5,95.45,95.8,751494
2017-07-17 16:00:00-04:00,95.8,97.65,94.2,94.9,682736
2017-07-18 16:00:00-04:00,94.35,95.4,93.15,93.85,566172
2017-07-19 16:00:00-04:00,94.45,97.3,93.9,97.3,603049
2017-07-20 16:00:00-04:00,97.45,98.25,95.55,95.8,522047
2017-07-21 16:00:00-04:00,96.4,96.4694,94.25,96.05,426101
2017-07-24 16:00:00-04:00,96.15,100.45,95.5,99.85,843241
2017-07-25 16:00:00-04:00,100.75,102.9,98.35,98.8,871985
2017-07-26 16:00:00-04:00,99.75,101.2,98.5,99.5,451487
2017-07-27 16:00:00-04:00,100.65,100.795,95.25,95.85,736766
2017-07-28 16:00:00-04:00,95.45,97.695,94.8,96.7,482188
2017-07-31 16:00:00-04:00,96.8,97.4,93.85,94.25,423877
2017-08-01 16:00:00-04:00,95.0,95.0,87.93,89.15,954766
2017-08-02 16:00:00-04:00,89.0,91.995,87.405,90.85,711399
2017-08-03 16:00:00-04:00,90.2,93.45,85.65,93.4,943427
2017-08-04 16:00:00-04:00,93.85,96.55,92.9,95.05,599783
2017-08-07 16:00:00-04:00,95.2,99.05,94.4,98.65,670548
2017-08-08 16:00:00-04:00,98.65,99.176,96.3,97.35,445723
2017-08-09 16:00:00-04:00,96.35,98.8,94.25,97.0,473327
2017-08-10 16:00:00-04:00,95.8,96.95,89.9,90.05,670247
2017-08-11 16:00:00-04:00,90.7,94.15,90.45,93.95,553360
2017-08-14 16:00:00-04:00,95.0,97.7,95.0,96.6,427482
2017-08-15 16:00:00-04:00,96.6,98.55,95.7,97.05,313313
2017-08-16 16:00:00-04:00,97.3,97.8,95.65,97.1,337179
2017-08-17 16:00:00-04:00,96.2,97.4,93.05,93.25,453134
2017-08-18 16:00:00-04:00,92.8,94.1,90.75,92.45,497130
2017-08-21 16:00:00-04:00,92.6,93.5,91.15,92.65,470884
2017-08-22 16:00:00-04:00,93.2,96.15,92.85,95.45,364208
2017-08-23 16:00:00-04:00,94.25,97.9,93.5,95.85,335679
2017-08-24 16:00:00-04:00,96.35,98.95,94.3,98.6,378099
2017-08-25 16:00:00-04:00,98.85,99.2,96.9,97.85,403020
2017-08-28 16:00:00-04:00,107.0,109.3,104.6,106.3,1406238
2017-08-29 16:00:00-04:00,104.65,105.7,102.3,102.4,1079707
2017-08-30 16:00:00-04:00,102.8,115.7,102.8,112.5,1885196
2017-08-31 16:00:00-04:00,114.65,125.6,114.55,124.85,2785456
2017-09-01 16:00:00-04:00,126.6,133.1,125.6,130.85,2423031
2017-09-05 16:00:00-04:00,127.85,129.9,120.2,125.45,2057509
2017-09-06 16:00:00-04:00,126.5,129.95,123.35,126.5,1130685
2017-09-07 16:00:00-04:00,127.9,129.9,124.805,129.2,895517
2017-09-08 16:00:00-04:00,128.2,128.21,124.15,124.8,656132
2017-09-11 16:00:00-04:00,125.55,128.3042,124.8,126.9,729138
2017-09-12 16:00:00-04:00,126.85,129.55,124.75,127.9,754739
2017-09-13 16:00:00-04:00,127.9,130.15,125.8,126.3,711926
2017-09-14 16:00:00-04:00,126.45,136.85,126.2039,131.85,1461591
2017-09-15 16:00:00-04:00,132.1,132.3,128.0,131.6,1127989
2017-09-18 16:00:00-04:00,131.5,133.46,130.4,133.05,859626
2017-09-19 16:00:00-04:00,131.65,132.6,128.5,130.3,554340
2017-09-20 16:00:00-04:00,130.3,133.0,127.905,130.8,750688
2017-09-21 16:00:00-04:00,130.6,131.15,127.5,127.85,570494
2017-09-22 16:00:00-04:00,127.55,130.5,127.0,128.75,480889
2017-09-25 16:00:00-04:00,128.25,132.6,127.475,130.5,602905
2017-09-26 16:00:00-04:00,130.5,131.5,125.7633,126.65,596696
2017-09-27 16:00:00-04:00,127.9,130.7,126.45,128.6,600959
2017-09-28 16:00:00-04:00,128.65,142.4,128.65,141.15,1530054
2017-09-29 16:00:00-04:00,143.1,143.5,133.35,137.35,1215502
2017-10-02 16:00:00-04:00,132.0,132.2,119.9,125.45,2070886
2017-10-03 16:00:00-04:00,124.05,129.895,120.5,127.55,1112660
2017-10-04 16:00:00-04:00,128.2,131.7,125.2,129.4,664729
2017-10-05 16:00:00-04:00,129.0,129.69,124.475,126.0,693809
2017-10-06 16:00:00-04:00,128.0,128.75,125.725,127.75,516705
2017-10-09 16:00:00-04:00,130.0,132.15,127.5,131.5,595778
2017-10-10 16:00:00-04:00,131.8,132.1,127.5,131.65,617764
2017-10-11 16:00:00-04:00,129.5,131.55,125.3,125.45,1046962
2017-10-12 16:00:00-04:00,126.15,131.825,125.6,130.2,860548
2017-10-13 16:00:00-04:00,131.2,133.3,130.2,131.7,462989
2017-10-16 16:00:00-04:00,134.1,143.4,132.45,143.3,1137588
2017-10-17 16:00:00-04:00,144.0,145.4,138.75,140.2,669683
2017-10-18 16:00:00-04:00,141.2,141.8,136.75,139.1,497823
2017-10-19 16:00:00-04:00,137.65,140.0,136.3,139.45,511552
2017-10-20 16:00:00-04:00,140.4,145.2,138.6,142.55,882282
2017-10-23 16:00:00-04:00,144.0,145.7,140.25,140.35,718013
2017-10-24 16:00:00-04:00,139.35,143.5,137.8,141.25,671819
2017-10-25 16:00:00-04:00,142.0,142.05,138.0701,139.45,587263
2017-10-26 16:00:00-04:00,137.0,141.5,133.2,136.6,735125
2017-10-27 16:00:00-04:00,137.0,140.8,136.1,140.8,898715
2017-10-30 16:00:00-04:00,140.8,144.5,139.5,141.6,459518
2017-10-31 16:00:00-04:00,142.2,142.75,138.06,139.1,600315
2017-11-01 16:00:00-04:00,144.0,161.8248,142.65,142.95,2465137
2017-11-02 16:00:00-04:00,147.1,158.1,145.0,154.05,1397616
2017-11-03 16:00:00-04:00,158.25,164.8,155.7,156.25,1284941
2017-11-06 16:00:00-05:00,153.0,155.4,143.55,144.75,1362240
2017-11-07 16:00:00-05:00,145.4,148.0,143.8,146.7,655424
2017-11-08 16:00:00-05:00,146.0,147.95,144.3,146.7,460390
2017-11-09 16:00:00-05:00,146.25,153.45,145.0,150.35,627059
2017-11-10 16:00:00-05:00,149.1,152.247,147.25,151.75,482781
2017-11-13 16:00:00-05:00,151.5,155.9,149.475,154.55,553117
2017-11-14 16:00:00-05:00,153.75,159.15,151.4,158.35,741670
2017-11-15 16:00:00-05:00,156.9,158.65,153.15,156.9,858373
2017-11-16 16:00:00-05:00,158.6,164.1,158.0,160.15,808895
2017-11-17 16:00:00-05:00,159.1,164.5,158.1395,163.2,483010
2017-11-20 16:00:00-05:00,163.7,165.525,161.55,165.4,402544
2017-11-21 16:00:00-05:00,166.3,169.6,165.65,167.25,494264
2017-11-22 16:00:00-05:00,167.65,169.1,165.25,167.2,363723
2017-11-24 13:00:00-05:00,168.9,170.2,167.05,167.8,239648
2017-11-27 16:00:00-05:00,168.55,170.3,166.2,167.75,410577
2017-11-28 16:00:00-05:00,167.95,168.7,162.95,166.45,441103
2017-11-29 16:00:00-05:00,167.95,174.25,165.35,167.3,722417
2017-11-30 16:00:00-05:00,169.65,174.55,169.0,172.8,550605
2017-12-01 16:00:00-05:00,172.15,174.65,162.3,171.1,633825
2017-12-04 16:00:00-05:00,172.15,174.6,161.45,162.3,722873
2017-12-05 16:00:00-05:00,163.85,167.15,161.4,162.65,563699
2017-12-06 16:00:00-05:00,162.1,164.75,154.6,159.4,976497
2017-12-07 16:00:00-05:00,160.0,171.5,160.0,167.9,770260
2017-12-08 16:00:00-05:00,168.8,174.78,168.8,171.15,727297
