,Open,High,Low,Close,Volume
2015-04-10 16:00:00-04:00,8.85,8.85,8.59,8.75,18059
2015-04-13 16:00:00-04:00,8.72,8.75,8.41,8.6,67931
2015-04-14 16:00:00-04:00,8.49,9.18,8.49,8.83,95404
2015-04-15 16:00:00-04:00,9.01,9.47,9.01,9.255,36821
2015-04-16 16:00:00-04:00,9.36,9.4,9.11,9.25,324876
2015-04-17 16:00:00-04:00,9.19,9.3,9.02,9.18,35716
2015-04-20 16:00:00-04:00,9.12,9.2,9.02,9.2,10474
2015-04-21 16:00:00-04:00,9.1,9.2,9.02,9.16,7873
2015-04-22 16:00:00-04:00,9.21,9.21,8.8201,8.92,18327
2015-04-23 16:00:00-04:00,8.92,9.21,8.89,9.21,6740
2015-04-24 16:00:00-04:00,9.18,9.24,9.14,9.16,6384
2015-04-27 16:00:00-04:00,9.12,9.12,8.86,8.99,12213
2015-04-28 16:00:00-04:00,8.94,9.0,8.9,8.97,13563
2015-04-29 16:00:00-04:00,8.9101,8.99,8.9101,8.92,3374
2015-04-30 16:00:00-04:00,8.91,9.16,8.5,9.06,39315
2015-05-01 16:00:00-04:00,9.05,9.06,8.81,8.87,11935
2015-05-04 16:00:00-04:00,8.8001,8.94,8.8,8.8,9838
2015-05-05 16:00:00-04:00,8.79,9.0,8.7,8.99,319653
2015-05-06 16:00:00-04:00,9.0,9.0,8.92,8.95,18219
2015-05-07 16:00:00-04:00,9.18,9.18,8.61,9.08,12033
2015-05-08 16:00:00-04:00,9.18,9.18,8.95,9.05,7935
2015-05-11 16:00:00-04:00,8.97,9.17,8.67,8.67,20981
2015-05-12 16:00:00-04:00,8.61,8.91,8.61,8.85,10199
2015-05-13 16:00:00-04:00,9.0,9.09,8.8,9.07,13401
2015-05-14 16:00:00-04:00,9.1,9.1,8.85,8.87,11082
2015-05-15 16:00:00-04:00,8.88,9.0,8.85,9.0,6900
2015-05-18 16:00:00-04:00,9.05,9.23,9.05,9.19,28378
2015-05-19 16:00:00-04:00,9.12,9.24,8.96,9.12,32906
2015-05-20 16:00:00-04:00,9.2,9.2,9.02,9.1,4008
2015-05-21 16:00:00-04:00,9.16,9.56,9.1501,9.56,37669
2015-05-22 16:00:00-04:00,9.56,9.59,9.24,9.59,45869
2015-05-26 16:00:00-04:00,9.6,9.95,9.36,9.52,25801
2015-05-27 16:00:00-04:00,9.76,10.09,9.582,10.09,54147
2015-05-28 16:00:00-04:00,10.0,10.2499,9.91,10.22,29356
2015-05-29 16:00:00-04:00,10.03,10.3,10.03,10.3,28640
2015-06-01 16:00:00-04:00,10.3,10.8299,10.3,10.45,25640
2015-06-02 16:00:00-04:00,10.29,10.54,10.29,10.5,14111
2015-06-03 16:00:00-04:00,10.6,10.65,10.4,10.6,18960
2015-06-04 16:00:00-04:00,10.47,10.63,10.405,10.46,34012
2015-06-05 16:00:00-04:00,10.46,10.47,10.25,10.38,22345
2015-06-08 16:00:00-04:00,10.48,10.53,10.23,10.46,23575
2015-06-09 16:00:00-04:00,10.41,10.47,10.0,10.1,23646
2015-06-10 16:00:00-04:00,10.02,10.18,9.6,9.74,25307
2015-06-11 16:00:00-04:00,9.77,9.77,8.78,9.25,205040
2015-06-12 16:00:00-04:00,9.05,9.47,8.81,9.41,18832
2015-06-15 16:00:00-04:00,9.41,9.41,9.06,9.07,11393
2015-06-16 16:00:00-04:00,8.94,9.48,8.85,8.93,18313
2015-06-17 16:00:00-04:00,9.08,9.08,8.81,8.88,21693
2015-06-18 16:00:00-04:00,8.76,8.93,8.66,8.82,15969
2015-06-19 16:00:00-04:00,9.0,9.22,8.81,9.13,29340
2015-06-22 16:00:00-04:00,8.9,9.09,8.9,9.01,16970
2015-06-23 16:00:00-04:00,8.92,9.25,8.92,9.14,13408
2015-06-24 16:00:00-04:00,9.2,9.47,9.2,9.405,8947
2015-06-25 16:00:00-04:00,9.49,9.9899,8.9,9.0,21740
2015-06-26 16:00:00-04:00,8.92,9.08,8.9,9.0,9510
2015-06-29 16:00:00-04:00,8.86,8.86,8.36,8.48,47064
2015-06-30 16:00:00-04:00,8.5,8.5,8.22,8.35,25504
2015-07-01 16:00:00-04:00,8.35,8.47,8.1,8.12,45104
2015-07-02 16:00:00-04:00,8.1,8.35,7.85,8.25,37228
2015-07-06 16:00:00-04:00,8.25,8.25,7.84,8.2,26969
2015-07-07 16:00:00-04:00,7.17,8.575,7.17,8.575,28219
2015-07-08 16:00:00-04:00,8.46,8.77,7.89,8.23,8613
2015-07-09 16:00:00-04:00,8.29,8.48,7.935,8.27,8657
2015-07-10 16:00:00-04:00,8.59,8.59,8.01,8.08,20157
2015-07-13 16:00:00-04:00,8.1,8.32,8.1,8.23,6338
2015-07-14 16:00:00-04:00,8.16,8.31,8.05,8.1,12892
2015-07-15 16:00:00-04:00,8.08,8.08,7.91,7.975,8347
2015-07-16 16:00:00-04:00,7.93,7.95,7.685,7.74,9937
2015-07-17 16:00:00-04:00,7.77,7.77,7.51,7.66,6510
2015-07-20 16:00:00-04:00,7.81,7.84,7.63,7.82,6334
2015-07-21 16:00:00-04:00,7.74,7.78,7.37,7.46,6589
2015-07-22 16:00:00-04:00,7.7,8.17,7.38,8.1,24191
2015-07-23 16:00:00-04:00,8.3,8.43,8.08,8.16,13420
2015-07-24 16:00:00-04:00,8.11,8.11,7.58,7.75,17267
2015-07-27 16:00:00-04:00,7.85,7.99,7.85,7.99,10109
2015-07-28 16:00:00-04:00,7.93,7.93,7.64,7.79,6669
2015-07-29 16:00:00-04:00,7.95,7.95,7.68,7.78,3387
2015-07-30 16:00:00-04:00,7.77,8.5499,7.71,8.51,16404
2015-07-31 16:00:00-04:00,8.42,8.42,8.1,8.11,5829
2015-08-03 16:00:00-04:00,8.08,8.08,7.7991,7.93,13803
2015-08-04 16:00:00-04:00,7.89,7.96,7.65,7.87,2975
2015-08-05 16:00:00-04:00,7.94,8.04,7.67,7.82,5297
2015-08-06 16:00:00-04:00,7.71,7.71,7.3,7.48,11700
2015-08-07 16:00:00-04:00,7.46,7.4699,7.25,7.38,6302
2015-08-10 16:00:00-04:00,7.49,7.6,7.25,7.56,8346
2015-08-11 16:00:00-04:00,7.67,7.8,7.38,7.72,5590
2015-08-12 16:00:00-04:00,10.39,10.39,8.55,8.89,90978
2015-08-13 16:00:00-04:00,9.12,9.74,9.0,9.4,92300
2015-08-14 16:00:00-04:00,9.46,9.569,8.78,8.84,12297
2015-08-17 16:00:00-04:00,8.78,9.3,8.41,8.85,37271
2015-08-18 16:00:00-04:00,8.74,8.89,8.7,8.71,9201
2015-08-19 16:00:00-04:00,8.84,9.1,8.7,9.0,28188
2015-08-20 16:00:00-04:00,9.08,9.1799,8.95,8.95,15379
2015-08-21 16:00:00-04:00,9.0,9.1,8.8208,8.98,14994
2015-08-24 16:00:00-04:00,8.5,9.32,8.5,9.06,33972
2015-08-25 16:00:00-04:00,9.3,9.32,9.03,9.1,19411
2015-08-26 16:00:00-04:00,9.12,9.15,9.01,9.1,20693
2015-08-27 16:00:00-04:00,9.22,9.25,9.1,9.22,14953
2015-08-28 16:00:00-04:00,9.25,9.74,9.25,9.69,47644
2015-08-31 16:00:00-04:00,9.74,9.99,9.69,9.91,33455
2015-09-01 16:00:00-04:00,9.99,10.1999,9.78,9.94,34629
2015-09-02 16:00:00-04:00,10.0,10.53,9.91,10.47,85440
2015-09-03 16:00:00-04:00,10.39,10.53,10.15,10.4,74767
2015-09-04 16:00:00-04:00,10.35,10.35,10.005,10.3,34891
2015-09-08 16:00:00-04:00,10.35,10.5526,10.17,10.49,405327
2015-09-09 16:00:00-04:00,10.65,10.65,10.46,10.48,73608
2015-09-10 16:00:00-04:00,10.5,10.6,10.37,10.5,77774
2015-09-11 16:00:00-04:00,10.5,10.54,10.3575,10.5,216198
2015-09-14 16:00:00-04:00,10.6,10.63,10.25,10.5,207517
2015-09-15 16:00:00-04:00,10.5,10.7,10.46,10.48,150942
2015-09-16 16:00:00-04:00,10.5,10.6,10.4,10.52,148538
2015-09-17 16:00:00-04:00,10.53,10.59,10.4801,10.5,118908
2015-09-18 16:00:00-04:00,10.5,10.59,10.45,10.56,351691
2015-09-21 16:00:00-04:00,10.56,10.56,10.091,10.32,102541
2015-09-22 16:00:00-04:00,10.3,10.53,10.26,10.44,32825
2015-09-23 16:00:00-04:00,10.51,10.55,10.25,10.5,16733
2015-09-24 16:00:00-04:00,10.49,10.5,10.04,10.19,64419
2015-09-25 16:00:00-04:00,10.25,10.29,9.19,9.28,76742
2015-09-28 16:00:00-04:00,9.45,9.78,8.57,8.84,42667
2015-09-29 16:00:00-04:00,8.76,9.24,8.5,8.605,122932
2015-09-30 16:00:00-04:00,8.75,9.13,8.67,9.05,56608
2015-10-01 16:00:00-04:00,9.22,9.393,9.0,9.33,15322
2015-10-02 16:00:00-04:00,9.19,9.47,9.11,9.27,23280
2015-10-05 16:00:00-04:00,9.19,9.56,9.031,9.36,46833
2015-10-06 16:00:00-04:00,9.41,9.42,9.21,9.33,11163
2015-10-07 16:00:00-04:00,9.32,9.67,8.9,9.67,10999
2015-10-08 16:00:00-04:00,9.6,9.61,9.21,9.33,15218
2015-10-09 16:00:00-04:00,9.04,9.2075,8.9,8.92,22667
2015-10-12 16:00:00-04:00,9.01,9.01,8.31,8.47,48395
2015-10-13 16:00:00-04:00,8.14,8.59,8.0001,8.52,37455
2015-10-14 16:00:00-04:00,8.44,8.71,8.39,8.48,122046
2015-10-15 16:00:00-04:00,8.7,9.03,8.46,8.79,19503
2015-10-16 16:00:00-04:00,8.77,8.87,8.58,8.79,22738
2015-10-19 16:00:00-04:00,8.77,9.07,8.67,8.89,14866
2015-10-20 16:00:00-04:00,8.49,8.94,8.49,8.74,5316
2015-10-21 16:00:00-04:00,8.74,8.97,8.672,8.87,5019
2015-10-22 16:00:00-04:00,8.81,9.09,8.72,8.76,10510
2015-10-23 16:00:00-04:00,8.64,8.93,8.6,8.86,17014
2015-10-26 16:00:00-04:00,8.81,8.85,8.38,8.84,18775
2015-10-27 16:00:00-04:00,8.96,9.18,8.77,8.8501,15266
2015-10-28 16:00:00-04:00,9.0,9.2,8.42,9.0,30391
2015-10-29 16:00:00-04:00,9.03,9.58,8.66,9.03,28989
2015-10-30 16:00:00-04:00,9.03,9.45,8.82,9.31,19559
2015-11-02 16:00:00-05:00,9.22,9.47,9.04,9.09,25976
2015-11-03 16:00:00-05:00,9.01,9.25,8.81,9.2,20618
2015-11-04 16:00:00-05:00,9.01,9.22,8.89,9.02,25576
2015-11-05 16:00:00-05:00,9.05,9.17,8.86,9.07,24861
2015-11-06 16:00:00-05:00,8.97,9.197,8.225,9.1,21187
2015-11-09 16:00:00-05:00,9.0,9.0,8.7,8.78,14392
2015-11-10 16:00:00-05:00,8.66,8.9999,8.48,8.53,42757
2015-11-11 16:00:00-05:00,8.78,9.48,8.6901,9.16,57820
2015-11-12 16:00:00-05:00,9.25,9.48,8.814,9.27,31860
2015-11-13 16:00:00-05:00,9.55,9.81,9.24,9.81,35573
2015-11-16 16:00:00-05:00,9.99,10.0,9.37,9.75,20789
2015-11-17 16:00:00-05:00,9.75,10.1,9.55,10.1,37540
2015-11-18 16:00:00-05:00,10.03,10.12,9.72,10.07,70485
2015-11-19 16:00:00-05:00,9.7285,10.11,9.7285,10.1,63954
2015-11-20 16:00:00-05:00,10.1,10.1,9.925,10.05,80057
2015-11-23 16:00:00-05:00,10.08,10.15,9.9,10.08,51075
2015-11-24 16:00:00-05:00,10.19,10.19,9.76,9.94,46633
2015-11-25 16:00:00-05:00,9.79,10.12,9.78,10.01,17025
2015-11-27 16:00:00-05:00,9.93,10.05,9.9,10.0,10036
2015-11-30 16:00:00-05:00,10.0,10.08,9.7785,10.02,45128
2015-12-01 16:00:00-05:00,10.0,10.0,9.87,9.9,35843
2015-12-02 16:00:00-05:00,9.89,10.1,9.81,9.89,92038
2015-12-03 16:00:00-05:00,9.95,9.98,9.74,9.79,49506
2015-12-04 16:00:00-05:00,9.72,10.0,9.6399,9.89,20930
2015-12-07 16:00:00-05:00,9.96,9.96,9.5,9.62,38008
2015-12-08 16:00:00-05:00,9.37,9.8,9.2521,9.68,24926
2015-12-09 16:00:00-05:00,9.7,9.97,9.595,9.93,21582
2015-12-10 16:00:00-05:00,9.95,9.95,9.605,9.83,16007
2015-12-11 16:00:00-05:00,9.49,10.0,9.46,9.97,23560
2015-12-14 16:00:00-05:00,9.73,9.95,9.53,9.62,27226
2015-12-15 16:00:00-05:00,9.62,9.96,9.6,9.91,42522
2015-12-16 16:00:00-05:00,9.81,10.0,9.8,9.9,33818
2015-12-17 16:00:00-05:00,9.88,10.0,9.88,9.99,67588
2015-12-18 16:00:00-05:00,9.99,10.0,9.95,10.0,35506
2015-12-21 16:00:00-05:00,9.97,10.0,9.88,9.99,38430
2015-12-22 16:00:00-05:00,9.87,9.98,9.69,9.9,35058
2015-12-23 16:00:00-05:00,9.84,10.0,9.82,9.96,44344
2015-12-24 16:00:00-05:00,9.87,10.0,9.87,10.0,37701
2015-12-28 16:00:00-05:00,9.93,10.0,9.7401,10.0,32035
2015-12-29 16:00:00-05:00,10.0,10.0,9.85,9.96,24799
2015-12-30 16:00:00-05:00,9.91,10.3185,9.86,9.93,184240
2015-12-31 16:00:00-05:00,9.86,9.91,9.54,9.8,31465
2016-01-04 16:00:00-05:00,9.32,9.86,9.3177,9.67,45090
2016-01-05 16:00:00-05:00,9.95,10.0,9.41,9.83,147239
2016-01-06 16:00:00-05:00,9.7,9.79,9.57,9.65,16226
2016-01-07 16:00:00-05:00,9.57,9.76,9.38,9.62,37118
2016-01-08 16:00:00-05:00,9.94,9.94,8.76,9.155,126052
2016-01-11 16:00:00-05:00,8.83,9.13,8.69,8.96,93478
2016-01-12 16:00:00-05:00,9.83,9.83,8.81,8.96,32847
2016-01-13 16:00:00-05:00,9.32,9.32,8.73,8.97,37959
2016-01-14 16:00:00-05:00,8.85,9.09,8.56,8.66,38333
2016-01-15 16:00:00-05:00,8.79,8.84,8.35,8.82,40098
2016-01-19 16:00:00-05:00,8.91,8.95,8.44,8.77,18926
2016-01-20 16:00:00-05:00,8.64,8.77,8.61,8.66,13305
2016-01-21 16:00:00-05:00,8.75,8.75,8.39,8.4,18223
2016-01-22 16:00:00-05:00,8.49,8.53,8.02,8.38,47243
2016-01-25 16:00:00-05:00,8.37,8.76,8.37,8.76,20584
2016-01-26 16:00:00-05:00,8.59,8.72,8.38,8.62,25192
2016-01-27 16:00:00-05:00,8.53,8.63,8.3746,8.63,23643
2016-01-28 16:00:00-05:00,8.54,8.72,8.41,8.69,31054
2016-01-29 16:00:00-05:00,8.76,9.08,8.724,8.97,9798
2016-02-01 16:00:00-05:00,8.97,9.26,8.85,9.16,4809
2016-02-02 16:00:00-05:00,9.0,9.15,8.72,9.1,223438
2016-02-03 16:00:00-05:00,9.04,9.15,9.0,9.15,95344
2016-02-04 16:00:00-05:00,9.2,9.72,9.18,9.63,41443
2016-02-05 16:00:00-05:00,9.69,10.0,8.99,9.81,28030
2016-02-08 16:00:00-05:00,9.86,9.86,9.39,9.59,27169
2016-02-09 16:00:00-05:00,9.64,9.64,9.365,9.56,28129
2016-02-10 16:00:00-05:00,9.5,9.5,9.06,9.33,110510
2016-02-11 16:00:00-05:00,9.28,9.38,8.82,8.94,17268
2016-02-12 16:00:00-05:00,9.32,9.49,8.84,9.15,17391
2016-02-16 16:00:00-05:00,8.95,9.5,8.52,8.68,55322
2016-02-17 16:00:00-05:00,7.01,8.37,7.01,8.02,77046
2016-02-18 16:00:00-05:00,8.2,8.2,6.6,8.02,37830
2016-02-19 16:00:00-05:00,8.02,8.6299,8.02,8.62,30675
2016-02-22 16:00:00-05:00,8.5,8.555,8.24,8.3,32088
2016-02-23 16:00:00-05:00,8.25,8.38,8.0,8.19,55120
2016-02-24 16:00:00-05:00,8.0,8.09,7.96,8.01,23882
2016-02-25 16:00:00-05:00,8.07,8.2,8.01,8.14,19095
2016-02-26 16:00:00-05:00,8.23,8.29,8.16,8.19,34331
2016-02-29 16:00:00-05:00,8.064,8.29,7.96,8.02,8612
2016-03-01 16:00:00-05:00,8.14,8.21,8.14,8.14,4803
2016-03-02 16:00:00-05:00,8.25,8.75,8.21,8.69,31281
2016-03-03 16:00:00-05:00,8.8899,8.8899,8.35,8.51,22875
2016-03-04 16:00:00-05:00,8.546,8.62,8.42,8.6,12772
2016-03-07 16:00:00-05:00,8.74,8.74,8.25,8.3,17726
2016-03-08 16:00:00-05:00,8.38,8.38,8.05,8.23,17169
2016-03-09 16:00:00-05:00,8.2,8.2,8.0,8.0,5466
2016-03-10 16:00:00-05:00,8.1,8.35,8.0,8.3,27637
2016-03-11 16:00:00-05:00,8.38,8.71,8.38,8.54,17938
2016-03-14 16:00:00-04:00,8.38,8.54,7.815,8.37,33055
2016-03-15 16:00:00-04:00,8.059,8.52,8.059,8.29,22194
2016-03-16 16:00:00-04:00,8.4,8.6199,8.29,8.31,26402
2016-03-17 16:00:00-04:00,8.33,8.48,8.12,8.23,21024
2016-03-18 16:00:00-04:00,8.7,8.7,8.05,8.26,14348
2016-03-21 16:00:00-04:00,8.34,8.54,8.22,8.28,15143
2016-03-22 16:00:00-04:00,8.3,8.5,8.11,8.38,14040
2016-03-23 16:00:00-04:00,8.3,8.3,8.17,8.26,14657
2016-03-24 16:00:00-04:00,8.34,8.6,8.0201,8.58,18349
2016-03-28 16:00:00-04:00,8.46,8.73,8.175,8.59,11859
2016-03-29 16:00:00-04:00,8.3246,9.05,8.3246,8.88,26862
2016-03-30 16:00:00-04:00,8.8,9.0,8.8,8.93,11734
2016-03-31 16:00:00-04:00,8.99,9.03,8.99,9.03,11928
2016-04-01 16:00:00-04:00,8.96,9.07,8.41,8.55,38740
2016-04-04 16:00:00-04:00,8.55,8.7,8.48,8.7,16668
2016-04-05 16:00:00-04:00,8.83,8.83,8.66,8.69,5407
2016-04-06 16:00:00-04:00,8.67,8.86,8.51,8.55,12412
2016-04-07 16:00:00-04:00,8.45,8.61,8.06,8.16,12788
2016-04-08 16:00:00-04:00,8.525,8.8,8.45,8.8,15011
2016-04-11 16:00:00-04:00,8.68,8.94,8.41,8.54,9853
2016-04-12 16:00:00-04:00,8.32,8.8,8.32,8.77,10944
2016-04-13 16:00:00-04:00,8.66,8.79,8.5291,8.58,7491
2016-04-14 16:00:00-04:00,8.5,8.68,8.11,8.52,24042
2016-04-15 16:00:00-04:00,8.5,8.73,8.5,8.56,3877
2016-04-18 16:00:00-04:00,8.53,8.65,8.31,8.52,41449
2016-04-19 16:00:00-04:00,8.51,8.6899,8.27,8.6,24465
2016-04-20 16:00:00-04:00,8.51,8.68,8.29,8.66,13937
2016-04-21 16:00:00-04:00,8.57,8.68,8.57,8.63,2510
2016-04-22 16:00:00-04:00,8.69,8.71,8.58,8.65,966
2016-04-25 16:00:00-04:00,8.58,8.58,8.35,8.41,3106
2016-04-26 16:00:00-04:00,8.51,8.51,8.23,8.4,27935
2016-04-27 16:00:00-04:00,8.48,8.55,8.1996,8.53,16742
2016-04-28 16:00:00-04:00,8.55,8.73,8.0501,8.6,10998
2016-04-29 16:00:00-04:00,8.17,8.65,8.17,8.64,13945
2016-05-02 16:00:00-04:00,8.7,8.75,8.53,8.72,13491
2016-05-03 16:00:00-04:00,8.2101,8.76,8.2101,8.72,9511
2016-05-04 16:00:00-04:00,8.61,8.72,8.16,8.48,19727
2016-05-05 16:00:00-04:00,8.29,8.41,8.29,8.35,10400
2016-05-06 16:00:00-04:00,8.4,8.4,7.751,8.09,5930
2016-05-09 16:00:00-04:00,8.26,8.39,7.98,8.19,23097
2016-05-10 16:00:00-04:00,8.5,8.5,8.06,8.18,16701
2016-05-11 16:00:00-04:00,8.23,8.23,7.81,8.03,3802
2016-05-12 16:00:00-04:00,7.99,8.14,7.78,8.015,405161
2016-05-13 16:00:00-04:00,8.42,8.42,8.0,8.15,7357
2016-05-16 16:00:00-04:00,8.13,8.14,7.48,7.71,20169
2016-05-17 16:00:00-04:00,7.82,7.915,7.52,7.59,8627
2016-05-18 16:00:00-04:00,7.75,8.11,7.75,7.89,46357
2016-05-19 16:00:00-04:00,8.0,8.6299,7.9,8.19,87422
2016-05-20 16:00:00-04:00,8.2,8.41,8.07,8.14,57252
2016-05-23 16:00:00-04:00,8.07,8.25,7.75,8.0,71109
2016-05-24 16:00:00-04:00,8.12,8.18,7.82,7.99,65719
2016-05-25 16:00:00-04:00,7.95,8.23,7.85,8.08,57891
2016-05-26 16:00:00-04:00,8.02,8.1999,8.02,8.18,48856
2016-05-27 16:00:00-04:00,8.15,8.265,8.12,8.1892,74457
2016-05-31 16:00:00-04:00,8.26,8.3,8.11,8.2,37404
2016-06-01 16:00:00-04:00,8.2,8.25,8.11,8.16,30865
2016-06-02 16:00:00-04:00,8.12,8.23,8.11,8.17,44666
2016-06-03 16:00:00-04:00,8.26,8.26,7.86,8.05,85067
2016-06-06 16:00:00-04:00,8.13,8.3,7.95,8.06,58024
2016-06-07 16:00:00-04:00,7.99,8.32,7.83,8.2,300304
2016-06-08 16:00:00-04:00,8.1,8.3,7.81,8.02,52558
2016-06-09 16:00:00-04:00,8.24,8.3,7.8721,7.99,134913
2016-06-10 16:00:00-04:00,7.91,8.18,7.79,8.02,680839
2016-06-13 16:00:00-04:00,8.02,8.17,7.93,7.99,24413
2016-06-14 16:00:00-04:00,7.98,8.15,7.94,8.14,32224
2016-06-15 16:00:00-04:00,8.17,8.36,8.0,8.0,65988
2016-06-16 16:00:00-04:00,8.05,8.57,8.05,8.4,70845
2016-06-17 16:00:00-04:00,8.52,8.6,8.27,8.36,27619
2016-06-20 16:00:00-04:00,8.24,8.25,7.9,8.0,158105
2016-06-21 16:00:00-04:00,8.0,8.47,8.0,8.38,93641
2016-06-22 16:00:00-04:00,8.36,8.56,8.35,8.44,489432
2016-06-23 16:00:00-04:00,8.1,8.75,8.1,8.64,59654
2016-06-24 16:00:00-04:00,7.82,8.32,7.82,8.1,28591
2016-06-27 16:00:00-04:00,7.99,8.09,7.91,7.92,19151
2016-06-28 16:00:00-04:00,7.85,8.04,7.73,7.78,22980
2016-06-29 16:00:00-04:00,7.86,8.14,7.76,8.02,61504
2016-06-30 16:00:00-04:00,8.03,8.51,7.86,8.36,88506
2016-07-01 16:00:00-04:00,8.06,8.6,7.945,8.53,18634
2016-07-05 16:00:00-04:00,8.18,8.68,8.028,8.59,11533
2016-07-06 16:00:00-04:00,8.54,8.61,8.43,8.53,12290
2016-07-07 16:00:00-04:00,8.32,8.5,8.16,8.35,7812
2016-07-08 16:00:00-04:00,8.3,8.67,8.2201,8.63,12755
2016-07-11 16:00:00-04:00,8.34,8.64,8.34,8.62,12334
2016-07-12 16:00:00-04:00,8.49,8.61,8.49,8.54,8514
2016-07-13 16:00:00-04:00,8.36,8.59,8.3201,8.52,24854
2016-07-14 16:00:00-04:00,8.55,8.74,7.84,8.63,11339
2016-07-15 16:00:00-04:00,8.63,8.7,8.51,8.65,6418
2016-07-18 16:00:00-04:00,8.62,8.7,8.54,8.69,10096
2016-07-19 16:00:00-04:00,8.62,8.79,8.57,8.6,14715
2016-07-20 16:00:00-04:00,8.66,8.99,8.53,8.98,12601
2016-07-21 16:00:00-04:00,9.0,9.22,8.27,8.55,50286
2016-07-22 16:00:00-04:00,8.49,8.98,8.39,8.91,11806
2016-07-25 16:00:00-04:00,8.89,8.9,8.8,8.89,7294
2016-07-26 16:00:00-04:00,8.89,9.15,8.89,9.09,14568
2016-07-27 16:00:00-04:00,9.06,9.24,8.9,9.0,16599
2016-07-28 16:00:00-04:00,9.06,9.12,8.9,9.01,2276
2016-07-29 16:00:00-04:00,8.96,9.14,8.6,9.14,31689
2016-08-01 16:00:00-04:00,8.88,9.3,8.8478,9.26,22987
2016-08-02 16:00:00-04:00,9.32,9.32,8.98,9.07,24283
2016-08-03 16:00:00-04:00,9.06,9.2,8.995,9.07,17811
2016-08-04 16:00:00-04:00,9.11,9.18,8.9601,9.14,5476
2016-08-05 16:00:00-04:00,8.95,9.1399,8.85,9.01,57673
2016-08-08 16:00:00-04:00,8.95,9.15,8.81,9.06,16472
2016-08-09 16:00:00-04:00,8.2,8.73,8.2,8.46,125627
2016-08-10 16:00:00-04:00,8.59,8.6999,8.5,8.55,31347
2016-08-11 16:00:00-04:00,8.56,8.56,8.21,8.27,40601
2016-08-12 16:00:00-04:00,8.21,8.27,8.07,8.11,45560
2016-08-15 16:00:00-04:00,8.13,8.255,7.79,7.9,24641
2016-08-16 16:00:00-04:00,7.84,7.9,7.25,7.25,70545
2016-08-17 16:00:00-04:00,7.31,7.68,7.18,7.26,65498
2016-08-18 16:00:00-04:00,7.2,7.44,6.93,7.25,145084
2016-08-19 16:00:00-04:00,7.29,7.79,7.11,7.74,31473
2016-08-22 16:00:00-04:00,7.77,8.03,7.63,8.01,51315
2016-08-23 16:00:00-04:00,7.99,8.15,7.98,8.03,29017
2016-08-24 16:00:00-04:00,7.96,8.08,7.82,7.87,26012
2016-08-25 16:00:00-04:00,7.69,8.0,7.69,7.83,22929
2016-08-26 16:00:00-04:00,7.83,7.98,7.41,7.83,19827
2016-08-29 16:00:00-04:00,7.89,7.92,7.58,7.61,7222
2016-08-30 16:00:00-04:00,7.51,7.71,7.25,7.42,31888
2016-08-31 16:00:00-04:00,7.42,7.56,7.26,7.37,6947
2016-09-01 16:00:00-04:00,7.38,7.59,7.3,7.33,11557
2016-09-02 16:00:00-04:00,7.38,7.4,7.22,7.3,27468
2016-09-06 16:00:00-04:00,7.37,7.66,7.175,7.56,44490
2016-09-07 16:00:00-04:00,7.56,7.989,7.56,7.57,67605
2016-09-08 16:00:00-04:00,7.55,7.6799,7.3066,7.6,14586
2016-09-09 16:00:00-04:00,7.54,7.67,7.27,7.28,13629
2016-09-12 16:00:00-04:00,7.2,7.21,7.0,7.04,27184
2016-09-13 16:00:00-04:00,7.03,7.18,7.02,7.07,11797
2016-09-14 16:00:00-04:00,7.06,7.14,7.035,7.13,5063
2016-09-15 16:00:00-04:00,7.08,7.25,7.02,7.15,23343
2016-09-16 16:00:00-04:00,7.12,7.25,7.04,7.2,13677
2016-09-19 16:00:00-04:00,7.17,7.54,7.145,7.41,27821
2016-09-20 16:00:00-04:00,7.46,7.46,7.3,7.32,8451
2016-09-21 16:00:00-04:00,7.38,7.579,7.32,7.37,3273
2016-09-22 16:00:00-04:00,7.34,7.36,7.11,7.11,38575
2016-09-23 16:00:00-04:00,7.15,7.25,6.9,6.9,20510
2016-09-26 16:00:00-04:00,6.93,6.98,6.76,6.92,29716
2016-09-27 16:00:00-04:00,6.96,7.26,6.92,7.0,37659
2016-09-28 16:00:00-04:00,6.9301,7.1,6.72,6.8499,26615
2016-09-29 16:00:00-04:00,6.8,7.06,6.8,6.96,35155
2016-09-30 16:00:00-04:00,7.06,7.2,6.83,7.0,57955
2016-10-03 16:00:00-04:00,7.01,7.1799,7.01,7.06,11840
2016-10-04 16:00:00-04:00,7.01,7.05,6.9,6.91,9854
2016-10-05 16:00:00-04:00,6.9,7.04,6.87,6.95,8312
2016-10-06 16:00:00-04:00,6.98,7.31,6.8601,7.22,19884
2016-10-07 16:00:00-04:00,6.95,7.19,6.95,7.12,5119
2016-10-10 16:00:00-04:00,7.12,7.4,7.12,7.4,4184
2016-10-11 16:00:00-04:00,7.25,7.25,7.1,7.1,4183
2016-10-12 16:00:00-04:00,7.14,7.14,7.09,7.09,1987
2016-10-13 16:00:00-04:00,7.15,7.49,7.15,7.4499,19083
2016-10-14 16:00:00-04:00,7.45,7.45,7.33,7.33,7807
2016-10-17 16:00:00-04:00,7.22,7.44,7.1676,7.28,3523
2016-10-18 16:00:00-04:00,7.35,7.35,7.21,7.26,3056
