,Open,High,Low,Close,Volume
2017-01-25 16:00:00-05:00,8.72,8.72,8.65,8.6825,1200
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,8.6825,0
2017-01-27 16:00:00-05:00,8.71,8.71,8.71,8.71,101
2017-01-30 16:00:00-05:00,8.65,8.71,8.65,8.71,1600
2017-01-31 16:00:00-05:00,8.68,8.72,8.68,8.72,1493
2017-02-01 16:00:00-05:00,8.74,8.74,8.74,8.74,160
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,8.74,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,8.74,0
2017-02-06 16:00:00-05:00,8.603,9.0,8.6,8.75,24181
2017-02-07 16:00:00-05:00,8.8,8.8,8.78,8.78,2155
2017-02-08 16:00:00-05:00,8.76,8.8,8.6001,8.72,23320
2017-02-09 16:00:00-05:00,8.73,8.8,8.67,8.74,13464
2017-02-10 16:00:00-05:00,8.82,8.82,8.78,8.78,4026
2017-02-13 16:00:00-05:00,8.82,8.8243,8.82,8.8243,245
2017-02-14 16:00:00-05:00,8.83,8.83,8.83,8.83,160
2017-02-15 16:00:00-05:00,8.86,8.86,8.758,8.7612,2932
2017-02-16 16:00:00-05:00,8.76,8.88,8.76,8.76,1200
2017-02-17 16:00:00-05:00,8.65,9.0,8.64,8.64,3307
2017-02-21 16:00:00-05:00,8.6,8.6,8.56,8.59,17207
2017-02-22 16:00:00-05:00,8.67,8.67,8.67,8.67,302
2017-02-23 16:00:00-05:00,8.79,9.0,8.79,9.0,9969
2017-02-24 16:00:00-05:00,9.08,9.2,9.08,9.2,14849
2017-02-27 16:00:00-05:00,9.21,9.6,9.21,9.51,34208
2017-02-28 16:00:00-05:00,9.51,9.51,9.21,9.3,28808
2017-03-01 16:00:00-05:00,9.4,9.51,9.39,9.39,32105
2017-03-02 16:00:00-05:00,9.4,9.5,9.3704,9.4,23760
2017-03-03 16:00:00-05:00,9.39,9.49,8.6,9.3,51445
2017-03-06 16:00:00-05:00,9.39,9.4,9.23,9.3,15803
2017-03-07 16:00:00-05:00,9.3,9.6,9.3,9.52,28672
2017-03-08 16:00:00-05:00,9.52,9.7,9.3429,9.4,54155
2017-03-09 16:00:00-05:00,9.41,9.43,9.37,9.4,25890
2017-03-10 16:00:00-05:00,9.4,9.4,9.37,9.4,14644
2017-03-13 16:00:00-04:00,9.2,9.23,8.62,8.67,53731
2017-03-14 16:00:00-04:00,8.715,9.5,8.715,9.5,39794
2017-03-15 16:00:00-04:00,9.3,9.4063,9.03,9.34,54151
2017-03-16 16:00:00-04:00,9.1,9.2038,9.05,9.0944,12256
2017-03-17 16:00:00-04:00,9.15,9.15,8.4,8.41,72042
2017-03-20 16:00:00-04:00,8.8,9.14,8.7,8.71,38399
2017-03-21 16:00:00-04:00,8.7,8.79,8.6,8.79,10463
2017-03-22 16:00:00-04:00,8.79,9.1,8.79,9.08,13762
2017-03-23 16:00:00-04:00,9.08,9.53,9.06,9.52,62269
2017-03-24 16:00:00-04:00,9.37,9.53,9.05,9.06,41091
2017-03-27 16:00:00-04:00,9.18,9.19,9.0,9.01,25913
2017-03-28 16:00:00-04:00,9.0,9.06,8.67,8.7,51022
2017-03-29 16:00:00-04:00,8.9,9.06,8.715,8.95,31478
2017-03-30 16:00:00-04:00,8.84,9.06,8.74,9.05,28798
2017-03-31 16:00:00-04:00,8.91,9.12,8.68,8.93,28702
2017-04-03 16:00:00-04:00,8.92,8.98,8.74,8.74,16571
2017-04-04 16:00:00-04:00,8.94,9.06,8.9001,8.97,10987
2017-04-05 16:00:00-04:00,9.2,9.22,8.88,8.99,33358
2017-04-06 16:00:00-04:00,8.98,9.03,8.964,9.03,7900
2017-04-07 16:00:00-04:00,9.03,9.03,8.98,9.03,4131
2017-04-10 16:00:00-04:00,8.97,9.03,8.97,9.01,1925
2017-04-11 16:00:00-04:00,8.99,9.01,8.96,8.96,6141
2017-04-12 16:00:00-04:00,8.97,8.98,8.92,8.98,2005
2017-04-13 16:00:00-04:00,8.995,9.04,8.995,9.0,14380
2017-04-17 16:00:00-04:00,9.01,9.01,8.99,9.0,5936
2017-04-18 16:00:00-04:00,9.04,9.08,8.9,8.91,31910
2017-04-19 16:00:00-04:00,9.0,9.03,8.92,9.01,27291
2017-04-20 16:00:00-04:00,9.0,9.0145,8.978,9.0,14548
2017-04-21 16:00:00-04:00,9.0,9.0,8.92,8.92,2847
2017-04-24 16:00:00-04:00,8.94,9.0,8.94,8.97,19194
2017-04-25 16:00:00-04:00,9.0,9.0,8.94,9.0,5972
2017-04-26 16:00:00-04:00,9.0,9.0,8.98,9.0,14015
2017-04-27 16:00:00-04:00,9.0,9.0,8.975,9.0,15179
2017-04-28 16:00:00-04:00,9.0,9.0,8.86,8.86,2879
2017-05-01 16:00:00-04:00,8.96,9.0,8.96,9.0,18544
2017-05-02 16:00:00-04:00,9.0,9.0,8.97,8.986,9302
2017-05-03 16:00:00-04:00,8.95,8.95,8.94,8.9436,8874
2017-05-04 16:00:00-04:00,9.0,9.0,8.94,8.94,33809
2017-05-05 16:00:00-04:00,8.9,8.989,8.9,8.94,8322
2017-05-08 16:00:00-04:00,8.95,8.985,8.91,8.95,33285
2017-05-09 16:00:00-04:00,8.95,8.95,8.9284,8.94,31059
2017-05-10 16:00:00-04:00,8.95,8.95,8.93,8.9488,23494
2017-05-11 16:00:00-04:00,8.97,8.97,8.92,8.95,26756
2017-05-12 16:00:00-04:00,8.93,8.95,8.91,8.93,13738
2017-05-15 16:00:00-04:00,8.9,8.9,8.9,8.9,2590
2017-05-16 16:00:00-04:00,8.77,8.8,8.5,8.52,36798
2017-05-17 16:00:00-04:00,8.4,8.4,8.08,8.21,51195
2017-05-18 16:00:00-04:00,8.11,8.24,7.98,8.03,38364
2017-05-19 16:00:00-04:00,8.02,8.1989,8.0,8.14,33745
2017-05-22 16:00:00-04:00,8.08,8.32,8.0,8.09,39167
2017-05-23 16:00:00-04:00,8.1499,8.1499,8.0,8.0,26477
2017-05-24 16:00:00-04:00,8.0,8.0465,7.63,7.66,29754
2017-05-25 16:00:00-04:00,7.66,7.8638,7.5,7.83,13789
2017-05-26 16:00:00-04:00,7.83,7.9212,7.78,7.82,16052
2017-05-30 16:00:00-04:00,7.89,8.05,7.89,7.95,33717
2017-05-31 16:00:00-04:00,7.99,8.09,7.86,8.09,38980
2017-06-01 16:00:00-04:00,8.01,8.07,8.01,8.05,11249
2017-06-02 16:00:00-04:00,8.02,8.06,8.02,8.03,5216
2017-06-05 16:00:00-04:00,8.0,8.03,7.98,8.01,7078
2017-06-06 16:00:00-04:00,8.0,8.0,7.91,7.91,16442
2017-06-07 16:00:00-04:00,7.95,7.97,7.866,7.89,24536
2017-06-08 16:00:00-04:00,7.9,7.9664,7.9,7.92,8179
2017-06-09 16:00:00-04:00,7.95,8.0,7.94,8.0,31422
2017-06-12 16:00:00-04:00,8.0,8.01,7.94,8.01,34240
2017-06-13 16:00:00-04:00,7.99,8.0,7.93,7.95,26821
2017-06-14 16:00:00-04:00,7.95,8.0,7.865,8.0,28663
2017-06-15 16:00:00-04:00,7.9,8.0,7.89,7.93,23028
2017-06-16 16:00:00-04:00,7.95,8.0,7.95,8.0,31867
2017-06-19 16:00:00-04:00,7.99,8.0,7.96,7.9945,26667
2017-06-20 16:00:00-04:00,7.9,7.95,7.88,7.88,44979
2017-06-21 16:00:00-04:00,7.9,7.95,7.88,7.93,22335
2017-06-22 16:00:00-04:00,7.91,7.95,7.87,7.89,15862
2017-06-23 16:00:00-04:00,7.9,8.01,7.89,8.01,34775
2017-06-26 16:00:00-04:00,7.99,7.99,7.9216,7.98,20680
2017-06-27 16:00:00-04:00,7.97,7.97,7.91,7.9101,6458
2017-06-28 16:00:00-04:00,7.95,7.95,7.77,7.81,13373
2017-06-29 16:00:00-04:00,7.75,7.8811,7.75,7.79,7020
2017-06-30 16:00:00-04:00,7.85,7.86,7.7401,7.8279,12576
2017-07-03 13:00:00-04:00,7.8,7.8,7.7316,7.75,5705
2017-07-05 16:00:00-04:00,7.8,7.8,7.68,7.71,16821
2017-07-06 16:00:00-04:00,7.72,7.75,7.72,7.7474,1909
2017-07-07 16:00:00-04:00,7.79,7.8,7.78,7.79,23317
2017-07-10 16:00:00-04:00,7.86,7.92,7.85,7.92,28471
2017-07-11 16:00:00-04:00,7.82,7.87,7.77,7.79,44426
2017-07-12 16:00:00-04:00,7.89,7.89,7.77,7.8,38305
2017-07-13 16:00:00-04:00,7.86,7.89,7.77,7.77,64376
2017-07-14 16:00:00-04:00,7.83,7.87,7.78,7.8,45932
2017-07-17 16:00:00-04:00,7.8,7.86,7.78,7.79,38713
2017-07-18 16:00:00-04:00,7.88,8.0,7.79,7.8,46633
2017-07-19 16:00:00-04:00,7.8,7.81,7.79,7.8,45023
2017-07-20 16:00:00-04:00,7.77,7.87,7.75,7.7807,50696
2017-07-21 16:00:00-04:00,7.8,7.87,7.6601,7.8,50750
2017-07-24 16:00:00-04:00,7.8,7.85,7.72,7.74,28036
2017-07-25 16:00:00-04:00,7.74,7.74,7.45,7.45,117087
2017-07-26 16:00:00-04:00,7.5,7.67,7.48,7.5,150883
2017-07-27 16:00:00-04:00,7.45,7.62,7.41,7.5,157432
2017-07-28 16:00:00-04:00,7.46,7.58,7.46,7.5,83640
2017-07-31 16:00:00-04:00,0.0,0.0,7.48,7.5,106291
2017-08-01 16:00:00-04:00,7.62,7.62,7.49,7.5,92684
2017-08-02 16:00:00-04:00,7.49,7.66,7.3574,7.5,118319
2017-08-03 16:00:00-04:00,7.5,7.57,7.49,7.54,164580
2017-08-04 16:00:00-04:00,7.56,7.92,7.51,7.88,99398
2017-08-07 16:00:00-04:00,7.9,9.35,7.89,9.3,283425
2017-08-08 16:00:00-04:00,9.75,9.75,8.7,9.45,226134
2017-08-09 16:00:00-04:00,9.35,9.54,8.92,9.33,169937
2017-08-10 16:00:00-04:00,9.31,9.33,8.89,9.08,144809
2017-08-11 16:00:00-04:00,8.97,9.45,8.945,9.38,251140
2017-08-14 16:00:00-04:00,9.48,9.9499,9.34,9.63,349857
2017-08-15 16:00:00-04:00,9.85,9.925,9.5,9.75,388019
2017-08-16 16:00:00-04:00,10.12,10.8,9.72,10.44,681233
2017-08-17 16:00:00-04:00,10.54,11.55,10.21,11.1,733452
2017-08-18 16:00:00-04:00,11.75,13.37,11.6,12.0,857571
2017-08-21 16:00:00-04:00,11.9,12.1887,11.61,11.95,738661
2017-08-22 16:00:00-04:00,11.9,12.43,11.0,11.28,338359
2017-08-23 16:00:00-04:00,11.0,12.4524,10.75,11.77,444277
2017-08-24 16:00:00-04:00,11.88,12.26,11.63,11.7,284735
2017-08-25 16:00:00-04:00,11.64,11.7,11.18,11.47,186014
2017-08-28 16:00:00-04:00,11.43,11.6703,10.85,10.92,218099
2017-08-29 16:00:00-04:00,10.97,11.6,10.7491,11.35,218930
2017-08-30 16:00:00-04:00,11.21,11.99,11.02,11.82,453268
2017-08-31 16:00:00-04:00,11.85,11.9573,11.2,11.34,248694
2017-09-01 16:00:00-04:00,11.39,11.65,11.33,11.54,92198
2017-09-05 16:00:00-04:00,11.41,11.51,11.16,11.43,245657
2017-09-06 16:00:00-04:00,11.38,11.5,11.01,11.01,184582
2017-09-07 16:00:00-04:00,11.01,11.27,10.56,10.65,258708
2017-09-08 16:00:00-04:00,10.65,10.83,10.34,10.68,100864
2017-09-11 16:00:00-04:00,10.53,10.98,10.4007,10.79,139789
2017-09-12 16:00:00-04:00,10.82,11.4,10.7,10.99,163740
2017-09-13 16:00:00-04:00,10.95,11.0,10.86,10.97,87253
2017-09-14 16:00:00-04:00,11.0,11.0,10.76,10.85,97646
2017-09-15 16:00:00-04:00,10.85,11.5,10.85,11.21,239878
2017-09-18 16:00:00-04:00,11.23,11.44,10.93,11.2,278727
2017-09-19 16:00:00-04:00,11.19,11.47,11.1,11.37,129173
2017-09-20 16:00:00-04:00,11.47,13.22,11.3713,13.05,872011
2017-09-21 16:00:00-04:00,13.17,13.28,12.27,12.9,361849
2017-09-22 16:00:00-04:00,12.9,13.98,12.5306,13.61,549026
2017-09-25 16:00:00-04:00,13.47,13.5,12.509,12.85,433101
2017-09-26 16:00:00-04:00,12.89,12.9166,11.901,12.15,356304
2017-09-27 16:00:00-04:00,12.07,12.3122,11.84,12.09,310977
2017-09-28 16:00:00-04:00,12.19,12.6104,12.02,12.57,371766
2017-09-29 16:00:00-04:00,12.44,13.25,12.44,13.03,356748
2017-10-02 16:00:00-04:00,13.4,15.03,13.22,15.02,545066
2017-10-03 16:00:00-04:00,15.31,16.86,14.37,16.72,637416
2017-10-04 16:00:00-04:00,16.6,17.22,15.2,15.58,675589
2017-10-05 16:00:00-04:00,15.58,16.54,15.451,15.77,273660
2017-10-06 16:00:00-04:00,15.96,18.5,15.83,18.08,699238
2017-10-09 16:00:00-04:00,18.5,22.0448,18.2201,20.04,1740678
2017-10-10 16:00:00-04:00,20.25,21.86,20.07,20.3,1115344
2017-10-11 16:00:00-04:00,20.18,20.3584,19.41,19.73,110853
2017-10-12 16:00:00-04:00,21.279,21.982,20.13,20.22,695453
2017-10-13 16:00:00-04:00,20.35,20.97,19.86,20.51,499638
2017-10-16 16:00:00-04:00,21.12,24.19,20.55,24.13,1821863
2017-10-17 16:00:00-04:00,24.68,25.17,22.07,23.0,1324250
2017-10-18 16:00:00-04:00,23.5,25.79,23.1909,24.52,1242782
2017-10-19 16:00:00-04:00,23.93,25.19,23.15,24.98,817758
2017-10-20 16:00:00-04:00,25.93,28.47,25.37,28.4,1697189
2017-10-23 16:00:00-04:00,28.98,29.0,25.0,25.88,1443646
2017-10-24 16:00:00-04:00,27.01,27.365,25.17,25.96,706222
2017-10-25 16:00:00-04:00,26.0,27.25,23.06,23.34,1568694
2017-10-26 16:00:00-04:00,23.63,23.859,20.7,22.64,1610891
2017-10-27 16:00:00-04:00,23.75,23.9,20.61,20.76,1119103
2017-10-30 16:00:00-04:00,20.26,23.5,19.6,22.6,1395183
2017-10-31 16:00:00-04:00,22.25,22.9,21.51,22.41,502731
2017-11-01 16:00:00-04:00,22.58,23.18,21.15,21.76,478517
2017-11-02 16:00:00-04:00,21.75,22.99,21.1001,22.51,376765
2017-11-03 16:00:00-04:00,22.58,23.79,22.001,22.7,517268
2017-11-06 16:00:00-05:00,22.51,25.33,22.29,24.98,1052567
2017-11-07 16:00:00-05:00,25.77,27.31,25.08,27.31,1099976
2017-11-08 16:00:00-05:00,27.02,27.16,23.75,24.0,1170780
2017-11-09 16:00:00-05:00,24.29,25.29,22.68,23.18,542761
2017-11-10 16:00:00-05:00,23.59,24.42,22.0,22.76,641092
2017-11-13 16:00:00-05:00,21.8,23.949,21.5,22.52,710810
2017-11-14 16:00:00-05:00,22.2,23.21,22.01,22.21,284097
2017-11-15 16:00:00-05:00,22.16,23.479,21.796,22.77,375241
2017-11-16 16:00:00-05:00,22.46,25.14,22.46,23.8,801732
2017-11-17 16:00:00-05:00,24.6,25.11,22.8001,23.17,544259
2017-11-20 16:00:00-05:00,22.8,23.693,22.1,22.48,467094
2017-11-21 16:00:00-05:00,22.1,22.5,19.3,20.42,1367015
2017-11-22 16:00:00-05:00,20.38,20.9686,19.6,20.33,570794
2017-11-24 13:00:00-05:00,20.57,22.15,20.33,21.94,339161
2017-11-27 16:00:00-05:00,22.0,22.49,21.01,21.45,411526
2017-11-28 16:00:00-05:00,21.5,21.5,19.5,19.6,629680
2017-11-29 16:00:00-05:00,19.31,19.49,17.51,18.72,744496
2017-11-30 16:00:00-05:00,18.72,19.58,17.54,17.67,504855
2017-12-01 16:00:00-05:00,17.5,17.6,16.32,16.37,683986
2017-12-04 16:00:00-05:00,16.79,17.1592,15.56,15.93,698068
2017-12-05 16:00:00-05:00,16.0,16.28,15.35,15.85,597659
2017-12-06 16:00:00-05:00,15.6,15.605,14.62,15.28,654339
2017-12-07 16:00:00-05:00,15.5,18.1799,15.5,16.98,730077
2017-12-08 16:00:00-05:00,17.12,19.68,17.11,17.64,1014518
