,Open,High,Low,Close,Volume
2007-02-14 16:00:00-05:00,16.73,16.74,16.51,16.51,1200
2007-02-15 16:00:00-05:00,16.54,16.59,16.49,16.49,1400
2007-02-16 16:00:00-05:00,16.5,16.5,16.4,16.41,400
2007-02-20 16:00:00-05:00,0.0,0.0,0.0,16.41,0
2007-02-21 16:00:00-05:00,16.41,16.41,16.4,16.4,600
2007-02-22 16:00:00-05:00,16.37,16.37,16.37,16.37,500
2007-02-23 16:00:00-05:00,16.28,16.28,16.2,16.25,700
2007-02-26 16:00:00-05:00,16.2,16.2,16.2,16.2,2000
2007-02-27 16:00:00-05:00,16.2,16.2,15.95,15.95,1700
2007-02-28 16:00:00-05:00,16.0,16.34,16.0,16.059,1900
2007-03-01 16:00:00-05:00,15.7,16.28,15.7,16.28,2000
2007-03-02 16:00:00-05:00,0.0,0.0,0.0,16.28,0
2007-03-05 16:00:00-05:00,15.77,15.97,15.7,15.92,1300
2007-03-06 16:00:00-05:00,16.12,16.95,16.12,16.8,2400
2007-03-07 16:00:00-05:00,16.84,17.13,16.84,17.13,600
2007-03-08 16:00:00-05:00,17.16,17.16,17.16,17.16,200
2007-03-09 16:00:00-05:00,17.2,17.2,17.2,17.2,400
2007-03-12 16:00:00-04:00,0.0,0.0,0.0,17.2,0
2007-03-13 16:00:00-04:00,17.0,17.0,17.0,17.0,100
2007-03-14 16:00:00-04:00,16.86,16.86,16.86,16.86,100
2007-03-15 16:00:00-04:00,0.0,0.0,0.0,16.86,0
2007-03-16 16:00:00-04:00,0.0,0.0,0.0,16.86,0
2007-03-19 16:00:00-04:00,16.77,17.39,16.77,17.26,1000
2007-03-20 16:00:00-04:00,16.99,17.12,16.99,17.1,400
2007-03-21 16:00:00-04:00,17.2,17.83,17.2,17.78,6800
2007-03-22 16:00:00-04:00,17.78,17.78,17.64,17.64,500
2007-03-23 16:00:00-04:00,17.26,18.39,17.26,18.39,4300
2007-03-26 16:00:00-04:00,18.4,18.4,18.25,18.34,2600
2007-03-27 16:00:00-04:00,18.05,18.11,18.05,18.11,200
2007-03-28 16:00:00-04:00,18.23,18.31,18.23,18.31,300
2007-03-29 16:00:00-04:00,18.85,19.46,18.54,19.46,6000
2007-03-30 16:00:00-04:00,19.34,19.41,19.09,19.21,1600
2007-04-02 16:00:00-04:00,19.25,19.25,19.25,19.25,400
2007-04-03 16:00:00-04:00,19.51,20.08,19.51,19.84,5800
2007-04-04 16:00:00-04:00,19.84,20.0,19.84,20.0,500
2007-04-05 16:00:00-04:00,20.1,20.1,19.9,19.97,4900
2007-04-09 16:00:00-04:00,20.13,20.35,20.13,20.19,4200
2007-04-10 16:00:00-04:00,20.33,20.6,20.33,20.6,1200
2007-04-11 16:00:00-04:00,20.51,20.51,20.45,20.5,300
2007-04-12 16:00:00-04:00,20.58,21.05,20.58,20.75,6800
2007-04-13 16:00:00-04:00,20.76,20.94,20.74,20.87,4100
2007-04-16 16:00:00-04:00,21.0,21.24,21.0,21.03,1400
2007-04-17 16:00:00-04:00,21.01,21.03,20.82,20.82,1000
2007-04-18 16:00:00-04:00,20.51,21.13,20.51,21.13,800
2007-04-19 16:00:00-04:00,20.91,20.91,20.83,20.84,500
2007-04-20 16:00:00-04:00,21.1,21.1,20.99,21.09,900
2007-04-23 16:00:00-04:00,21.07,21.07,20.93,20.93,700
2007-04-24 16:00:00-04:00,21.35,21.97,21.31,21.31,3300
2007-04-25 16:00:00-04:00,21.5,22.15,21.5,21.99,2100
2007-04-26 16:00:00-04:00,21.78,21.78,21.43,21.6,1100
2007-04-27 16:00:00-04:00,21.39,21.6,21.32,21.59,900
2007-04-30 16:00:00-04:00,21.789,21.84,21.789,21.81,700
2007-05-01 16:00:00-04:00,21.67,21.67,21.44,21.53,1300
2007-05-02 16:00:00-04:00,21.48,21.48,21.28,21.413,1000
2007-05-03 16:00:00-04:00,21.74,21.92,21.74,21.92,400
2007-05-04 16:00:00-04:00,22.19,22.49,21.88,21.88,4400
2007-05-07 16:00:00-04:00,22.28,22.86,22.28,22.75,1800
2007-05-08 16:00:00-04:00,22.69,23.0,22.69,23.0,2100
2007-05-09 16:00:00-04:00,22.69,22.72,22.47,22.47,700
2007-05-10 16:00:00-04:00,22.32,22.32,21.91,22.0,1700
2007-05-11 16:00:00-04:00,22.31,22.31,22.31,22.31,100
2007-05-14 16:00:00-04:00,22.8,22.87,22.7,22.725,1700
2007-05-15 16:00:00-04:00,22.663,22.8,22.48,22.62,1000
2007-05-16 16:00:00-04:00,22.85,23.0,22.68,22.85,1200
2007-05-17 16:00:00-04:00,22.78,22.78,22.61,22.65,600
2007-05-18 16:00:00-04:00,22.65,22.82,22.62,22.8,3900
2007-05-21 16:00:00-04:00,23.13,23.68,23.13,23.6,3500
2007-05-22 16:00:00-04:00,23.58,23.58,23.541,23.541,700
2007-05-23 16:00:00-04:00,23.6,23.6,23.15,23.15,2100
2007-05-24 16:00:00-04:00,23.03,23.16,22.81,22.85,600
2007-05-25 16:00:00-04:00,22.93,23.05,22.93,22.95,700
2007-05-29 16:00:00-04:00,23.05,23.4,23.05,23.4,1100
2007-05-30 16:00:00-04:00,23.27,23.37,23.23,23.23,400
2007-05-31 16:00:00-04:00,23.15,23.35,23.15,23.35,500
2007-06-01 16:00:00-04:00,23.33,23.67,23.33,23.53,700
2007-06-04 16:00:00-04:00,23.76,23.91,23.76,23.78,400
2007-06-05 16:00:00-04:00,23.76,23.76,23.59,23.59,200
2007-06-06 16:00:00-04:00,23.63,23.63,23.63,23.63,100
2007-06-07 16:00:00-04:00,23.18,23.18,23.1,23.15,300
2007-06-08 16:00:00-04:00,23.46,23.5,23.46,23.5,300
2007-06-11 16:00:00-04:00,23.48,23.48,23.47,23.47,600
2007-06-12 16:00:00-04:00,23.55,24.25,23.55,24.18,2000
2007-06-13 16:00:00-04:00,24.07,24.07,23.95,23.95,800
2007-06-14 16:00:00-04:00,24.18,24.18,24.17,24.17,200
2007-06-15 16:00:00-04:00,24.5,24.7,24.26,24.26,600
2007-06-18 16:00:00-04:00,24.1,24.1,23.83,23.83,3200
2007-06-19 16:00:00-04:00,23.98,23.98,23.98,23.98,200
2007-06-20 16:00:00-04:00,23.76,23.76,23.76,23.76,100
2007-06-21 16:00:00-04:00,23.51,23.51,23.39,23.44,1700
2007-06-22 16:00:00-04:00,23.65,23.65,23.42,23.47,1100
2007-06-25 16:00:00-04:00,23.19,23.19,22.85,22.85,600
2007-06-26 16:00:00-04:00,22.85,22.86,22.84,22.84,300
2007-06-27 16:00:00-04:00,22.72,22.72,22.7,22.7,200
2007-06-28 16:00:00-04:00,0.0,0.0,0.0,22.7,0
2007-06-29 16:00:00-04:00,23.05,23.05,23.05,23.05,100
2007-07-02 16:00:00-04:00,22.48,23.39,22.48,23.31,600
2007-07-03 16:00:00-04:00,0.0,0.0,0.0,23.31,0
2007-07-05 16:00:00-04:00,23.65,23.65,23.34,23.34,200
2007-07-06 16:00:00-04:00,23.19,23.19,23.19,23.19,200
2007-07-09 16:00:00-04:00,0.0,0.0,0.0,23.19,0
2007-07-10 16:00:00-04:00,23.26,23.75,23.09,23.55,2000
2007-07-11 16:00:00-04:00,23.79,23.79,23.52,23.52,1400
2007-07-12 16:00:00-04:00,23.71,23.74,23.67,23.74,900
2007-07-13 16:00:00-04:00,23.85,23.85,23.85,23.85,100
2007-07-16 16:00:00-04:00,24.18,25.55,24.18,25.55,4200
2007-07-17 16:00:00-04:00,25.75,25.94,25.51,25.728,1900
2007-07-18 16:00:00-04:00,25.78,25.78,25.78,25.78,2200
2007-07-19 16:00:00-04:00,26.0,26.0,25.4,25.94,1000
2007-07-20 16:00:00-04:00,25.568,25.568,24.86,25.15,1300
2007-07-23 16:00:00-04:00,24.67,25.68,24.67,25.35,1400
2007-07-24 16:00:00-04:00,25.33,25.33,24.92,25.12,800
2007-07-25 16:00:00-04:00,24.72,24.77,24.43,24.43,2700
2007-07-26 16:00:00-04:00,25.08,25.08,22.88,23.9,2100
2007-07-27 16:00:00-04:00,24.33,24.36,24.25,24.25,400
2007-07-30 16:00:00-04:00,24.18,24.18,23.86,23.86,700
2007-07-31 16:00:00-04:00,23.74,24.32,23.74,23.75,4400
2007-08-01 16:00:00-04:00,23.39,23.6,22.37,23.16,4100
2007-08-02 16:00:00-04:00,23.54,23.81,23.54,23.8,5200
2007-08-03 16:00:00-04:00,23.79,24.12,23.64,23.64,4400
2007-08-06 16:00:00-04:00,23.85,23.98,23.72,23.98,2200
2007-08-07 16:00:00-04:00,24.09,24.34,24.09,24.34,700
2007-08-08 16:00:00-04:00,24.81,26.0,24.81,26.0,5900
2007-08-09 16:00:00-04:00,25.88,25.88,25.04,25.5,700
2007-08-10 16:00:00-04:00,24.96,25.39,24.17,24.62,18800
2007-08-13 16:00:00-04:00,25.35,25.35,24.19,24.46,1100
2007-08-14 16:00:00-04:00,24.76,24.76,24.21,24.23,1900
2007-08-15 16:00:00-04:00,24.26,24.29,23.76,23.76,1900
2007-08-16 16:00:00-04:00,23.12,23.13,21.98,22.41,5100
2007-08-17 16:00:00-04:00,22.81,23.24,22.61,22.61,2100
2007-08-20 16:00:00-04:00,23.6,23.81,23.6,23.64,5000
2007-08-21 16:00:00-04:00,0.0,0.0,0.0,23.64,0
2007-08-22 16:00:00-04:00,23.8,24.0,23.8,24.0,400
2007-08-23 16:00:00-04:00,23.58,23.58,23.58,23.58,100
2007-08-24 16:00:00-04:00,0.0,0.0,0.0,23.58,0
2007-08-27 16:00:00-04:00,23.95,24.8,23.95,24.8,400
2007-08-28 16:00:00-04:00,24.43,24.43,23.9,23.9,1300
2007-08-29 16:00:00-04:00,23.91,24.81,23.74,24.74,1200
2007-08-30 16:00:00-04:00,24.42,24.8,24.42,24.6,2700
2007-08-31 16:00:00-04:00,25.17,25.2,25.07,25.2,500
2007-09-04 16:00:00-04:00,25.39,25.56,25.35,25.35,1800
2007-09-05 16:00:00-04:00,25.35,25.35,25.11,25.27,900
2007-09-06 16:00:00-04:00,25.5,25.51,25.15,25.23,6700
2007-09-07 16:00:00-04:00,25.15,25.41,24.85,25.4,2100
2007-09-10 16:00:00-04:00,25.63,26.0,25.51,25.85,2700
2007-09-11 16:00:00-04:00,25.71,26.14,25.6,26.14,1400
2007-09-12 16:00:00-04:00,26.0,26.5,25.98,26.36,1800
2007-09-13 16:00:00-04:00,26.48,26.7,26.48,26.59,1200
2007-09-14 16:00:00-04:00,26.8,26.8,26.2,26.28,4400
2007-09-17 16:00:00-04:00,24.73,26.05,24.09,25.85,4100
2007-09-18 16:00:00-04:00,25.94,25.94,25.72,25.81,2700
2007-09-19 16:00:00-04:00,26.23,26.61,26.23,26.5,2100
2007-09-20 16:00:00-04:00,26.44,26.44,25.9,26.15,3200
2007-09-21 16:00:00-04:00,26.21,28.3,26.21,27.71,6800
2007-09-24 16:00:00-04:00,27.59,27.59,27.28,27.28,1200
2007-09-25 16:00:00-04:00,27.11,28.12,26.9,27.87,79500
2007-09-26 16:00:00-04:00,27.8,28.25,27.8,28.1,7400
2007-09-27 16:00:00-04:00,28.84,29.22,28.38,28.99,22700
2007-09-28 16:00:00-04:00,29.25,29.25,29.02,29.2,55900
2007-10-01 16:00:00-04:00,29.2,29.35,28.99,29.35,10000
2007-10-02 16:00:00-04:00,29.07,29.1,28.96,28.96,700
2007-10-03 16:00:00-04:00,29.33,29.35,29.11,29.19,5900
2007-10-04 16:00:00-04:00,29.4,29.6,29.4,29.6,1200
2007-10-05 16:00:00-04:00,29.91,30.24,29.81,29.858,1300
2007-10-08 16:00:00-04:00,30.25,30.25,29.36,29.36,1500
2007-10-09 16:00:00-04:00,29.84,29.84,29.48,29.48,500
2007-10-10 16:00:00-04:00,29.47,29.63,29.47,29.63,1000
2007-10-11 16:00:00-04:00,29.33,29.34,29.0,29.0,2200
2007-10-12 16:00:00-04:00,0.0,0.0,0.0,29.0,0
2007-10-15 16:00:00-04:00,28.54,28.54,28.27,28.27,1000
2007-10-16 16:00:00-04:00,0.0,0.0,0.0,28.27,0
2007-10-17 16:00:00-04:00,0.0,0.0,0.0,28.27,0
2007-10-18 16:00:00-04:00,29.82,29.82,28.39,28.39,1600
2007-10-19 16:00:00-04:00,27.84,27.84,27.84,27.84,200
2007-10-22 16:00:00-04:00,0.0,0.0,0.0,27.84,0
2007-10-23 16:00:00-04:00,0.0,0.0,0.0,27.84,0
2007-10-24 16:00:00-04:00,27.94,28.0,27.94,28.0,2400
2007-10-25 16:00:00-04:00,28.99,29.21,28.92,28.99,900
2007-10-26 16:00:00-04:00,0.0,0.0,0.0,28.99,0
2007-10-29 16:00:00-04:00,28.84,28.84,28.68,28.68,700
2007-10-30 16:00:00-04:00,30.15,30.15,28.56,28.56,200
2007-10-31 16:00:00-04:00,0.0,0.0,0.0,28.56,0
2007-11-01 16:00:00-04:00,28.53,28.53,28.25,28.25,300
2007-11-02 16:00:00-04:00,29.27,29.27,28.33,28.33,300
2007-11-05 16:00:00-05:00,28.21,28.21,27.61,27.61,400
2007-11-06 16:00:00-05:00,27.83,27.83,27.83,27.83,100
2007-11-07 16:00:00-05:00,0.0,0.0,0.0,27.83,0
2007-11-08 16:00:00-05:00,0.0,0.0,0.0,27.83,0
2007-11-09 16:00:00-05:00,0.0,0.0,0.0,27.83,0
2007-11-12 16:00:00-05:00,27.138,28.98,26.97,27.0,900
2007-11-13 16:00:00-05:00,0.0,0.0,0.0,27.0,0
2007-11-14 16:00:00-05:00,27.0,27.0,26.61,26.61,1300
2007-11-15 16:00:00-05:00,0.0,0.0,0.0,26.61,0
2007-11-16 16:00:00-05:00,26.5,26.8,26.5,26.8,1100
2007-11-19 16:00:00-05:00,30.0,30.0,26.28,29.198,800
2007-11-20 16:00:00-05:00,25.59,25.702,25.44,25.44,3300
2007-11-21 16:00:00-05:00,25.4,25.4,25.4,25.4,300
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,25.4,0
2007-11-26 16:00:00-05:00,29.49,29.49,29.49,29.49,200
2007-11-27 16:00:00-05:00,27.55,27.55,27.52,27.52,200
2007-11-28 16:00:00-05:00,0.0,0.0,0.0,27.52,0
2007-11-29 16:00:00-05:00,0.0,0.0,0.0,27.52,0
2007-11-30 16:00:00-05:00,0.0,0.0,0.0,27.52,0
2007-12-03 16:00:00-05:00,27.52,27.52,27.07,27.07,1300
2007-12-04 16:00:00-05:00,0.0,0.0,0.0,27.07,0
2007-12-05 16:00:00-05:00,0.0,0.0,0.0,27.07,0
2007-12-06 16:00:00-05:00,27.35,28.74,27.35,28.73,700
2007-12-07 16:00:00-05:00,0.0,0.0,0.0,28.73,0
2007-12-10 16:00:00-05:00,28.99,28.99,28.99,28.99,100
2007-12-11 16:00:00-05:00,0.0,0.0,0.0,28.99,0
2007-12-12 16:00:00-05:00,28.24,28.24,28.24,28.24,12800
2007-12-13 16:00:00-05:00,0.0,0.0,0.0,28.24,0
2007-12-14 16:00:00-05:00,0.0,0.0,0.0,28.24,0
2007-12-17 16:00:00-05:00,0.0,0.0,0.0,28.24,0
2007-12-18 16:00:00-05:00,26.12,26.15,26.12,26.15,200
2007-12-19 16:00:00-05:00,0.0,0.0,0.0,26.15,0
2007-12-20 16:00:00-05:00,0.0,0.0,0.0,26.15,0
2007-12-21 16:00:00-05:00,0.0,0.0,0.0,26.15,0
2007-12-24 16:00:00-05:00,0.0,0.0,0.0,26.15,0
2007-12-26 16:00:00-05:00,26.35,26.35,26.19,26.19,300
2007-12-27 16:00:00-05:00,25.65,25.65,25.65,25.65,200
2007-12-28 16:00:00-05:00,25.47,25.6,25.47,25.6,900
2007-12-31 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2008-01-02 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2008-01-03 16:00:00-05:00,29.94,29.94,29.94,29.94,100
2008-01-04 16:00:00-05:00,28.95,28.99,28.5,28.99,400
2008-01-07 16:00:00-05:00,28.29,28.29,27.15,27.15,300
2008-01-08 16:00:00-05:00,0.0,0.0,0.0,27.15,0
2008-01-09 16:00:00-05:00,25.4,25.4,25.4,25.4,200
2008-01-10 16:00:00-05:00,0.0,0.0,0.0,25.4,0
2008-01-11 16:00:00-05:00,25.25,25.3,25.1,25.15,800
2008-01-14 16:00:00-05:00,0.0,0.0,0.0,25.15,0
2008-01-15 16:00:00-05:00,28.04,28.04,28.04,28.04,300
2008-01-16 16:00:00-05:00,31.0,31.0,25.98,28.178,700
2008-01-17 16:00:00-05:00,0.0,0.0,0.0,28.178,0
2008-01-18 16:00:00-05:00,0.0,0.0,0.0,28.178,0
2008-01-22 16:00:00-05:00,24.94,24.94,23.95,24.558,5500
2008-01-23 16:00:00-05:00,23.93,23.93,23.88,23.88,200
2008-01-24 16:00:00-05:00,24.4,24.6,24.4,24.6,300
2008-01-25 16:00:00-05:00,24.9,24.9,24.9,24.9,200
2008-01-28 16:00:00-05:00,25.07,25.1,24.88,24.88,900
2008-01-29 16:00:00-05:00,24.72,24.72,24.72,24.72,200
2008-01-30 16:00:00-05:00,0.0,0.0,0.0,24.72,0
2008-01-31 16:00:00-05:00,24.0,24.0,24.0,24.0,200
2008-02-01 16:00:00-05:00,25.9,28.33,24.3,24.3,2200
2008-02-04 16:00:00-05:00,24.87,26.7,24.87,25.13,2600
2008-02-05 16:00:00-05:00,0.0,0.0,0.0,25.13,0
2008-02-06 16:00:00-05:00,24.55,25.918,23.69,25.41,1900
2008-02-07 16:00:00-05:00,0.0,0.0,0.0,25.41,0
2008-02-08 16:00:00-05:00,26.6,26.6,24.47,24.8,1800
2008-02-11 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2008-02-12 16:00:00-05:00,24.3,25.58,24.3,25.58,200
2008-02-13 16:00:00-05:00,0.0,0.0,0.0,25.58,0
2008-02-14 16:00:00-05:00,26.5,26.5,26.5,26.5,100
2008-02-15 16:00:00-05:00,0.0,0.0,0.0,26.5,0
2008-02-19 16:00:00-05:00,24.104,25.0,24.104,25.0,300
2008-02-20 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2008-02-21 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2008-02-22 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2008-02-25 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2008-02-26 16:00:00-05:00,25.0,25.0,24.52,25.0,800
2008-02-27 16:00:00-05:00,24.84,24.97,24.84,24.97,500
2008-02-28 16:00:00-05:00,0.0,0.0,0.0,24.97,0
2008-02-29 16:00:00-05:00,0.0,0.0,0.0,24.97,0
2008-03-03 16:00:00-05:00,23.86,23.86,23.52,23.52,700
2008-03-04 16:00:00-05:00,0.0,0.0,0.0,23.52,0
2008-03-05 16:00:00-05:00,23.35,23.35,23.35,23.35,200
2008-03-06 16:00:00-05:00,0.0,0.0,0.0,23.35,0
2008-03-07 16:00:00-05:00,23.3,23.3,23.0,23.0,300
2008-03-10 16:00:00-04:00,22.85,22.85,22.25,22.25,600
2008-03-11 16:00:00-04:00,22.1,22.1,22.0,22.05,300
2008-03-12 16:00:00-04:00,0.0,0.0,0.0,22.05,0
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,22.05,0
2008-03-14 16:00:00-04:00,21.85,21.85,21.85,21.85,100
2008-03-17 16:00:00-04:00,0.0,0.0,0.0,21.85,0
2008-03-18 16:00:00-04:00,0.0,0.0,0.0,21.85,0
2008-03-19 16:00:00-04:00,22.0,22.0,22.0,22.0,500
2008-03-20 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2008-03-24 16:00:00-04:00,22.17,22.17,22.17,22.17,500
2008-03-25 16:00:00-04:00,0.0,0.0,0.0,22.17,0
2008-03-26 16:00:00-04:00,22.1,22.1,22.1,22.1,600
2008-03-27 16:00:00-04:00,0.0,0.0,0.0,22.1,0
2008-03-28 16:00:00-04:00,0.0,0.0,0.0,22.1,0
2008-03-31 16:00:00-04:00,0.0,0.0,0.0,22.1,0
2008-04-01 16:00:00-04:00,0.0,0.0,0.0,22.1,0
2008-04-02 16:00:00-04:00,22.38,22.38,22.19,22.19,400
2008-04-03 16:00:00-04:00,0.0,0.0,0.0,22.19,0
2008-04-04 16:00:00-04:00,22.31,22.31,22.31,22.31,100
2008-04-07 16:00:00-04:00,23.0,23.0,23.0,23.0,100
2008-04-08 16:00:00-04:00,0.0,0.0,0.0,23.0,0
2008-04-09 16:00:00-04:00,0.0,0.0,0.0,23.0,0
2008-04-10 16:00:00-04:00,0.0,0.0,0.0,23.0,0
2008-04-11 16:00:00-04:00,0.0,0.0,0.0,23.0,0
2008-04-14 16:00:00-04:00,22.39,22.39,22.39,22.39,100
2008-04-15 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-04-16 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-04-17 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-04-18 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-04-21 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-04-22 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-04-23 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-04-24 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-04-25 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-04-28 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-04-29 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-04-30 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-05-01 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-05-02 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-05-05 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-05-06 16:00:00-04:00,0.0,0.0,0.0,22.39,0
2008-05-07 16:00:00-04:00,24.1,24.1,23.9,23.935,800
2008-05-08 16:00:00-04:00,26.09,26.09,26.09,26.09,100
2008-05-09 16:00:00-04:00,27.0,27.0,27.0,27.0,100
2008-05-12 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2008-05-13 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2008-05-14 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2008-05-15 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2008-05-16 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2008-05-19 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2008-05-20 16:00:00-04:00,26.08,26.08,26.08,26.08,100
2008-05-21 16:00:00-04:00,0.0,0.0,0.0,26.08,0
2008-05-22 16:00:00-04:00,0.0,0.0,0.0,26.08,0
2008-05-23 16:00:00-04:00,0.0,0.0,0.0,26.08,0
2008-05-27 16:00:00-04:00,26.33,26.33,26.33,26.33,100
2008-05-28 16:00:00-04:00,0.0,0.0,0.0,26.33,0
2008-05-29 16:00:00-04:00,0.0,0.0,0.0,26.33,0
2008-05-30 16:00:00-04:00,0.0,0.0,0.0,26.33,0
2008-06-02 16:00:00-04:00,0.0,0.0,0.0,26.33,0
2008-06-03 16:00:00-04:00,0.0,0.0,0.0,26.33,0
2008-06-04 16:00:00-04:00,26.052,26.052,26.052,26.052,100
2008-06-05 16:00:00-04:00,0.0,0.0,0.0,26.052,0
2008-06-06 16:00:00-04:00,0.0,0.0,0.0,26.052,0
2008-06-09 16:00:00-04:00,26.2,26.2,26.2,26.2,100
2008-06-10 16:00:00-04:00,26.1,26.1,26.1,26.1,600
2008-06-11 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2008-06-12 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2008-06-13 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2008-06-16 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2008-06-17 16:00:00-04:00,26.65,26.65,26.41,26.41,1700
2008-06-18 16:00:00-04:00,28.0,28.0,28.0,28.0,100
2008-06-19 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2008-06-20 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2008-06-23 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2008-06-24 16:00:00-04:00,25.0,25.0,24.0,24.0,400
2008-06-25 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2008-06-26 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2008-06-27 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2008-06-30 16:00:00-04:00,23.0,23.0,22.61,22.61,300
2008-07-01 16:00:00-04:00,0.0,0.0,0.0,22.61,0
2008-07-02 16:00:00-04:00,22.87,22.87,22.87,22.87,200
2008-07-03 16:00:00-04:00,22.5,22.5,21.5,21.5,400
2008-07-07 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2008-07-08 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2008-07-09 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2008-07-10 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2008-07-11 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2008-07-14 16:00:00-04:00,21.4,21.4,21.4,21.4,3500
2008-07-15 16:00:00-04:00,0.0,0.0,0.0,21.4,0
2008-07-16 16:00:00-04:00,0.0,0.0,0.0,21.4,0
2008-07-17 16:00:00-04:00,0.0,0.0,0.0,21.4,0
2008-07-18 16:00:00-04:00,0.0,0.0,0.0,21.4,0
2008-07-21 16:00:00-04:00,21.66,21.66,21.66,21.66,900
2008-07-22 16:00:00-04:00,0.0,0.0,0.0,21.66,0
2008-07-23 16:00:00-04:00,0.0,0.0,0.0,21.66,0
2008-07-24 16:00:00-04:00,21.72,21.72,21.72,21.72,100
2008-07-25 16:00:00-04:00,21.43,21.43,21.43,21.43,100
2008-07-28 16:00:00-04:00,0.0,0.0,0.0,21.43,0
2008-07-29 16:00:00-04:00,0.0,0.0,0.0,21.43,0
2008-07-30 16:00:00-04:00,0.0,0.0,0.0,21.43,0
2008-07-31 16:00:00-04:00,0.0,0.0,0.0,21.43,0
2008-08-01 16:00:00-04:00,0.0,0.0,0.0,21.43,0
2008-08-04 16:00:00-04:00,0.0,0.0,0.0,21.43,0
2008-08-05 16:00:00-04:00,20.0,20.0,18.86,19.0,16000
2008-08-06 16:00:00-04:00,19.1,19.6,19.03,19.27,1300
2008-08-07 16:00:00-04:00,19.34,19.34,19.34,19.34,300
2008-08-08 16:00:00-04:00,0.0,0.0,0.0,19.34,0
2008-08-11 16:00:00-04:00,0.0,0.0,0.0,19.34,0
2008-08-12 16:00:00-04:00,19.57,19.57,19.57,19.57,100
2008-08-13 16:00:00-04:00,0.0,0.0,0.0,19.57,0
2008-08-14 16:00:00-04:00,0.0,0.0,0.0,19.57,0
2008-08-15 16:00:00-04:00,0.0,0.0,0.0,19.57,0
2008-08-18 16:00:00-04:00,0.0,0.0,0.0,19.57,0
2008-08-19 16:00:00-04:00,0.0,0.0,0.0,19.57,0
2008-08-20 16:00:00-04:00,0.0,0.0,0.0,19.57,0
2008-08-21 16:00:00-04:00,0.0,0.0,0.0,19.57,0
2008-08-22 16:00:00-04:00,0.0,0.0,0.0,19.57,0
2008-08-25 16:00:00-04:00,0.0,0.0,0.0,19.57,0
2008-08-26 16:00:00-04:00,0.0,0.0,0.0,19.57,0
2008-08-27 16:00:00-04:00,0.0,0.0,0.0,19.57,0
2008-08-28 16:00:00-04:00,0.0,0.0,0.0,19.57,0
2008-08-29 16:00:00-04:00,0.0,0.0,0.0,19.57,0
2008-09-02 16:00:00-04:00,20.5,20.5,20.5,20.5,200
2008-09-03 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2008-09-04 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2008-09-05 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2008-09-08 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2008-09-09 16:00:00-04:00,0.0,0.0,0.0,20.5,0
