,Open,High,Low,Close,Volume
2017-11-14 16:00:00-05:00,1.19,1.21,1.18,1.19,103004
2017-11-15 16:00:00-05:00,1.19,1.2,1.14,1.19,117485
2017-11-16 16:00:00-05:00,1.199,1.199,1.11,1.12,105080
2017-11-17 16:00:00-05:00,1.19,1.19,1.12,1.135,27153
2017-11-20 16:00:00-05:00,1.13,1.2,1.13,1.16,119031
2017-11-21 16:00:00-05:00,1.16,1.18,1.13,1.13,39180
2017-11-22 16:00:00-05:00,1.14,1.17,1.13,1.15,36110
2017-11-24 13:00:00-05:00,1.15,1.18,1.13,1.18,17631
2017-11-27 16:00:00-05:00,1.15,1.19,1.11,1.15,83568
2017-11-28 16:00:00-05:00,1.15,1.24,1.13,1.15,459102
2017-11-29 16:00:00-05:00,1.13,1.19,1.13,1.13,115327
2017-11-30 16:00:00-05:00,1.15,1.18,1.12,1.17,66771
2017-12-01 16:00:00-05:00,1.15,1.18,1.1295,1.17,59609
2017-12-04 16:00:00-05:00,1.17,1.19,1.13,1.17,69510
2017-12-05 16:00:00-05:00,1.16,1.2,1.14,1.16,70909
2017-12-06 16:00:00-05:00,1.15,1.1855,1.13,1.15,56830
2017-12-07 16:00:00-05:00,1.12,1.17,1.12,1.15,57104
2017-12-08 16:00:00-05:00,1.1234,1.17,1.1234,1.16,46019
