,Open,High,Low,Close,Volume
2001-02-26 16:00:00-05:00,15.563,16.563,15.5,16.5,116200
2001-02-27 16:00:00-05:00,16.563,16.563,15.5,15.75,85100
2001-02-28 16:00:00-05:00,15.75,15.859,15.0,15.375,88800
2001-03-01 16:00:00-05:00,15.375,15.375,14.688,14.875,195300
2001-03-02 16:00:00-05:00,14.5,15.125,14.5,15.0,113400
2001-03-05 16:00:00-05:00,15.031,15.5,15.0,15.188,103500
2001-03-06 16:00:00-05:00,15.438,16.188,15.438,15.625,96700
2001-03-07 16:00:00-05:00,15.609,15.625,15.188,15.25,78600
2001-03-08 16:00:00-05:00,15.313,15.438,14.0,14.063,240300
2001-03-09 16:00:00-05:00,13.531,14.5,13.438,14.5,178200
2001-03-12 16:00:00-05:00,13.75,13.875,12.438,12.438,275000
2001-03-13 16:00:00-05:00,13.0,13.063,12.063,12.625,275400
2001-03-14 16:00:00-05:00,11.813,12.625,11.0,11.75,201100
2001-03-15 16:00:00-05:00,12.063,12.875,11.375,11.375,132400
2001-03-16 16:00:00-05:00,11.438,11.875,10.938,11.0,170600
2001-03-19 16:00:00-05:00,11.875,12.563,11.063,12.563,146100
2001-03-20 16:00:00-05:00,12.688,12.75,11.75,11.75,289700
2001-03-21 16:00:00-05:00,11.813,12.0,10.25,10.375,163400
2001-03-22 16:00:00-05:00,10.375,10.406,9.125,9.875,324100
2001-03-23 16:00:00-05:00,10.375,10.438,9.844,10.375,270900
2001-03-26 16:00:00-05:00,11.0,11.75,10.5,10.688,219300
2001-03-27 16:00:00-05:00,11.156,11.375,10.688,11.313,188800
2001-03-28 16:00:00-05:00,10.625,11.125,10.563,10.813,83300
2001-03-29 16:00:00-05:00,10.688,10.938,10.188,10.375,136500
2001-03-30 16:00:00-05:00,10.375,10.563,10.125,10.438,160000
2001-04-02 16:00:00-04:00,10.563,10.563,10.063,10.125,180400
2001-04-03 16:00:00-04:00,10.063,10.188,9.813,10.0,209800
2001-04-04 16:00:00-04:00,9.875,10.0,9.25,9.484,165000
2001-04-05 16:00:00-04:00,10.0,10.5,10.0,10.188,179300
2001-04-06 16:00:00-04:00,10.438,10.531,9.5,9.5,179600
2001-04-09 16:00:00-04:00,10.4,11.0,10.25,10.85,309400
2001-04-10 16:00:00-04:00,10.779,11.631,10.711,11.051,270600
2001-04-11 16:00:00-04:00,12.24,12.471,11.1,11.529,353300
2001-04-12 16:00:00-04:00,11.9,12.1,11.359,11.949,207300
2001-04-16 16:00:00-04:00,11.98,12.051,11.5,11.76,133500
2001-04-17 16:00:00-04:00,11.711,12.09,11.301,11.99,103800
2001-04-18 16:00:00-04:00,12.1,12.859,12.061,12.289,344500
2001-04-19 16:00:00-04:00,12.34,12.869,11.551,12.65,324200
2001-04-20 16:00:00-04:00,12.869,12.9,11.77,12.25,153000
2001-04-23 16:00:00-04:00,12.199,12.199,11.25,11.48,107500
2001-04-24 16:00:00-04:00,12.01,12.02,11.26,11.41,92900
2001-04-25 16:00:00-04:00,11.391,12.16,11.311,12.16,102400
2001-04-26 16:00:00-04:00,12.189,13.07,11.9,12.029,183000
2001-04-27 16:00:00-04:00,12.4,13.07,12.301,13.07,129800
2001-04-30 16:00:00-04:00,13.189,14.16,13.131,13.84,195900
2001-05-01 16:00:00-04:00,13.779,13.801,13.16,13.699,104500
2001-05-02 16:00:00-04:00,13.516,14.01,12.83,13.189,250100
2001-05-03 16:00:00-04:00,13.15,13.15,12.33,12.551,106000
2001-05-04 16:00:00-04:00,12.4,12.83,12.02,12.6,115800
2001-05-07 16:00:00-04:00,13.105,13.24,12.699,13.0,116700
2001-05-08 16:00:00-04:00,13.221,13.35,12.75,13.039,60200
2001-05-09 16:00:00-04:00,12.609,13.301,12.551,12.881,92200
2001-05-10 16:00:00-04:00,13.1,13.23,12.75,12.801,58000
2001-05-11 16:00:00-04:00,12.6,13.051,12.6,12.949,95900
2001-05-14 16:00:00-04:00,12.801,12.869,12.01,12.199,50300
2001-05-15 16:00:00-04:00,12.211,12.619,12.051,12.49,58700
2001-05-16 16:00:00-04:00,12.311,12.779,12.26,12.369,165000
2001-05-17 16:00:00-04:00,12.426,13.26,12.369,12.939,142100
2001-05-18 16:00:00-04:00,12.949,13.0,12.631,12.779,76500
2001-05-21 16:00:00-04:00,12.93,13.74,12.92,13.061,563100
2001-05-22 16:00:00-04:00,13.27,14.301,13.221,14.039,296200
2001-05-23 16:00:00-04:00,13.9,15.0,13.49,13.49,382000
2001-05-24 16:00:00-04:00,13.689,14.529,13.449,13.779,331000
2001-05-25 16:00:00-04:00,13.9,14.35,13.75,13.85,103700
2001-05-29 16:00:00-04:00,13.99,13.99,13.25,13.381,96700
2001-05-30 16:00:00-04:00,13.301,13.49,12.439,12.75,155100
2001-05-31 16:00:00-04:00,12.801,13.49,12.75,13.25,132800
2001-06-01 16:00:00-04:00,13.16,13.5,13.1,13.49,61900
2001-06-04 16:00:00-04:00,13.49,13.891,13.289,13.67,87200
2001-06-05 16:00:00-04:00,13.93,14.227,13.801,14.051,227600
2001-06-06 16:00:00-04:00,14.25,14.301,13.801,14.039,125200
2001-06-07 16:00:00-04:00,14.051,15.49,13.85,15.48,710000
2001-06-08 16:00:00-04:00,15.609,16.4,14.85,14.9,407200
2001-06-11 16:00:00-04:00,15.24,15.25,14.359,14.4,182500
2001-06-12 16:00:00-04:00,14.449,14.449,13.949,14.289,106300
2001-06-13 16:00:00-04:00,15.98,15.99,14.5,14.619,904700
2001-06-14 16:00:00-04:00,14.51,15.35,14.5,14.801,208800
2001-06-15 16:00:00-04:00,14.039,15.0,14.0,14.43,230600
2001-06-18 16:00:00-04:00,14.6,14.971,14.01,14.141,147700
2001-06-19 16:00:00-04:00,14.65,14.66,13.949,13.949,146200
2001-06-20 16:00:00-04:00,13.381,13.74,13.301,13.32,347000
2001-06-21 16:00:00-04:00,13.33,13.551,13.301,13.5,233800
2001-06-22 16:00:00-04:00,13.59,13.6,12.859,13.02,172500
2001-06-25 16:00:00-04:00,13.029,13.1,12.5,12.5,133800
2001-06-26 16:00:00-04:00,12.85,13.113,12.52,12.73,123600
2001-06-27 16:00:00-04:00,12.85,13.381,12.75,13.381,85200
2001-06-28 16:00:00-04:00,13.359,13.75,13.1,13.6,85000
2001-06-29 16:00:00-04:00,13.32,14.24,13.07,14.0,102300
2001-07-02 16:00:00-04:00,13.98,15.09,13.561,14.35,241200
2001-07-03 16:00:00-04:00,14.221,14.5,14.0,14.15,69700
2001-07-05 16:00:00-04:00,13.92,14.4,13.9,14.189,77900
2001-07-06 16:00:00-04:00,13.98,14.1,13.211,13.439,148800
2001-07-09 16:00:00-04:00,13.52,14.49,13.4,14.49,149200
2001-07-10 16:00:00-04:00,14.84,14.9,13.15,13.4,189500
2001-07-11 16:00:00-04:00,13.41,13.609,12.551,13.301,139600
2001-07-12 16:00:00-04:00,13.529,13.801,13.02,13.801,173400
2001-07-13 16:00:00-04:00,13.75,14.061,13.301,14.01,130600
2001-07-16 16:00:00-04:00,14.65,14.65,13.6,13.619,292500
2001-07-17 16:00:00-04:00,14.18,14.5,13.801,14.119,281600
2001-07-18 16:00:00-04:00,14.16,15.199,14.0,14.721,792300
2001-07-19 16:00:00-04:00,14.949,15.25,14.439,14.65,340400
2001-07-20 16:00:00-04:00,14.65,14.801,14.5,14.6,77400
2001-07-23 16:00:00-04:00,15.24,15.35,14.65,14.66,331000
2001-07-24 16:00:00-04:00,14.77,14.98,13.5,13.789,227000
2001-07-25 16:00:00-04:00,13.99,14.48,13.699,14.26,102800
2001-07-26 16:00:00-04:00,14.49,14.801,14.02,14.5,131900
2001-07-27 16:00:00-04:00,14.711,15.02,14.4,14.529,98500
2001-07-30 16:00:00-04:00,14.93,15.051,14.551,15.0,161900
2001-07-31 16:00:00-04:00,15.0,15.49,14.35,14.859,223200
2001-08-01 16:00:00-04:00,13.984,14.119,13.35,13.699,407300
2001-08-02 16:00:00-04:00,13.75,14.051,13.1,13.18,200500
2001-08-03 16:00:00-04:00,12.92,13.141,12.6,12.92,235300
2001-08-06 16:00:00-04:00,13.0,13.74,12.91,13.561,143800
2001-08-07 16:00:00-04:00,13.949,13.949,13.301,13.467,131300
2001-08-08 16:00:00-04:00,13.641,13.65,12.721,12.9,210100
2001-08-09 16:00:00-04:00,13.75,15.1,13.25,14.939,1645200
2001-08-10 16:00:00-04:00,14.0,14.34,13.52,13.949,993800
2001-08-13 16:00:00-04:00,15.1,15.25,14.609,14.91,1026400
2001-08-14 16:00:00-04:00,14.721,14.789,14.42,14.59,474400
2001-08-15 16:00:00-04:00,14.34,14.9,14.119,14.32,280300
2001-08-16 16:00:00-04:00,14.051,14.551,13.811,14.551,184100
2001-08-17 16:00:00-04:00,14.539,14.961,14.4,14.5,394900
2001-08-20 16:00:00-04:00,14.801,16.199,14.551,15.6,984400
2001-08-21 16:00:00-04:00,16.221,17.43,15.75,16.42,1513800
2001-08-22 16:00:00-04:00,16.891,18.6,16.689,18.58,1136700
2001-08-23 16:00:00-04:00,18.55,18.59,16.8,16.81,842700
2001-08-24 16:00:00-04:00,17.0,17.551,16.75,17.4,999400
2001-08-27 16:00:00-04:00,17.42,17.939,16.961,17.74,603900
2001-08-28 16:00:00-04:00,17.801,17.801,16.5,17.09,301700
2001-08-29 16:00:00-04:00,17.01,17.051,15.65,16.939,352700
2001-08-30 16:00:00-04:00,16.6,16.869,15.98,16.41,178800
2001-08-31 16:00:00-04:00,16.0,16.32,15.801,16.01,142400
2001-09-04 16:00:00-04:00,16.0,17.0,15.9,16.19,215200
2001-09-05 16:00:00-04:00,15.99,16.2,15.56,15.97,283500
2001-09-06 16:00:00-04:00,15.81,15.86,15.2,15.66,164400
2001-09-07 16:00:00-04:00,15.0,15.18,14.19,14.6,328800
2001-09-10 16:00:00-04:00,13.63,14.55,13.48,13.49,354300
2001-09-17 16:00:00-04:00,12.16,13.15,11.66,11.68,328800
2001-09-18 16:00:00-04:00,11.92,12.5,10.051,10.4,304600
2001-09-19 16:00:00-04:00,10.391,11.311,10.01,10.119,706400
2001-09-20 16:00:00-04:00,9.9,11.42,9.9,10.66,782600
2001-09-21 16:00:00-04:00,10.109,10.4,8.881,9.07,741200
2001-09-24 16:00:00-04:00,9.25,9.82,9.141,9.75,333600
2001-09-25 16:00:00-04:00,9.99,10.25,9.33,9.561,321800
2001-09-26 16:00:00-04:00,9.711,10.0,8.949,9.699,410600
2001-09-27 16:00:00-04:00,9.699,10.0,9.08,9.33,374100
2001-09-28 16:00:00-04:00,9.49,9.801,9.01,9.6,316100
2001-10-01 16:00:00-04:00,10.119,11.5,10.1,11.471,1349200
2001-10-02 16:00:00-04:00,11.699,12.641,11.25,12.5,1060000
2001-10-03 16:00:00-04:00,12.199,14.48,12.051,14.0,1115400
2001-10-04 16:00:00-04:00,14.16,14.301,12.711,12.82,1034300
2001-10-05 16:00:00-04:00,13.09,13.09,12.0,12.65,281200
2001-10-08 16:00:00-04:00,12.11,12.87,11.77,12.3,146500
2001-10-09 16:00:00-04:00,12.37,12.88,12.1,12.3,121400
2001-10-10 16:00:00-04:00,12.45,13.4,12.25,13.2,219900
2001-10-11 16:00:00-04:00,13.6,14.0,13.33,13.521,206300
2001-10-12 16:00:00-04:00,13.6,13.7,12.42,13.38,149300
2001-10-15 16:00:00-04:00,12.55,13.16,12.54,13.06,136700
2001-10-16 16:00:00-04:00,13.1,13.35,12.75,13.28,117000
2001-10-17 16:00:00-04:00,13.16,13.35,12.6,12.6,107900
2001-10-18 16:00:00-04:00,12.7,12.75,12.35,12.52,96700
2001-10-19 16:00:00-04:00,12.5,12.64,12.1,12.57,82700
2001-10-22 16:00:00-04:00,12.65,12.97,12.28,12.83,69100
2001-10-23 16:00:00-04:00,12.65,12.76,12.31,12.33,84600
2001-10-24 16:00:00-04:00,12.31,12.81,12.09,12.65,81100
2001-10-25 16:00:00-04:00,12.2,12.88,12.2,12.8,111800
2001-10-26 16:00:00-04:00,12.68,13.51,12.68,12.81,187700
2001-10-29 16:00:00-05:00,12.45,12.85,12.29,12.31,95700
2001-10-30 16:00:00-05:00,12.29,12.45,11.45,12.06,139300
2001-10-31 16:00:00-05:00,11.86,12.2,11.47,11.62,117400
2001-11-01 16:00:00-05:00,11.8,12.06,11.5,11.85,100900
2001-11-02 16:00:00-05:00,11.77,11.85,11.14,11.38,204600
2001-11-05 16:00:00-05:00,11.21,11.84,11.02,11.6,134100
2001-11-06 16:00:00-05:00,11.37,11.65,11.12,11.5,107200
2001-11-07 16:00:00-05:00,11.6,11.7,11.14,11.2,143500
2001-11-08 16:00:00-05:00,11.34,11.64,10.73,10.76,233100
2001-11-09 16:00:00-05:00,10.67,11.02,10.5,10.69,106000
2001-11-12 16:00:00-05:00,10.5,10.68,10.1,10.3,200400
2001-11-13 16:00:00-05:00,10.49,10.53,10.1,10.24,368100
2001-11-14 16:00:00-05:00,10.3,10.6,10.12,10.15,319800
2001-11-15 16:00:00-05:00,10.12,10.29,9.78,9.92,198500
2001-11-16 16:00:00-05:00,10.0,10.3,9.9,10.15,229200
2001-11-19 16:00:00-05:00,11.42,11.68,11.02,11.11,981300
2001-11-20 16:00:00-05:00,11.29,11.3,10.47,10.5,335900
2001-11-21 16:00:00-05:00,10.42,10.55,10.11,10.26,229100
2001-11-23 16:00:00-05:00,10.15,10.39,10.0,10.18,161200
2001-11-26 16:00:00-05:00,11.45,11.69,10.46,10.96,1196300
2001-11-27 16:00:00-05:00,10.96,11.0,10.4,10.61,605000
2001-11-28 16:00:00-05:00,10.62,10.67,9.9,10.01,338900
2001-11-29 16:00:00-05:00,10.26,10.49,9.95,10.08,340900
2001-11-30 16:00:00-05:00,10.31,10.47,9.75,10.06,384300
2001-12-03 16:00:00-05:00,9.99,9.99,9.39,9.41,362300
2001-12-04 16:00:00-05:00,9.51,9.75,9.3,9.52,280800
2001-12-05 16:00:00-05:00,9.74,9.81,9.41,9.5,453300
2001-12-06 16:00:00-05:00,10.06,10.07,9.6,9.61,479400
2001-12-07 16:00:00-05:00,9.58,9.74,9.34,9.51,283700
2001-12-10 16:00:00-05:00,9.64,9.64,9.1,9.27,320200
2001-12-11 16:00:00-05:00,9.15,9.16,8.75,9.0,559000
2001-12-12 16:00:00-05:00,8.79,8.98,8.54,8.63,459900
2001-12-13 16:00:00-05:00,8.55,8.69,8.301,8.55,353600
2001-12-14 16:00:00-05:00,8.36,8.56,8.038,8.23,334800
2001-12-17 16:00:00-05:00,8.12,9.17,8.01,9.15,1037800
2001-12-18 16:00:00-05:00,9.18,9.25,8.18,8.33,1021300
2001-12-19 16:00:00-05:00,8.13,8.68,8.04,8.3,449900
2001-12-20 16:00:00-05:00,8.41,8.63,8.18,8.4,353200
2001-12-21 16:00:00-05:00,8.38,8.75,8.28,8.56,338500
2001-12-24 16:00:00-05:00,8.61,8.84,8.51,8.59,106900
2001-12-26 16:00:00-05:00,8.78,8.84,8.63,8.7,233800
2001-12-27 16:00:00-05:00,8.71,8.95,8.55,8.82,209100
2001-12-28 16:00:00-05:00,8.55,8.79,8.41,8.58,426900
2001-12-31 16:00:00-05:00,8.52,8.9,8.44,8.7,354800
2002-01-02 16:00:00-05:00,8.7,8.8,8.44,8.59,192600
2002-01-03 16:00:00-05:00,8.65,8.65,8.36,8.46,157300
2002-01-04 16:00:00-05:00,8.47,8.85,8.26,8.62,412300
2002-01-07 16:00:00-05:00,9.15,9.15,8.75,8.76,623300
2002-01-08 16:00:00-05:00,8.78,8.94,8.71,8.94,225000
2002-01-09 16:00:00-05:00,9.64,9.64,8.64,8.68,679600
2002-01-10 16:00:00-05:00,8.73,9.1,8.68,9.01,677600
2002-01-11 16:00:00-05:00,9.24,10.49,9.1,10.15,2880900
2002-01-14 16:00:00-05:00,10.09,10.3,9.05,9.05,798600
2002-01-15 16:00:00-05:00,9.28,9.55,9.1,9.31,396900
2002-01-16 16:00:00-05:00,9.14,9.4,8.99,9.23,220800
2002-01-17 16:00:00-05:00,9.4,9.41,8.71,9.04,353100
2002-01-18 16:00:00-05:00,8.94,9.19,8.72,8.85,227400
2002-01-22 16:00:00-05:00,8.98,9.08,8.75,8.86,148900
2002-01-23 16:00:00-05:00,8.9,9.65,8.9,9.64,611700
2002-01-24 16:00:00-05:00,9.62,9.71,9.45,9.5,400600
2002-01-25 16:00:00-05:00,9.51,9.69,9.46,9.5,346800
2002-01-28 16:00:00-05:00,9.6,9.73,9.31,9.33,395400
2002-01-29 16:00:00-05:00,9.41,9.49,8.94,8.97,207700
2002-01-30 16:00:00-05:00,9.14,9.15,8.52,8.83,296200
2002-01-31 16:00:00-05:00,8.75,9.1,8.7,8.94,162700
2002-02-01 16:00:00-05:00,9.1,9.39,9.03,9.27,105500
2002-02-04 16:00:00-05:00,9.0,9.25,8.54,8.65,202500
2002-02-05 16:00:00-05:00,8.1,8.76,8.08,8.65,254300
2002-02-06 16:00:00-05:00,8.54,8.699,8.23,8.43,176000
2002-02-07 16:00:00-05:00,8.45,8.5,8.21,8.31,164200
2002-02-08 16:00:00-05:00,8.46,8.6,8.26,8.6,108000
2002-02-11 16:00:00-05:00,8.45,8.86,8.45,8.78,105000
2002-02-12 16:00:00-05:00,8.6,8.99,8.5,8.89,146100
2002-02-13 16:00:00-05:00,8.86,9.0,8.77,8.95,123000
2002-02-14 16:00:00-05:00,8.98,8.98,8.48,8.51,112700
2002-02-15 16:00:00-05:00,8.53,8.67,8.29,8.4,79600
2002-02-19 16:00:00-05:00,8.31,8.38,8.1,8.15,133600
2002-02-20 16:00:00-05:00,8.15,8.49,7.811,8.0,222800
2002-02-21 16:00:00-05:00,7.79,8.2,7.75,7.82,147200
2002-02-22 16:00:00-05:00,7.73,7.96,7.45,7.959,188400
2002-02-25 16:00:00-05:00,7.81,7.92,7.53,7.88,122200
2002-02-26 16:00:00-05:00,7.5,7.89,7.5,7.84,125900
2002-02-27 16:00:00-05:00,7.8,7.91,7.64,7.75,91100
2002-02-28 16:00:00-05:00,7.7,7.85,7.3,7.49,116700
2002-03-01 16:00:00-05:00,7.45,7.49,7.02,7.09,257500
2002-03-04 16:00:00-05:00,7.19,7.57,7.09,7.33,361100
2002-03-05 16:00:00-05:00,7.49,7.8,7.33,7.55,165300
2002-03-06 16:00:00-05:00,7.42,8.31,7.32,8.3,201900
2002-03-07 16:00:00-05:00,8.3,8.45,8.04,8.06,131400
2002-03-08 16:00:00-05:00,8.35,8.4,8.12,8.32,81400
2002-03-11 16:00:00-05:00,8.31,8.44,8.11,8.34,50900
2002-03-12 16:00:00-05:00,8.39,8.45,8.02,8.07,86900
2002-03-13 16:00:00-05:00,8.1,8.19,7.88,8.08,91000
2002-03-14 16:00:00-05:00,8.06,8.33,8.05,8.22,101700
2002-03-15 16:00:00-05:00,8.24,8.25,8.04,8.16,82900
2002-03-18 16:00:00-05:00,8.19,8.2,8.0,8.1,72300
2002-03-19 16:00:00-05:00,8.15,8.29,8.1,8.154,39700
2002-03-20 16:00:00-05:00,8.1,8.14,7.85,7.85,86200
2002-03-21 16:00:00-05:00,7.85,8.3,7.75,8.19,81100
2002-03-22 16:00:00-05:00,8.05,8.29,8.0,8.22,67100
2002-03-25 16:00:00-05:00,8.25,8.34,7.82,7.86,67600
2002-03-26 16:00:00-05:00,7.93,7.95,7.65,7.75,63900
2002-03-27 16:00:00-05:00,7.8,7.8,7.64,7.71,49400
2002-03-28 16:00:00-05:00,7.73,7.76,7.47,7.61,69000
2002-04-01 16:00:00-05:00,7.61,7.7,7.2,7.69,99400
2002-04-02 16:00:00-05:00,7.72,7.88,7.55,7.8,82100
2002-04-03 16:00:00-05:00,7.77,7.91,7.45,7.46,122000
2002-04-04 16:00:00-05:00,7.43,7.89,7.43,7.88,92600
2002-04-05 16:00:00-05:00,7.8,7.85,7.56,7.57,53400
2002-04-08 16:00:00-04:00,7.55,7.6,7.34,7.49,102600
2002-04-09 16:00:00-04:00,7.66,8.8,7.431,8.32,1073600
2002-04-10 16:00:00-04:00,8.45,8.45,7.72,8.089,346900
2002-04-11 16:00:00-04:00,8.18,8.4,7.75,7.8,198600
2002-04-12 16:00:00-04:00,7.85,8.0,7.63,7.74,96000
2002-04-15 16:00:00-04:00,7.7,7.7,7.25,7.57,505800
2002-04-16 16:00:00-04:00,7.7,8.16,7.52,8.1,217700
2002-04-17 16:00:00-04:00,8.15,8.24,7.92,7.951,58800
2002-04-18 16:00:00-04:00,8.18,8.24,8.0,8.203,75900
2002-04-19 16:00:00-04:00,8.11,8.2,7.9,8.07,54400
2002-04-22 16:00:00-04:00,8.07,8.14,7.9,7.92,98000
2002-04-23 16:00:00-04:00,8.05,8.05,7.7,7.73,63900
2002-04-24 16:00:00-04:00,7.76,8.0,7.5,7.59,107500
2002-04-25 16:00:00-04:00,7.9,7.9,7.3,7.3,117800
2002-04-26 16:00:00-04:00,7.6,7.6,7.0,7.05,272000
2002-04-29 16:00:00-04:00,7.0,7.16,6.85,6.9,259200
2002-04-30 16:00:00-04:00,6.95,7.92,6.852,7.92,209300
2002-05-01 16:00:00-04:00,7.77,7.88,7.31,7.51,115300
2002-05-02 16:00:00-04:00,7.5,7.69,7.25,7.33,167500
2002-05-03 16:00:00-04:00,7.3,7.74,7.21,7.3,146500
2002-05-06 16:00:00-04:00,7.2,7.3,6.87,6.9,132100
2002-05-07 16:00:00-04:00,6.66,6.9,6.26,6.35,378600
2002-05-08 16:00:00-04:00,5.59,6.09,5.4,5.99,453300
2002-05-09 16:00:00-04:00,5.65,5.99,5.64,5.65,132100
2002-05-10 16:00:00-04:00,5.5,5.85,5.5,5.71,198700
2002-05-13 16:00:00-04:00,5.69,6.0,5.61,5.66,141000
2002-05-14 16:00:00-04:00,5.65,6.109,5.65,6.05,125500
2002-05-15 16:00:00-04:00,6.0,6.5,5.9,6.21,146300
2002-05-16 16:00:00-04:00,6.26,6.309,5.95,5.98,70300
2002-05-17 16:00:00-04:00,6.01,6.5,6.01,6.24,90600
2002-05-20 16:00:00-04:00,6.25,6.4,5.91,5.91,76300
2002-05-21 16:00:00-04:00,5.8,6.25,5.79,6.02,59800
2002-05-22 16:00:00-04:00,5.9,6.26,5.76,6.16,80500
2002-05-23 16:00:00-04:00,6.03,6.48,5.851,6.48,104700
2002-05-24 16:00:00-04:00,6.31,6.389,5.86,5.86,102600
2002-05-28 16:00:00-04:00,6.16,6.3,5.75,6.03,77000
2002-05-29 16:00:00-04:00,5.96,6.02,5.55,5.65,121200
2002-05-30 16:00:00-04:00,5.65,5.88,5.64,5.88,75300
2002-05-31 16:00:00-04:00,5.89,6.2,5.763,6.09,78000
2002-06-03 16:00:00-04:00,6.16,6.17,5.5,5.53,126000
2002-06-04 16:00:00-04:00,5.5,5.7,5.5,5.62,77100
2002-06-05 16:00:00-04:00,5.65,5.8,5.53,5.79,79300
2002-06-06 16:00:00-04:00,5.79,5.8,5.45,5.46,95100
2002-06-07 16:00:00-04:00,5.3,5.44,5.26,5.38,104000
2002-06-10 16:00:00-04:00,5.43,5.529,5.25,5.35,68600
2002-06-11 16:00:00-04:00,5.36,5.37,4.6,4.61,583400
2002-06-12 16:00:00-04:00,4.5,4.6,4.16,4.23,301900
2002-06-13 16:00:00-04:00,4.75,5.25,4.61,4.96,1242700
2002-06-14 16:00:00-04:00,4.79,4.96,4.56,4.88,335100
2002-06-17 16:00:00-04:00,4.95,5.01,4.86,5.0,164400
2002-06-18 16:00:00-04:00,4.75,4.93,4.75,4.83,121600
2002-06-19 16:00:00-04:00,4.85,4.99,4.64,4.64,88600
2002-06-20 16:00:00-04:00,4.72,4.82,4.35,4.46,134200
2002-06-21 16:00:00-04:00,4.54,4.68,4.26,4.5,119100
2002-06-24 16:00:00-04:00,4.52,4.78,4.37,4.63,167100
2002-06-25 16:00:00-04:00,4.8,5.151,4.55,4.585,141400
2002-06-26 16:00:00-04:00,4.5,5.03,4.26,4.65,207300
2002-06-27 16:00:00-04:00,4.61,5.0,4.5,4.64,84000
2002-06-28 16:00:00-04:00,4.89,4.99,4.42,4.58,197300
2002-07-01 16:00:00-04:00,4.62,4.83,4.12,4.12,210200
2002-07-02 16:00:00-04:00,4.1,4.5,4.1,4.27,195700
2002-07-03 16:00:00-04:00,4.25,4.32,4.1,4.31,122100
2002-07-05 16:00:00-04:00,4.26,4.51,4.25,4.4,29000
2002-07-08 16:00:00-04:00,4.32,4.45,4.3,4.36,73200
2002-07-09 16:00:00-04:00,4.4,4.5,4.29,4.399,160900
2002-07-10 16:00:00-04:00,4.3,4.47,4.3,4.47,87000
2002-07-11 16:00:00-04:00,4.37,4.51,4.2,4.51,95200
2002-07-12 16:00:00-04:00,4.54,4.6,4.29,4.51,86100
2002-07-15 16:00:00-04:00,4.32,4.6,4.25,4.59,122100
2002-07-16 16:00:00-04:00,4.5,5.0,4.5,4.74,258700
2002-07-17 16:00:00-04:00,4.74,4.93,4.74,4.85,102400
2002-07-18 16:00:00-04:00,4.85,4.86,4.61,4.65,64300
2002-07-19 16:00:00-04:00,4.6,4.64,4.334,4.43,109200
2002-07-22 16:00:00-04:00,4.35,4.89,4.25,4.88,98000
2002-07-23 16:00:00-04:00,4.9,5.0,4.45,4.61,131000
2002-07-24 16:00:00-04:00,4.41,4.94,4.35,4.94,109300
2002-07-25 16:00:00-04:00,4.92,4.929,4.72,4.92,120900
2002-07-26 16:00:00-04:00,4.71,4.92,4.48,4.87,91900
2002-07-29 16:00:00-04:00,5.01,5.58,4.9,5.58,130900
2002-07-30 16:00:00-04:00,5.51,5.57,5.203,5.39,127200
2002-07-31 16:00:00-04:00,5.29,5.3,4.6,5.2,235500
2002-08-01 16:00:00-04:00,5.21,5.21,5.0,5.01,111100
2002-08-02 16:00:00-04:00,5.0,5.1,4.5,4.53,84700
2002-08-05 16:00:00-04:00,4.57,4.68,4.3,4.4,51500
2002-08-06 16:00:00-04:00,4.44,4.6,4.2,4.6,131900
2002-08-07 16:00:00-04:00,4.6,4.92,4.25,4.31,106900
2002-08-08 16:00:00-04:00,4.31,4.59,4.3,4.54,69200
2002-08-09 16:00:00-04:00,4.56,4.56,4.33,4.379,49100
2002-08-12 16:00:00-04:00,4.39,4.479,4.32,4.39,60800
2002-08-13 16:00:00-04:00,4.31,4.4,4.26,4.26,62000
2002-08-14 16:00:00-04:00,4.2,4.56,4.0,4.55,117000
2002-08-15 16:00:00-04:00,4.51,4.859,4.26,4.35,97900
2002-08-16 16:00:00-04:00,4.31,4.32,4.18,4.2,44200
2002-08-19 16:00:00-04:00,4.18,4.25,4.02,4.03,85900
2002-08-20 16:00:00-04:00,4.03,4.1,3.92,3.97,121900
2002-08-21 16:00:00-04:00,3.93,4.0,3.85,3.98,93100
2002-08-22 16:00:00-04:00,3.95,3.98,3.82,3.86,92200
2002-08-23 16:00:00-04:00,3.87,3.92,3.55,3.56,95300
2002-08-26 16:00:00-04:00,3.55,3.85,3.55,3.85,90800
2002-08-27 16:00:00-04:00,4.45,4.6,4.31,4.44,494100
2002-08-28 16:00:00-04:00,4.69,4.7,4.45,4.54,321000
2002-08-29 16:00:00-04:00,4.55,4.64,4.3,4.419,116900
2002-08-30 16:00:00-04:00,4.5,4.51,4.2,4.2,81300
2002-09-03 16:00:00-04:00,4.2,4.3,3.8,3.8,106800
2002-09-04 16:00:00-04:00,3.75,4.0,3.6,3.99,119700
2002-09-05 16:00:00-04:00,3.7,3.87,3.69,3.76,54600
2002-09-06 16:00:00-04:00,3.79,3.95,3.66,3.85,126200
2002-09-09 16:00:00-04:00,3.8,4.25,3.75,4.16,86900
2002-09-10 16:00:00-04:00,4.06,4.3,3.91,4.02,68100
2002-09-11 16:00:00-04:00,4.07,4.25,3.96,4.04,57500
2002-09-12 16:00:00-04:00,4.15,4.92,4.12,4.5,467700
2002-09-13 16:00:00-04:00,4.54,4.75,4.43,4.74,243300
