,Open,High,Low,Close,Volume
2010-01-11 16:00:00-05:00,62.4,63.81,62.2,63.36,1425915
2010-01-12 16:00:00-05:00,63.2,63.56,61.73,62.14,1476122
2010-01-13 16:00:00-05:00,62.26,62.79,61.732,62.55,766379
2010-01-14 16:00:00-05:00,62.4,62.87,62.15,62.73,755277
2010-01-15 16:00:00-05:00,62.49,62.69,61.45,61.75,1431406
2010-01-19 16:00:00-05:00,61.94,63.74,61.9,63.71,1656509
2010-01-20 16:00:00-05:00,63.7,64.77,62.04,62.53,1544590
2010-01-21 16:00:00-05:00,62.53,63.0,61.19,61.35,1037976
2010-01-22 16:00:00-05:00,62.1,63.01,60.56,60.59,1666596
2010-01-25 16:00:00-05:00,61.22,62.15,60.53,60.84,1886025
2010-01-26 16:00:00-05:00,60.68,61.16,60.42,60.66,1369383
2010-01-27 16:00:00-05:00,60.47,60.47,58.89,59.88,1655081
2010-01-28 16:00:00-05:00,58.25,59.28,56.525,56.85,3495663
2010-01-29 16:00:00-05:00,56.94,56.97,55.35,56.32,3514428
2010-02-01 16:00:00-05:00,56.46,57.09,55.57,57.03,2072478
2010-02-02 16:00:00-05:00,57.11,58.52,56.95,58.3,2173470
2010-02-03 16:00:00-05:00,58.17,58.17,57.06,57.13,1272085
2010-02-04 16:00:00-05:00,56.59,56.88,55.57,55.62,1618902
2010-02-05 16:00:00-05:00,55.5,55.59,54.715,55.43,1726877
2010-02-08 16:00:00-05:00,55.21,56.31,55.21,55.42,1338114
2010-02-09 16:00:00-05:00,55.89,56.53,55.57,56.08,1518946
2010-02-10 16:00:00-05:00,56.01,57.22,55.9,56.68,2530771
2010-02-11 16:00:00-05:00,56.42,57.94,56.42,57.6,2396209
2010-02-12 16:00:00-05:00,57.05,57.43,56.56,57.24,1156568
2010-02-16 16:00:00-05:00,57.47,58.36,57.34,58.36,1000177
2010-02-17 16:00:00-05:00,58.42,58.54,58.02,58.34,984130
2010-02-18 16:00:00-05:00,58.12,58.49,57.995,58.4,767130
2010-02-19 16:00:00-05:00,58.29,58.62,57.65,58.1,1072328
2010-02-22 16:00:00-05:00,58.1,58.31,57.73,58.14,701489
2010-02-23 16:00:00-05:00,57.94,58.02,57.02,57.38,820703
2010-02-24 16:00:00-05:00,57.47,57.9119,57.2125,57.44,1071585
2010-02-25 16:00:00-05:00,57.07,57.32,56.48,57.24,1054187
2010-02-26 16:00:00-05:00,57.22,57.76,57.0,57.33,917465
2010-03-01 16:00:00-05:00,57.43,58.57,57.28,58.23,1132222
2010-03-02 16:00:00-05:00,58.44,59.32,58.23,59.06,964046
2010-03-03 16:00:00-05:00,59.0,59.238,58.72,59.04,869142
2010-03-04 16:00:00-05:00,59.15,59.15,58.5,58.78,1172496
2010-03-05 16:00:00-05:00,58.87,60.3,58.79,60.1,1614168
2010-03-08 16:00:00-05:00,60.13,60.52,59.51,59.55,1025400
2010-03-09 16:00:00-05:00,59.18,59.48,59.04,59.11,1202787
2010-03-10 16:00:00-05:00,58.94,59.07,58.5,58.86,1256390
2010-03-11 16:00:00-05:00,58.65,58.76,56.1,57.03,9028442
2010-03-12 16:00:00-05:00,57.44,59.3,57.44,59.24,4746764
2010-03-15 16:00:00-04:00,58.98,59.35,58.005,58.24,2643883
2010-03-16 16:00:00-04:00,58.45,58.65,57.39,57.81,1964478
2010-03-17 16:00:00-04:00,57.84,58.0,57.41,57.64,2172387
2010-03-18 16:00:00-04:00,57.63,57.79,57.33,57.44,1729088
2010-03-19 16:00:00-04:00,57.58,57.58,56.23,56.97,2438575
2010-03-22 16:00:00-04:00,57.01,58.27,56.82,58.2,3306578
2010-03-23 16:00:00-04:00,58.27,58.61,57.57,58.46,1468011
2010-03-24 16:00:00-04:00,58.19,58.63,57.96,58.05,993710
2010-03-25 16:00:00-04:00,58.35,58.35,57.46,57.48,1327788
2010-03-26 16:00:00-04:00,57.7,57.98,57.15,57.31,1223615
2010-03-29 16:00:00-04:00,57.39,58.68,57.34,58.61,1474649
2010-03-30 16:00:00-04:00,58.54,59.11,58.28,59.03,1754411
2010-03-31 16:00:00-04:00,58.9,59.43,58.71,59.2,1966083
2010-04-01 16:00:00-04:00,59.42,59.99,59.33,59.99,1508251
2010-04-05 16:00:00-04:00,60.09,60.26,59.35,59.5,1140628
2010-04-06 16:00:00-04:00,59.27,59.66,58.8,58.95,1856497
2010-04-07 16:00:00-04:00,58.83,59.45,58.5,59.08,1993640
2010-04-08 16:00:00-04:00,58.88,59.23,58.6,59.08,1358479
2010-04-09 16:00:00-04:00,58.99,59.56,58.8,59.55,1064285
2010-04-12 16:00:00-04:00,59.55,59.81,59.29,59.34,734761
2010-04-13 16:00:00-04:00,59.27,60.15,59.06,60.09,1317703
2010-04-14 16:00:00-04:00,60.02,61.12,59.73,61.03,2214402
2010-04-15 16:00:00-04:00,61.48,62.34,60.77,61.0,2651239
2010-04-16 16:00:00-04:00,60.85,61.11,59.8,60.48,1965304
2010-04-19 16:00:00-04:00,60.23,60.53,59.66,60.37,1178681
2010-04-20 16:00:00-04:00,60.66,61.29,60.66,61.18,1973095
2010-04-21 16:00:00-04:00,61.09,61.09,59.855,60.22,2520682
2010-04-22 16:00:00-04:00,59.29,60.64,58.5,60.62,2811311
2010-04-23 16:00:00-04:00,60.66,61.12,60.31,60.97,2323974
2010-04-26 16:00:00-04:00,62.16,62.5,61.02,61.14,3616496
2010-04-27 16:00:00-04:00,60.95,61.68,60.63,60.82,2438149
2010-04-28 16:00:00-04:00,61.13,61.93,60.73,61.45,2463448
2010-04-29 16:00:00-04:00,61.87,61.97,61.38,61.61,2771627
2010-04-30 16:00:00-04:00,61.52,61.97,60.5,60.91,1436105
2010-05-03 16:00:00-04:00,60.96,61.49,60.58,61.33,707419
2010-05-04 16:00:00-04:00,60.68,61.08,60.0,60.24,1445170
2010-05-05 16:00:00-04:00,59.84,60.335,59.48,60.31,2280610
2010-05-06 16:00:00-04:00,60.0,61.07,57.67,59.74,4450910
2010-05-07 16:00:00-04:00,59.42,59.6,57.72,58.5,3511748
2010-05-10 16:00:00-04:00,60.42,61.44,59.91,60.88,1966190
2010-05-11 16:00:00-04:00,60.62,61.24,60.06,60.7,1573425
2010-05-12 16:00:00-04:00,60.93,61.23,60.45,61.1,2277955
2010-05-13 16:00:00-04:00,60.97,61.2,60.65,60.65,1064747
2010-05-14 16:00:00-04:00,60.35,60.58,59.27,59.56,969379
2010-05-17 16:00:00-04:00,59.66,60.01,58.15,59.04,2447410
2010-05-18 16:00:00-04:00,59.17,59.885,58.62,58.7,1160218
2010-05-19 16:00:00-04:00,58.58,58.81,58.0,58.37,1074354
2010-05-20 16:00:00-04:00,57.45,57.46,56.07,56.07,1761602
2010-05-21 16:00:00-04:00,55.28,56.57,54.71,55.83,2893068
2010-05-24 16:00:00-04:00,55.34,56.67,55.32,55.61,2332482
2010-05-25 16:00:00-04:00,54.66,54.88,53.58,54.85,2373371
2010-05-26 16:00:00-04:00,55.18,55.37,54.12,54.23,2796870
2010-05-27 16:00:00-04:00,54.92,55.35,54.48,55.32,1619906
2010-05-28 16:00:00-04:00,55.25,56.45,55.09,55.93,2924606
2010-06-01 16:00:00-04:00,55.36,55.36,54.1,54.17,3235179
2010-06-02 16:00:00-04:00,54.17,55.1,53.89,55.1,1651443
2010-06-03 16:00:00-04:00,55.59,55.67,54.8,55.23,2121591
2010-06-04 16:00:00-04:00,54.32,54.69,53.01,53.18,2571638
2010-06-07 16:00:00-04:00,53.44,53.5875,52.63,52.66,1539902
2010-06-08 16:00:00-04:00,52.75,53.25,52.26,52.99,2215771
2010-06-09 16:00:00-04:00,53.28,54.17,53.0,53.22,2571162
2010-06-10 16:00:00-04:00,53.85,54.23,53.63,54.06,1952188
2010-06-11 16:00:00-04:00,53.4,54.23,53.27,54.01,1625076
2010-06-14 16:00:00-04:00,54.03,54.58,53.58,53.66,1831881
2010-06-15 16:00:00-04:00,53.88,54.56,53.8,54.36,2614063
2010-06-16 16:00:00-04:00,54.47,55.35,53.23,55.16,2250392
2010-06-17 16:00:00-04:00,55.2,55.22,54.57,55.01,1352945
2010-06-18 16:00:00-04:00,55.07,55.29,54.64,55.05,3203216
2010-06-21 16:00:00-04:00,55.68,56.03,54.77,55.0,2106882
2010-06-22 16:00:00-04:00,55.11,55.4298,54.53,54.58,1735077
2010-06-23 16:00:00-04:00,54.55,54.55,53.52,54.18,1631767
2010-06-24 16:00:00-04:00,53.89,53.89,53.03,53.21,1848733
2010-06-25 16:00:00-04:00,53.36,53.45,52.9,53.27,1813729
2010-06-28 16:00:00-04:00,53.18,54.96,53.04,54.57,2643330
2010-06-29 16:00:00-04:00,55.17,56.47,54.18,54.6,3931760
2010-06-30 16:00:00-04:00,54.68,55.09,53.84,54.05,2680831
2010-07-01 16:00:00-04:00,54.07,54.07,52.73,53.88,1939367
2010-07-02 16:00:00-04:00,53.93,54.73,53.8,54.32,1633142
2010-07-06 16:00:00-04:00,54.67,55.65,54.61,55.04,2160485
2010-07-07 16:00:00-04:00,55.05,56.31,54.52,56.22,1831667
2010-07-08 16:00:00-04:00,56.45,56.85,55.75,56.33,1823881
2010-07-09 16:00:00-04:00,56.08,56.39,55.87,56.22,1319651
2010-07-12 16:00:00-04:00,56.09,56.2,55.76,56.01,1362462
2010-07-13 16:00:00-04:00,56.38,57.57,56.38,56.92,2103586
2010-07-14 16:00:00-04:00,56.75,57.49,56.63,57.49,1575646
2010-07-15 16:00:00-04:00,57.44,58.08,57.21,57.92,1648106
2010-07-16 16:00:00-04:00,57.76,57.91,55.745,55.91,1548920
2010-07-19 16:00:00-04:00,56.07,56.38,55.6,55.99,955715
2010-07-20 16:00:00-04:00,54.78,55.26,53.82,55.15,2761502
2010-07-21 16:00:00-04:00,52.79,53.64,52.15,52.97,5164738
2010-07-22 16:00:00-04:00,54.77,55.3,52.27,52.51,5840294
2010-07-23 16:00:00-04:00,52.58,53.38,52.32,52.94,3374316
2010-07-26 16:00:00-04:00,53.2,53.78,52.86,53.32,3574759
2010-07-27 16:00:00-04:00,53.62,54.04,53.3,53.87,3320737
2010-07-28 16:00:00-04:00,53.7,53.95,53.12,53.48,4067964
2010-07-29 16:00:00-04:00,53.79,53.79,51.99,52.16,3836941
2010-07-30 16:00:00-04:00,51.64,53.2,51.5,52.99,2600621
2010-08-02 16:00:00-04:00,53.46,54.19,53.41,53.83,2273144
2010-08-03 16:00:00-04:00,53.79,54.41,53.78,54.19,1946184
2010-08-04 16:00:00-04:00,54.19,54.95,54.0101,54.83,1903745
2010-08-05 16:00:00-04:00,54.51,54.65,54.16,54.5,1846073
2010-08-06 16:00:00-04:00,54.08,54.3,53.26,53.98,1589039
2010-08-09 16:00:00-04:00,54.39,54.49,53.72,53.99,1217075
2010-08-10 16:00:00-04:00,53.61,54.4,53.29,53.9,2126693
2010-08-11 16:00:00-04:00,53.21,53.21,51.89,52.01,3301720
2010-08-12 16:00:00-04:00,51.45,52.32,51.31,52.0,2847309
2010-08-13 16:00:00-04:00,51.72,51.9,51.38,51.44,1456140
2010-08-16 16:00:00-04:00,51.13,51.47,50.6,51.0,1348982
2010-08-17 16:00:00-04:00,51.14,51.6,50.89,51.21,2049871
2010-08-18 16:00:00-04:00,51.23,52.18,51.05,51.87,1596254
2010-08-19 16:00:00-04:00,51.63,51.63,50.17,50.22,1825948
2010-08-20 16:00:00-04:00,50.03,50.55,49.48,49.82,1779234
2010-08-23 16:00:00-04:00,50.15,50.59,49.36,49.37,1649103
2010-08-24 16:00:00-04:00,48.85,48.85,46.86,46.97,3615394
2010-08-25 16:00:00-04:00,46.38,47.97,46.27,47.72,2951543
2010-08-26 16:00:00-04:00,47.76,47.85,47.12,47.28,1672814
2010-08-27 16:00:00-04:00,47.34,48.08,47.12,48.01,1409534
2010-08-30 16:00:00-04:00,47.87,48.07,47.53,47.53,1279885
2010-08-31 16:00:00-04:00,47.42,47.56,46.96,47.17,1934727
2010-09-01 16:00:00-04:00,47.72,48.6,47.55,47.7,1870332
2010-09-02 16:00:00-04:00,48.13,48.76,47.9,48.55,1426806
2010-09-03 16:00:00-04:00,48.88,49.425,48.82,49.28,1428188
2010-09-07 16:00:00-04:00,49.1,49.45,48.85,49.0,1698900
2010-09-08 16:00:00-04:00,48.71,48.98,48.27,48.7,2298211
2010-09-09 16:00:00-04:00,49.08,49.24,48.7101,48.95,1413007
2010-09-10 16:00:00-04:00,48.92,49.42,48.6,48.99,1522647
2010-09-13 16:00:00-04:00,49.47,49.6576,49.09,49.3,1553863
2010-09-14 16:00:00-04:00,49.12,49.95,48.66,49.87,1895818
2010-09-15 16:00:00-04:00,49.75,50.58,49.49,50.57,2064855
2010-09-16 16:00:00-04:00,50.36,50.58,49.6,50.57,1531137
2010-09-17 16:00:00-04:00,50.73,50.98,50.35,50.68,1981732
2010-09-20 16:00:00-04:00,50.87,51.69,50.54,51.6,1428405
2010-09-21 16:00:00-04:00,51.43,51.89,51.08,51.53,1438681
2010-09-22 16:00:00-04:00,51.45,51.75,50.49,50.6,1629516
2010-09-23 16:00:00-04:00,50.28,50.79,50.01,50.33,1327204
2010-09-24 16:00:00-04:00,50.68,51.81,50.67,51.81,1236833
2010-09-27 16:00:00-04:00,51.2,51.2,49.99,50.11,3126909
2010-09-28 16:00:00-04:00,50.17,51.79,49.5,51.69,4273339
2010-09-29 16:00:00-04:00,51.48,52.4,51.23,52.15,2131347
2010-09-30 16:00:00-04:00,52.28,52.74,51.8,52.33,1988717
2010-10-01 16:00:00-04:00,52.51,52.81,52.28,52.65,1724305
2010-10-04 16:00:00-04:00,52.33,52.67,51.06,51.23,1859582
2010-10-05 16:00:00-04:00,51.69,52.72,51.62,52.42,1763811
2010-10-06 16:00:00-04:00,52.44,52.75,52.33,52.75,1092323
2010-10-07 16:00:00-04:00,52.87,52.89,51.77,52.1,2103237
2010-10-08 16:00:00-04:00,52.23,52.56,51.58,51.96,2141992
2010-10-11 16:00:00-04:00,51.95,52.02,51.41,51.62,1519349
2010-10-12 16:00:00-04:00,51.47,51.52,49.73,50.98,4731491
2010-10-13 16:00:00-04:00,51.34,51.46,49.57,50.5,4232092
2010-10-14 16:00:00-04:00,50.5,50.92,49.98,50.31,2093852
2010-10-15 16:00:00-04:00,50.7,51.31,50.29,51.22,2203950
2010-10-18 16:00:00-04:00,51.3,52.33,51.18,52.23,1927557
2010-10-19 16:00:00-04:00,51.39,51.5,50.5,50.66,2708292
2010-10-20 16:00:00-04:00,51.66,51.73,50.55,50.68,2827892
2010-10-21 16:00:00-04:00,50.95,51.8,50.8319,51.38,1799091
2010-10-22 16:00:00-04:00,51.34,51.47,51.12,51.29,796850
2010-10-25 16:00:00-04:00,51.58,52.05,51.52,51.56,1271216
2010-10-26 16:00:00-04:00,51.36,52.0,51.15,51.89,1348530
2010-10-27 16:00:00-04:00,51.52,52.0799,50.98,51.89,2422319
2010-10-28 16:00:00-04:00,50.26,50.76,47.6,49.41,7747430
2010-10-29 16:00:00-04:00,48.67,49.0,47.09,47.44,7030779
2010-11-01 16:00:00-04:00,47.74,48.28,47.52,48.1,3478709
2010-11-02 16:00:00-04:00,48.36,49.18,48.11,48.99,3107804
2010-11-03 16:00:00-04:00,49.0,49.775,48.74,49.6,3150537
2010-11-04 16:00:00-04:00,50.11,50.905,49.95,50.76,4629377
2010-11-05 16:00:00-04:00,50.81,52.49,50.81,51.81,4045560
2010-11-08 16:00:00-05:00,51.9,51.92,51.38,51.58,2292058
2010-11-09 16:00:00-05:00,51.9,52.22,51.53,52.07,2635886
2010-11-10 16:00:00-05:00,52.01,52.25,51.09,51.69,2179742
2010-11-11 16:00:00-05:00,51.15,51.375,50.71,51.29,2875707
2010-11-12 16:00:00-05:00,50.97,51.22,50.75,50.95,2273514
2010-11-15 16:00:00-05:00,51.1,51.25,50.69,50.7,1856975
2010-11-16 16:00:00-05:00,50.5,50.61,50.21,50.22,2367466
2010-11-17 16:00:00-05:00,50.12,50.59,50.0,50.0,1706424
2010-11-18 16:00:00-05:00,50.45,51.08,50.28,50.59,1448920
2010-11-19 16:00:00-05:00,50.5,50.88,50.43,50.51,1226756
2010-11-22 16:00:00-05:00,50.26,50.73,49.97,50.22,1799315
2010-11-23 16:00:00-05:00,49.64,50.31,49.57,50.02,1766733
2010-11-24 16:00:00-05:00,50.48,50.65,50.22,50.44,1006097
2010-11-26 13:00:00-05:00,50.07,50.53,49.91,50.11,273761
2010-11-29 16:00:00-05:00,49.84,50.1,49.65,49.94,1209475
2010-11-30 16:00:00-05:00,49.41,49.76,49.2,49.26,1921391
2010-12-01 16:00:00-05:00,49.75,50.46,49.75,50.13,2059472
2010-12-02 16:00:00-05:00,50.01,50.35,49.99,50.14,2017915
2010-12-03 16:00:00-05:00,49.9,50.38,49.81,50.02,1862019
2010-12-06 16:00:00-05:00,49.84,50.24,49.6,49.92,1331143
2010-12-07 16:00:00-05:00,50.39,50.56,50.02,50.27,2635350
2010-12-08 16:00:00-05:00,50.27,51.5,50.27,51.41,2204389
2010-12-09 16:00:00-05:00,51.58,51.91,51.3,51.86,1518983
2010-12-10 16:00:00-05:00,52.0,53.21,51.83,53.11,2411514
2010-12-13 16:00:00-05:00,53.27,53.32,52.2975,52.36,1713996
2010-12-14 16:00:00-05:00,52.32,53.85,52.32,53.62,2286931
2010-12-15 16:00:00-05:00,53.46,54.5,53.36,53.7,2869056
2010-12-16 16:00:00-05:00,53.67,54.19,53.12,54.13,1942650
2010-12-17 16:00:00-05:00,53.98,54.73,53.86,54.5,2680834
2010-12-20 16:00:00-05:00,54.7,54.7,54.13,54.49,1686558
2010-12-21 16:00:00-05:00,54.34,54.74,54.0,54.1,1756550
2010-12-22 16:00:00-05:00,54.12,54.97,53.9,54.97,1265278
2010-12-23 16:00:00-05:00,54.79,54.99,54.32,54.42,888073
2010-12-27 16:00:00-05:00,54.2,54.53,54.02,54.45,578991
2010-12-28 16:00:00-05:00,54.47,54.54,54.14,54.16,770531
2010-12-29 16:00:00-05:00,54.3,54.54,53.97,53.97,606361
2010-12-30 16:00:00-05:00,53.92,54.16,53.69,53.9,679615
2010-12-31 16:00:00-05:00,53.9,54.159,53.59,53.68,719684
2011-01-03 16:00:00-05:00,54.1,55.05,53.84,54.97,1893733
2011-01-04 16:00:00-05:00,54.96,55.11,54.1,54.24,1800272
2011-01-05 16:00:00-05:00,53.98,54.28,53.91,54.28,1802952
2011-01-06 16:00:00-05:00,54.02,54.04,52.16,52.6,4292613
2011-01-07 16:00:00-05:00,52.75,52.78,52.15,52.59,2686881
2011-01-10 16:00:00-05:00,52.77,53.0865,52.51,53.0,2237596
2011-01-11 16:00:00-05:00,53.85,55.49,53.81,54.89,3188832
2011-01-12 16:00:00-05:00,55.14,55.7,54.8,55.7,2103506
2011-01-13 16:00:00-05:00,55.6,55.68,55.24,55.44,1146170
2011-01-14 16:00:00-05:00,55.13,55.8701,55.02,55.77,1448932
2011-01-18 16:00:00-05:00,55.81,56.34,55.58,56.16,1568874
2011-01-19 16:00:00-05:00,56.27,56.6,55.71,55.93,2119157
2011-01-20 16:00:00-05:00,55.96,56.34,55.57,55.84,1588487
2011-01-21 16:00:00-05:00,56.31,57.26,55.94,56.36,2266712
2011-01-24 16:00:00-05:00,56.24,56.48,55.17,55.43,1921944
2011-01-25 16:00:00-05:00,55.06,56.5,54.83,56.38,2634587
2011-01-26 16:00:00-05:00,56.45,56.57,54.9,55.28,3396896
2011-01-27 16:00:00-05:00,58.01,60.68,57.6,59.08,5180569
2011-01-28 16:00:00-05:00,58.98,59.2,58.43,58.58,2587342
2011-01-31 16:00:00-05:00,58.67,59.43,58.5,59.16,2001531
2011-02-01 16:00:00-05:00,59.35,60.405,59.32,60.21,1676455
2011-02-02 16:00:00-05:00,59.92,60.66,59.53,60.52,2004062
2011-02-03 16:00:00-05:00,60.22,60.62,60.02,60.5,2279243
2011-02-04 16:00:00-05:00,60.5,60.74,59.98,60.65,2445560
2011-02-07 16:00:00-05:00,60.63,60.68,59.94,59.99,2767716
2011-02-08 16:00:00-05:00,60.07,60.5,59.76,59.96,1785505
2011-02-09 16:00:00-05:00,59.8,60.08,58.83,59.37,2352162
2011-02-10 16:00:00-05:00,59.03,60.345,59.03,60.05,2170137
2011-02-11 16:00:00-05:00,59.73,60.76,59.51,60.63,1967374
2011-02-14 16:00:00-05:00,60.58,60.97,60.5,60.78,658841
2011-02-15 16:00:00-05:00,60.48,60.85,60.34,60.67,861901
2011-02-16 16:00:00-05:00,60.79,61.44,60.62,61.31,1205460
2011-02-17 16:00:00-05:00,60.95,62.3,60.8,62.25,1846144
2011-02-18 16:00:00-05:00,63.11,65.22,62.56,63.73,2896079
2011-02-22 16:00:00-05:00,62.7,63.18,61.94,62.0,3326589
2011-02-23 16:00:00-05:00,63.2,63.46,61.45,61.46,2784893
2011-02-24 16:00:00-05:00,61.56,61.97,60.74,61.01,1840464
2011-02-25 16:00:00-05:00,61.34,62.33,61.33,62.0,1803954
2011-02-28 16:00:00-05:00,62.13,62.8596,61.78,62.34,1544552
2011-03-01 16:00:00-05:00,63.33,63.33,61.21,61.22,1464695
2011-03-02 16:00:00-05:00,61.06,62.27,60.6019,62.21,1535780
2011-03-03 16:00:00-05:00,62.61,63.405,62.47,63.22,1346727
2011-03-04 16:00:00-05:00,63.06,63.35,62.38,62.75,1106480
2011-03-07 16:00:00-05:00,62.91,62.99,61.6,61.87,1643702
2011-03-08 16:00:00-05:00,61.98,63.0,61.69,62.78,1042080
2011-03-09 16:00:00-05:00,62.7,63.27,62.63,63.01,891659
2011-03-10 16:00:00-05:00,62.32,62.4,61.27,61.27,1470979
2011-03-11 16:00:00-05:00,61.42,61.9,60.69,61.68,915846
2011-03-14 16:00:00-04:00,61.23,61.48,60.37,61.02,1055942
2011-03-15 16:00:00-04:00,59.75,60.85,59.3601,60.67,1693613
2011-03-16 16:00:00-04:00,60.36,60.89,59.12,59.41,2034697
2011-03-17 16:00:00-04:00,60.23,60.39,59.5,59.71,1034282
2011-03-18 16:00:00-04:00,60.45,61.0,60.03,60.31,1588946
2011-03-21 16:00:00-04:00,60.91,61.66,60.91,61.36,1163332
2011-03-22 16:00:00-04:00,61.35,61.38,60.75,60.75,1008139
2011-03-23 16:00:00-04:00,60.54,60.8,59.71,60.1,1509101
2011-03-24 16:00:00-04:00,60.27,60.38,59.63,60.0,1499596
2011-03-25 16:00:00-04:00,60.16,61.07,60.11,60.74,876615
2011-03-28 16:00:00-04:00,60.77,60.94,60.51,60.57,608495
2011-03-29 16:00:00-04:00,60.68,61.05,60.26,60.96,913647
2011-03-30 16:00:00-04:00,61.02,61.27,60.89,60.95,767444
2011-03-31 16:00:00-04:00,60.7,60.92,60.4,60.53,1039540
2011-04-01 16:00:00-04:00,60.87,61.72,60.83,61.28,1278976
2011-04-04 16:00:00-04:00,61.27,61.42,60.54,60.82,1116678
2011-04-05 16:00:00-04:00,60.61,60.68,60.13,60.38,1292770
2011-04-06 16:00:00-04:00,60.64,61.26,60.51,60.7,3138151
2011-04-07 16:00:00-04:00,60.55,61.43,60.44,60.7,1228206
2011-04-08 16:00:00-04:00,61.0,61.05,59.78,59.91,1322748
2011-04-11 16:00:00-04:00,60.05,60.61,59.92,60.42,910062
2011-04-12 16:00:00-04:00,59.72,60.41,59.49,59.66,1312151
2011-04-13 16:00:00-04:00,59.77,60.1499,59.52,59.87,1032486
2011-04-14 16:00:00-04:00,59.65,60.88,59.51,60.17,1597692
2011-04-15 16:00:00-04:00,60.33,62.43,60.33,62.0,2290721
2011-04-18 16:00:00-04:00,61.56,61.68,61.085,61.41,1101532
2011-04-19 16:00:00-04:00,61.51,63.32,61.4,63.32,2112366
2011-04-20 16:00:00-04:00,62.77,62.815,61.175,61.54,3173776
2011-04-21 16:00:00-04:00,61.86,62.37,61.61,62.24,1112543
2011-04-25 16:00:00-04:00,62.12,62.43,61.4,61.44,764358
2011-04-26 16:00:00-04:00,61.57,62.93,61.44,62.79,1654822
2011-04-27 16:00:00-04:00,62.76,63.32,62.19,62.91,1573278
2011-04-28 16:00:00-04:00,64.1,66.67,64.02,65.76,4135681
2011-04-29 16:00:00-04:00,66.29,66.75,65.22,65.25,2361396
2011-05-02 16:00:00-04:00,65.66,66.67,65.57,65.89,1701746
2011-05-03 16:00:00-04:00,65.62,66.28,65.45,66.14,1200950
2011-05-04 16:00:00-04:00,66.16,66.29,65.52,66.17,1743397
2011-05-05 16:00:00-04:00,65.78,67.36,65.71,66.32,2283467
2011-05-06 16:00:00-04:00,67.14,68.14,66.58,67.5,3164287
2011-05-09 16:00:00-04:00,67.37,68.03,67.03,67.94,1597878
2011-05-10 16:00:00-04:00,68.15,69.74,68.08,69.69,2512452
2011-05-11 16:00:00-04:00,69.28,69.93,68.9,69.15,3159286
2011-05-12 16:00:00-04:00,69.01,69.75,68.78,69.54,2067511
2011-05-13 16:00:00-04:00,69.5,69.8697,68.48,68.89,999001
2011-05-16 16:00:00-04:00,68.74,69.0,68.61,68.88,1177163
2011-05-17 16:00:00-04:00,68.54,68.89,68.22,68.8,1381702
2011-05-18 16:00:00-04:00,68.68,69.11,68.6,68.87,1814683
2011-05-19 16:00:00-04:00,68.98,69.0,68.04,68.28,1849913
2011-05-20 16:00:00-04:00,68.24,68.42,67.24,67.7,1402511
2011-05-23 16:00:00-04:00,67.12,67.305,66.57,67.0,1394737
2011-05-24 16:00:00-04:00,67.04,67.27,66.79,66.97,1489449
2011-05-25 16:00:00-04:00,66.64,67.28,66.42,67.17,1955826
2011-05-26 16:00:00-04:00,67.17,68.03,66.85,68.03,1394861
2011-05-27 16:00:00-04:00,68.04,68.38,67.81,68.18,861234
2011-05-31 16:00:00-04:00,68.47,68.64,67.61,67.76,1617646
2011-06-01 16:00:00-04:00,67.68,68.06,66.53,66.53,1059979
2011-06-02 16:00:00-04:00,66.5,66.62,65.91,66.33,1641785
2011-06-03 16:00:00-04:00,65.56,65.9,65.3001,65.82,1954606
2011-06-06 16:00:00-04:00,65.74,65.74,65.11,65.11,1052689
2011-06-07 16:00:00-04:00,65.34,65.45,64.46,64.47,1629710
2011-06-08 16:00:00-04:00,64.28,64.45,63.26,63.43,2321929
2011-06-09 16:00:00-04:00,63.73,64.42,63.51,64.05,1064452
2011-06-10 16:00:00-04:00,63.91,64.04,62.84,62.86,1297509
2011-06-13 16:00:00-04:00,63.05,63.65,62.94,63.4,1570772
2011-06-14 16:00:00-04:00,63.93,64.24,63.635,63.79,1397173
2011-06-15 16:00:00-04:00,63.5,63.99,62.6,62.79,1141816
2011-06-16 16:00:00-04:00,62.91,63.14,62.18,62.51,1246429
2011-06-17 16:00:00-04:00,62.62,63.12,61.76,62.05,2272123
2011-06-20 16:00:00-04:00,61.86,62.4,61.79,62.24,1172979
2011-06-21 16:00:00-04:00,62.75,63.69,62.59,63.48,1542025
2011-06-22 16:00:00-04:00,63.17,63.245,62.11,62.15,1941190
2011-06-23 16:00:00-04:00,61.52,62.07,60.73,62.01,1934993
2011-06-24 16:00:00-04:00,61.99,62.12,61.42,61.5,2604228
2011-06-27 16:00:00-04:00,61.52,62.31,61.49,62.12,822899
2011-06-28 16:00:00-04:00,62.12,63.02,62.02,62.86,1148353
2011-06-29 16:00:00-04:00,63.02,63.101,62.35,62.65,1015549
2011-06-30 16:00:00-04:00,62.65,63.28,62.62,63.2,1096282
2011-07-01 16:00:00-04:00,62.97,65.25,62.94,65.09,1764869
2011-07-05 16:00:00-04:00,64.9,64.97,64.23,64.42,1211177
2011-07-06 16:00:00-04:00,64.5,64.88,64.16,64.55,2019162
2011-07-07 16:00:00-04:00,64.97,66.03,64.55,65.73,1744617
2011-07-08 16:00:00-04:00,65.145,65.145,64.22,64.52,2023867
2011-07-11 16:00:00-04:00,63.62,63.82,62.0,62.77,1462388
