,Open,High,Low,Close,Volume
2015-12-07 16:00:00-05:00,3.17,3.192,2.95,3.02,19308
2015-12-08 16:00:00-05:00,3.01,3.06,3.0,3.02,8363
2015-12-09 16:00:00-05:00,2.99,3.08,2.98,2.98,6394
2015-12-10 16:00:00-05:00,2.9753,3.04,2.93,2.94,9854
2015-12-11 16:00:00-05:00,2.9283,3.07,2.9,2.91,29650
2015-12-14 16:00:00-05:00,2.89,2.8999,2.78,2.811,17213
2015-12-15 16:00:00-05:00,2.81,2.92,2.7601,2.84,3356
2015-12-16 16:00:00-05:00,2.92,2.92,2.8303,2.89,8018
2015-12-17 16:00:00-05:00,2.89,2.89,2.7101,2.82,22966
2015-12-18 16:00:00-05:00,2.73,2.73,2.52,2.62,33880
2015-12-21 16:00:00-05:00,2.65,2.7,2.62,2.7,30052
2015-12-22 16:00:00-05:00,2.67,2.7,2.65,2.69,21807
2015-12-23 16:00:00-05:00,2.66,2.81,2.51,2.6,37026
2015-12-24 16:00:00-05:00,2.538,2.85,2.538,2.62,12193
2015-12-28 16:00:00-05:00,2.61,2.8,2.59,2.77,42831
2015-12-29 16:00:00-05:00,2.93,2.99,2.71,2.73,12893
2015-12-30 16:00:00-05:00,2.8,2.8,2.62,2.64,13580
2015-12-31 16:00:00-05:00,2.714,2.8,2.54,2.65,36149
2016-01-04 16:00:00-05:00,2.87,2.87,2.5342,2.64,7387
2016-01-05 16:00:00-05:00,2.5858,2.94,2.5858,2.69,18093
2016-01-06 16:00:00-05:00,2.8362,2.8362,2.52,2.52,17303
2016-01-07 16:00:00-05:00,2.59,2.76,2.535,2.66,18034
2016-01-08 16:00:00-05:00,2.68,2.68,2.38,2.43,17589
2016-01-11 16:00:00-05:00,2.4635,2.47,2.21,2.22,14914
2016-01-12 16:00:00-05:00,2.3,2.3,2.01,2.05,22540
2016-01-13 16:00:00-05:00,2.05,2.17,2.0,2.0,46817
2016-01-14 16:00:00-05:00,2.0,2.14,2.0,2.11,40368
2016-01-15 16:00:00-05:00,2.09,2.0999,2.02,2.02,1614
2016-01-19 16:00:00-05:00,2.0601,2.075,2.0,2.0,16854
2016-01-20 16:00:00-05:00,2.0,2.13,2.0,2.13,8007
2016-01-21 16:00:00-05:00,2.1695,2.19,2.1695,2.19,1138
2016-01-22 16:00:00-05:00,2.17,2.22,2.0,2.07,34813
2016-01-25 16:00:00-05:00,2.08,2.09,1.84,1.9111,44911
2016-01-26 16:00:00-05:00,1.92,2.37,1.71,1.89,19825
2016-01-27 16:00:00-05:00,1.89,1.99,1.89,1.99,4157
2016-01-28 16:00:00-05:00,1.9901,2.0,1.85,2.0,6960
2016-01-29 16:00:00-05:00,2.26,2.26,1.9501,2.06,6285
2016-02-01 16:00:00-05:00,1.98,1.98,1.95,1.9599,557
2016-02-02 16:00:00-05:00,1.86,2.13,1.84,1.9,4345
2016-02-03 16:00:00-05:00,1.9799,1.99,1.93,1.93,1743
2016-02-04 16:00:00-05:00,2.21,2.22,1.92,1.99,14547
2016-02-05 16:00:00-05:00,2.02,2.02,1.94,1.95,4800
2016-02-08 16:00:00-05:00,2.0,2.0,1.95,1.95,2877
2016-02-09 16:00:00-05:00,1.958,2.0,1.95,1.95,6000
2016-02-10 16:00:00-05:00,1.91,2.04,1.75,2.0,8221
2016-02-11 16:00:00-05:00,2.05,2.15,2.05,2.15,300
2016-02-12 16:00:00-05:00,2.14,2.14,1.9,1.92,19564
2016-02-16 16:00:00-05:00,2.005,2.005,1.9,1.945,4002
2016-02-17 16:00:00-05:00,1.9,1.94,1.9,1.92,6493
2016-02-18 16:00:00-05:00,1.88,1.89,1.8,1.8,20937
2016-02-19 16:00:00-05:00,1.81,1.94,1.8,1.8,48250
2016-02-22 16:00:00-05:00,1.961,2.12,1.821,1.9,127873
2016-02-23 16:00:00-05:00,1.935,2.0,1.78,1.8,28907
2016-02-24 16:00:00-05:00,1.85,2.06,1.82,2.04,20614
2016-02-25 16:00:00-05:00,2.0,2.0,1.99,1.99,790
2016-02-26 16:00:00-05:00,1.9899,1.9899,1.94,1.94,2440
2016-02-29 16:00:00-05:00,2.03,2.05,1.85,1.95,19662
2016-03-01 16:00:00-05:00,2.02,2.05,1.91,1.98,5937
2016-03-02 16:00:00-05:00,1.99,2.0,1.99,1.99,555
2016-03-03 16:00:00-05:00,1.99,2.035,1.8,1.82,8038
2016-03-04 16:00:00-05:00,1.81,1.95,1.81,1.94,5757
2016-03-07 16:00:00-05:00,1.9,1.9001,1.7,1.71,35736
2016-03-08 16:00:00-05:00,1.78,1.81,1.69,1.69,16771
2016-03-09 16:00:00-05:00,1.86,2.0,1.74,1.93,24408
2016-03-10 16:00:00-05:00,1.947,2.02,1.947,2.0,29562
2016-03-11 16:00:00-05:00,2.06,2.06,1.89,1.89,23596
2016-03-14 16:00:00-04:00,1.88,2.07,1.84,1.93,9773
2016-03-15 16:00:00-04:00,1.91,2.44,1.91,2.06,49446
2016-03-16 16:00:00-04:00,2.1901,2.54,2.0815,2.44,105031
2016-03-17 16:00:00-04:00,2.54,2.942,2.46,2.52,104762
2016-03-18 16:00:00-04:00,2.64,2.95,2.5,2.95,54696
2016-03-21 16:00:00-04:00,2.98,3.4992,2.98,3.24,124115
2016-03-22 16:00:00-04:00,3.31,3.42,3.0,3.06,47902
2016-03-23 16:00:00-04:00,2.98,3.23,2.8,3.1,91913
2016-03-24 16:00:00-04:00,3.2,3.2,2.67,3.05,37243
2016-03-28 16:00:00-04:00,2.83,3.0499,2.8,2.96,23775
2016-03-29 16:00:00-04:00,3.0,3.16,3.0,3.07,22806
2016-03-30 16:00:00-04:00,3.06,3.18,2.8,2.86,37524
2016-03-31 16:00:00-04:00,2.81,3.05,2.56,2.92,66166
2016-04-01 16:00:00-04:00,3.02,3.02,2.76,2.9,9520
2016-04-04 16:00:00-04:00,2.77,3.0,2.63,2.78,27884
2016-04-05 16:00:00-04:00,2.78,2.78,2.55,2.57,52782
2016-04-06 16:00:00-04:00,2.6,2.81,2.5046,2.68,59739
2016-04-07 16:00:00-04:00,2.7,2.75,2.6,2.66,25069
2016-04-08 16:00:00-04:00,2.66,2.85,2.6,2.78,20060
2016-04-11 16:00:00-04:00,2.77,2.87,2.77,2.85,20325
2016-04-12 16:00:00-04:00,2.85,2.9,2.7801,2.88,13794
2016-04-13 16:00:00-04:00,2.88,3.68,2.88,3.4642,120040
2016-04-14 16:00:00-04:00,3.39,3.5126,2.71,3.39,77998
2016-04-15 16:00:00-04:00,3.34,3.34,3.13,3.13,13950
2016-04-18 16:00:00-04:00,3.04,3.04,2.86,2.93,38560
2016-04-19 16:00:00-04:00,2.96,2.96,2.75,2.89,10692
2016-04-20 16:00:00-04:00,2.89,3.359,2.85,2.9001,52035
2016-04-21 16:00:00-04:00,2.97,3.18,2.9,2.905,15151
2016-04-22 16:00:00-04:00,2.94,3.3,2.75,3.3,138304
2016-04-25 16:00:00-04:00,3.2,3.4,3.1,3.3,24498
2016-04-26 16:00:00-04:00,3.4,3.449,3.24,3.39,37477
2016-04-27 16:00:00-04:00,4.15,4.73,3.85,3.95,1282577
2016-04-28 16:00:00-04:00,3.99,4.18,3.8,3.93,173007
2016-04-29 16:00:00-04:00,3.9,4.08,3.89,4.0,74305
2016-05-02 16:00:00-04:00,3.99,4.2899,3.99,4.24,104289
2016-05-03 16:00:00-04:00,4.24,4.2699,4.14,4.19,35336
2016-05-04 16:00:00-04:00,4.2,5.1,4.2,4.45,696343
2016-05-05 16:00:00-04:00,4.46,4.4999,4.185,4.34,91796
2016-05-06 16:00:00-04:00,4.36,4.575,4.23,4.48,26418
2016-05-09 16:00:00-04:00,4.5,4.7,4.46,4.6,28013
2016-05-10 16:00:00-04:00,4.66,4.66,4.5,4.53,30733
2016-05-11 16:00:00-04:00,4.48,4.55,4.09,4.54,28980
2016-05-12 16:00:00-04:00,4.0,4.28,4.0,4.11,86657
2016-05-13 16:00:00-04:00,4.07,4.07,3.6,3.75,92761
2016-05-16 16:00:00-04:00,3.71,3.71,3.52,3.55,63116
2016-05-17 16:00:00-04:00,3.71,4.19,3.71,3.99,67259
2016-05-18 16:00:00-04:00,3.96,4.32,3.78,3.85,38440
2016-05-19 16:00:00-04:00,3.83,4.2,3.52,4.07,109384
2016-05-20 16:00:00-04:00,4.06,4.4,4.035,4.11,90458
2016-05-23 16:00:00-04:00,4.3,4.3,3.96,4.05,18703
2016-05-24 16:00:00-04:00,4.04,4.0558,3.8701,3.93,18065
2016-05-25 16:00:00-04:00,3.9245,4.01,3.77,4.01,14060
2016-05-26 16:00:00-04:00,3.98,3.99,3.82,3.9,18842
2016-05-27 16:00:00-04:00,3.8632,3.99,3.8632,3.97,32260
2016-05-31 16:00:00-04:00,3.95,4.15,3.93,4.0,23169
2016-06-01 16:00:00-04:00,4.0,4.0,3.9201,4.0,19253
2016-06-02 16:00:00-04:00,3.96,4.15,3.95,4.15,48210
2016-06-03 16:00:00-04:00,4.1,4.14,3.96,4.04,3786
2016-06-06 16:00:00-04:00,4.04,4.32,4.04,4.25,49207
2016-06-07 16:00:00-04:00,4.25,4.25,4.16,4.19,21557
2016-06-08 16:00:00-04:00,4.21,4.49,4.1956,4.35,34854
2016-06-09 16:00:00-04:00,4.35,4.495,4.29,4.31,26490
2016-06-10 16:00:00-04:00,4.26,4.31,4.1801,4.3,6011
2016-06-13 16:00:00-04:00,4.43,4.43,4.2123,4.25,6971
2016-06-14 16:00:00-04:00,4.24,4.2401,4.021,4.14,22814
2016-06-15 16:00:00-04:00,4.1,4.26,4.0,4.23,35166
2016-06-16 16:00:00-04:00,4.15,4.24,4.05,4.24,16014
2016-06-17 16:00:00-04:00,4.04,4.1929,4.0,4.08,33561
2016-06-20 16:00:00-04:00,4.1,4.21,4.1,4.2,4215
2016-06-21 16:00:00-04:00,4.0101,4.1899,4.0101,4.13,2443
2016-06-22 16:00:00-04:00,4.15,4.15,4.13,4.15,3156
2016-06-23 16:00:00-04:00,4.1127,4.17,4.09,4.11,11105
2016-06-24 16:00:00-04:00,4.1,4.23,4.046,4.23,36172
2016-06-27 16:00:00-04:00,4.0977,4.199,4.09,4.1,11045
2016-06-28 16:00:00-04:00,4.1,4.19,4.05,4.19,25477
2016-06-29 16:00:00-04:00,4.2,4.22,4.1,4.2,32366
2016-06-30 16:00:00-04:00,4.0101,4.53,4.0101,4.38,88028
2016-07-01 16:00:00-04:00,4.34,4.75,4.34,4.67,75840
2016-07-05 16:00:00-04:00,4.58,4.87,4.38,4.38,44043
2016-07-06 16:00:00-04:00,4.34,4.5099,4.0201,4.36,12904
2016-07-07 16:00:00-04:00,4.14,4.3199,4.1,4.11,25693
2016-07-08 16:00:00-04:00,4.12,4.2,4.01,4.07,23637
2016-07-11 16:00:00-04:00,4.195,4.2999,4.01,4.2,34622
2016-07-12 16:00:00-04:00,4.22,4.33,4.1528,4.22,33263
2016-07-13 16:00:00-04:00,4.25,4.39,4.22,4.3,9750
2016-07-14 16:00:00-04:00,4.33,4.3633,4.1309,4.3,10695
2016-07-15 16:00:00-04:00,4.3808,4.43,4.315,4.355,3805
2016-07-18 16:00:00-04:00,4.399,4.45,4.27,4.34,23240
2016-07-19 16:00:00-04:00,4.21,4.42,4.075,4.17,5760
2016-07-20 16:00:00-04:00,4.14,4.27,4.1001,4.25,18457
2016-07-21 16:00:00-04:00,4.28,4.69,4.28,4.58,38288
2016-07-22 16:00:00-04:00,4.39,4.7,4.33,4.53,28619
2016-07-25 16:00:00-04:00,4.46,4.5,4.4,4.49,33725
2016-07-26 16:00:00-04:00,4.45,4.64,4.34,4.49,41608
2016-07-27 16:00:00-04:00,4.41,4.58,4.4,4.58,31244
2016-07-28 16:00:00-04:00,4.56,4.75,4.41,4.74,29786
2016-07-29 16:00:00-04:00,4.71,4.71,4.61,4.7,9458
2016-08-01 16:00:00-04:00,4.75,4.75,4.4,4.51,32714
2016-08-02 16:00:00-04:00,4.51,4.95,4.446,4.71,119001
2016-08-03 16:00:00-04:00,4.53,4.73,4.53,4.6,44468
2016-08-04 16:00:00-04:00,4.5,4.66,4.41,4.539,41484
2016-08-05 16:00:00-04:00,4.52,4.63,4.51,4.51,13349
2016-08-08 16:00:00-04:00,4.56,5.25,4.56,5.065,578997
2016-08-09 16:00:00-04:00,5.15,6.24,5.09,6.13,352573
2016-08-10 16:00:00-04:00,6.12,6.39,5.22,5.86,183421
2016-08-11 16:00:00-04:00,5.7,6.299,5.401,5.98,126230
2016-08-12 16:00:00-04:00,5.93,6.1,5.8191,5.93,67994
2016-08-15 16:00:00-04:00,5.94,6.4099,5.63,6.11,62171
2016-08-16 16:00:00-04:00,6.19,6.25,5.88,5.94,34016
2016-08-17 16:00:00-04:00,5.85,5.85,5.38,5.45,67101
2016-08-18 16:00:00-04:00,5.39,5.4533,5.2801,5.36,29300
2016-08-19 16:00:00-04:00,5.28,5.42,5.0701,5.36,30936
2016-08-22 16:00:00-04:00,5.37,5.5599,5.26,5.26,5761
2016-08-23 16:00:00-04:00,5.3,5.388,5.2,5.229,44991
2016-08-24 16:00:00-04:00,5.1929,5.1929,5.03,5.1,16354
2016-08-25 16:00:00-04:00,5.13,5.2199,5.0681,5.19,16074
2016-08-26 16:00:00-04:00,5.1401,5.19,4.91,5.1599,59674
2016-08-29 16:00:00-04:00,5.08,5.4799,4.99,5.32,37614
2016-08-30 16:00:00-04:00,5.32,5.78,5.2,5.42,121349
2016-08-31 16:00:00-04:00,5.5,5.6,5.4,5.46,33534
2016-09-01 16:00:00-04:00,5.4899,5.49,5.0762,5.21,29514
2016-09-02 16:00:00-04:00,5.2101,5.51,5.06,5.1492,100769
2016-09-06 16:00:00-04:00,5.06,5.1833,4.71,5.15,103869
2016-09-07 16:00:00-04:00,5.14,5.31,5.0,5.0,39160
2016-09-08 16:00:00-04:00,5.06,5.14,4.9,5.11,14486
2016-09-09 16:00:00-04:00,4.51,6.09,4.51,5.44,655682
2016-09-12 16:00:00-04:00,5.59,6.49,5.49,6.4,332249
2016-09-13 16:00:00-04:00,6.5,6.7595,6.1301,6.33,185557
2016-09-14 16:00:00-04:00,6.38,6.73,6.38,6.54,108373
2016-09-15 16:00:00-04:00,6.5,6.64,6.22,6.3,46238
2016-09-16 16:00:00-04:00,6.25,6.25,5.8,5.8,96757
2016-09-19 16:00:00-04:00,5.87,6.09,5.76,5.91,83115
2016-09-20 16:00:00-04:00,6.03,6.23,5.63,5.83,142186
2016-09-21 16:00:00-04:00,5.84,5.85,5.5,5.57,59792
2016-09-22 16:00:00-04:00,5.64,5.7772,5.18,5.55,158420
2016-09-23 16:00:00-04:00,5.5,5.58,5.35,5.35,82921
2016-09-26 16:00:00-04:00,5.39,5.58,5.18,5.5,51666
2016-09-27 16:00:00-04:00,5.44,5.66,5.14,5.31,66948
2016-09-28 16:00:00-04:00,5.27,5.46,5.18,5.32,59868
2016-09-29 16:00:00-04:00,5.35,5.45,5.16,5.26,37336
2016-09-30 16:00:00-04:00,5.19,5.5,5.1501,5.46,60999
2016-10-03 16:00:00-04:00,5.46,5.645,5.45,5.5,23509
2016-10-04 16:00:00-04:00,5.5,5.55,5.215,5.24,24123
2016-10-05 16:00:00-04:00,5.25,5.33,5.1,5.33,34573
2016-10-06 16:00:00-04:00,5.25,5.3299,5.1,5.15,32336
2016-10-07 16:00:00-04:00,5.09,5.3,5.05,5.09,13735
2016-10-10 16:00:00-04:00,5.0803,5.26,5.07,5.2,36057
2016-10-11 16:00:00-04:00,5.12,5.1634,5.04,5.07,16424
2016-10-12 16:00:00-04:00,5.06,5.1886,5.018,5.06,69403
2016-10-13 16:00:00-04:00,5.1701,5.1701,4.8,4.86,100131
2016-10-14 16:00:00-04:00,4.89,4.97,4.73,4.96,26052
2016-10-17 16:00:00-04:00,5.0,5.0,4.62,4.62,15501
2016-10-18 16:00:00-04:00,4.8,4.8,4.6201,4.7,23719
2016-10-19 16:00:00-04:00,4.6101,4.7001,4.47,4.61,33688
2016-10-20 16:00:00-04:00,4.53,4.65,4.46,4.46,23146
2016-10-21 16:00:00-04:00,4.46,4.75,4.32,4.48,36443
2016-10-24 16:00:00-04:00,4.35,4.59,4.35,4.59,137147
2016-10-25 16:00:00-04:00,4.52,4.84,4.33,4.84,33752
2016-10-26 16:00:00-04:00,4.84,4.84,4.5,4.63,60308
2016-10-27 16:00:00-04:00,4.65,4.82,4.35,4.45,26142
2016-10-28 16:00:00-04:00,4.35,4.452,4.261,4.3,16862
2016-10-31 16:00:00-04:00,4.27,4.38,4.26,4.28,11535
2016-11-01 16:00:00-04:00,4.33,4.46,4.311,4.46,10063
2016-11-02 16:00:00-04:00,4.51,4.7,4.3104,4.42,9120
2016-11-03 16:00:00-04:00,4.291,4.37,4.26,4.32,3588
2016-11-04 16:00:00-04:00,4.3,4.4163,4.25,4.26,17063
2016-11-07 16:00:00-05:00,4.31,4.46,4.29,4.33,35660
2016-11-08 16:00:00-05:00,4.39,4.5124,4.39,4.5,76080
2016-11-09 16:00:00-05:00,4.45,5.0,4.3532,4.94,39719
2016-11-10 16:00:00-05:00,5.0,5.2,4.65,5.2,55212
2016-11-11 16:00:00-05:00,5.0,5.2,4.9,5.04,87615
2016-11-14 16:00:00-05:00,5.1485,5.1486,4.7,4.7,24793
2016-11-15 16:00:00-05:00,4.69,5.095,4.52,4.79,49318
2016-11-16 16:00:00-05:00,4.95,5.07,4.7,5.05,9625
2016-11-17 16:00:00-05:00,5.03,5.05,4.61,4.96,69839
2016-11-18 16:00:00-05:00,4.99,5.0,4.76,4.99,52791
2016-11-21 16:00:00-05:00,4.89,4.97,4.77,4.88,21306
2016-11-22 16:00:00-05:00,4.89,5.0,4.76,5.0,51335
2016-11-23 16:00:00-05:00,5.0898,5.0898,4.95,5.02,27991
2016-11-25 13:00:00-05:00,5.0,5.02,4.95,5.02,5896
2016-11-28 16:00:00-05:00,4.914,4.95,4.81,4.89,16979
2016-11-29 16:00:00-05:00,4.84,4.86,4.77,4.78,27062
2016-11-30 16:00:00-05:00,4.77,4.89,4.69,4.69,36347
2016-12-01 16:00:00-05:00,4.92,4.92,4.65,4.7,10322
2016-12-02 16:00:00-05:00,4.74,4.75,4.66,4.67,9440
2016-12-05 16:00:00-05:00,4.67,4.7,4.59,4.63,34860
2016-12-06 16:00:00-05:00,4.65,4.67,4.4,4.51,16824
2016-12-07 16:00:00-05:00,4.55,4.75,4.3284,4.58,31890
2016-12-08 16:00:00-05:00,4.65,4.84,4.63,4.74,122647
2016-12-09 16:00:00-05:00,4.77,5.42,4.77,5.2,97712
2016-12-12 16:00:00-05:00,5.25,5.47,5.24,5.4,50015
2016-12-13 16:00:00-05:00,5.4799,5.4799,5.1,5.25,26367
2016-12-14 16:00:00-05:00,5.25,5.4499,5.2,5.21,85767
2016-12-15 16:00:00-05:00,5.3,5.3898,5.06,5.34,45457
2016-12-16 16:00:00-05:00,5.38,5.38,5.1,5.19,31098
2016-12-19 16:00:00-05:00,5.11,5.2,4.9,5.01,40292
2016-12-20 16:00:00-05:00,5.08,5.1992,4.83,4.99,24334
2016-12-21 16:00:00-05:00,5.005,5.005,4.82,4.95,11978
2016-12-22 16:00:00-05:00,4.8734,5.1099,4.8734,5.02,19857
2016-12-23 16:00:00-05:00,5.02,5.1,5.0,5.09,10406
2016-12-27 16:00:00-05:00,5.11,5.11,4.86,4.91,37155
2016-12-28 16:00:00-05:00,4.93,5.149,4.76,4.77,38987
2016-12-29 16:00:00-05:00,4.87,4.9146,4.81,4.83,7315
2016-12-30 16:00:00-05:00,4.7858,5.05,4.76,5.05,48614
2017-01-03 16:00:00-05:00,5.16,5.16,4.9342,5.09,26572
2017-01-04 16:00:00-05:00,5.0,5.0,4.75,4.8,107992
2017-01-05 16:00:00-05:00,4.98,4.98,4.62,4.73,67325
2017-01-06 16:00:00-05:00,4.94,5.0,4.68,4.68,74807
2017-01-09 16:00:00-05:00,4.68,4.68,4.33,4.37,51657
2017-01-10 16:00:00-05:00,4.44,4.66,4.4311,4.6,34878
2017-01-11 16:00:00-05:00,4.6,4.6,4.4,4.56,11889
2017-01-12 16:00:00-05:00,4.54,4.545,4.28,4.37,67850
2017-01-13 16:00:00-05:00,4.4875,4.4875,4.28,4.28,172817
2017-01-17 16:00:00-05:00,4.3899,4.3899,4.04,4.1,55697
2017-01-18 16:00:00-05:00,4.1,4.2237,4.02,4.13,33563
2017-01-19 16:00:00-05:00,4.21,4.73,4.0,4.29,211692
2017-01-20 16:00:00-05:00,4.29,4.3999,4.21,4.22,22744
2017-01-23 16:00:00-05:00,4.2319,4.3,4.2,4.24,19894
2017-01-24 16:00:00-05:00,4.18,4.2076,4.15,4.17,25329
2017-01-25 16:00:00-05:00,4.1892,4.27,4.1892,4.23,17637
2017-01-26 16:00:00-05:00,4.16,4.229,4.15,4.18,7494
2017-01-27 16:00:00-05:00,4.17,4.1969,4.11,4.13,15646
2017-01-30 16:00:00-05:00,4.1,4.16,4.05,4.09,23111
2017-01-31 16:00:00-05:00,4.07,4.09,4.03,4.07,14702
2017-02-01 16:00:00-05:00,4.09,4.49,4.05,4.08,39335
2017-02-02 16:00:00-05:00,4.06,4.3799,4.05,4.36,10290
2017-02-03 16:00:00-05:00,4.36,4.78,4.32,4.66,46075
2017-02-06 16:00:00-05:00,4.64,4.67,4.5,4.52,13992
2017-02-07 16:00:00-05:00,4.59,4.59,4.26,4.32,24523
2017-02-08 16:00:00-05:00,4.34,4.5,4.28,4.49,44615
2017-02-09 16:00:00-05:00,4.6,5.09,4.6,4.9,731785
2017-02-10 16:00:00-05:00,4.99,4.99,4.3046,4.64,57378
2017-02-13 16:00:00-05:00,4.7,4.72,4.4655,4.57,53738
2017-02-14 16:00:00-05:00,4.64,4.75,4.46,4.72,44446
2017-02-15 16:00:00-05:00,4.69,4.7344,4.4101,4.62,8638
2017-02-16 16:00:00-05:00,4.6,4.75,4.52,4.71,26541
2017-02-17 16:00:00-05:00,4.75,5.0924,4.65,4.9,127618
2017-02-21 16:00:00-05:00,5.29,5.312,4.9555,5.04,125936
2017-02-22 16:00:00-05:00,5.03,5.0788,4.85,4.91,49334
2017-02-23 16:00:00-05:00,4.97,5.04,4.82,4.85,38767
2017-02-24 16:00:00-05:00,4.9255,5.0,4.78,4.885,17704
2017-02-27 16:00:00-05:00,4.99,4.99,4.86,4.95,9647
2017-02-28 16:00:00-05:00,4.89,4.89,4.7094,4.76,19680
2017-03-01 16:00:00-05:00,4.8,4.96,4.72,4.89,41882
2017-03-02 16:00:00-05:00,4.86,5.1,4.82,5.05,31191
2017-03-03 16:00:00-05:00,5.1,5.1,4.86,5.05,10422
2017-03-06 16:00:00-05:00,5.05,5.05,4.5701,4.82,25135
2017-03-07 16:00:00-05:00,4.74,4.81,4.73,4.77,20149
2017-03-08 16:00:00-05:00,4.73,4.79,4.68,4.75,43216
2017-03-09 16:00:00-05:00,4.86,5.11,4.7001,4.94,174381
2017-03-10 16:00:00-05:00,4.85,5.029,4.78,4.99,51589
2017-03-13 16:00:00-04:00,5.0,5.0,4.84,4.88,9168
2017-03-14 16:00:00-04:00,4.8972,4.8972,4.735,4.8,16664
2017-03-15 16:00:00-04:00,4.83,4.8499,4.7201,4.82,52376
2017-03-16 16:00:00-04:00,4.87,4.9,4.73,4.73,16099
2017-03-17 16:00:00-04:00,4.79,4.88,4.73,4.81,12371
2017-03-20 16:00:00-04:00,4.85,4.85,4.71,4.71,26983
2017-03-21 16:00:00-04:00,4.71,4.72,4.6,4.72,32767
2017-03-22 16:00:00-04:00,4.72,4.84,4.65,4.84,17449
2017-03-23 16:00:00-04:00,4.74,4.79,4.7,4.79,11704
2017-03-24 16:00:00-04:00,4.786,4.8,4.71,4.71,25619
2017-03-27 16:00:00-04:00,4.65,4.7299,4.52,4.67,43517
2017-03-28 16:00:00-04:00,4.7,5.03,4.68,4.97,81700
2017-03-29 16:00:00-04:00,5.07,5.07,4.71,4.74,27584
2017-03-30 16:00:00-04:00,4.74,4.95,4.6,4.86,40089
2017-03-31 16:00:00-04:00,4.72,5.39,4.72,5.39,128186
2017-04-03 16:00:00-04:00,5.55,5.55,4.8,5.02,134064
2017-04-04 16:00:00-04:00,5.18,5.4,4.86,4.86,60767
2017-04-05 16:00:00-04:00,5.04,5.15,4.86,5.1,78896
2017-04-06 16:00:00-04:00,5.12,5.12,4.85,5.03,32491
2017-04-07 16:00:00-04:00,4.96,4.96,4.75,4.79,33268
2017-04-10 16:00:00-04:00,4.9,5.05,4.83,4.98,68605
2017-04-11 16:00:00-04:00,5.03,5.201,4.95,5.12,45895
2017-04-12 16:00:00-04:00,5.14,5.15,4.8,4.83,31120
2017-04-13 16:00:00-04:00,4.85,4.94,4.75,4.83,51902
2017-04-17 16:00:00-04:00,4.85,4.905,4.7515,4.82,15468
2017-04-18 16:00:00-04:00,4.86,4.86,4.78,4.82,11789
2017-04-19 16:00:00-04:00,4.8,4.95,4.7753,4.95,20498
2017-04-20 16:00:00-04:00,5.13,5.15,4.75,4.91,87568
2017-04-21 16:00:00-04:00,4.91,5.04,4.73,4.84,50701
2017-04-24 16:00:00-04:00,4.97,4.97,4.6601,4.8,13953
2017-04-25 16:00:00-04:00,4.87,5.065,4.77,4.92,56708
2017-04-26 16:00:00-04:00,5.0,5.0,4.6814,4.76,49319
2017-04-27 16:00:00-04:00,4.75,4.86,4.7101,4.76,151696
2017-04-28 16:00:00-04:00,4.72,4.81,4.67,4.81,120879
2017-05-01 16:00:00-04:00,4.72,4.79,4.71,4.72,10280
2017-05-02 16:00:00-04:00,4.78,4.78,4.6,4.67,23295
2017-05-03 16:00:00-04:00,4.6512,4.709,4.56,4.7,21472
2017-05-04 16:00:00-04:00,4.7,4.7,4.5514,4.7,24772
2017-05-05 16:00:00-04:00,4.7,4.78,4.649,4.78,12733
2017-05-08 16:00:00-04:00,4.79,4.84,4.6499,4.84,58812
2017-05-09 16:00:00-04:00,4.722,4.8,4.65,4.78,52569
2017-05-10 16:00:00-04:00,4.75,4.773,4.36,4.52,89897
2017-05-11 16:00:00-04:00,4.48,4.64,4.3999,4.64,29020
2017-05-12 16:00:00-04:00,4.64,4.64,4.3,4.49,125778
2017-05-15 16:00:00-04:00,4.47,4.65,4.38,4.61,43769
2017-05-16 16:00:00-04:00,4.48,4.6499,4.4,4.59,24126
2017-05-17 16:00:00-04:00,4.23,4.5499,4.23,4.43,32879
2017-05-18 16:00:00-04:00,4.45,4.4599,4.36,4.42,16946
2017-05-19 16:00:00-04:00,4.539,4.55,4.38,4.51,44277
2017-05-22 16:00:00-04:00,4.539,4.74,4.44,4.68,50185
2017-05-23 16:00:00-04:00,4.7,4.7,4.481,4.57,10923
2017-05-24 16:00:00-04:00,4.61,4.61,4.48,4.5,16479
2017-05-25 16:00:00-04:00,4.52,4.7,4.37,4.51,62570
2017-05-26 16:00:00-04:00,4.51,4.68,4.46,4.5992,65843
2017-05-30 16:00:00-04:00,4.4,4.51,4.4,4.41,14659
2017-05-31 16:00:00-04:00,4.45,4.45,4.101,4.3168,102453
2017-06-01 16:00:00-04:00,4.34,4.4899,4.12,4.22,75496
2017-06-02 16:00:00-04:00,4.2,4.45,4.1959,4.33,74444
2017-06-05 16:00:00-04:00,4.36,4.5,4.24,4.42,44318
2017-06-06 16:00:00-04:00,4.4499,4.4499,4.1459,4.3,44499
2017-06-07 16:00:00-04:00,4.31,4.31,4.1401,4.17,64620
2017-06-08 16:00:00-04:00,4.34,4.34,4.04,4.04,81383
2017-06-09 16:00:00-04:00,4.07,4.31,4.05,4.3,69527
2017-06-12 16:00:00-04:00,4.2553,4.27,4.03,4.16,45150
2017-06-13 16:00:00-04:00,4.1101,4.205,3.82,4.1,62552
2017-06-14 16:00:00-04:00,4.14,4.14,3.98,4.0,28605
