,Open,High,Low,Close,Volume
2016-04-28 16:00:00-04:00,21.68,22.0,21.0001,21.8,29715
2016-04-29 16:00:00-04:00,21.95,21.95,20.47,20.94,39615
2016-05-02 16:00:00-04:00,20.89,21.62,20.05,20.39,13855
2016-05-03 16:00:00-04:00,20.21,21.25,19.435,19.85,31625
2016-05-04 16:00:00-04:00,19.72,20.08,18.44,19.19,33697
2016-05-05 16:00:00-04:00,19.7,19.7,17.78,18.32,39384
2016-05-06 16:00:00-04:00,18.0,18.7199,16.9093,17.99,15900
2016-05-09 16:00:00-04:00,18.54,21.22,17.2,19.76,24509
2016-05-10 16:00:00-04:00,19.98,20.035,18.52,19.1,11553
2016-05-11 16:00:00-04:00,19.03,19.1199,17.6901,18.72,6019
2016-05-12 16:00:00-04:00,18.71,19.255,17.21,17.5,22199
2016-05-13 16:00:00-04:00,17.5,18.66,17.5,18.2,7961
2016-05-16 16:00:00-04:00,18.59,19.21,18.2,18.76,7072
2016-05-17 16:00:00-04:00,17.81,18.9999,17.81,18.37,6428
2016-05-18 16:00:00-04:00,18.2,19.44,17.47,18.78,32694
2016-05-19 16:00:00-04:00,18.59,19.22,17.63,18.6,12591
2016-05-20 16:00:00-04:00,18.49,20.29,18.23,19.96,31186
2016-05-23 16:00:00-04:00,19.91,20.45,19.74,19.91,25673
2016-05-24 16:00:00-04:00,20.415,20.44,19.5,19.93,28165
2016-05-25 16:00:00-04:00,20.26,21.0,19.36,19.9,35346
2016-05-26 16:00:00-04:00,20.07,20.945,19.61,20.23,15890
2016-05-27 16:00:00-04:00,19.91,20.01,19.4,19.4,15844
2016-05-31 16:00:00-04:00,19.73,20.9,19.64,20.37,14396
2016-06-01 16:00:00-04:00,19.9722,21.0,19.87,20.59,17621
2016-06-02 16:00:00-04:00,20.41,21.965,20.41,21.39,35101
2016-06-03 16:00:00-04:00,21.1,21.2499,19.53,20.15,13092
2016-06-06 16:00:00-04:00,20.07,20.45,19.72,20.45,19674
2016-06-07 16:00:00-04:00,19.97,20.19,19.76,20.16,3317
2016-06-08 16:00:00-04:00,20.28,20.2801,19.91,20.25,12165
2016-06-09 16:00:00-04:00,20.04,20.04,19.6,19.61,3180
2016-06-10 16:00:00-04:00,19.925,19.925,18.3,18.75,6177
2016-06-13 16:00:00-04:00,18.48,20.0,18.19,19.0,32514
2016-06-14 16:00:00-04:00,18.9,19.2,18.0601,18.3,22249
2016-06-15 16:00:00-04:00,18.35,18.44,16.81,17.42,17875
2016-06-16 16:00:00-04:00,17.17,17.95,16.96,17.33,26252
2016-06-17 16:00:00-04:00,17.23,17.97,16.46,16.46,102402
2016-06-20 16:00:00-04:00,16.85,18.5,16.8,17.23,13080
2016-06-21 16:00:00-04:00,17.16,17.16,16.447,16.95,34881
2016-06-22 16:00:00-04:00,16.82,18.9,16.82,18.15,26767
2016-06-23 16:00:00-04:00,18.45,18.852,18.14,18.5,38515
2016-06-24 16:00:00-04:00,17.84,17.9,17.13,17.334,5830
2016-06-27 16:00:00-04:00,17.27,17.97,16.28,16.78,10123
2016-06-28 16:00:00-04:00,16.94,18.43,16.5,17.74,11175
2016-06-29 16:00:00-04:00,17.86,18.77,17.8049,18.36,7179
2016-06-30 16:00:00-04:00,18.73,18.73,17.6461,18.17,19733
2016-07-01 16:00:00-04:00,18.27,18.47,17.5301,18.07,6534
2016-07-05 16:00:00-04:00,18.1,18.2952,17.83,17.95,10745
2016-07-06 16:00:00-04:00,17.96,19.01,17.95,18.34,11697
2016-07-07 16:00:00-04:00,18.51,19.4,18.39,18.66,32804
2016-07-08 16:00:00-04:00,18.81,19.59,18.69,19.05,8997
2016-07-11 16:00:00-04:00,19.36,19.8499,18.65,18.71,13376
2016-07-12 16:00:00-04:00,19.538,19.83,19.058,19.47,31677
2016-07-13 16:00:00-04:00,19.52,19.99,19.46,19.46,19405
2016-07-14 16:00:00-04:00,19.78,20.14,19.5,19.74,7622
2016-07-15 16:00:00-04:00,20.01,20.2899,19.75,19.91,13829
2016-07-18 16:00:00-04:00,20.11,20.3,19.5,20.3,15424
2016-07-19 16:00:00-04:00,20.05,20.1,19.87,19.87,2816
2016-07-20 16:00:00-04:00,19.48,19.97,19.48,19.93,4470
2016-07-21 16:00:00-04:00,20.0499,20.3,19.95,19.98,19196
2016-07-22 16:00:00-04:00,19.92,20.44,19.2282,20.38,24917
2016-07-25 16:00:00-04:00,20.11,20.11,19.73,19.77,22080
2016-07-26 16:00:00-04:00,19.85,20.0123,19.75,19.84,5740
2016-07-27 16:00:00-04:00,19.881,20.0,19.5,19.73,16664
2016-07-28 16:00:00-04:00,19.83,19.87,19.6,19.61,50965
2016-07-29 16:00:00-04:00,19.52,20.07,19.5125,20.07,10939
2016-08-01 16:00:00-04:00,19.79,19.79,19.1,19.4,104384
2016-08-02 16:00:00-04:00,19.23,19.43,18.44,18.69,12955
2016-08-03 16:00:00-04:00,18.62,19.09,18.62,18.78,2415
2016-08-04 16:00:00-04:00,18.65,19.88,18.65,19.86,14908
2016-08-05 16:00:00-04:00,19.78,20.1,19.295,20.0,12145
2016-08-08 16:00:00-04:00,20.0,20.75,19.75,20.5,44516
2016-08-09 16:00:00-04:00,20.49,21.0,20.07,20.6,17366
2016-08-10 16:00:00-04:00,20.93,20.93,20.25,20.59,3264
2016-08-11 16:00:00-04:00,20.49,21.65,20.49,21.45,8587
2016-08-12 16:00:00-04:00,21.33,21.421,21.25,21.25,2713
2016-08-15 16:00:00-04:00,21.5,23.63,21.5,22.9,25787
2016-08-16 16:00:00-04:00,22.705,23.37,22.11,22.8,22309
2016-08-17 16:00:00-04:00,22.76,23.05,20.8255,22.99,7566
2016-08-18 16:00:00-04:00,22.5299,22.71,21.82,22.15,5443
2016-08-19 16:00:00-04:00,22.31,22.31,20.22,20.25,9670
2016-08-22 16:00:00-04:00,20.45,21.3,20.45,21.2,5490
2016-08-23 16:00:00-04:00,21.48,21.88,20.48,21.05,26884
2016-08-24 16:00:00-04:00,21.24,22.62,20.33,20.42,12680
2016-08-25 16:00:00-04:00,20.59,21.37,20.23,20.23,3666
2016-08-26 16:00:00-04:00,20.42,22.449,20.42,20.85,723
2016-08-29 16:00:00-04:00,20.79,20.79,19.36,19.41,5095
2016-08-30 16:00:00-04:00,19.4,19.4,18.69,19.02,9943
2016-08-31 16:00:00-04:00,19.56,20.25,19.0,19.71,16560
2016-09-01 16:00:00-04:00,19.6,20.0,19.01,19.08,6834
2016-09-02 16:00:00-04:00,19.56,20.77,19.06,19.13,9679
2016-09-06 16:00:00-04:00,19.15,19.42,18.5001,18.61,13100
2016-09-07 16:00:00-04:00,19.1,19.1,18.6,18.85,8733
2016-09-08 16:00:00-04:00,18.695,20.12,17.86,19.69,10630
2016-09-09 16:00:00-04:00,19.6,20.059,19.284,19.52,20642
2016-09-12 16:00:00-04:00,18.8,20.45,18.8,20.45,4870
2016-09-13 16:00:00-04:00,20.1,20.42,19.6982,19.96,5369
2016-09-14 16:00:00-04:00,19.27,20.5,19.18,20.47,5755
2016-09-15 16:00:00-04:00,20.41,20.78,18.8696,20.74,1875
2016-09-16 16:00:00-04:00,20.47,21.37,20.4,20.41,5914
2016-09-19 16:00:00-04:00,20.91,21.41,20.28,20.83,17012
2016-09-20 16:00:00-04:00,20.81,21.71,20.81,21.6,1921
2016-09-21 16:00:00-04:00,21.26,21.455,20.99,21.455,4522
2016-09-22 16:00:00-04:00,21.4,21.4,19.7,19.95,14243
2016-09-23 16:00:00-04:00,19.97,21.0439,19.97,20.2075,1939
2016-09-26 16:00:00-04:00,19.92,21.15,19.92,19.92,7934
2016-09-27 16:00:00-04:00,19.97,21.08,19.97,20.71,4555
2016-09-28 16:00:00-04:00,20.4,20.84,20.4,20.84,969
2016-09-29 16:00:00-04:00,20.63,20.63,19.37,20.36,12132
2016-09-30 16:00:00-04:00,20.12,21.3,19.72,20.99,10888
2016-10-03 16:00:00-04:00,20.63,21.15,20.31,20.31,2375
2016-10-04 16:00:00-04:00,20.48,20.48,20.19,20.19,1401
2016-10-05 16:00:00-04:00,20.28,20.6488,20.25,20.4,1661
2016-10-06 16:00:00-04:00,20.34,20.68,20.34,20.65,1717
2016-10-07 16:00:00-04:00,20.845,21.26,20.845,21.26,749
2016-10-10 16:00:00-04:00,21.3,22.17,21.09,22.0,7290
2016-10-11 16:00:00-04:00,21.93,22.39,21.5,21.64,4068
2016-10-12 16:00:00-04:00,21.61,21.61,20.0404,21.185,3202
2016-10-13 16:00:00-04:00,21.01,21.01,20.705,20.75,3055
2016-10-14 16:00:00-04:00,19.73,20.36,19.73,20.2,2822
2016-10-17 16:00:00-04:00,20.15,21.33,19.75,20.49,8027
2016-10-18 16:00:00-04:00,20.9,21.1,20.39,20.99,7982
2016-10-19 16:00:00-04:00,20.53,20.6,20.45,20.54,4044
2016-10-20 16:00:00-04:00,19.5595,19.59,19.5595,19.59,1220
2016-10-21 16:00:00-04:00,20.55,20.55,20.55,20.55,753
2016-10-24 16:00:00-04:00,20.05,20.21,19.9201,19.93,4247
2016-10-25 16:00:00-04:00,19.93,19.95,19.56,19.75,12031
2016-10-26 16:00:00-04:00,19.52,19.85,19.051,19.75,7621
2016-10-27 16:00:00-04:00,19.6,19.98,19.56,19.98,2024
2016-10-28 16:00:00-04:00,19.95,20.0,19.5293,19.5293,1638
2016-11-01 16:00:00-04:00,19.85,19.85,19.5,19.5,809
2016-11-02 16:00:00-04:00,19.5,19.61,18.58,18.99,17245
2016-11-03 16:00:00-04:00,19.0,19.0,18.6,18.6,793
2016-11-04 16:00:00-04:00,18.5,18.7999,17.85,17.88,9361
2016-11-07 16:00:00-05:00,18.25,18.99,18.15,18.99,25987
2016-11-08 16:00:00-05:00,18.74,18.7899,18.05,18.77,1969
2016-11-09 16:00:00-05:00,18.95,19.55,18.95,19.5,2774
2016-11-10 16:00:00-05:00,19.4636,19.565,18.99,19.5,34780
2016-11-11 16:00:00-05:00,19.52,19.85,19.1,19.46,4155
2016-11-14 16:00:00-05:00,19.5,19.5,19.01,19.07,4543
2016-11-15 16:00:00-05:00,19.26,19.5,18.92,19.11,9127
2016-11-16 16:00:00-05:00,19.2057,19.65,19.11,19.36,19808
2016-11-17 16:00:00-05:00,19.42,19.65,19.25,19.41,9625
2016-11-18 16:00:00-05:00,19.5,20.54,19.08,19.75,53225
2016-11-21 16:00:00-05:00,20.11,21.3,20.11,20.7,14999
2016-11-22 16:00:00-05:00,20.88,21.3,20.88,21.24,11125
2016-11-23 16:00:00-05:00,20.99,22.48,20.99,22.09,12501
2016-11-25 13:00:00-05:00,21.8,22.74,20.475,22.74,7741
2016-11-28 16:00:00-05:00,22.33,23.05,21.92,22.32,23132
2016-11-29 16:00:00-05:00,22.5,22.5595,21.92,21.95,13589
2016-11-30 16:00:00-05:00,25.74,25.74,19.01,22.13,7571
2016-12-01 16:00:00-05:00,21.2,21.4689,17.25,17.94,39245
2016-12-02 16:00:00-05:00,17.94,17.94,17.051,17.5,8446
2016-12-05 16:00:00-05:00,17.85,17.85,16.12,16.565,21897
2016-12-06 16:00:00-05:00,16.99,17.67,16.4702,17.16,9813
2016-12-07 16:00:00-05:00,17.36,17.36,16.8392,16.91,1973
2016-12-08 16:00:00-05:00,17.0,17.62,16.1815,16.5475,13580
2016-12-09 16:00:00-05:00,17.9999,17.9999,16.12,16.76,2797
2016-12-12 16:00:00-05:00,16.06,16.5484,16.05,16.11,3411
2016-12-13 16:00:00-05:00,16.8906,17.4744,15.19,15.19,11909
2016-12-14 16:00:00-05:00,15.95,17.489,15.5256,16.03,7226
2016-12-15 16:00:00-05:00,15.9,16.5314,15.2,15.2,8456
2016-12-16 16:00:00-05:00,15.51,15.56,15.15,15.48,5061
2016-12-19 16:00:00-05:00,16.75,16.75,15.28,15.35,6103
2016-12-20 16:00:00-05:00,15.42,15.8935,14.89,15.11,11549
2016-12-21 16:00:00-05:00,15.53,16.38,15.13,15.55,10370
2016-12-22 16:00:00-05:00,15.68,16.3935,15.0,15.3,3729
2016-12-23 16:00:00-05:00,15.3001,15.59,15.3,15.49,3895
2016-12-27 16:00:00-05:00,16.1008,16.24,15.2,15.35,2173
2016-12-28 16:00:00-05:00,15.585,16.0242,15.17,15.74,3929
2016-12-29 16:00:00-05:00,15.73,16.16,15.0149,15.83,1798
2016-12-30 16:00:00-05:00,15.8,15.8,15.0,15.0,11572
2017-01-03 16:00:00-05:00,15.1,15.99,15.03,15.36,4135
2017-01-04 16:00:00-05:00,15.5,16.245,15.5,16.06,3167
2017-01-05 16:00:00-05:00,16.06,16.9999,16.06,16.42,4278
2017-01-06 16:00:00-05:00,16.76,17.0,16.43,16.6,6193
2017-01-09 16:00:00-05:00,16.8,17.9,16.8,17.5,13267
2017-01-10 16:00:00-05:00,17.73,17.8995,17.09,17.69,4191
2017-01-11 16:00:00-05:00,17.9,18.0,17.35,17.71,6421
2017-01-12 16:00:00-05:00,18.0,18.4731,17.89,18.2,11168
2017-01-13 16:00:00-05:00,18.25,19.5,17.41,18.35,23959
2017-01-17 16:00:00-05:00,29.75,30.0,25.76,27.2,1742922
2017-01-18 16:00:00-05:00,27.95,27.95,25.875,27.03,468779
2017-01-19 16:00:00-05:00,27.0,28.75,26.13,28.75,315314
2017-01-20 16:00:00-05:00,28.5,32.26,27.7,30.76,123488
2017-01-23 16:00:00-05:00,30.49,31.33,29.55,31.18,73293
2017-01-24 16:00:00-05:00,31.2,31.6,30.315,30.9,29385
2017-01-25 16:00:00-05:00,31.34,31.6,29.1,30.02,30459
2017-01-26 16:00:00-05:00,30.1,30.6,29.76,30.07,13107
2017-01-27 16:00:00-05:00,29.98,30.6,29.52,30.19,13738
2017-01-30 16:00:00-05:00,29.6,29.86,28.77,29.21,24587
2017-01-31 16:00:00-05:00,29.08,31.35,29.08,31.0,50514
2017-02-01 16:00:00-05:00,30.95,33.0,30.73,31.18,30900
2017-02-02 16:00:00-05:00,31.18,31.37,28.2,29.65,62586
2017-02-03 16:00:00-05:00,29.74,30.38,28.02,28.02,48555
2017-02-06 16:00:00-05:00,28.23,29.07,28.09,28.25,49325
2017-02-07 16:00:00-05:00,28.5,28.7,28.01,28.49,57494
2017-02-08 16:00:00-05:00,28.8,29.49,27.5285,29.0,36206
2017-02-09 16:00:00-05:00,28.92,29.92,28.6,29.7,104958
2017-02-10 16:00:00-05:00,29.84,30.71,29.2175,30.05,30772
2017-02-13 16:00:00-05:00,30.42,30.98,30.1,30.98,28704
2017-02-14 16:00:00-05:00,31.0,31.24,30.5,30.99,62348
2017-02-15 16:00:00-05:00,30.95,31.2542,30.08,30.52,18742
2017-02-16 16:00:00-05:00,30.27,30.46,29.75,30.0,7050
2017-02-17 16:00:00-05:00,29.9,30.3331,29.51,30.09,26461
2017-02-21 16:00:00-05:00,30.37,30.37,29.37,29.9,27543
2017-02-22 16:00:00-05:00,29.84,30.085,28.5,29.48,36431
2017-02-23 16:00:00-05:00,28.75,29.5,28.27,28.63,43157
2017-02-24 16:00:00-05:00,28.47,29.4499,27.525,27.97,33889
2017-02-27 16:00:00-05:00,28.0,28.62,27.51,27.51,26500
2017-02-28 16:00:00-05:00,27.7,28.0,27.12,27.3844,31135
2017-03-01 16:00:00-05:00,27.75,28.35,27.37,27.44,84752
2017-03-02 16:00:00-05:00,27.5,28.515,27.0981,27.62,35211
2017-03-03 16:00:00-05:00,27.55,28.26,27.07,27.18,16895
2017-03-06 16:00:00-05:00,27.16,27.95,26.5,27.36,40122
2017-03-07 16:00:00-05:00,28.25,28.5,26.75,27.425,35493
2017-03-08 16:00:00-05:00,27.2,27.9,26.8,27.66,55332
2017-03-09 16:00:00-05:00,27.98,27.98,26.9,27.4,35137
2017-03-10 16:00:00-05:00,27.62,28.0,27.38,27.935,13604
2017-03-13 16:00:00-04:00,28.0,30.44,27.38,29.33,46863
2017-03-14 16:00:00-04:00,29.09,29.8,27.4,28.05,23501
2017-03-15 16:00:00-04:00,28.28,28.5,26.8528,27.68,30988
2017-03-16 16:00:00-04:00,27.68,28.88,27.3,28.39,18156
2017-03-17 16:00:00-04:00,28.17,29.5574,28.17,28.44,28325
2017-03-20 16:00:00-04:00,28.34,28.34,27.3,27.3,57068
2017-03-21 16:00:00-04:00,27.22,28.14,25.62,26.75,124884
2017-03-22 16:00:00-04:00,26.76,29.989,26.76,27.05,120049
2017-03-23 16:00:00-04:00,27.11,28.55,26.75,27.51,57995
2017-03-24 16:00:00-04:00,28.0,28.01,27.17,27.75,20055
2017-03-27 16:00:00-04:00,27.7,28.43,26.2,28.39,32292
2017-03-28 16:00:00-04:00,28.4,28.4,27.2,27.3,30071
2017-03-29 16:00:00-04:00,27.26,28.33,26.13,27.95,51153
2017-03-30 16:00:00-04:00,27.72,27.72,26.76,26.85,28075
2017-03-31 16:00:00-04:00,27.0,27.1699,17.0,21.51,188086
2017-04-03 16:00:00-04:00,19.11,21.3908,19.11,19.73,551082
2017-04-04 16:00:00-04:00,19.5,20.7187,19.0,19.83,89870
2017-04-05 16:00:00-04:00,19.66,19.949,19.25,19.33,141064
2017-04-06 16:00:00-04:00,19.35,20.0,19.2,19.53,42377
2017-04-07 16:00:00-04:00,19.39,19.39,18.365,19.0,14592
2017-04-10 16:00:00-04:00,18.95,20.1,18.92,19.83,119082
2017-04-11 16:00:00-04:00,19.86,20.0,19.0,19.5,45832
2017-04-12 16:00:00-04:00,19.5,19.62,19.01,19.36,46245
2017-04-13 16:00:00-04:00,19.265,19.78,19.18,19.65,44163
2017-04-17 16:00:00-04:00,19.58,20.25,19.44,19.81,55852
2017-04-18 16:00:00-04:00,19.67,19.98,19.2,19.7,24939
2017-04-19 16:00:00-04:00,19.45,21.35,19.4,20.23,35956
2017-04-20 16:00:00-04:00,20.1,20.51,19.37,19.81,28064
2017-04-21 16:00:00-04:00,19.66,20.38,19.46,19.5,40813
2017-04-24 16:00:00-04:00,19.41,19.95,19.41,19.6,10710
2017-04-25 16:00:00-04:00,19.41,19.92,19.41,19.56,34158
2017-04-26 16:00:00-04:00,19.68,19.68,19.32,19.56,9774
2017-04-27 16:00:00-04:00,19.76,19.76,19.3,19.3,16373
2017-04-28 16:00:00-04:00,19.3,19.85,19.2,19.73,23754
2017-05-01 16:00:00-04:00,19.61,19.61,18.45,19.06,64410
2017-05-02 16:00:00-04:00,18.7899,19.39,18.3,19.39,94474
2017-05-03 16:00:00-04:00,19.21,19.295,18.23,18.7,568500
2017-05-04 16:00:00-04:00,18.72,19.4,18.5,19.06,207616
2017-05-05 16:00:00-04:00,19.0,19.62,19.0,19.36,56988
2017-05-08 16:00:00-04:00,19.4,19.87,19.03,19.51,39044
2017-05-09 16:00:00-04:00,19.5,19.989,19.45,19.73,31617
2017-05-10 16:00:00-04:00,19.7,19.7,19.32,19.53,18432
2017-05-11 16:00:00-04:00,19.3,20.0,19.3,19.51,15204
2017-05-12 16:00:00-04:00,19.55,20.05,19.51,20.05,16073
2017-05-15 16:00:00-04:00,19.87,20.23,19.85,19.88,21859
2017-05-16 16:00:00-04:00,20.04,20.92,19.59,20.57,63654
2017-05-17 16:00:00-04:00,20.57,20.59,19.5,19.99,57197
2017-05-18 16:00:00-04:00,19.94,19.97,19.5,19.54,47034
2017-05-19 16:00:00-04:00,19.71,20.22,18.96,19.66,169373
2017-05-22 16:00:00-04:00,19.56,19.76,19.01,19.52,20047
2017-05-23 16:00:00-04:00,19.58,19.982,19.31,19.4,10750
2017-05-24 16:00:00-04:00,19.31,20.0275,19.28,19.38,19612
2017-05-25 16:00:00-04:00,19.45,19.85,18.98,19.69,34252
2017-05-26 16:00:00-04:00,19.54,19.6,19.2,19.47,17514
2017-05-30 16:00:00-04:00,19.33,19.83,19.0,19.38,59773
2017-05-31 16:00:00-04:00,19.6183,19.77,19.0701,19.7,111921
2017-06-01 16:00:00-04:00,19.55,19.84,19.3774,19.84,58586
2017-06-02 16:00:00-04:00,19.89,19.89,19.29,19.7,21085
2017-06-05 16:00:00-04:00,19.73,19.87,19.43,19.48,17744
2017-06-06 16:00:00-04:00,19.43,19.78,19.3,19.6,27660
2017-06-07 16:00:00-04:00,19.75,20.4,19.5955,19.95,21308
2017-06-08 16:00:00-04:00,19.5119,20.016,19.51,19.52,7273
2017-06-09 16:00:00-04:00,19.51,19.91,19.5,19.9,18047
2017-06-12 16:00:00-04:00,19.8,20.1,19.71,20.09,16468
2017-06-13 16:00:00-04:00,19.96,20.6,19.96,20.5,22286
2017-06-14 16:00:00-04:00,20.4,21.27,20.05,20.16,12834
2017-06-15 16:00:00-04:00,20.05,20.32,20.05,20.3,5456
2017-06-16 16:00:00-04:00,20.38,22.45,20.15,21.96,70493
2017-06-19 16:00:00-04:00,21.98,21.98,20.65,20.65,22519
2017-06-20 16:00:00-04:00,21.08,21.21,20.28,20.98,15314
2017-06-21 16:00:00-04:00,20.76,21.75,20.51,20.51,12267
2017-06-22 16:00:00-04:00,20.7,21.27,20.43,20.97,19062
2017-06-23 16:00:00-04:00,20.8,20.97,20.8,20.97,3373
2017-06-26 16:00:00-04:00,20.83,21.25,20.4,21.17,8947
2017-06-27 16:00:00-04:00,21.23,21.31,19.4,20.62,53151
2017-06-28 16:00:00-04:00,20.53,21.58,20.53,21.58,9805
2017-06-29 16:00:00-04:00,21.66,21.66,20.2,20.5,14971
2017-06-30 16:00:00-04:00,20.46,20.76,20.14,20.33,14602
2017-07-03 13:00:00-04:00,20.66,21.62,20.66,21.45,13156
2017-07-05 16:00:00-04:00,21.05,21.5,20.4,20.9,19958
2017-07-06 16:00:00-04:00,20.67,21.3,20.41,20.43,2452
2017-07-07 16:00:00-04:00,20.76,21.3,20.3,20.595,35056
2017-07-10 16:00:00-04:00,20.8,21.09,20.61,20.86,21115
2017-07-11 16:00:00-04:00,20.71,21.18,20.71,20.75,6547
2017-07-12 16:00:00-04:00,21.04,21.21,20.61,20.79,19601
2017-07-13 16:00:00-04:00,20.91,21.21,20.39,21.21,23491
2017-07-14 16:00:00-04:00,21.1,21.55,20.9,20.91,33441
2017-07-17 16:00:00-04:00,20.8501,21.86,20.8501,21.07,6816
2017-07-18 16:00:00-04:00,21.5,21.9467,20.23,21.17,283521
2017-07-19 16:00:00-04:00,21.39,21.78,20.45,21.575,162418
2017-07-20 16:00:00-04:00,21.93,22.35,21.67,21.99,69091
2017-07-21 16:00:00-04:00,21.78,22.26,21.6,22.11,77046
2017-07-24 16:00:00-04:00,22.08,22.65,22.08,22.59,257640
2017-07-25 16:00:00-04:00,22.67,22.67,22.11,22.49,12532
2017-07-26 16:00:00-04:00,24.58,24.58,22.29,22.43,21877
2017-07-27 16:00:00-04:00,22.21,23.7,22.21,22.525,22860
2017-07-28 16:00:00-04:00,22.95,23.3489,22.8508,22.89,2544
2017-07-31 16:00:00-04:00,22.9,23.1,22.51,22.87,14137
2017-08-01 16:00:00-04:00,22.75,22.94,22.6348,22.895,32130
2017-08-02 16:00:00-04:00,22.92,23.0,22.88,22.98,16952
2017-08-03 16:00:00-04:00,23.55,24.24,23.36,23.75,241128
2017-08-04 16:00:00-04:00,24.73,24.73,23.541,23.62,300804
2017-08-07 16:00:00-04:00,24.7,24.7,23.63,23.7,31401
2017-08-08 16:00:00-04:00,23.62,24.31,23.19,23.92,31485
2017-08-09 16:00:00-04:00,23.835,24.1,23.7,24.1,29772
2017-08-10 16:00:00-04:00,23.98,24.2,23.5501,24.2,12151
2017-08-11 16:00:00-04:00,24.32,24.4,24.0,24.4,2180
2017-08-14 16:00:00-04:00,24.48,24.48,24.11,24.31,10347
2017-08-15 16:00:00-04:00,24.3,24.47,24.3,24.35,7868
2017-08-16 16:00:00-04:00,24.2999,24.2999,23.8706,24.14,24402
2017-08-17 16:00:00-04:00,24.16,24.2,23.86,24.115,45130
2017-08-18 16:00:00-04:00,23.79,24.34,23.75,24.34,39674
2017-08-21 16:00:00-04:00,24.06,24.35,24.06,24.34,6936
2017-08-22 16:00:00-04:00,24.34,24.475,24.0101,24.03,12829
2017-08-23 16:00:00-04:00,24.04,24.15,24.04,24.14,4852
2017-08-24 16:00:00-04:00,24.75,24.75,24.04,24.15,120189
2017-08-25 16:00:00-04:00,24.12,24.6,24.0,24.505,76953
2017-08-28 16:00:00-04:00,24.75,30.0,24.75,27.21,246334
2017-08-29 16:00:00-04:00,27.4,29.0992,26.52,28.0,74243
2017-08-30 16:00:00-04:00,28.9,29.1969,26.7,26.7,75535
2017-08-31 16:00:00-04:00,27.0,27.84,26.5265,27.49,85437
2017-09-01 16:00:00-04:00,28.59,28.6999,27.15,27.73,66622
2017-09-05 16:00:00-04:00,28.18,28.47,27.911,28.47,69907
2017-09-06 16:00:00-04:00,28.27,28.46,27.4476,28.0,47294
2017-09-07 16:00:00-04:00,27.82,28.5,27.82,28.25,33695
2017-09-08 16:00:00-04:00,28.44,28.69,27.85,28.085,47697
2017-09-11 16:00:00-04:00,28.11,28.25,27.72,28.24,56484
2017-09-12 16:00:00-04:00,5.52,9.6999,5.46,6.99,1764707
2017-09-13 16:00:00-04:00,6.93,7.25,6.12,6.27,409192
2017-09-14 16:00:00-04:00,6.27,6.3374,5.6011,6.11,150359
2017-09-15 16:00:00-04:00,6.16,6.29,5.908,6.21,141042
2017-09-18 16:00:00-04:00,6.33,6.33,5.63,5.9,128756
2017-09-19 16:00:00-04:00,5.86,5.99,5.56,5.64,98830
2017-09-20 16:00:00-04:00,5.71,5.79,5.41,5.61,76717
2017-09-21 16:00:00-04:00,5.57,5.61,5.2,5.5,77641
2017-09-22 16:00:00-04:00,5.5,5.81,5.3401,5.8,77303
2017-09-25 16:00:00-04:00,5.8,6.0,5.41,5.58,68951
2017-09-26 16:00:00-04:00,5.5,5.8642,5.471,5.62,60807
2017-09-27 16:00:00-04:00,5.7,6.24,5.5,5.7,85999
2017-09-28 16:00:00-04:00,5.74,5.95,5.664,5.88,57753
2017-09-29 16:00:00-04:00,5.87,6.1,5.6201,6.07,50848
2017-10-02 16:00:00-04:00,6.05,6.2,5.8001,6.03,83498
2017-10-03 16:00:00-04:00,6.03,6.19,5.82,6.19,42895
2017-10-04 16:00:00-04:00,6.2,6.27,6.091,6.26,41566
2017-10-05 16:00:00-04:00,6.3,6.38,6.1838,6.38,109869
2017-10-06 16:00:00-04:00,6.37,6.54,6.22,6.39,53783
2017-10-09 16:00:00-04:00,6.48,6.7099,6.3701,6.5,36965
2017-10-10 16:00:00-04:00,6.52,6.71,6.46,6.71,58039
2017-10-11 16:00:00-04:00,6.72,7.1779,6.72,7.1,88968
2017-10-12 16:00:00-04:00,7.2,7.93,6.85,6.938,104141
2017-10-13 16:00:00-04:00,7.18,7.1942,6.67,6.89,39091
2017-10-16 16:00:00-04:00,6.89,7.0699,6.67,6.83,24399
2017-10-17 16:00:00-04:00,6.9,7.059,6.66,6.89,31883
2017-10-18 16:00:00-04:00,6.96,6.96,6.6674,6.88,32450
2017-10-19 16:00:00-04:00,6.81,6.88,6.38,6.55,27591
2017-10-20 16:00:00-04:00,6.48,6.55,5.9709,6.12,40758
2017-10-23 16:00:00-04:00,6.12,6.6985,6.12,6.36,14968
2017-10-24 16:00:00-04:00,6.47,6.52,6.05,6.05,23691
2017-10-25 16:00:00-04:00,6.06,6.24,5.85,6.04,47651
2017-10-26 16:00:00-04:00,6.04,6.19,5.8,5.8287,50046
2017-10-27 16:00:00-04:00,5.86,5.98,5.801,5.86,16309
2017-10-30 16:00:00-04:00,5.9,5.92,5.79,5.87,27185
2017-10-31 16:00:00-04:00,5.87,5.95,5.066,5.65,89215
2017-11-01 16:00:00-04:00,5.62,5.8,5.44,5.58,26239
2017-11-02 16:00:00-04:00,5.53,5.7,5.5,5.55,46296
2017-11-03 16:00:00-04:00,5.48,5.55,5.23,5.45,30934
2017-11-06 16:00:00-05:00,5.5119,5.5119,5.31,5.31,26588
