,Open,High,Low,Close,Volume
2015-07-17 16:00:00-04:00,22.3,22.32,21.52,21.89,18240
2015-07-20 16:00:00-04:00,21.92,21.92,20.75,20.85,33589
2015-07-21 16:00:00-04:00,20.9,20.99,20.1601,20.59,19979
2015-07-22 16:00:00-04:00,20.49,20.59,20.36,20.51,2500
2015-07-23 16:00:00-04:00,20.85,21.25,20.85,21.07,8465
2015-07-24 16:00:00-04:00,20.96,21.1299,20.96,21.01,7031
2015-07-27 16:00:00-04:00,21.1,21.1,20.9,20.9,2905
2015-07-28 16:00:00-04:00,20.9,20.9,20.44,20.44,5080
2015-07-29 16:00:00-04:00,20.27,21.14,20.27,21.14,12476
2015-07-30 16:00:00-04:00,21.28,21.473,21.28,21.47,5166
2015-07-31 16:00:00-04:00,21.4825,21.558,21.34,21.39,4273
2015-08-03 16:00:00-04:00,21.489,21.4899,21.487,21.4899,1018
2015-08-04 16:00:00-04:00,21.21,21.21,20.95,20.95,2910
2015-08-05 16:00:00-04:00,21.0,21.0,19.201,19.22,37610
2015-08-06 16:00:00-04:00,19.2,19.2,18.16,18.9,38551
2015-08-07 16:00:00-04:00,18.9,19.83,18.9,19.55,17116
2015-08-10 16:00:00-04:00,19.415,19.5299,19.2905,19.3,10652
2015-08-11 16:00:00-04:00,19.44,19.4499,19.3839,19.3839,2707
2015-08-12 16:00:00-04:00,19.12,19.28,19.1,19.28,3130
2015-08-13 16:00:00-04:00,19.27,19.5,19.27,19.47,5404
2015-08-14 16:00:00-04:00,19.4,19.66,19.4,19.66,2351
2015-08-17 16:00:00-04:00,19.83,19.99,19.83,19.98,3876
2015-08-18 16:00:00-04:00,19.98,20.4,19.97,20.4,5319
2015-08-19 16:00:00-04:00,20.5,20.5,20.1,20.3,6200
2015-08-20 16:00:00-04:00,20.24,20.25,20.14,20.25,2470
2015-08-21 16:00:00-04:00,20.0,20.0,19.6511,19.7499,7900
2015-08-24 16:00:00-04:00,18.5,19.49,18.5,19.1,9421
2015-08-25 16:00:00-04:00,19.49,19.49,18.7977,19.25,2552
2015-08-26 16:00:00-04:00,19.003,19.25,18.75,19.25,16046
2015-08-27 16:00:00-04:00,19.5,19.5,19.3,19.4235,2900
2015-08-28 16:00:00-04:00,19.3488,19.49,19.2499,19.25,1924
2015-08-31 16:00:00-04:00,19.2146,19.5999,19.2146,19.5999,4340
2015-09-01 16:00:00-04:00,19.5,19.5,19.2,19.2077,4755
2015-09-02 16:00:00-04:00,19.2999,20.0429,19.2999,19.8732,14073
2015-09-03 16:00:00-04:00,19.9,20.0999,19.9,20.0,6609
2015-09-04 16:00:00-04:00,19.9632,19.99,19.8268,19.8268,2388
2015-09-08 16:00:00-04:00,19.75,19.96,19.5,19.6284,3593
2015-09-09 16:00:00-04:00,19.9771,19.9771,19.6675,19.6675,2472
2015-09-10 16:00:00-04:00,19.54,19.6424,19.54,19.6424,601
2015-09-11 16:00:00-04:00,19.828,19.828,19.55,19.6,700
2015-09-14 16:00:00-04:00,19.55,19.55,19.36,19.41,4523
2015-09-15 16:00:00-04:00,19.41,19.41,19.3,19.36,2125
2015-09-16 16:00:00-04:00,19.4,19.4,19.1,19.2377,9947
2015-09-17 16:00:00-04:00,19.2323,19.51,19.2323,19.51,1150
2015-09-18 16:00:00-04:00,19.6099,19.7,19.5,19.7,4814
2015-09-21 16:00:00-04:00,19.5101,19.82,19.31,19.6,9499
2015-09-22 16:00:00-04:00,19.79,19.79,19.45,19.56,2085
2015-09-23 16:00:00-04:00,19.36,19.5,19.31,19.31,2262
2015-09-24 16:00:00-04:00,19.32,19.45,19.31,19.45,2204
2015-09-25 16:00:00-04:00,19.65,19.65,19.31,19.64,1723
2015-09-28 16:00:00-04:00,19.31,19.31,18.9,18.9753,9180
2015-09-29 16:00:00-04:00,18.37,18.37,17.64,18.08,10554
2015-09-30 16:00:00-04:00,18.19,18.19,17.64,18.0599,7987
2015-10-01 16:00:00-04:00,18.06,18.15,17.781,17.95,3720
2015-10-02 16:00:00-04:00,17.8973,17.9,17.77,17.81,7203
2015-10-05 16:00:00-04:00,17.9,18.15,17.89,18.1499,13339
2015-10-06 16:00:00-04:00,18.4199,18.4199,18.1,18.34,1980
2015-10-07 16:00:00-04:00,18.2,18.63,18.2,18.5,3784
2015-10-08 16:00:00-04:00,18.49,18.4999,18.26,18.26,2700
2015-10-09 16:00:00-04:00,18.42,18.42,18.2757,18.35,1526
2015-10-12 16:00:00-04:00,18.352,18.352,18.2,18.2999,2720
2015-10-13 16:00:00-04:00,18.2268,18.44,18.2268,18.26,2450
2015-10-14 16:00:00-04:00,18.1867,18.36,18.1867,18.36,2276
2015-10-15 16:00:00-04:00,18.38,18.3899,18.105,18.36,8177
2015-10-16 16:00:00-04:00,18.39,18.39,18.0999,18.0999,6123
2015-10-19 16:00:00-04:00,18.24,18.25,17.8,18.0,2532
2015-10-20 16:00:00-04:00,18.0,18.0,17.77,17.87,7209
2015-10-21 16:00:00-04:00,17.85,17.94,17.83,17.94,2881
2015-10-22 16:00:00-04:00,17.95,18.0918,17.95,18.0375,943
2015-10-23 16:00:00-04:00,17.95,17.98,17.8501,17.98,2081
2015-10-26 16:00:00-04:00,18.0082,18.1,17.95,18.1,3205
2015-10-27 16:00:00-04:00,18.06,18.06,17.53,17.7,10045
2015-10-28 16:00:00-04:00,17.7,17.9,17.7,17.74,4090
2015-10-29 16:00:00-04:00,17.7299,17.73,17.65,17.65,2108
2015-10-30 16:00:00-04:00,17.75,17.88,17.6641,17.88,3729
2015-11-02 16:00:00-05:00,17.71,18.24,17.2648,18.24,6567
2015-11-03 16:00:00-05:00,18.24,18.24,18.208,18.23,5074
2015-11-04 16:00:00-05:00,17.82,18.219,17.53,18.219,22189
2015-11-05 16:00:00-05:00,18.21,18.21,18.04,18.04,9118
2015-11-06 16:00:00-05:00,17.9001,18.04,17.9,18.03,1750
2015-11-09 16:00:00-05:00,17.999,17.999,17.8183,17.98,5128
2015-11-10 16:00:00-05:00,18.21,18.21,18.015,18.015,2700
2015-11-11 16:00:00-05:00,18.19,18.2,18.15,18.1508,4700
2015-11-12 16:00:00-05:00,17.97,18.1899,17.97,18.1899,335
2015-11-13 16:00:00-05:00,17.9001,18.1,17.5,18.01,8653
2015-11-16 16:00:00-05:00,18.0499,18.11,17.87,17.87,6313
2015-11-17 16:00:00-05:00,18.0,18.15,17.97,18.06,6695
2015-11-18 16:00:00-05:00,17.86,18.04,17.86,17.8868,5678
2015-11-19 16:00:00-05:00,17.8235,17.95,17.8235,17.85,2960
2015-11-20 16:00:00-05:00,17.8,18.06,17.757,17.91,2300
2015-11-23 16:00:00-05:00,17.52,17.9899,17.5,17.9899,800
2015-11-24 16:00:00-05:00,17.741,17.9499,17.741,17.9499,575
2015-11-25 16:00:00-05:00,17.8,17.9499,17.8,17.9499,300
2015-11-27 16:00:00-05:00,17.726,17.99,17.726,17.99,300
2015-11-30 16:00:00-05:00,0.0,0.0,0.0,17.99,0
2015-12-01 16:00:00-05:00,17.99,18.2358,17.98,18.15,5740
2015-12-02 16:00:00-05:00,18.02,18.0499,17.95,18.0499,3730
2015-12-03 16:00:00-05:00,17.93,18.05,17.7,18.0499,6501
2015-12-04 16:00:00-05:00,17.85,18.05,17.8,18.05,2527
2015-12-07 16:00:00-05:00,17.6763,17.82,17.6763,17.82,400
2015-12-08 16:00:00-05:00,17.52,17.7399,17.2,17.39,3749
2015-12-09 16:00:00-05:00,17.2,17.2,17.0,17.1799,5231
2015-12-10 16:00:00-05:00,16.97,17.17,16.73,16.77,3287
2015-12-11 16:00:00-05:00,16.47,16.66,16.15,16.42,6850
2015-12-14 16:00:00-05:00,16.0,16.1403,15.29,15.8299,8279
2015-12-15 16:00:00-05:00,15.92,17.9,15.46,17.9,24855
2015-12-16 16:00:00-05:00,17.66,18.24,17.375,18.24,6650
2015-12-17 16:00:00-05:00,18.4,18.4,17.95,17.95,1330
2015-12-18 16:00:00-05:00,17.95,18.5,17.79,18.5,2682
2015-12-21 16:00:00-05:00,18.0,18.35,17.89,18.15,4275
2015-12-22 16:00:00-05:00,18.38,18.5,18.31,18.5,3350
2015-12-23 16:00:00-05:00,18.291,18.5,18.29,18.3,4088
2015-12-24 16:00:00-05:00,18.42,18.5097,18.313,18.313,2275
2015-12-28 16:00:00-05:00,18.1,18.4899,18.1,18.1,1239
2015-12-29 16:00:00-05:00,18.3,18.3,17.77,18.24,6060
2015-12-30 16:00:00-05:00,17.6,17.75,17.6,17.75,1544
2015-12-31 16:00:00-05:00,17.91,18.49,17.69,18.04,8529
2016-01-04 16:00:00-05:00,17.8,18.0099,17.8,18.0099,3424
2016-01-05 16:00:00-05:00,18.2,18.45,17.9246,18.45,823
2016-01-06 16:00:00-05:00,18.397,18.397,18.397,18.397,137
2016-01-07 16:00:00-05:00,18.4,18.4,18.4,18.4,900
2016-01-08 16:00:00-05:00,18.15,18.44,18.15,18.44,3125
2016-01-11 16:00:00-05:00,18.1458,18.1458,17.8,18.0,3297
2016-01-12 16:00:00-05:00,17.81,17.81,16.71,16.9,12955
2016-01-13 16:00:00-05:00,17.102,17.102,16.48,16.57,7883
2016-01-14 16:00:00-05:00,16.54,16.61,16.42,16.45,6113
2016-01-15 16:00:00-05:00,16.26,16.26,15.3901,15.446,11674
2016-01-19 16:00:00-05:00,15.06,15.52,14.52,14.79,18367
2016-01-20 16:00:00-05:00,14.19,14.19,13.07,13.76,27386
2016-01-21 16:00:00-05:00,13.76,14.99,13.76,14.4045,7258
2016-01-22 16:00:00-05:00,14.66,15.44,14.64,15.44,1502
2016-01-25 16:00:00-05:00,15.5,15.7,14.92,15.2,11322
2016-01-26 16:00:00-05:00,15.06,16.041,15.06,16.041,8973
2016-01-27 16:00:00-05:00,16.01,16.25,16.01,16.25,3123
2016-01-28 16:00:00-05:00,16.27,16.55,16.27,16.55,4827
2016-01-29 16:00:00-05:00,16.5,17.05,16.5,17.05,2198
2016-02-01 16:00:00-05:00,17.25,17.25,16.98,17.2465,4750
2016-02-02 16:00:00-05:00,16.9595,17.08,16.81,17.0,992
2016-02-03 16:00:00-05:00,16.87,17.25,16.87,17.24,1263
2016-02-04 16:00:00-05:00,17.24,17.42,17.03,17.03,2570
2016-02-05 16:00:00-05:00,16.87,17.31,16.87,17.31,1945
2016-02-08 16:00:00-05:00,17.05,17.5,16.866,17.0,2995
2016-02-09 16:00:00-05:00,17.2,17.2,15.9401,16.5,10176
2016-02-10 16:00:00-05:00,16.4,16.5,16.39,16.5,1001
2016-02-11 16:00:00-05:00,16.22,16.22,15.6,15.62,1899
2016-02-12 16:00:00-05:00,15.92,15.92,15.784,15.784,900
2016-02-16 16:00:00-05:00,16.03,16.25,15.8264,15.94,800
2016-02-17 16:00:00-05:00,15.92,16.35,15.66,15.85,5871
2016-02-18 16:00:00-05:00,15.74,15.7695,15.16,15.21,5966
2016-02-19 16:00:00-05:00,15.23,15.25,14.95,15.25,992
2016-02-22 16:00:00-05:00,15.57,15.63,15.4,15.55,946
2016-02-23 16:00:00-05:00,15.31,15.9,15.31,15.75,3575
2016-02-24 16:00:00-05:00,15.5351,15.6,15.5,15.56,800
2016-02-25 16:00:00-05:00,15.27,15.7299,15.27,15.56,1200
2016-02-26 16:00:00-05:00,15.91,15.95,15.91,15.9353,1690
2016-02-29 16:00:00-05:00,15.94,16.01,15.94,16.01,541
2016-03-01 16:00:00-05:00,15.63,16.25,15.63,15.8901,3801
2016-03-02 16:00:00-05:00,15.9926,16.14,15.0,16.14,7458
2016-03-03 16:00:00-05:00,15.4,16.33,15.37,16.31,16438
2016-03-04 16:00:00-05:00,16.31,16.45,16.1064,16.3,2100
2016-03-07 16:00:00-05:00,16.67,16.73,16.3211,16.3211,6420
2016-03-08 16:00:00-05:00,16.15,16.4632,15.98,16.32,14504
2016-03-09 16:00:00-05:00,16.01,16.3125,16.01,16.3125,1006
2016-03-10 16:00:00-05:00,16.4,16.5,16.2,16.31,5301
2016-03-11 16:00:00-05:00,16.25,16.51,16.05,16.51,9348
2016-03-14 16:00:00-04:00,16.17,16.48,16.17,16.44,4918
2016-03-15 16:00:00-04:00,16.05,16.5,16.05,16.36,7389
2016-03-16 16:00:00-04:00,16.16,16.53,16.16,16.42,2760
2016-03-17 16:00:00-04:00,16.6,16.75,16.53,16.75,1589
2016-03-18 16:00:00-04:00,17.12,17.17,17.0462,17.17,3873
2016-03-21 16:00:00-04:00,17.46,17.55,17.35,17.55,4727
2016-03-22 16:00:00-04:00,17.28,17.48,17.28,17.48,4150
2016-03-23 16:00:00-04:00,17.44,17.45,17.17,17.26,5500
2016-03-24 16:00:00-04:00,16.85,17.15,16.83,17.1,3225
2016-03-28 16:00:00-04:00,17.5,17.6,17.1,17.5,6473
2016-03-29 16:00:00-04:00,17.25,17.5,17.25,17.5,2951
2016-03-30 16:00:00-04:00,17.1713,17.25,17.0,17.04,2585
2016-03-31 16:00:00-04:00,16.9,17.04,16.85,16.9146,2255
2016-04-01 16:00:00-04:00,17.15,17.15,16.9,17.07,608
2016-04-04 16:00:00-04:00,16.66,16.84,16.3901,16.64,2700
2016-04-05 16:00:00-04:00,16.66,16.75,16.16,16.75,2600
2016-04-06 16:00:00-04:00,16.6,16.65,16.3072,16.65,3486
2016-04-07 16:00:00-04:00,16.4001,16.75,16.4001,16.69,3100
2016-04-08 16:00:00-04:00,16.7,16.84,16.6326,16.6326,3178
2016-04-11 16:00:00-04:00,16.8,16.92,16.5,16.71,4500
2016-04-12 16:00:00-04:00,16.51,16.69,16.0,16.53,2200
2016-04-13 16:00:00-04:00,16.73,16.84,16.6122,16.84,2615
2016-04-14 16:00:00-04:00,16.89,16.89,16.5436,16.66,1575
2016-04-15 16:00:00-04:00,16.72,16.75,16.58,16.62,3674
2016-04-18 16:00:00-04:00,16.52,16.75,16.52,16.62,2415
2016-04-19 16:00:00-04:00,16.8,16.8,16.76,16.7677,2125
2016-04-20 16:00:00-04:00,16.77,16.95,16.7,16.95,4084
2016-04-21 16:00:00-04:00,17.24,17.24,17.057,17.06,799
2016-04-22 16:00:00-04:00,17.4999,17.6,17.25,17.6,2848
2016-04-25 16:00:00-04:00,17.8999,18.08,17.8999,17.9001,4676
2016-04-26 16:00:00-04:00,18.0,18.34,18.0,18.34,1448
2016-04-27 16:00:00-04:00,18.3828,18.3828,18.34,18.3817,1869
2016-04-28 16:00:00-04:00,18.4168,18.4168,18.35,18.36,750
2016-04-29 16:00:00-04:00,18.5499,18.5499,18.5283,18.5299,4333
2016-05-02 16:00:00-04:00,18.58,18.6,18.5001,18.5001,771
2016-05-03 16:00:00-04:00,18.754,18.754,18.5001,18.6499,4356
2016-05-04 16:00:00-04:00,19.16,19.2,19.0,19.0001,6799
2016-05-05 16:00:00-04:00,19.1,19.69,19.1,19.43,9489
2016-05-06 16:00:00-04:00,19.63,19.9,19.5,19.72,2300
2016-05-09 16:00:00-04:00,19.75,20.0586,19.72,20.0,3025
2016-05-10 16:00:00-04:00,19.9212,20.0,19.9212,19.98,4500
2016-05-11 16:00:00-04:00,19.98,20.195,19.98,20.0712,3595
2016-05-12 16:00:00-04:00,20.05,20.1995,20.05,20.18,1200
2016-05-13 16:00:00-04:00,20.1799,20.18,20.011,20.1799,4509
2016-05-16 16:00:00-04:00,19.67,20.284,19.67,20.284,3930
2016-05-17 16:00:00-04:00,20.49,20.69,20.3737,20.46,1926
2016-05-18 16:00:00-04:00,21.0,21.0,20.12,20.2999,6776
2016-05-19 16:00:00-04:00,20.13,20.13,19.473,19.67,6050
2016-05-20 16:00:00-04:00,19.95,19.95,19.6784,19.924,2503
2016-05-23 16:00:00-04:00,19.7352,20.29,19.7352,20.29,5454
2016-05-24 16:00:00-04:00,20.1,20.28,20.04,20.28,1159
2016-05-25 16:00:00-04:00,20.1601,20.399,20.16,20.399,800
2016-05-26 16:00:00-04:00,20.39,20.71,20.0801,20.6406,5668
2016-05-27 16:00:00-04:00,20.5726,20.72,20.5726,20.6,1298
2016-05-31 16:00:00-04:00,20.6,20.62,20.5,20.5015,4780
2016-06-01 16:00:00-04:00,20.51,20.59,20.1,20.59,7353
2016-06-02 16:00:00-04:00,20.3292,20.55,20.3292,20.548,3986
2016-06-03 16:00:00-04:00,20.48,20.68,20.48,20.647,4955
2016-06-06 16:00:00-04:00,20.6799,20.68,20.5144,20.64,6272
2016-06-07 16:00:00-04:00,20.5,20.66,20.28,20.644,17067
2016-06-08 16:00:00-04:00,20.25,20.6,20.25,20.5,3344
2016-06-09 16:00:00-04:00,20.45,20.5,20.29,20.49,6326
2016-06-10 16:00:00-04:00,20.4,20.59,20.358,20.55,7035
2016-06-13 16:00:00-04:00,20.3873,20.68,20.3873,20.68,10422
2016-06-14 16:00:00-04:00,20.72,20.75,20.49,20.75,4075
2016-06-15 16:00:00-04:00,20.74,20.86,20.38,20.4931,4699
2016-06-16 16:00:00-04:00,20.73,20.81,20.73,20.8,1101
2016-06-17 16:00:00-04:00,20.78,21.0,20.7465,20.85,4161
2016-06-20 16:00:00-04:00,21.05,21.88,20.7833,21.4318,3438
2016-06-21 16:00:00-04:00,21.0,21.55,21.0,21.55,2410
2016-06-22 16:00:00-04:00,21.2,21.4,21.2,21.3,2891
2016-06-23 16:00:00-04:00,21.21,21.44,21.2,21.44,4153
2016-06-24 16:00:00-04:00,20.99,21.75,20.99,21.7,7153
2016-06-27 16:00:00-04:00,21.5,21.53,21.2601,21.45,5007
2016-06-28 16:00:00-04:00,21.4601,21.59,21.46,21.59,1538
2016-06-29 16:00:00-04:00,21.32,21.7,21.15,21.7,4331
2016-06-30 16:00:00-04:00,21.7,21.7309,21.7,21.7,2841
2016-07-01 16:00:00-04:00,21.7,22.23,21.7,21.9912,3762
2016-07-05 16:00:00-04:00,21.89,22.01,21.7472,22.0,4009
2016-07-06 16:00:00-04:00,22.0,22.27,21.41,22.1,5803
2016-07-07 16:00:00-04:00,22.4,22.4,21.87,22.33,13932
2016-07-08 16:00:00-04:00,22.48,22.48,22.03,22.2205,2994
2016-07-11 16:00:00-04:00,22.5665,22.9724,22.45,22.59,5803
2016-07-12 16:00:00-04:00,22.67,22.6999,22.3601,22.4899,6098
2016-07-13 16:00:00-04:00,22.7,22.865,22.58,22.6,7279
2016-07-14 16:00:00-04:00,22.85,22.94,22.65,22.91,2311
2016-07-15 16:00:00-04:00,22.95,22.98,22.91,22.98,3944
2016-07-18 16:00:00-04:00,22.975,23.05,22.65,22.88,9873
2016-07-19 16:00:00-04:00,22.95,22.95,22.73,22.8953,1383
2016-07-20 16:00:00-04:00,22.79,22.9899,22.75,22.76,4588
2016-07-21 16:00:00-04:00,22.92,22.92,22.36,22.7999,13107
2016-07-22 16:00:00-04:00,22.556,22.84,22.556,22.75,5535
2016-07-25 16:00:00-04:00,22.7,22.75,22.44,22.75,11332
2016-07-26 16:00:00-04:00,22.51,22.74,22.51,22.73,4782
2016-07-27 16:00:00-04:00,22.55,22.85,22.55,22.85,9635
2016-07-28 16:00:00-04:00,22.85,22.85,22.85,22.85,1100
2016-07-29 16:00:00-04:00,22.755,23.0,22.75,22.9899,2803
2016-08-01 16:00:00-04:00,22.99,23.45,22.99,23.45,4704
2016-08-02 16:00:00-04:00,23.1,23.1,21.75,22.4499,53042
2016-08-03 16:00:00-04:00,22.44,22.609,21.82,22.4,9321
2016-08-04 16:00:00-04:00,22.58,22.58,22.46,22.54,3931
2016-08-05 16:00:00-04:00,22.58,22.89,22.5499,22.75,7446
2016-08-08 16:00:00-04:00,22.87,22.88,22.77,22.86,11952
2016-08-09 16:00:00-04:00,22.71,23.16,22.71,22.99,2413
2016-08-10 16:00:00-04:00,23.0,23.15,23.0,23.15,9039
2016-08-11 16:00:00-04:00,23.27,23.42,23.2,23.29,752
2016-08-12 16:00:00-04:00,23.21,23.2701,23.15,23.26,2662
2016-08-15 16:00:00-04:00,23.0125,23.2,23.0125,23.13,2145
2016-08-16 16:00:00-04:00,23.1914,23.1914,23.0,23.0,4040
2016-08-17 16:00:00-04:00,23.19,23.19,23.01,23.14,3776
2016-08-18 16:00:00-04:00,23.19,23.19,23.0,23.1899,8371
2016-08-19 16:00:00-04:00,23.01,23.16,23.01,23.15,4670
2016-08-22 16:00:00-04:00,23.3,23.3,23.17,23.2,1259
2016-08-23 16:00:00-04:00,23.3,23.44,23.26,23.3,2506
2016-08-24 16:00:00-04:00,23.26,23.289,23.2,23.289,5569
2016-08-25 16:00:00-04:00,23.21,23.47,23.2,23.47,5427
2016-08-26 16:00:00-04:00,23.51,23.51,23.4,23.47,3537
2016-08-29 16:00:00-04:00,23.47,23.4999,23.46,23.4999,5136
2016-08-30 16:00:00-04:00,23.47,23.4867,23.2,23.28,8053
2016-08-31 16:00:00-04:00,23.378,23.51,23.378,23.51,6819
2016-09-01 16:00:00-04:00,23.5,23.51,23.4095,23.51,4750
2016-09-02 16:00:00-04:00,23.28,23.55,23.25,23.442,7718
2016-09-06 16:00:00-04:00,23.3452,23.94,23.3452,23.47,7827
2016-09-07 16:00:00-04:00,23.56,23.924,23.4746,23.53,5449
2016-09-08 16:00:00-04:00,23.69,24.0,23.62,23.836,5828
2016-09-09 16:00:00-04:00,23.8,23.8145,23.51,23.7704,11644
2016-09-12 16:00:00-04:00,23.51,23.51,23.25,23.27,7802
2016-09-13 16:00:00-04:00,23.21,23.3,22.88,22.88,9046
2016-09-14 16:00:00-04:00,22.8,23.1,22.32,23.1,3318
2016-09-15 16:00:00-04:00,22.761,22.761,22.6,22.69,1603
2016-09-16 16:00:00-04:00,22.67,22.7499,22.67,22.743,2160
2016-09-19 16:00:00-04:00,22.95,22.95,22.8993,22.94,950
2016-09-20 16:00:00-04:00,22.88,22.95,22.14,22.9499,4807
2016-09-21 16:00:00-04:00,22.94,23.1,22.83,22.9,6330
2016-09-22 16:00:00-04:00,23.03,23.6567,22.93,23.65,9028
2016-09-23 16:00:00-04:00,23.6,23.77,23.5,23.6899,10161
2016-09-26 16:00:00-04:00,23.66,23.9799,23.5155,23.95,16116
2016-09-27 16:00:00-04:00,23.95,24.1,23.84,24.0601,12491
2016-09-28 16:00:00-04:00,24.08,24.13,24.08,24.11,2580
2016-09-29 16:00:00-04:00,23.5209,23.75,23.3927,23.625,2176
2016-09-30 16:00:00-04:00,23.62,23.72,23.505,23.71,1290
2016-10-03 16:00:00-04:00,23.75,23.75,23.4271,23.71,662
2016-10-04 16:00:00-04:00,23.7,23.7,23.2,23.35,7877
2016-10-05 16:00:00-04:00,23.4,23.6,23.4,23.55,2200
2016-10-06 16:00:00-04:00,23.4,23.49,23.4,23.49,2527
2016-10-07 16:00:00-04:00,23.45,23.45,23.26,23.26,1119
2016-10-10 16:00:00-04:00,23.15,23.15,23.05,23.05,402
2016-10-11 16:00:00-04:00,23.26,23.26,22.7,23.0,3052
2016-10-12 16:00:00-04:00,22.68,22.739,22.6699,22.739,2449
2016-10-13 16:00:00-04:00,22.29,22.74,22.27,22.72,9245
2016-10-14 16:00:00-04:00,22.75,22.75,22.4,22.5024,1520
2016-10-17 16:00:00-04:00,22.43,22.43,22.43,22.43,457
2016-10-18 16:00:00-04:00,22.54,22.58,22.54,22.58,781
2016-10-19 16:00:00-04:00,22.4,22.91,22.4,22.91,681
2016-10-20 16:00:00-04:00,22.56,22.88,22.56,22.88,625
2016-10-21 16:00:00-04:00,22.6624,22.8,22.6624,22.8,2667
2016-10-24 16:00:00-04:00,22.65,23.2,22.65,23.2,5149
2016-10-25 16:00:00-04:00,23.15,23.25,23.15,23.25,825
2016-10-26 16:00:00-04:00,23.7,23.7,23.7,23.7,100
2016-10-27 16:00:00-04:00,0.0,0.0,0.0,23.7,0
2016-10-28 16:00:00-04:00,23.58,23.58,23.15,23.4999,1000
2016-10-31 16:00:00-04:00,23.56,23.56,23.56,23.56,712
2016-11-01 16:00:00-04:00,23.345,23.74,23.2629,23.74,1553
2016-11-02 16:00:00-04:00,23.43,23.7,23.0546,23.1,2385
2016-11-03 16:00:00-04:00,23.1,23.1,23.1,23.1,410
2016-11-04 16:00:00-04:00,22.88,22.88,22.88,22.88,307
2016-11-07 16:00:00-05:00,23.0083,23.345,22.96,23.1909,4707
2016-11-08 16:00:00-05:00,23.05,23.25,22.9501,23.24,2100
2016-11-09 16:00:00-05:00,23.0,23.1184,22.8795,23.1,2104
2016-11-10 16:00:00-05:00,22.88,23.0,22.29,22.76,6215
2016-11-11 16:00:00-05:00,22.7499,22.75,22.2377,22.45,3992
2016-11-14 16:00:00-05:00,19.8,22.25,19.25,21.7,33455
2016-11-15 16:00:00-05:00,21.97,22.4,21.78,22.254,7076
2016-11-16 16:00:00-05:00,22.4,23.5,22.25,23.0,40021
2016-11-17 16:00:00-05:00,22.94,23.1,22.8,22.92,5676
2016-11-18 16:00:00-05:00,23.2,23.2,22.9,22.9,1313
2016-11-21 16:00:00-05:00,22.94,23.1728,22.8,22.8,3353
2016-11-22 16:00:00-05:00,23.05,23.5,23.0045,23.45,7501
2016-11-23 16:00:00-05:00,23.45,23.45,23.34,23.45,463
2016-11-25 13:00:00-05:00,23.01,23.44,22.97,23.44,3200
2016-11-28 16:00:00-05:00,23.1591,23.37,23.1591,23.3137,1300
2016-11-29 16:00:00-05:00,23.38,23.38,23.01,23.19,3645
2016-11-30 16:00:00-05:00,22.92,23.39,22.92,23.34,1868
2016-12-01 16:00:00-05:00,22.75,23.14,22.75,23.14,200
2016-12-02 16:00:00-05:00,22.9277,23.0299,22.9277,23.0299,1481
2016-12-05 16:00:00-05:00,23.3899,23.3899,23.034,23.1799,750
2016-12-06 16:00:00-05:00,23.332,23.4,23.332,23.38,1808
2016-12-07 16:00:00-05:00,23.4,23.48,23.21,23.48,8946
2016-12-08 16:00:00-05:00,23.32,23.7882,23.32,23.7782,2000
2016-12-09 16:00:00-05:00,23.64,23.9999,23.64,23.82,1635
2016-12-12 16:00:00-05:00,23.8199,23.9799,23.47,23.97,1716
2016-12-13 16:00:00-05:00,23.46,23.97,23.46,23.9343,1910
2016-12-14 16:00:00-05:00,23.95,23.98,23.805,23.95,4000
2016-12-15 16:00:00-05:00,23.95,24.08,23.89,24.08,3483
2016-12-16 16:00:00-05:00,23.95,24.1,23.89,24.09,3450
2016-12-19 16:00:00-05:00,24.1,24.1,23.9803,23.9803,1681
2016-12-20 16:00:00-05:00,23.86,24.1,23.86,24.05,7556
2016-12-21 16:00:00-05:00,24.0,24.05,24.0,24.03,3336
2016-12-22 16:00:00-05:00,24.03,24.5,24.03,24.44,8086
2016-12-23 16:00:00-05:00,24.244,24.39,24.2,24.39,1600
2016-12-27 16:00:00-05:00,24.45,24.5,24.45,24.4702,4100
2016-12-28 16:00:00-05:00,24.34,24.34,24.11,24.25,1600
2016-12-29 16:00:00-05:00,24.37,24.37,24.03,24.26,2613
2016-12-30 16:00:00-05:00,24.04,24.34,23.95,24.315,5991
2017-01-03 16:00:00-05:00,24.01,24.32,23.99,24.29,8734
2017-01-04 16:00:00-05:00,24.2035,24.2203,24.14,24.1401,4330
2017-01-05 16:00:00-05:00,24.14,24.2292,23.95,23.95,6660
2017-01-06 16:00:00-05:00,23.71,23.93,23.71,23.91,1000
2017-01-09 16:00:00-05:00,24.0,24.0,23.885,23.885,7340
2017-01-10 16:00:00-05:00,23.71,23.82,23.2674,23.5,3978
2017-01-11 16:00:00-05:00,23.77,23.8924,23.77,23.7945,1201
2017-01-12 16:00:00-05:00,23.78,23.9112,23.78,23.84,834
2017-01-13 16:00:00-05:00,24.0,24.0219,23.9028,23.9974,4702
2017-01-17 16:00:00-05:00,24.0966,24.0966,23.9454,23.9454,625
2017-01-18 16:00:00-05:00,23.95,23.9924,23.95,23.9924,2460
2017-01-19 16:00:00-05:00,24.0,24.06,23.98,23.98,5288
2017-01-20 16:00:00-05:00,23.95,23.95,23.75,23.75,7931
