,Open,High,Low,Close,Volume
2015-12-09 16:00:00-05:00,4.95,5.05,4.79,5.01,25842
2015-12-10 16:00:00-05:00,4.94,5.13,4.85,5.02,14966
2015-12-11 16:00:00-05:00,5.03,5.05,4.74,4.9,9720
2015-12-14 16:00:00-05:00,4.884,4.95,4.81,4.88,16925
2015-12-15 16:00:00-05:00,5.107,5.107,4.86,5.05,12736
2015-12-16 16:00:00-05:00,4.98,4.98,4.82,4.82,11945
2015-12-17 16:00:00-05:00,4.92,4.95,4.8,4.9499,10094
2015-12-18 16:00:00-05:00,4.99,4.99,4.62,4.74,48101
2015-12-21 16:00:00-05:00,4.824,5.0,4.76,4.77,24488
2015-12-22 16:00:00-05:00,4.8,4.84,4.67,4.74,43565
2015-12-23 16:00:00-05:00,4.75,4.9699,4.63,4.8601,58957
2015-12-24 16:00:00-05:00,4.85,4.9074,4.8285,4.83,13507
2015-12-28 16:00:00-05:00,4.83,5.12,4.68,5.0,27097
2015-12-29 16:00:00-05:00,5.0,5.3,4.9,5.27,10366
2015-12-30 16:00:00-05:00,5.22,5.27,5.1083,5.21,13349
2015-12-31 16:00:00-05:00,5.23,5.28,5.0,5.12,29382
2016-01-04 16:00:00-05:00,5.09,5.25,4.855,5.11,15882
2016-01-05 16:00:00-05:00,5.03,5.167,4.9486,5.1,15443
2016-01-06 16:00:00-05:00,5.0925,5.1,4.94,4.99,9032
2016-01-07 16:00:00-05:00,4.76,5.054,4.74,4.81,10411
2016-01-08 16:00:00-05:00,4.96,4.96,4.713,4.75,9551
2016-01-11 16:00:00-05:00,4.79,4.8,4.52,4.62,17865
2016-01-12 16:00:00-05:00,4.656,4.7,4.6,4.62,3563
2016-01-13 16:00:00-05:00,4.6252,4.6252,4.0965,4.139,12347
2016-01-14 16:00:00-05:00,4.26,4.26,4.13,4.17,9838
2016-01-15 16:00:00-05:00,4.055,4.18,3.99,4.07,67953
2016-01-19 16:00:00-05:00,4.28,4.31,4.2,4.29,1814
2016-01-20 16:00:00-05:00,4.35,4.35,4.0234,4.15,15910
2016-01-21 16:00:00-05:00,4.169,4.169,3.864,4.03,35952
2016-01-22 16:00:00-05:00,4.14,4.4518,4.14,4.43,18483
2016-01-25 16:00:00-05:00,4.45,4.45,4.32,4.34,1455
2016-01-26 16:00:00-05:00,4.3711,4.3711,4.32,4.32,6842
2016-01-27 16:00:00-05:00,4.4,4.4,4.06,4.25,4574
2016-01-28 16:00:00-05:00,4.1,4.1,4.0,4.07,7413
2016-01-29 16:00:00-05:00,4.06,4.35,4.0,4.09,20184
2016-02-01 16:00:00-05:00,4.342,4.342,4.25,4.3391,1603
2016-02-02 16:00:00-05:00,4.33,4.43,4.27,4.27,26568
2016-02-03 16:00:00-05:00,4.248,4.248,4.24,4.245,1826
2016-02-04 16:00:00-05:00,4.3604,4.3604,4.22,4.22,5048
2016-02-05 16:00:00-05:00,4.0501,4.37,3.8661,4.37,66224
2016-02-08 16:00:00-05:00,4.2,4.4,4.2,4.26,30736
2016-02-09 16:00:00-05:00,4.014,4.44,3.901,3.98,42139
2016-02-10 16:00:00-05:00,3.97,4.23,3.97,3.98,8536
2016-02-11 16:00:00-05:00,3.85,4.38,3.85,4.0,19734
2016-02-12 16:00:00-05:00,3.95,4.35,3.7494,3.98,115873
2016-02-16 16:00:00-05:00,4.0,4.24,3.83,4.0,16475
2016-02-17 16:00:00-05:00,4.02,4.08,3.8172,4.03,21651
2016-02-18 16:00:00-05:00,4.0,4.445,4.0,4.1346,277792
2016-02-19 16:00:00-05:00,4.15,4.2,4.01,4.08,52887
2016-02-22 16:00:00-05:00,4.18,4.18,4.1,4.15,7320
2016-02-23 16:00:00-05:00,4.1699,4.1699,3.805,4.02,23266
2016-02-24 16:00:00-05:00,3.94,4.05,3.8,3.96,12767
2016-02-25 16:00:00-05:00,3.825,3.994,3.82,3.9838,4698
2016-02-26 16:00:00-05:00,3.97,4.06,3.86,3.86,12497
2016-02-29 16:00:00-05:00,3.85,4.09,3.71,3.95,29773
2016-03-01 16:00:00-05:00,3.92,3.96,3.76,3.96,22577
2016-03-02 16:00:00-05:00,3.96,4.0,3.84,3.93,19032
2016-03-03 16:00:00-05:00,3.87,3.99,3.84,3.99,24168
2016-03-04 16:00:00-05:00,3.98,4.18,3.9,4.02,34908
2016-03-07 16:00:00-05:00,4.15,4.16,3.96,4.001,18733
2016-03-08 16:00:00-05:00,4.03,4.06,3.89,3.89,21031
2016-03-09 16:00:00-05:00,3.95,3.99,3.86,3.9,10768
2016-03-10 16:00:00-05:00,3.95,3.9665,3.95,3.9665,605
2016-03-11 16:00:00-05:00,3.9914,4.0,3.92,4.0,6817
2016-03-14 16:00:00-04:00,3.97,4.0,3.97,3.9899,6146
2016-03-15 16:00:00-04:00,3.99,4.0,3.97,4.0,1016
2016-03-16 16:00:00-04:00,4.0,4.1317,3.94,4.0,14290
2016-03-17 16:00:00-04:00,4.14,4.2999,3.91,4.015,10756
2016-03-18 16:00:00-04:00,4.06,4.06,3.91,3.91,37041
2016-03-21 16:00:00-04:00,3.95,4.0,3.82,3.82,4781
2016-03-22 16:00:00-04:00,3.83,3.9,3.62,3.82,10038
2016-03-23 16:00:00-04:00,3.79,3.805,3.7,3.7,17880
2016-03-24 16:00:00-04:00,3.75,3.75,3.54,3.68,16445
2016-03-28 16:00:00-04:00,3.64,3.74,3.635,3.635,9727
2016-03-29 16:00:00-04:00,3.5824,3.7,3.55,3.55,7040
2016-03-30 16:00:00-04:00,3.61,3.61,3.389,3.455,24183
2016-03-31 16:00:00-04:00,3.43,3.59,3.36,3.49,33605
2016-04-01 16:00:00-04:00,3.4505,3.4999,3.3,3.41,7382
2016-04-04 16:00:00-04:00,3.44,3.44,3.35,3.35,9302
2016-04-05 16:00:00-04:00,3.62,3.62,3.13,3.19,53011
2016-04-06 16:00:00-04:00,3.2,3.39,3.181,3.3,65689
2016-04-07 16:00:00-04:00,3.21,3.29,3.1109,3.2,27962
2016-04-08 16:00:00-04:00,3.1936,3.26,3.08,3.21,38329
2016-04-11 16:00:00-04:00,3.399,3.399,3.15,3.22,4703
2016-04-12 16:00:00-04:00,3.22,3.22,3.17,3.205,21834
2016-04-13 16:00:00-04:00,3.2,3.25,3.19,3.2,21758
2016-04-14 16:00:00-04:00,3.2,3.2,3.12,3.15,7833
2016-04-15 16:00:00-04:00,3.1265,3.19,3.1265,3.13,15528
2016-04-18 16:00:00-04:00,3.189,3.19,3.15,3.15,25053
2016-04-19 16:00:00-04:00,3.18,3.22,3.11,3.2,91792
2016-04-20 16:00:00-04:00,3.23,3.42,3.23,3.35,126619
2016-04-21 16:00:00-04:00,3.35,3.38,3.3,3.3386,29521
2016-04-22 16:00:00-04:00,3.3,3.35,3.28,3.34,75893
2016-04-25 16:00:00-04:00,3.34,3.35,3.31,3.3227,26482
2016-04-26 16:00:00-04:00,3.27,3.32,3.185,3.31,44019
2016-04-27 16:00:00-04:00,3.34,3.34,3.06,3.2199,42983
2016-04-28 16:00:00-04:00,3.23,3.26,3.17,3.17,59759
2016-04-29 16:00:00-04:00,3.22,3.23,3.15,3.18,36100
2016-05-02 16:00:00-04:00,3.19,3.22,3.1,3.1,96082
2016-05-03 16:00:00-04:00,3.1488,3.15,3.0792,3.1,46957
2016-05-04 16:00:00-04:00,3.1,3.19,3.08,3.126,11559
2016-05-05 16:00:00-04:00,3.18,3.2,3.1,3.19,11944
2016-05-06 16:00:00-04:00,3.1801,3.22,3.18,3.2,21966
2016-05-09 16:00:00-04:00,3.19,3.22,3.06,3.1,26953
2016-05-10 16:00:00-04:00,3.05,3.1985,3.05,3.18,25051
2016-05-11 16:00:00-04:00,3.21,3.2789,3.21,3.2584,25472
2016-05-12 16:00:00-04:00,3.35,3.35,3.11,3.16,51088
2016-05-13 16:00:00-04:00,3.1779,3.2,3.14,3.2,11126
2016-05-16 16:00:00-04:00,3.17,3.2,3.14,3.17,7951
2016-05-17 16:00:00-04:00,3.13,3.2,3.13,3.14,11617
2016-05-18 16:00:00-04:00,3.14,3.22,3.1,3.2199,42149
2016-05-19 16:00:00-04:00,3.19,3.2,3.12,3.14,25270
2016-05-20 16:00:00-04:00,3.15,3.23,3.15,3.2,13764
2016-05-23 16:00:00-04:00,3.23,3.23,3.1801,3.2,9351
2016-05-24 16:00:00-04:00,3.18,3.23,3.1,3.11,33525
2016-05-25 16:00:00-04:00,3.15,3.2,3.15,3.17,13486
2016-05-26 16:00:00-04:00,3.1853,3.2,3.1853,3.19,1730
2016-05-27 16:00:00-04:00,3.2,3.2,3.11,3.11,20128
2016-05-31 16:00:00-04:00,3.17,3.23,3.15,3.19,25959
2016-06-01 16:00:00-04:00,3.12,3.19,3.11,3.12,15045
2016-06-02 16:00:00-04:00,3.1,3.26,3.1,3.12,24383
2016-06-03 16:00:00-04:00,3.15,3.21,3.15,3.21,10235
2016-06-06 16:00:00-04:00,3.23,3.26,3.14,3.21,9101
2016-06-07 16:00:00-04:00,3.2,3.23,3.2,3.2,6046
2016-06-08 16:00:00-04:00,3.24,3.325,3.22,3.22,4116
2016-06-09 16:00:00-04:00,3.21,3.23,3.19,3.19,9262
2016-06-10 16:00:00-04:00,3.2,3.21,3.12,3.12,1513
2016-06-13 16:00:00-04:00,3.18,3.1999,3.11,3.16,3862
2016-06-14 16:00:00-04:00,3.19,3.2,3.13,3.13,5710
2016-06-15 16:00:00-04:00,3.131,3.17,3.13,3.13,12884
2016-06-16 16:00:00-04:00,3.12,3.1498,3.12,3.12,7540
2016-06-17 16:00:00-04:00,3.15,3.15,3.11,3.13,21086
2016-06-20 16:00:00-04:00,3.155,3.155,3.0,3.0101,39940
2016-06-21 16:00:00-04:00,3.0,3.11,3.0,3.02,11869
2016-06-22 16:00:00-04:00,3.13,3.14,3.02,3.02,7625
2016-06-23 16:00:00-04:00,3.0035,3.04,3.0,3.0,6753
2016-06-24 16:00:00-04:00,2.95,3.05,2.83,3.0,19683
2016-06-27 16:00:00-04:00,2.884,3.0,2.84,2.94,8929
2016-06-28 16:00:00-04:00,2.8865,3.0,2.84,2.98,11487
2016-06-29 16:00:00-04:00,3.1,3.1,2.83,2.9,74391
2016-06-30 16:00:00-04:00,2.9,2.9,2.4,2.4,276680
2016-07-01 16:00:00-04:00,2.5685,2.5685,2.46,2.46,61369
2016-07-05 16:00:00-04:00,2.46,2.4628,2.41,2.45,42464
2016-07-06 16:00:00-04:00,2.53,2.54,2.3,2.45,42677
2016-07-07 16:00:00-04:00,2.38,2.4,2.3,2.4,83086
2016-07-08 16:00:00-04:00,2.53,2.53,2.38,2.41,60945
2016-07-11 16:00:00-04:00,2.4,2.53,2.33,2.37,15902
2016-07-12 16:00:00-04:00,2.39,2.41,2.13,2.18,109014
2016-07-13 16:00:00-04:00,2.13,2.2,2.1,2.18,130122
2016-07-14 16:00:00-04:00,2.2,2.2,2.12,2.12,17540
2016-07-15 16:00:00-04:00,2.2,2.2,2.11,2.19,44671
2016-07-18 16:00:00-04:00,2.23,2.23,2.1,2.11,44951
2016-07-19 16:00:00-04:00,2.14,2.14,2.1,2.13,21736
2016-07-20 16:00:00-04:00,2.15,2.27,2.149,2.27,24408
2016-07-21 16:00:00-04:00,2.3,2.43,2.2725,2.34,41747
2016-07-22 16:00:00-04:00,2.3499,2.36,2.3,2.3211,7955
2016-07-25 16:00:00-04:00,2.34,2.36,2.3,2.34,4691
2016-07-26 16:00:00-04:00,2.3,2.34,2.18,2.22,15937
2016-07-27 16:00:00-04:00,2.23,2.35,2.2,2.22,5009
2016-07-28 16:00:00-04:00,2.22,2.35,2.2,2.34,13959
2016-07-29 16:00:00-04:00,2.35,2.35,2.22,2.25,3364
2016-08-01 16:00:00-04:00,2.24,2.36,2.22,2.35,22999
2016-08-02 16:00:00-04:00,2.3,2.36,2.29,2.36,11348
2016-08-03 16:00:00-04:00,2.36,2.39,2.301,2.3899,3512
2016-08-04 16:00:00-04:00,2.36,2.39,2.232,2.2384,75990
2016-08-05 16:00:00-04:00,2.31,2.38,2.16,2.37,123283
2016-08-08 16:00:00-04:00,2.39,2.39,2.23,2.32,90540
2016-08-09 16:00:00-04:00,2.3,2.44,2.3,2.4,28822
2016-08-10 16:00:00-04:00,2.4433,2.59,2.4,2.56,17869
2016-08-11 16:00:00-04:00,2.57,2.57,2.2101,2.4048,65204
2016-08-12 16:00:00-04:00,2.35,2.47,2.25,2.4101,87237
2016-08-15 16:00:00-04:00,2.45,2.5,2.38,2.38,11588
2016-08-16 16:00:00-04:00,2.52,2.9908,2.4,2.54,160499
2016-08-17 16:00:00-04:00,2.51,2.57,2.4171,2.5,17770
2016-08-18 16:00:00-04:00,2.45,2.57,2.33,2.518,48034
2016-08-19 16:00:00-04:00,2.49,2.55,2.41,2.55,7750
2016-08-22 16:00:00-04:00,2.52,2.61,2.42,2.55,12771
2016-08-23 16:00:00-04:00,2.5,2.6,2.4301,2.52,18282
2016-08-24 16:00:00-04:00,2.46,2.5,2.4,2.47,125085
2016-08-25 16:00:00-04:00,2.48,2.5,2.3889,2.48,7606
2016-08-26 16:00:00-04:00,2.5,2.5,2.44,2.47,7099
2016-08-29 16:00:00-04:00,2.4176,2.52,2.41,2.4499,12216
2016-08-30 16:00:00-04:00,2.43,2.569,2.21,2.2799,13876
2016-08-31 16:00:00-04:00,2.26,2.5,2.12,2.41,43749
2016-09-01 16:00:00-04:00,2.4,2.5069,2.29,2.32,15787
2016-09-02 16:00:00-04:00,2.37,2.53,2.3301,2.46,22728
2016-09-06 16:00:00-04:00,2.51,2.56,2.39,2.54,9011
2016-09-07 16:00:00-04:00,2.55,2.86,2.45,2.49,20217
2016-09-08 16:00:00-04:00,2.52,2.64,2.3688,2.39,43311
2016-09-09 16:00:00-04:00,2.38,2.4,2.36,2.38,14683
2016-09-12 16:00:00-04:00,2.39,2.5,2.2584,2.5,56759
2016-09-13 16:00:00-04:00,2.56,2.6086,2.3433,2.39,35909
2016-09-14 16:00:00-04:00,2.37,2.37,2.25,2.32,28428
2016-09-15 16:00:00-04:00,2.33,2.53,2.33,2.52,8090
2016-09-16 16:00:00-04:00,2.4,2.41,2.25,2.25,46693
2016-09-19 16:00:00-04:00,2.29,2.3,2.26,2.28,20535
2016-09-20 16:00:00-04:00,2.3,2.3,2.2,2.25,8993
2016-09-21 16:00:00-04:00,2.2,2.2948,2.1676,2.19,49471
2016-09-22 16:00:00-04:00,2.25,2.31,2.25,2.26,7353
2016-09-23 16:00:00-04:00,2.23,2.284,2.23,2.26,7195
2016-09-26 16:00:00-04:00,2.25,2.5,2.19,2.26,248003
2016-09-27 16:00:00-04:00,2.34,2.37,2.2601,2.325,10992
2016-09-28 16:00:00-04:00,2.37,2.44,2.28,2.33,16455
2016-09-29 16:00:00-04:00,2.36,2.3856,2.36,2.36,1757
2016-09-30 16:00:00-04:00,2.389,2.4,2.37,2.39,10837
2016-10-03 16:00:00-04:00,2.41,2.45,2.3999,2.44,13218
2016-10-04 16:00:00-04:00,2.44,2.46,2.32,2.3899,22950
2016-10-05 16:00:00-04:00,2.35,2.465,2.33,2.36,1575
2016-10-06 16:00:00-04:00,2.33,2.3301,2.2646,2.31,5927
2016-10-07 16:00:00-04:00,2.36,2.367,2.3064,2.36,8528
2016-10-10 16:00:00-04:00,2.32,2.4,2.32,2.375,3503
2016-10-11 16:00:00-04:00,2.41,2.41,2.19,2.29,82052
2016-10-12 16:00:00-04:00,2.27,2.39,2.27,2.37,41800
2016-10-13 16:00:00-04:00,2.33,2.45,2.25,2.37,156428
2016-10-14 16:00:00-04:00,2.34,2.34,2.05,2.26,150054
2016-10-17 16:00:00-04:00,2.21,2.3,2.21,2.22,47903
2016-10-18 16:00:00-04:00,2.2,2.24,2.2,2.22,5502
2016-10-19 16:00:00-04:00,2.2,2.2971,2.2,2.22,68097
2016-10-20 16:00:00-04:00,2.2001,2.31,2.2,2.27,69562
2016-10-21 16:00:00-04:00,2.27,2.28,2.25,2.25,333
2016-10-24 16:00:00-04:00,2.2129,2.23,2.17,2.2,4296
2016-10-25 16:00:00-04:00,2.2229,2.23,1.927,2.09,195708
2016-10-26 16:00:00-04:00,2.05,2.18,1.881,2.15,83647
2016-10-27 16:00:00-04:00,2.1861,2.1861,2.07,2.0842,11466
2016-10-28 16:00:00-04:00,2.07,2.2716,2.07,2.19,5155
2016-10-31 16:00:00-04:00,2.19,2.2,2.09,2.14,20513
2016-11-01 16:00:00-04:00,2.0701,2.18,1.9,1.95,83902
2016-11-02 16:00:00-04:00,2.04,2.04,1.82,1.82,27802
2016-11-03 16:00:00-04:00,1.89,2.04,1.87,1.93,14425
2016-11-04 16:00:00-04:00,2.02,2.02,1.9,1.92,2353
2016-11-07 16:00:00-05:00,2.0,2.09,1.95,1.96,9274
2016-11-08 16:00:00-05:00,2.0,2.12,1.98,2.07,17472
2016-11-09 16:00:00-05:00,1.963,2.2,1.96,2.17,95151
2016-11-10 16:00:00-05:00,2.17,2.45,2.0999,2.32,53965
2016-11-11 16:00:00-05:00,2.35,2.5,2.32,2.49,45107
2016-11-14 16:00:00-05:00,2.4082,2.665,2.33,2.51,38028
2016-11-15 16:00:00-05:00,2.6,2.738,2.44,2.49,11335
2016-11-16 16:00:00-05:00,2.34,2.523,2.2644,2.38,7222
2016-11-17 16:00:00-05:00,2.4414,2.501,2.3536,2.3536,7827
2016-11-18 16:00:00-05:00,2.3,2.43,2.3,2.43,22202
2016-11-21 16:00:00-05:00,2.4099,2.44,2.3624,2.43,5657
2016-11-22 16:00:00-05:00,2.4,2.41,2.31,2.32,18560
2016-11-23 16:00:00-05:00,2.32,2.43,2.31,2.43,16624
2016-11-25 13:00:00-05:00,2.38,2.4396,2.38,2.43,4177
2016-11-28 16:00:00-05:00,2.43,2.49,2.39,2.39,13166
2016-11-29 16:00:00-05:00,2.47,2.56,2.21,2.37,26923
2016-11-30 16:00:00-05:00,2.3866,2.409,2.31,2.3824,19389
2016-12-01 16:00:00-05:00,2.3035,2.43,2.22,2.38,36030
2016-12-02 16:00:00-05:00,2.37,2.43,2.32,2.32,7503
2016-12-05 16:00:00-05:00,2.36,2.4,2.264,2.3076,35432
2016-12-06 16:00:00-05:00,2.34,2.35,2.2407,2.26,67664
2016-12-07 16:00:00-05:00,2.33,2.33,2.24,2.26,34341
2016-12-08 16:00:00-05:00,2.35,2.46,2.28,2.28,108184
2016-12-09 16:00:00-05:00,2.19,2.28,2.11,2.11,78709
2016-12-12 16:00:00-05:00,2.15,2.24,2.02,2.0999,83040
2016-12-13 16:00:00-05:00,2.12,2.16,2.095,2.12,30205
2016-12-14 16:00:00-05:00,2.16,2.3687,2.0661,2.25,58364
2016-12-15 16:00:00-05:00,2.25,2.28,2.01,2.15,50437
2016-12-16 16:00:00-05:00,2.18,2.2,2.07,2.1105,46403
2016-12-19 16:00:00-05:00,2.11,2.1497,2.01,2.06,56996
2016-12-20 16:00:00-05:00,2.05,2.1452,2.02,2.0801,70103
2016-12-21 16:00:00-05:00,2.1,2.26,2.1,2.1626,75414
2016-12-22 16:00:00-05:00,2.2,2.2316,2.09,2.18,30225
2016-12-23 16:00:00-05:00,2.1872,2.1872,2.09,2.09,13616
2016-12-27 16:00:00-05:00,2.09,2.133,2.0,2.01,62974
2016-12-28 16:00:00-05:00,2.01,2.1,2.01,2.06,63945
2016-12-29 16:00:00-05:00,2.04,2.16,2.01,2.03,63848
2016-12-30 16:00:00-05:00,2.02,2.15,2.0,2.02,103953
2017-01-03 16:00:00-05:00,2.01,2.19,2.01,2.1,47706
2017-01-04 16:00:00-05:00,2.1341,2.23,2.07,2.1,73617
2017-01-05 16:00:00-05:00,2.13,2.2,2.1,2.1,33546
2017-01-06 16:00:00-05:00,2.14,2.2,2.1,2.13,24683
2017-01-09 16:00:00-05:00,2.15,2.15,2.12,2.14,7745
2017-01-10 16:00:00-05:00,2.1892,2.19,2.11,2.11,23484
2017-01-11 16:00:00-05:00,2.12,2.21,2.11,2.16,53629
2017-01-12 16:00:00-05:00,2.2,2.2,2.19,2.19,2214
2017-01-13 16:00:00-05:00,2.13,2.4,2.12,2.4,43243
2017-01-17 16:00:00-05:00,2.48,2.48,2.25,2.37,99411
2017-01-18 16:00:00-05:00,2.39,2.52,2.23,2.39,39160
2017-01-19 16:00:00-05:00,2.43,2.49,2.27,2.4,25204
2017-01-20 16:00:00-05:00,2.334,2.49,2.334,2.49,20026
2017-01-23 16:00:00-05:00,2.49,2.49,2.29,2.38,36583
2017-01-24 16:00:00-05:00,2.3082,2.55,2.3082,2.45,37612
2017-01-25 16:00:00-05:00,2.51,2.51,2.38,2.49,66541
2017-01-26 16:00:00-05:00,2.46,2.49,2.37,2.41,9085
2017-01-27 16:00:00-05:00,2.45,2.45,2.43,2.43,466
2017-01-30 16:00:00-05:00,2.39,2.5399,2.3601,2.38,16867
2017-01-31 16:00:00-05:00,2.35,2.48,2.35,2.38,27020
2017-02-01 16:00:00-05:00,2.4,2.46,2.4,2.4,40917
2017-02-02 16:00:00-05:00,2.44,2.6,2.44,2.59,31655
2017-02-03 16:00:00-05:00,2.54,2.54,2.15,2.1901,178670
2017-02-06 16:00:00-05:00,2.18,2.18,1.93,1.9896,153112
2017-02-07 16:00:00-05:00,1.99,2.0384,1.96,2.03,45151
2017-02-08 16:00:00-05:00,2.05,2.08,1.96,2.01,20752
2017-02-09 16:00:00-05:00,2.01,2.115,2.01,2.0499,58217
2017-02-10 16:00:00-05:00,2.06,2.17,2.06,2.14,113849
2017-02-13 16:00:00-05:00,2.18,2.22,2.04,2.04,62796
2017-02-14 16:00:00-05:00,2.04,2.05,2.01,2.03,46071
2017-02-15 16:00:00-05:00,2.02,2.08,2.02,2.04,71179
2017-02-16 16:00:00-05:00,2.02,2.18,2.02,2.15,44553
2017-02-17 16:00:00-05:00,2.1,2.17,2.065,2.17,4401
2017-02-21 16:00:00-05:00,2.25,2.2712,2.1227,2.2,85384
2017-02-22 16:00:00-05:00,2.22,2.2798,2.19,2.19,66246
2017-02-23 16:00:00-05:00,2.1784,2.19,2.1725,2.1725,1070
2017-02-24 16:00:00-05:00,2.17,2.24,2.12,2.12,40691
2017-02-27 16:00:00-05:00,2.13,2.17,2.1,2.15,19084
2017-02-28 16:00:00-05:00,2.101,2.2582,2.05,2.1,86068
2017-03-01 16:00:00-05:00,2.137,2.2,2.1,2.1,37714
2017-03-02 16:00:00-05:00,2.15,2.19,2.11,2.18,26895
2017-03-03 16:00:00-05:00,2.2,2.2,2.16,2.18,5003
2017-03-06 16:00:00-05:00,2.1933,2.1933,2.14,2.17,34813
2017-03-07 16:00:00-05:00,2.15,2.1751,2.14,2.14,22191
2017-03-08 16:00:00-05:00,2.15,2.1564,2.14,2.14,10978
2017-03-09 16:00:00-05:00,2.1432,2.1508,2.14,2.1508,2278
2017-03-10 16:00:00-05:00,2.16,2.16,2.06,2.06,9007
2017-03-13 16:00:00-04:00,2.08,2.1299,2.08,2.1299,16518
2017-03-14 16:00:00-04:00,2.09,2.15,2.03,2.15,41803
2017-03-15 16:00:00-04:00,2.15,2.19,2.03,2.12,55983
2017-03-16 16:00:00-04:00,2.18,2.18,2.11,2.14,20699
2017-03-17 16:00:00-04:00,2.15,2.18,2.07,2.09,19194
2017-03-20 16:00:00-04:00,2.17,2.17,2.11,2.11,10211
2017-03-21 16:00:00-04:00,2.13,2.14,2.09,2.14,5711
2017-03-22 16:00:00-04:00,2.12,2.12,2.02,2.07,21337
2017-03-23 16:00:00-04:00,2.07,2.11,2.07,2.0832,20152
2017-03-24 16:00:00-04:00,2.1,2.11,2.0,2.01,78819
2017-03-27 16:00:00-04:00,2.02,2.0408,2.0,2.02,12752
2017-03-28 16:00:00-04:00,2.03,2.165,2.0,2.06,42130
2017-03-29 16:00:00-04:00,2.1031,2.13,2.02,2.05,46188
2017-03-30 16:00:00-04:00,2.08,2.14,2.07,2.1,31983
2017-03-31 16:00:00-04:00,2.11,2.11,2.0,2.05,12269
2017-04-03 16:00:00-04:00,2.05,2.0593,2.0,2.01,28909
2017-04-04 16:00:00-04:00,2.08,2.08,2.0,2.0,23937
2017-04-05 16:00:00-04:00,2.02,2.08,2.0,2.0,162126
2017-04-06 16:00:00-04:00,2.09,2.14,2.03,2.03,26607
2017-04-07 16:00:00-04:00,2.03,2.06,2.0,2.01,46596
2017-04-10 16:00:00-04:00,2.03,2.05,1.81,1.96,63068
2017-04-11 16:00:00-04:00,1.99,2.0,1.85,1.89,75302
2017-04-12 16:00:00-04:00,1.98,1.98,1.84,1.84,71372
2017-04-13 16:00:00-04:00,1.9,1.91,1.85,1.85,35429
2017-04-17 16:00:00-04:00,1.88,1.91,1.79,1.88,22467
2017-04-18 16:00:00-04:00,1.88,1.91,1.77,1.79,24290
2017-04-19 16:00:00-04:00,1.8,1.8713,1.79,1.85,27295
2017-04-20 16:00:00-04:00,1.9,1.97,1.8601,1.87,37106
2017-04-21 16:00:00-04:00,1.96,1.98,1.93,1.975,10561
2017-04-24 16:00:00-04:00,2.03,2.03,1.85,1.97,34510
2017-04-25 16:00:00-04:00,1.92,2.03,1.86,1.95,13699
2017-04-26 16:00:00-04:00,2.01,2.01,1.92,1.94,18478
2017-04-27 16:00:00-04:00,1.98,2.01,1.8556,2.01,22214
2017-04-28 16:00:00-04:00,2.03,2.03,1.95,1.95,28643
2017-05-01 16:00:00-04:00,1.98,2.02,1.91,1.96,22221
2017-05-02 16:00:00-04:00,2.0,2.01,1.9,1.93,18455
2017-05-03 16:00:00-04:00,1.98,1.98,1.85,1.893,17061
2017-05-04 16:00:00-04:00,1.93,1.98,1.809,1.95,76215
2017-05-05 16:00:00-04:00,1.96,2.0,1.9,2.0,11238
2017-05-08 16:00:00-04:00,1.95,1.99,1.8,1.9,14201
2017-05-09 16:00:00-04:00,1.9,1.97,1.72,1.84,29194
2017-05-10 16:00:00-04:00,1.8673,1.8713,1.78,1.83,33978
2017-05-11 16:00:00-04:00,1.86,1.9,1.83,1.88,46782
2017-05-12 16:00:00-04:00,1.92,2.01,1.8883,1.98,41187
2017-05-15 16:00:00-04:00,1.97,2.02,1.91,2.02,72563
2017-05-16 16:00:00-04:00,2.0175,2.07,2.01,2.02,52742
2017-05-17 16:00:00-04:00,2.02,2.04,2.01,2.02,67838
2017-05-18 16:00:00-04:00,1.99,2.06,1.97,1.98,15597
2017-05-19 16:00:00-04:00,1.98,1.98,1.87,1.8901,18835
2017-05-22 16:00:00-04:00,1.89,1.98,1.89,1.95,32494
2017-05-23 16:00:00-04:00,1.95,1.967,1.94,1.94,17324
2017-05-24 16:00:00-04:00,1.9439,1.96,1.9439,1.95,8051
2017-05-25 16:00:00-04:00,1.94,2.09,1.94,2.01,65338
2017-05-26 16:00:00-04:00,1.98,2.014,1.9,1.91,9569
2017-05-30 16:00:00-04:00,1.9,1.9657,1.8401,1.87,16416
2017-05-31 16:00:00-04:00,1.9081,2.09,1.9048,1.9684,36030
2017-06-01 16:00:00-04:00,1.97,1.97,1.8001,1.87,99699
2017-06-02 16:00:00-04:00,1.89,1.92,1.81,1.86,17513
2017-06-05 16:00:00-04:00,1.86,1.9,1.86,1.88,10124
2017-06-06 16:00:00-04:00,1.83,1.92,1.83,1.87,8694
2017-06-07 16:00:00-04:00,1.89,2.01,1.8,1.84,44318
2017-06-08 16:00:00-04:00,1.82,1.91,1.82,1.9,15120
2017-06-09 16:00:00-04:00,1.87,1.96,1.87,1.8869,24801
2017-06-12 16:00:00-04:00,1.86,1.92,1.82,1.86,24962
2017-06-13 16:00:00-04:00,1.868,2.05,1.86,1.94,106011
2017-06-14 16:00:00-04:00,1.96,2.02,1.9299,1.93,21153
2017-06-15 16:00:00-04:00,1.9,1.98,1.87,1.87,30723
2017-06-16 16:00:00-04:00,1.98,2.02,1.87,1.96,33829
