,Open,High,Low,Close,Volume
2016-10-25 16:00:00-04:00,16.95,17.05,16.65,16.85,173057
2016-10-26 16:00:00-04:00,16.65,16.95,16.6,16.75,213522
2016-10-27 16:00:00-04:00,16.8,16.8,16.0,16.1,214775
2016-10-28 16:00:00-04:00,16.1,16.525,16.05,16.3,238604
2016-10-31 16:00:00-04:00,16.25,16.4,16.0,16.25,360235
2016-11-01 16:00:00-04:00,16.3,16.35,15.65,15.8,500973
2016-11-02 16:00:00-04:00,15.5,15.8,15.1,15.15,357869
2016-11-03 16:00:00-04:00,15.15,15.25,14.75,14.8,240270
2016-11-04 16:00:00-04:00,14.85,15.15,14.5,15.0,301890
2016-11-07 16:00:00-05:00,15.25,15.7,15.2,15.4,349478
2016-11-08 16:00:00-05:00,15.25,15.5,15.0,15.3,229923
2016-11-09 16:00:00-05:00,15.0,15.5,14.9,15.0,706741
2016-11-10 16:00:00-05:00,12.9,14.725,12.65,14.6,2013373
2016-11-11 16:00:00-05:00,14.35,15.5,14.15,15.45,716045
2016-11-14 16:00:00-05:00,15.7,17.25,15.7,16.35,763369
2016-11-15 16:00:00-05:00,16.25,16.7,15.975,16.6,287645
2016-11-16 16:00:00-05:00,16.55,17.1,16.3,17.05,302402
2016-11-17 16:00:00-05:00,17.15,17.35,16.9,17.05,337466
2016-11-18 16:00:00-05:00,17.05,17.15,16.75,17.0,226363
2016-11-21 16:00:00-05:00,17.05,17.4,16.9,17.25,292865
2016-11-22 16:00:00-05:00,17.4,17.7,17.2,17.3,715389
2016-11-23 16:00:00-05:00,17.3,17.55,16.95,17.05,551280
2016-11-25 13:00:00-05:00,17.2,17.2,16.6,16.7,76348
2016-11-28 16:00:00-05:00,16.65,16.7,16.2,16.25,404956
2016-11-29 16:00:00-05:00,16.3,16.5,15.9,16.0,710293
2016-11-30 16:00:00-05:00,16.15,16.45,16.05,16.05,171838
2016-12-01 16:00:00-05:00,16.1,16.4,15.95,16.15,346238
2016-12-02 16:00:00-05:00,16.15,16.55,16.05,16.3,226334
2016-12-05 16:00:00-05:00,16.4,16.75,16.35,16.4,162998
2016-12-06 16:00:00-05:00,16.4,16.85,16.2,16.6,178686
2016-12-07 16:00:00-05:00,16.6,16.9,16.45,16.8,217113
2016-12-08 16:00:00-05:00,16.8,17.45,16.65,17.3,279663
2016-12-09 16:00:00-05:00,17.35,17.35,16.85,16.9,193187
2016-12-12 16:00:00-05:00,16.9,17.45,15.975,16.1,745607
2016-12-13 16:00:00-05:00,16.25,16.6,15.675,15.75,835419
2016-12-14 16:00:00-05:00,15.75,16.05,15.6,15.6,635235
2016-12-15 16:00:00-05:00,15.65,16.125,15.65,15.85,1142204
2016-12-16 16:00:00-05:00,15.95,16.0,15.65,15.8,1084122
2016-12-19 16:00:00-05:00,15.8,16.2,15.75,16.05,650381
2016-12-20 16:00:00-05:00,16.1,16.45,15.85,15.9,288938
2016-12-21 16:00:00-05:00,15.85,16.05,15.7,15.95,282449
2016-12-22 16:00:00-05:00,15.9,15.9,14.75,14.8,459729
2016-12-23 16:00:00-05:00,14.8,15.1,14.1,14.2,408781
2016-12-27 16:00:00-05:00,14.2,14.925,14.15,14.5,612646
2016-12-28 16:00:00-05:00,14.55,14.6,14.1,14.15,370270
2016-12-29 16:00:00-05:00,14.1,14.45,14.05,14.2,554859
2016-12-30 16:00:00-05:00,14.2,14.4,14.0,14.2,381937
2017-01-03 16:00:00-05:00,14.3,14.7,13.65,14.0,358671
2017-01-04 16:00:00-05:00,14.05,14.4,14.0,14.25,258163
2017-01-05 16:00:00-05:00,14.05,14.2,13.65,13.8,343375
2017-01-06 16:00:00-05:00,13.85,13.85,13.05,13.3,584783
2017-01-09 16:00:00-05:00,13.35,13.55,12.75,13.5,602656
2017-01-10 16:00:00-05:00,13.85,14.65,13.75,14.0,890642
2017-01-11 16:00:00-05:00,14.0,14.5,14.0,14.45,610916
2017-01-12 16:00:00-05:00,14.45,14.6,13.95,14.5,315507
2017-01-13 16:00:00-05:00,14.65,14.9,14.525,14.7,356680
2017-01-17 16:00:00-05:00,14.8,15.45,14.75,15.35,410611
2017-01-18 16:00:00-05:00,15.15,15.35,14.6,14.9,500815
2017-01-19 16:00:00-05:00,14.85,15.1,14.75,14.95,311784
2017-01-20 16:00:00-05:00,15.0,15.15,14.425,14.45,332734
2017-01-23 16:00:00-05:00,14.45,14.55,14.1,14.35,521284
2017-01-24 16:00:00-05:00,14.45,14.7,14.3,14.4,237157
2017-01-25 16:00:00-05:00,14.4,14.6,14.35,14.45,273126
2017-01-26 16:00:00-05:00,14.45,14.6,14.1,14.15,163213
2017-01-27 16:00:00-05:00,14.1,14.15,13.85,14.15,247912
2017-01-30 16:00:00-05:00,13.95,14.2,13.655,14.05,227176
2017-01-31 16:00:00-05:00,13.9,14.55,13.75,14.45,290465
2017-02-01 16:00:00-05:00,14.45,14.6,14.15,14.15,168981
2017-02-02 16:00:00-05:00,14.25,14.75,14.05,14.6,252836
2017-02-03 16:00:00-05:00,14.6,15.0,14.55,14.85,225988
2017-02-06 16:00:00-05:00,14.8,14.85,14.175,14.4,247176
2017-02-07 16:00:00-05:00,14.45,14.5,14.15,14.2,191565
2017-02-08 16:00:00-05:00,14.25,14.575,14.15,14.45,149277
2017-02-09 16:00:00-05:00,14.4,15.225,14.4,15.2,230426
2017-02-10 16:00:00-05:00,15.25,15.5,15.2,15.4,168654
2017-02-13 16:00:00-05:00,15.5,15.5,15.125,15.35,138879
2017-02-14 16:00:00-05:00,15.3,15.95,15.15,15.85,350187
2017-02-15 16:00:00-05:00,15.7,15.8,15.35,15.8,465965
2017-02-16 16:00:00-05:00,15.75,15.75,15.1,15.25,549446
2017-02-17 16:00:00-05:00,15.25,15.7,15.1353,15.55,369654
2017-02-21 16:00:00-05:00,15.7,15.85,15.4,15.55,573519
2017-02-22 16:00:00-05:00,15.6,15.6,15.1,15.15,253955
2017-02-23 16:00:00-05:00,15.2,15.25,14.35,14.4,592379
2017-02-24 16:00:00-05:00,14.35,14.85,14.35,14.5,463899
2017-02-27 16:00:00-05:00,14.5,14.65,14.4,14.5,311562
2017-02-28 16:00:00-05:00,14.4,14.5,14.1,14.45,733701
2017-03-01 16:00:00-05:00,14.65,14.65,13.95,14.35,689461
2017-03-02 16:00:00-05:00,14.25,14.4,14.125,14.2,220332
2017-03-03 16:00:00-05:00,14.1,14.35,14.0,14.25,290540
2017-03-06 16:00:00-05:00,14.2,14.275,13.875,14.25,222337
2017-03-07 16:00:00-05:00,14.25,14.5,13.75,13.85,391174
2017-03-08 16:00:00-05:00,13.8,14.5,13.8,14.05,881554
2017-03-09 16:00:00-05:00,14.8,14.85,14.0,14.35,1101613
2017-03-10 16:00:00-05:00,14.55,14.75,14.1,14.45,661231
2017-03-13 16:00:00-04:00,14.4,14.5,13.775,13.9,597962
2017-03-14 16:00:00-04:00,13.9,14.1,13.8,14.0,634702
2017-03-15 16:00:00-04:00,14.0,14.05,13.35,13.95,826522
2017-03-16 16:00:00-04:00,13.9,14.225,13.5,13.95,659675
2017-03-17 16:00:00-04:00,14.05,14.15,13.75,13.85,456328
2017-03-20 16:00:00-04:00,13.85,13.95,13.65,13.85,286362
2017-03-21 16:00:00-04:00,13.95,14.0,13.2,13.35,483711
2017-03-22 16:00:00-04:00,13.3,13.475,13.0,13.4,305289
2017-03-23 16:00:00-04:00,13.45,13.95,13.4,13.9,330756
2017-03-24 16:00:00-04:00,13.9,13.95,13.65,13.85,346566
2017-03-27 16:00:00-04:00,13.65,13.95,13.55,13.6,227117
2017-03-28 16:00:00-04:00,13.5,14.05,13.4,14.05,329154
2017-03-29 16:00:00-04:00,14.0,14.65,13.9,14.4,684455
2017-03-30 16:00:00-04:00,14.35,14.45,13.95,14.0,428131
2017-03-31 16:00:00-04:00,14.05,14.225,13.95,14.05,211714
2017-04-03 16:00:00-04:00,14.1,14.2,13.8,14.2,227641
2017-04-04 16:00:00-04:00,14.2,14.3,13.9,13.95,167268
2017-04-05 16:00:00-04:00,13.95,14.05,13.35,13.45,381336
2017-04-06 16:00:00-04:00,13.55,14.55,13.55,14.5,556421
2017-04-07 16:00:00-04:00,14.6,14.6,13.8,13.95,918048
2017-04-10 16:00:00-04:00,13.95,14.225,13.825,13.95,137485
2017-04-11 16:00:00-04:00,14.0,14.35,13.8,14.3,161356
2017-04-12 16:00:00-04:00,14.3,14.6,14.2,14.45,239154
2017-04-13 16:00:00-04:00,14.4,14.6,14.2,14.2,187064
2017-04-17 16:00:00-04:00,14.25,14.45,14.05,14.45,146306
2017-04-18 16:00:00-04:00,14.45,14.45,14.25,14.3,161217
2017-04-19 16:00:00-04:00,14.4,14.6,14.35,14.4,179940
2017-04-20 16:00:00-04:00,14.5,15.0,14.45,14.7,246096
2017-04-21 16:00:00-04:00,14.65,14.85,14.4,14.65,184729
2017-04-24 16:00:00-04:00,14.85,14.85,14.7,14.75,159568
2017-04-25 16:00:00-04:00,14.8,14.95,14.7,14.7,139634
2017-04-26 16:00:00-04:00,14.7,14.9,14.45,14.75,317755
2017-04-27 16:00:00-04:00,15.5,17.05,15.0,15.7,1478399
2017-04-28 16:00:00-04:00,15.7,16.075,15.4,16.0,728734
2017-05-01 16:00:00-04:00,16.0,16.1,15.65,15.85,449428
2017-05-02 16:00:00-04:00,15.85,16.0,15.625,15.85,417390
2017-05-03 16:00:00-04:00,15.8,15.8,15.45,15.45,423540
2017-05-04 16:00:00-04:00,15.5,15.5,15.0,15.2,395669
2017-05-05 16:00:00-04:00,15.3,15.875,15.3,15.8,573294
2017-05-08 16:00:00-04:00,15.8,15.9,15.3,15.6,458966
2017-05-09 16:00:00-04:00,15.6,16.7,15.2,16.2,715928
2017-05-10 16:00:00-04:00,16.25,16.25,15.35,15.45,760784
2017-05-11 16:00:00-04:00,15.3,15.65,14.935,15.25,340373
2017-05-12 16:00:00-04:00,15.15,15.5,15.0,15.45,251275
2017-05-15 16:00:00-04:00,15.55,16.0,15.35,15.7,362805
2017-05-16 16:00:00-04:00,15.65,15.9,15.3,15.85,281277
2017-05-17 16:00:00-04:00,15.65,15.8,15.2,15.3,295541
2017-05-18 16:00:00-04:00,15.3,15.5,14.85,15.15,301442
2017-05-19 16:00:00-04:00,15.15,15.45,15.05,15.35,228665
2017-05-22 16:00:00-04:00,15.5,15.95,15.45,15.8,270495
2017-05-23 16:00:00-04:00,15.8,16.025,15.35,15.95,437583
2017-05-24 16:00:00-04:00,15.9,16.0,15.61,15.85,382771
2017-05-25 16:00:00-04:00,16.0,16.225,15.85,16.1,371414
2017-05-26 16:00:00-04:00,16.1,16.95,16.05,16.95,366922
2017-05-30 16:00:00-04:00,16.8,16.95,16.35,16.55,366938
2017-05-31 16:00:00-04:00,16.6,16.7,16.15,16.55,189068
2017-06-01 16:00:00-04:00,16.65,17.0,16.5,16.9,255565
2017-06-02 16:00:00-04:00,16.95,16.95,16.55,16.65,316833
2017-06-05 16:00:00-04:00,16.7,16.7,16.25,16.4,281439
2017-06-06 16:00:00-04:00,16.25,16.3,15.9,16.15,347061
2017-06-07 16:00:00-04:00,16.2,16.3,15.95,16.05,237107
2017-06-08 16:00:00-04:00,16.15,16.4,16.1,16.2,132930
2017-06-09 16:00:00-04:00,16.3,16.6,16.125,16.5,205058
2017-06-12 16:00:00-04:00,16.5,16.8,16.05,16.2,282873
2017-06-13 16:00:00-04:00,16.25,16.275,15.95,16.05,294471
2017-06-14 16:00:00-04:00,16.05,16.05,15.5,15.75,379857
2017-06-15 16:00:00-04:00,15.65,15.85,15.55,15.8,156558
2017-06-16 16:00:00-04:00,15.6,15.7,15.15,15.3,528809
2017-06-19 16:00:00-04:00,15.35,15.8,15.1,15.6,158256
2017-06-20 16:00:00-04:00,15.55,15.55,14.975,15.1,264974
2017-06-21 16:00:00-04:00,15.1,15.35,14.9,15.35,343972
2017-06-22 16:00:00-04:00,15.3,15.45,14.95,15.25,388185
2017-06-23 16:00:00-04:00,15.25,15.575,15.15,15.55,398312
2017-06-26 16:00:00-04:00,15.55,16.175,15.55,15.7,531204
2017-06-27 16:00:00-04:00,15.65,16.05,15.425,15.55,213139
2017-06-28 16:00:00-04:00,15.65,15.8,15.55,15.75,162602
2017-06-29 16:00:00-04:00,15.75,15.95,15.5,15.75,196024
2017-06-30 16:00:00-04:00,15.85,15.95,15.6,15.65,240443
2017-07-03 13:00:00-04:00,15.7,16.9,15.7,16.35,262476
2017-07-05 16:00:00-04:00,16.3,16.4,15.9,16.0,224486
2017-07-06 16:00:00-04:00,16.0,16.0,15.45,15.55,201204
2017-07-07 16:00:00-04:00,15.6,15.65,15.4,15.6,180342
2017-07-10 16:00:00-04:00,15.55,15.678,15.2,15.4,338583
2017-07-11 16:00:00-04:00,15.4,15.5,15.15,15.35,215005
2017-07-12 16:00:00-04:00,15.5,15.7,15.0,15.1,301180
2017-07-13 16:00:00-04:00,15.15,15.3,14.65,14.8,796303
2017-07-14 16:00:00-04:00,14.9,15.25,14.85,14.95,283982
2017-07-17 16:00:00-04:00,14.95,15.1,14.85,15.0,400897
2017-07-18 16:00:00-04:00,15.0,15.05,14.6,14.75,320294
2017-07-19 16:00:00-04:00,14.8,15.1,14.65,14.75,310839
2017-07-20 16:00:00-04:00,14.75,15.025,14.6,14.85,258619
2017-07-21 16:00:00-04:00,14.9,14.9,14.35,14.4,268692
2017-07-24 16:00:00-04:00,14.35,14.35,13.825,13.9,400498
2017-07-25 16:00:00-04:00,14.0,14.7,14.0,14.55,320782
2017-07-26 16:00:00-04:00,14.55,14.65,14.05,14.35,220588
2017-07-27 16:00:00-04:00,14.4,14.55,14.15,14.3,212974
2017-07-28 16:00:00-04:00,14.15,14.4,13.975,14.1,257448
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,13.95,387200
2017-08-01 16:00:00-04:00,14.05,14.05,13.55,13.95,502917
2017-08-02 16:00:00-04:00,14.1,14.95,13.75,14.2,397613
2017-08-03 16:00:00-04:00,14.1,14.65,14.1,14.5,385943
2017-08-04 16:00:00-04:00,14.55,14.675,14.4,14.5,353093
2017-08-07 16:00:00-04:00,14.5,14.8,14.3,14.65,319245
2017-08-08 16:00:00-04:00,14.65,15.05,14.5,14.7,400150
2017-08-09 16:00:00-04:00,14.8,15.15,14.6,14.7,448286
2017-08-10 16:00:00-04:00,14.5,14.575,14.075,14.35,443165
2017-08-11 16:00:00-04:00,14.15,14.35,13.85,14.1,377170
2017-08-14 16:00:00-04:00,14.15,14.4,13.95,14.2,408195
2017-08-15 16:00:00-04:00,14.15,14.2,13.6,13.9,552257
2017-08-16 16:00:00-04:00,13.95,14.1,13.65,13.85,221020
2017-08-17 16:00:00-04:00,13.75,13.95,13.6,13.7,265533
2017-08-18 16:00:00-04:00,13.65,14.1,13.6,14.05,485352
2017-08-21 16:00:00-04:00,14.0,14.1,13.85,14.05,374582
2017-08-22 16:00:00-04:00,14.1,14.175,13.55,13.6,302485
2017-08-23 16:00:00-04:00,13.55,13.65,13.4,13.5,222938
2017-08-24 16:00:00-04:00,13.7,14.4,13.7,14.2,470537
2017-08-25 16:00:00-04:00,14.2,14.3,14.05,14.3,275633
2017-08-28 16:00:00-04:00,14.25,14.3,14.0,14.1,298023
2017-08-29 16:00:00-04:00,14.0,14.1,13.5,14.0,405104
2017-08-30 16:00:00-04:00,13.95,14.05,13.75,13.85,168665
2017-08-31 16:00:00-04:00,13.9,14.15,13.85,13.95,349395
2017-09-01 16:00:00-04:00,14.0,14.45,13.9,14.15,197376
2017-09-05 16:00:00-04:00,14.1,14.225,13.85,14.15,205455
2017-09-06 16:00:00-04:00,14.0,14.3,13.9,14.25,193332
2017-09-07 16:00:00-04:00,14.1,14.3,13.7,13.7,227670
2017-09-08 16:00:00-04:00,13.75,13.85,13.45,13.5,317560
2017-09-11 16:00:00-04:00,13.6,13.65,13.4,13.55,352075
2017-09-12 16:00:00-04:00,13.65,13.9,13.5,13.55,335147
2017-09-13 16:00:00-04:00,13.65,14.1,13.55,14.05,531030
2017-09-14 16:00:00-04:00,13.85,14.0,13.55,13.65,427396
2017-09-15 16:00:00-04:00,13.75,14.15,13.6,13.8,820784
2017-09-18 16:00:00-04:00,13.8,13.85,13.64,13.8,422062
2017-09-19 16:00:00-04:00,13.75,13.85,13.65,13.7,215638
2017-09-20 16:00:00-04:00,13.65,13.85,13.55,13.65,296893
2017-09-21 16:00:00-04:00,13.65,13.9,13.55,13.55,322491
2017-09-22 16:00:00-04:00,13.5,14.1,13.5,14.0,666070
2017-09-25 16:00:00-04:00,13.95,14.15,13.55,13.75,565157
2017-09-26 16:00:00-04:00,13.8,14.25,13.75,14.05,605175
2017-09-27 16:00:00-04:00,14.05,14.15,13.9,14.0,486180
2017-09-28 16:00:00-04:00,14.0,14.05,13.85,13.85,537838
2017-09-29 16:00:00-04:00,13.9,13.975,13.55,13.55,643736
2017-10-02 16:00:00-04:00,13.6,13.75,13.4,13.45,737582
2017-10-03 16:00:00-04:00,13.5,13.6,13.175,13.3,578476
2017-10-04 16:00:00-04:00,13.35,13.35,12.75,12.85,486121
2017-10-05 16:00:00-04:00,12.9,13.1,12.8,13.0,395183
2017-10-06 16:00:00-04:00,13.0,13.15,12.85,13.0,417812
2017-10-09 16:00:00-04:00,13.05,13.05,12.25,12.75,968704
2017-10-10 16:00:00-04:00,12.7,12.95,12.65,12.9,1137644
2017-10-11 16:00:00-04:00,12.9,13.0,12.55,12.6,125621
2017-10-12 16:00:00-04:00,12.8,12.8,12.2,12.25,1724196
2017-10-13 16:00:00-04:00,12.2,12.4,12.0,12.15,902748
2017-10-16 16:00:00-04:00,12.15,12.25,11.75,11.9,870595
2017-10-17 16:00:00-04:00,11.95,12.05,11.8,11.9,864667
2017-10-18 16:00:00-04:00,12.0,12.0,11.4,11.55,860987
2017-10-19 16:00:00-04:00,11.55,11.55,10.8,11.1,1077161
2017-10-20 16:00:00-04:00,11.2,11.65,11.1659,11.5,707058
2017-10-23 16:00:00-04:00,11.45,11.55,11.075,11.2,670121
2017-10-24 16:00:00-04:00,11.8,12.5,11.65,12.0,1575662
2017-10-25 16:00:00-04:00,12.1,12.25,11.475,11.95,804982
2017-10-26 16:00:00-04:00,11.85,12.05,11.65,11.9,698432
2017-10-27 16:00:00-04:00,11.9,12.05,11.3,11.75,625135
2017-10-30 16:00:00-04:00,11.65,11.65,11.1,11.5,1362076
2017-10-31 16:00:00-04:00,11.5,11.55,11.025,11.15,687077
2017-11-01 16:00:00-04:00,11.2,11.35,10.75,11.0,1059637
2017-11-02 16:00:00-04:00,11.05,11.2,10.75,11.05,944075
2017-11-03 16:00:00-04:00,11.1,11.345,10.925,11.05,785336
2017-11-06 16:00:00-05:00,11.0,11.2,9.5,10.85,1717360
2017-11-07 16:00:00-05:00,10.8,10.875,10.15,10.3,911511
2017-11-08 16:00:00-05:00,10.25,10.25,9.65,9.8,1100770
2017-11-09 16:00:00-05:00,11.15,12.4,11.0,11.7,3490496
2017-11-10 16:00:00-05:00,11.45,11.75,10.95,11.2,1639482
2017-11-13 16:00:00-05:00,11.3,11.65,11.1,11.25,1178399
2017-11-14 16:00:00-05:00,11.05,11.8,11.0,11.6,1083540
2017-11-15 16:00:00-05:00,11.9,12.3,11.7,12.0,1084306
2017-11-16 16:00:00-05:00,11.9,12.25,11.85,12.0,518211
2017-11-17 16:00:00-05:00,12.25,12.625,12.25,12.4,782553
2017-11-20 16:00:00-05:00,12.5,12.55,12.1,12.4,613397
2017-11-21 16:00:00-05:00,12.35,12.45,12.05,12.45,728172
2017-11-22 16:00:00-05:00,12.45,12.8,12.375,12.55,533735
2017-11-24 13:00:00-05:00,12.5,12.525,12.1,12.2,375787
2017-11-27 16:00:00-05:00,12.25,12.9,12.225,12.65,706086
2017-11-28 16:00:00-05:00,12.6,13.05,12.55,13.05,630200
2017-11-29 16:00:00-05:00,13.05,13.55,13.0,13.4,693646
2017-11-30 16:00:00-05:00,13.4,14.0,13.25,13.9,1146407
2017-12-01 16:00:00-05:00,13.8,13.8,12.9,13.5,910160
2017-12-04 16:00:00-05:00,13.6,14.05,13.35,13.85,713853
2017-12-05 16:00:00-05:00,13.95,13.95,13.4,13.6,547915
2017-12-06 16:00:00-05:00,13.6,13.6,13.15,13.4,376155
2017-12-07 16:00:00-05:00,13.45,13.65,13.2,13.4,315044
2017-12-08 16:00:00-05:00,12.45,12.65,11.65,12.35,5226473
