,Open,High,Low,Close,Volume
2014-04-28 16:00:00-04:00,263.0,271.03,251.02,262.07,416305
2014-04-29 16:00:00-04:00,262.35,274.94,260.0,269.81,274178
2014-04-30 16:00:00-04:00,270.14,270.14,255.02,264.12,490433
2014-05-01 16:00:00-04:00,264.28,272.51,257.0,260.49,344649
2014-05-02 16:00:00-04:00,260.2,262.93,255.51,262.03,297243
2014-05-05 16:00:00-04:00,259.99,267.497,257.0,263.14,161325
2014-05-06 16:00:00-04:00,260.89,277.0,260.1,260.7,275223
2014-05-07 16:00:00-04:00,260.76,266.849,248.01,254.48,437833
2014-05-08 16:00:00-04:00,245.0,250.0,228.05,231.24,524302
2014-05-09 16:00:00-04:00,232.0,237.94,224.4401,235.37,451389
2014-05-12 16:00:00-04:00,232.56,250.07,231.8925,250.06,382994
2014-05-13 16:00:00-04:00,248.66,262.0,247.42,259.46,373645
2014-05-14 16:00:00-04:00,257.66,276.43,256.65,270.94,406917
2014-05-15 16:00:00-04:00,277.32,284.0,267.66,282.11,558885
2014-05-16 16:00:00-04:00,283.94,285.6,272.9,280.26,244213
2014-05-19 16:00:00-04:00,276.83,278.99,258.02,260.0,526723
2014-05-20 16:00:00-04:00,240.0,251.89,222.92,223.34,1603965
2014-05-21 16:00:00-04:00,230.46,233.0,215.02,217.94,1204881
2014-05-22 16:00:00-04:00,222.0,235.87,215.0,231.43,872782
2014-05-23 16:00:00-04:00,231.44,235.58,225.5,229.82,325610
2014-05-27 16:00:00-04:00,233.0,246.74,231.87,239.92,509757
2014-05-28 16:00:00-04:00,244.22,248.0,232.97,234.03,533259
2014-05-29 16:00:00-04:00,248.0,249.0,239.121,243.06,509417
2014-05-30 16:00:00-04:00,241.01,242.75,232.8,236.61,441171
2014-06-02 16:00:00-04:00,233.75,239.96,228.02,234.05,448510
2014-06-03 16:00:00-04:00,232.94,235.979,229.77,233.66,243966
2014-06-04 16:00:00-04:00,232.45,263.65,232.45,260.01,789361
2014-06-05 16:00:00-04:00,265.5,277.4519,255.0,255.75,608152
2014-06-06 16:00:00-04:00,257.5,269.0,253.25,267.97,324433
2014-06-09 16:00:00-04:00,271.8,297.67,268.32,286.44,890458
2014-06-10 16:00:00-04:00,288.19,299.9,281.11,292.938,597315
2014-06-11 16:00:00-04:00,286.34,293.0,283.21,286.45,409436
2014-06-12 16:00:00-04:00,289.23,294.95,271.67,278.64,466252
2014-06-13 16:00:00-04:00,279.03,283.88,265.7,274.2,327200
2014-06-16 16:00:00-04:00,274.63,282.0,269.1,279.829,288951
2014-06-17 16:00:00-04:00,275.35,286.9273,274.1201,280.5,235313
2014-06-18 16:00:00-04:00,277.63,285.99,276.0777,284.99,229271
2014-06-19 16:00:00-04:00,284.77,286.34,272.844,276.72,294477
2014-06-20 16:00:00-04:00,278.55,279.959,265.71,273.18,457680
2014-06-23 16:00:00-04:00,272.28,282.95,267.0,273.98,317469
2014-06-24 16:00:00-04:00,278.53,284.3,273.0,273.61,490115
2014-06-25 16:00:00-04:00,271.47,280.49,252.44,253.65,954678
2014-06-26 16:00:00-04:00,255.88,257.999,237.5,239.42,682435
2014-06-27 16:00:00-04:00,239.25,245.99,235.39,242.49,1353628
2014-06-30 16:00:00-04:00,240.03,244.86,234.51,236.63,496515
2014-07-01 16:00:00-04:00,244.31,256.4499,241.53,248.135,653710
2014-07-02 16:00:00-04:00,245.96,255.784,245.351,246.21,476275
2014-07-03 16:00:00-04:00,249.38,251.0,241.66,244.98,171897
2014-07-07 16:00:00-04:00,242.11,244.85,235.52,237.52,325874
2014-07-08 16:00:00-04:00,236.5,237.51,220.57,223.01,683752
2014-07-09 16:00:00-04:00,224.17,227.43,215.63,226.95,442154
2014-07-10 16:00:00-04:00,217.0,227.2,215.23,223.4,409165
2014-07-11 16:00:00-04:00,223.5,225.47,219.17,222.2,214300
2014-07-14 16:00:00-04:00,236.61,236.69,225.07,226.06,412426
2014-07-15 16:00:00-04:00,226.0,227.67,218.5,220.17,442711
2014-07-16 16:00:00-04:00,222.03,222.97,217.05,218.08,327367
2014-07-17 16:00:00-04:00,216.0,220.66,209.22,210.36,478284
2014-07-18 16:00:00-04:00,211.97,219.25,208.0,218.72,344231
2014-07-21 16:00:00-04:00,215.97,218.43,213.05,218.14,191276
2014-07-22 16:00:00-04:00,219.49,226.0,219.0,223.0,247449
2014-07-23 16:00:00-04:00,231.21,234.99,225.45,231.85,423532
2014-07-24 16:00:00-04:00,232.61,232.9,226.0001,227.485,173613
2014-07-25 16:00:00-04:00,224.2,226.9029,220.0,221.0,201725
2014-07-28 16:00:00-04:00,220.02,225.0,217.2,223.99,193627
2014-07-29 16:00:00-04:00,225.5,238.56,225.5,234.14,317698
2014-07-30 16:00:00-04:00,243.41,248.27,237.1572,240.55,436467
2014-07-31 16:00:00-04:00,237.29,238.2099,230.12,232.36,215859
2014-08-01 16:00:00-04:00,230.36,233.38,222.51,229.03,209068
2014-08-04 16:00:00-04:00,230.97,233.05,225.63,227.54,160665
2014-08-05 16:00:00-04:00,227.85,232.66,225.02,227.04,201873
2014-08-06 16:00:00-04:00,224.15,227.5441,221.31,223.48,233909
2014-08-07 16:00:00-04:00,224.08,226.7,220.27,222.79,205940
2014-08-08 16:00:00-04:00,220.07,237.45,220.07,234.6,358406
2014-08-11 16:00:00-04:00,239.49,240.0,233.5,237.18,828280
2014-08-12 16:00:00-04:00,345.62,349.08,274.0,276.52,6088050
2014-08-13 16:00:00-04:00,276.53,310.767,272.46,307.61,1877427
2014-08-14 16:00:00-04:00,308.0,308.4,291.78,296.36,992759
2014-08-15 16:00:00-04:00,288.0,293.9899,283.59,284.7,586794
2014-08-18 16:00:00-04:00,280.0,288.5399,273.0,284.798,505064
2014-08-19 16:00:00-04:00,281.98,291.97,280.415,285.56,283344
2014-08-20 16:00:00-04:00,283.37,293.0,282.251,284.09,274556
2014-08-21 16:00:00-04:00,287.46,287.99,278.29,280.52,231197
2014-08-22 16:00:00-04:00,280.2,288.5,276.0001,287.11,241955
2014-08-25 16:00:00-04:00,294.25,299.68,291.523,294.56,524770
2014-08-26 16:00:00-04:00,302.0,304.42,297.2501,299.9,434541
2014-08-27 16:00:00-04:00,299.0,299.81,292.45,295.27,229932
2014-08-28 16:00:00-04:00,292.15,298.75,288.51,289.1,244399
2014-08-29 16:00:00-04:00,290.05,292.49,286.1,289.72,322789
2014-09-02 16:00:00-04:00,289.59,290.43,284.5,287.09,298948
2014-09-03 16:00:00-04:00,287.2,289.782,282.52,288.29,272806
2014-09-04 16:00:00-04:00,288.94,290.0,283.03,286.7,292864
2014-09-05 16:00:00-04:00,293.39,293.39,285.1,286.16,239394
2014-09-08 16:00:00-04:00,284.3,287.0075,279.42,286.52,214291
2014-09-09 16:00:00-04:00,284.51,287.7,282.0,283.09,150978
2014-09-10 16:00:00-04:00,280.5,289.0,278.551,287.91,207773
2014-09-11 16:00:00-04:00,285.2,293.25,285.02,292.85,218752
2014-09-12 16:00:00-04:00,292.92,292.92,285.46,288.21,177569
2014-09-15 16:00:00-04:00,286.75,287.7999,265.22,268.41,513850
2014-09-16 16:00:00-04:00,265.95,271.98,261.2134,269.79,213361
2014-09-17 16:00:00-04:00,270.0,274.668,269.0115,270.97,182231
2014-09-18 16:00:00-04:00,271.57,274.09,265.0,266.88,160077
2014-09-19 16:00:00-04:00,266.75,269.0,253.965,258.05,562189
2014-09-22 16:00:00-04:00,258.0,258.45,242.0,247.24,364369
2014-09-23 16:00:00-04:00,244.54,251.58,242.0001,247.75,275630
2014-09-24 16:00:00-04:00,250.0,257.55,246.01,255.96,257366
2014-09-25 16:00:00-04:00,256.84,256.95,243.25,246.51,293790
2014-09-26 16:00:00-04:00,246.08,250.8,244.0,245.84,149766
2014-09-29 16:00:00-04:00,242.61,246.5,239.21,240.34,232059
2014-09-30 16:00:00-04:00,241.08,243.89,236.0,236.69,234231
2014-10-01 16:00:00-04:00,233.0,235.6099,225.53,229.79,374563
2014-10-02 16:00:00-04:00,230.48,238.33,223.49,235.61,303173
2014-10-03 16:00:00-04:00,239.08,245.08,236.225,244.43,250449
2014-10-06 16:00:00-04:00,246.7,249.16,227.3005,231.74,364361
2014-10-07 16:00:00-04:00,234.48,234.89,222.2518,222.72,360598
2014-10-08 16:00:00-04:00,213.35,225.4,211.5034,221.12,779457
2014-10-09 16:00:00-04:00,219.5,230.55,219.15,227.73,564236
2014-10-10 16:00:00-04:00,223.65,226.31,203.57,204.1,762379
2014-10-13 16:00:00-04:00,205.0,206.05,188.1001,191.5,605256
2014-10-14 16:00:00-04:00,193.65,196.61,180.81,186.22,454460
2014-10-15 16:00:00-04:00,180.25,198.6899,176.13,198.08,664420
2014-10-16 16:00:00-04:00,195.46,219.79,192.88,216.64,910667
2014-10-17 16:00:00-04:00,222.71,237.49,216.75,224.45,1092863
2014-10-20 16:00:00-04:00,223.93,239.5,223.51,231.33,511032
2014-10-21 16:00:00-04:00,230.85,236.95,221.01,225.71,326956
2014-10-22 16:00:00-04:00,228.03,228.03,219.0201,224.51,311154
2014-10-23 16:00:00-04:00,228.93,234.7499,225.0,229.49,262738
2014-10-24 16:00:00-04:00,230.36,244.0,227.9913,237.65,354537
2014-10-27 16:00:00-04:00,237.32,244.39,235.77,243.09,231977
2014-10-28 16:00:00-04:00,245.0,254.0,240.811,246.59,296401
2014-10-29 16:00:00-04:00,246.6,251.87,243.0,250.33,199680
2014-10-30 16:00:00-04:00,249.19,259.89,247.788,256.73,243827
2014-10-31 16:00:00-04:00,261.11,264.92,255.26,258.39,329253
2014-11-03 16:00:00-05:00,259.99,263.4,245.87,256.56,702917
2014-11-04 16:00:00-05:00,256.22,262.5,251.0,260.85,294469
2014-11-05 16:00:00-05:00,262.07,262.07,245.01,245.94,488283
2014-11-06 16:00:00-05:00,251.0,252.5,245.0001,246.98,405600
2014-11-07 16:00:00-05:00,199.03,208.9031,162.06,172.59,4035514
2014-11-10 16:00:00-05:00,175.95,182.0,172.6,176.345,1018111
2014-11-11 16:00:00-05:00,182.66,184.98,170.8,173.13,990476
2014-11-12 16:00:00-05:00,171.25,171.38,152.51,162.96,1421757
2014-11-13 16:00:00-05:00,162.96,164.5,154.0,158.86,770854
2014-11-14 16:00:00-05:00,158.02,164.35,154.51,162.58,700270
2014-11-17 16:00:00-05:00,160.0,162.99,154.34,158.1,539466
2014-11-18 16:00:00-05:00,157.07,165.23,157.07,162.5,454393
2014-11-19 16:00:00-05:00,160.69,161.9099,155.15,155.93,420440
2014-11-20 16:00:00-05:00,155.0,157.49,150.5,156.0,409019
2014-11-21 16:00:00-05:00,158.33,158.699,154.1,154.87,357868
2014-11-24 16:00:00-05:00,154.34,155.81,152.0433,155.0,415123
2014-11-25 16:00:00-05:00,153.7,154.26,145.215,149.2,632742
2014-11-26 16:00:00-05:00,148.74,152.01,147.511,150.45,285703
2014-11-28 16:00:00-05:00,150.45,150.5955,143.36,143.73,399066
2014-12-01 16:00:00-05:00,142.0,143.99,131.9,133.04,868060
2014-12-02 16:00:00-05:00,134.76,139.3375,134.51,136.19,670256
2014-12-03 16:00:00-05:00,131.5,137.08,128.5,137.0,738924
2014-12-04 16:00:00-05:00,139.99,146.22,135.33,138.02,688187
2014-12-05 16:00:00-05:00,141.0,144.7924,137.545,143.64,555397
2014-12-08 16:00:00-05:00,141.91,148.17,140.51,141.77,574482
2014-12-09 16:00:00-05:00,139.57,148.8,138.05,146.03,464666
2014-12-10 16:00:00-05:00,144.16,147.22,140.0,141.05,361764
2014-12-11 16:00:00-05:00,143.11,145.69,137.12,140.17,385734
2014-12-12 16:00:00-05:00,138.75,141.27,137.01,137.69,336238
2014-12-15 16:00:00-05:00,139.86,141.79,133.35,133.91,429423
2014-12-16 16:00:00-05:00,133.12,135.99,128.6,129.3,553535
2014-12-17 16:00:00-05:00,129.64,141.94,129.3,140.71,592489
2014-12-18 16:00:00-05:00,144.83,150.5,143.75,150.14,664840
2014-12-19 16:00:00-05:00,149.41,158.18,148.41,156.63,1240328
2014-12-22 16:00:00-05:00,157.55,158.2,152.79,156.0,449832
2014-12-23 16:00:00-05:00,155.68,156.51,141.0,145.64,667411
2014-12-24 16:00:00-05:00,144.19,151.75,141.031,151.49,211670
2014-12-26 16:00:00-05:00,150.0,156.2099,150.0,155.72,182722
2014-12-29 16:00:00-05:00,154.08,157.6199,151.97,154.09,291047
2014-12-30 16:00:00-05:00,152.65,157.45,152.65,156.11,282811
2014-12-31 16:00:00-05:00,155.14,157.5,154.0915,156.0,225015
2015-01-02 16:00:00-05:00,154.45,160.99,154.45,159.49,323550
2015-01-05 16:00:00-05:00,157.51,178.18,157.47,177.0,1075745
2015-01-06 16:00:00-05:00,175.0,175.0,155.17,160.01,1232235
2015-01-07 16:00:00-05:00,162.99,164.98,156.5,157.3,533338
2015-01-08 16:00:00-05:00,159.38,160.94,145.0,151.04,765547
2015-01-09 16:00:00-05:00,152.2,153.76,145.1,150.0,419318
2015-01-12 16:00:00-05:00,150.01,152.7,145.15,146.18,324795
2015-01-13 16:00:00-05:00,149.21,160.639,148.541,152.7,742170
2015-01-14 16:00:00-05:00,149.39,160.92,149.0,154.18,457579
2015-01-15 16:00:00-05:00,154.52,157.57,144.79,147.42,454910
2015-01-16 16:00:00-05:00,146.47,151.449,146.05,150.64,803825
2015-01-20 16:00:00-05:00,151.32,157.89,146.24,156.7,390068
2015-01-21 16:00:00-05:00,156.0,175.0,155.695,161.025,743597
2015-01-22 16:00:00-05:00,160.0,163.65,154.0,156.96,387095
2015-01-23 16:00:00-05:00,155.89,166.13,154.31,165.76,353856
2015-01-26 16:00:00-05:00,166.85,177.5,165.89,174.63,610937
2015-01-27 16:00:00-05:00,170.81,185.0,170.05,184.04,684084
2015-01-28 16:00:00-05:00,184.7,184.7,168.2101,169.56,468601
2015-01-29 16:00:00-05:00,171.33,171.9,163.5,170.69,548686
2015-01-30 16:00:00-05:00,208.08,210.0,196.67,201.03,2367714
2015-02-02 16:00:00-05:00,201.1,202.79,183.25,188.66,1095444
2015-02-03 16:00:00-05:00,187.35,195.74,182.5,189.07,585818
2015-02-04 16:00:00-05:00,181.26,188.5,175.3178,183.76,491355
2015-02-05 16:00:00-05:00,182.17,201.9195,182.0,201.26,1516728
2015-02-06 16:00:00-05:00,201.26,202.45,192.0,193.54,496656
2015-02-09 16:00:00-05:00,193.11,201.72,191.0,193.14,374136
2015-02-10 16:00:00-05:00,195.52,200.97,192.5701,197.66,312959
2015-02-11 16:00:00-05:00,196.38,202.76,195.33,198.15,280147
2015-02-12 16:00:00-05:00,200.15,203.83,196.0,202.0,212985
2015-02-13 16:00:00-05:00,202.15,209.9,201.21,209.115,339148
2015-02-17 16:00:00-05:00,204.62,216.4,203.982,213.7,340640
2015-02-18 16:00:00-05:00,214.01,219.56,214.01,215.86,297302
2015-02-19 16:00:00-05:00,216.0,219.22,211.791,215.53,202995
2015-02-20 16:00:00-05:00,216.0,219.0,212.13,218.89,278724
2015-02-23 16:00:00-05:00,218.95,221.77,215.08,219.0,303811
2015-02-24 16:00:00-05:00,220.65,223.97,211.72,215.38,483205
2015-02-25 16:00:00-05:00,213.78,223.0,210.51,220.42,357163
2015-02-26 16:00:00-05:00,221.11,221.99,216.0,219.07,237884
2015-02-27 16:00:00-05:00,220.25,221.8,216.54,221.37,401649
2015-03-02 16:00:00-05:00,216.94,231.35,213.0,225.54,504920
2015-03-03 16:00:00-05:00,226.2,249.98,225.1,247.36,835753
2015-03-04 16:00:00-05:00,246.95,267.14,244.15,266.49,1018050
2015-03-05 16:00:00-05:00,271.99,278.8799,256.5001,261.18,1016061
2015-03-06 16:00:00-05:00,262.11,269.65,258.9,266.14,574415
2015-03-09 16:00:00-04:00,269.03,269.99,261.65,265.55,340754
2015-03-10 16:00:00-04:00,263.25,281.28,260.52,269.74,713227
2015-03-11 16:00:00-04:00,272.71,289.0,271.16,286.31,936379
2015-03-12 16:00:00-04:00,287.95,292.0,280.2,285.56,1015868
2015-03-13 16:00:00-04:00,285.84,288.8199,270.3,281.38,798541
2015-03-16 16:00:00-04:00,283.5,301.0,283.5,294.48,722853
2015-03-17 16:00:00-04:00,289.13,296.2301,278.0604,280.11,713939
2015-03-18 16:00:00-04:00,284.99,291.8,280.01,285.99,467725
2015-03-19 16:00:00-04:00,288.0,290.7403,280.0,288.51,460271
2015-03-20 16:00:00-04:00,305.36,308.28,288.87,290.98,1332938
2015-03-23 16:00:00-04:00,288.45,288.65,269.1001,269.82,923467
2015-03-24 16:00:00-04:00,270.27,278.25,266.67,267.78,696707
2015-03-25 16:00:00-04:00,267.87,270.9953,254.194,260.64,531147
2015-03-26 16:00:00-04:00,257.01,295.01,252.945,282.69,1906600
2015-03-27 16:00:00-04:00,293.88,295.0,281.425,293.91,875024
2015-03-30 16:00:00-04:00,300.99,303.94,288.88,295.91,603056
2015-03-31 16:00:00-04:00,283.03,289.0,278.02,282.02,1373028
2015-04-01 16:00:00-04:00,280.68,282.0,263.5,276.45,700101
2015-04-02 16:00:00-04:00,278.3,281.38,270.0,271.61,361292
2015-04-06 16:00:00-04:00,266.18,275.58,265.03,274.12,472104
2015-04-07 16:00:00-04:00,275.49,281.78,267.0,267.66,490006
2015-04-08 16:00:00-04:00,272.0,277.68,268.25,272.845,390213
2015-04-09 16:00:00-04:00,270.82,279.46,270.0,271.77,317655
2015-04-10 16:00:00-04:00,272.1,281.472,271.09,279.25,374594
2015-04-13 16:00:00-04:00,281.73,287.77,278.3286,279.69,349457
2015-04-14 16:00:00-04:00,279.7,282.3,271.15,274.4,304298
2015-04-15 16:00:00-04:00,274.97,277.1399,267.25,271.91,438133
2015-04-16 16:00:00-04:00,271.0,280.0,270.64,274.44,373820
2015-04-17 16:00:00-04:00,281.0,283.3,270.0,274.94,1188352
2015-04-20 16:00:00-04:00,278.5,288.8,271.55,282.29,592834
2015-04-21 16:00:00-04:00,285.0,295.19,281.18,288.71,491265
2015-04-22 16:00:00-04:00,294.95,296.0,280.0,280.45,430169
2015-04-23 16:00:00-04:00,280.84,286.69,272.5,285.42,335110
2015-04-24 16:00:00-04:00,287.25,287.74,281.3,283.2,266913
2015-04-27 16:00:00-04:00,283.48,285.9599,264.0,266.69,643285
2015-04-28 16:00:00-04:00,268.0,274.375,253.96,267.19,522086
2015-04-29 16:00:00-04:00,268.16,272.87,264.78,266.74,330572
2015-04-30 16:00:00-04:00,263.35,268.1,247.6,252.81,596770
2015-05-01 16:00:00-04:00,255.1,261.8999,250.17,254.99,474845
2015-05-04 16:00:00-04:00,254.1,272.75,253.15,266.7,550139
2015-05-05 16:00:00-04:00,266.46,268.9376,254.0,257.95,423471
2015-05-06 16:00:00-04:00,260.0,268.67,258.0,264.64,345167
2015-05-07 16:00:00-04:00,264.9,271.59,260.25,268.61,345047
2015-05-08 16:00:00-04:00,271.01,279.35,270.01,276.52,549266
2015-05-11 16:00:00-04:00,272.79,287.86,269.01,280.27,635799
2015-05-12 16:00:00-04:00,280.0,295.24,280.0,293.51,819040
2015-05-13 16:00:00-04:00,294.7,299.98,284.03,298.6,743753
2015-05-14 16:00:00-04:00,298.39,312.974,295.27,307.07,828794
2015-05-15 16:00:00-04:00,307.33,314.4349,304.45,306.23,546317
2015-05-18 16:00:00-04:00,307.47,314.88,304.52,313.98,387860
2015-05-19 16:00:00-04:00,298.0,299.0,260.5705,263.5,2559985
2015-05-20 16:00:00-04:00,260.2,271.8128,253.0,269.74,842340
2015-05-21 16:00:00-04:00,272.93,276.0,262.53,265.69,500168
2015-05-22 16:00:00-04:00,265.67,267.99,256.33,261.46,492299
2015-05-26 16:00:00-04:00,260.0,263.98,255.55,262.64,535485
2015-05-27 16:00:00-04:00,262.76,268.53,260.52,261.59,400991
2015-05-28 16:00:00-04:00,260.13,263.05,252.13,256.03,509611
2015-05-29 16:00:00-04:00,257.0,259.0,253.35,255.195,246871
2015-06-01 16:00:00-04:00,254.98,258.69,251.34,257.79,327515
2015-06-02 16:00:00-04:00,256.4,257.0,251.01,251.67,293856
2015-06-03 16:00:00-04:00,252.7,253.0,247.0,248.02,482042
2015-06-04 16:00:00-04:00,247.0,250.0,239.67,243.2,521428
2015-06-05 16:00:00-04:00,243.5,251.45,239.0,247.81,565106
2015-06-08 16:00:00-04:00,250.43,250.83,241.95,246.22,484049
2015-06-09 16:00:00-04:00,242.07,244.97,235.88,238.71,327354
2015-06-10 16:00:00-04:00,238.21,241.76,232.28,241.52,424190
2015-06-11 16:00:00-04:00,241.6,249.31,237.0964,247.83,400564
2015-06-12 16:00:00-04:00,246.45,249.1541,241.45,244.3,384907
2015-06-15 16:00:00-04:00,242.0,248.58,239.21,244.36,263472
2015-06-16 16:00:00-04:00,243.68,256.55,243.3001,249.34,388114
2015-06-17 16:00:00-04:00,250.75,260.87,250.21,253.88,411349
2015-06-18 16:00:00-04:00,254.81,262.49,252.32,260.93,529075
2015-06-19 16:00:00-04:00,262.47,264.6,257.572,263.81,393295
2015-06-22 16:00:00-04:00,265.14,269.45,263.34,264.63,215623
2015-06-23 16:00:00-04:00,265.68,267.98,259.5101,264.86,236802
2015-06-24 16:00:00-04:00,263.98,265.17,259.49,261.45,244681
2015-06-25 16:00:00-04:00,261.84,266.7,260.26,261.81,276322
2015-06-26 16:00:00-04:00,262.81,265.4,252.84,255.7,424659
2015-06-29 16:00:00-04:00,252.0,254.47,239.33,240.39,388814
2015-06-30 16:00:00-04:00,245.32,250.0,232.19,241.38,391370
2015-07-01 16:00:00-04:00,242.1,243.187,235.055,237.23,365788
2015-07-02 16:00:00-04:00,236.13,242.56,236.0,241.17,212543
2015-07-06 16:00:00-04:00,238.55,243.99,237.18,239.52,350329
2015-07-07 16:00:00-04:00,240.68,242.99,235.02,241.17,170205
2015-07-08 16:00:00-04:00,238.92,240.0,234.51,234.94,205207
2015-07-09 16:00:00-04:00,238.32,245.9622,236.75,243.26,200819
2015-07-10 16:00:00-04:00,247.75,252.9799,246.21,247.71,300486
2015-07-13 16:00:00-04:00,250.15,252.52,245.15,245.79,247459
2015-07-14 16:00:00-04:00,247.0,259.3999,247.0,256.65,461941
2015-07-15 16:00:00-04:00,259.1,264.2099,256.18,258.38,274637
2015-07-16 16:00:00-04:00,258.46,273.28,258.46,273.0,498888
2015-07-17 16:00:00-04:00,275.89,279.0,269.81,277.61,485815
2015-07-20 16:00:00-04:00,279.01,280.0,273.0,277.15,244157
2015-07-21 16:00:00-04:00,278.5,278.5,265.7688,271.32,413300
2015-07-22 16:00:00-04:00,268.38,272.34,265.91,269.31,206717
2015-07-23 16:00:00-04:00,269.23,282.36,269.23,280.0,364373
2015-07-24 16:00:00-04:00,277.32,285.0,272.78,273.05,247910
2015-07-27 16:00:00-04:00,271.85,272.164,262.48,266.07,197328
2015-07-28 16:00:00-04:00,266.2,275.27,265.1001,274.94,210095
2015-07-29 16:00:00-04:00,274.68,276.19,266.0,269.47,250166
2015-07-30 16:00:00-04:00,268.69,269.02,260.57,261.8,254246
2015-07-31 16:00:00-04:00,261.51,267.92,260.0,263.81,208566
2015-08-03 16:00:00-04:00,261.17,265.912,256.02,259.61,203896
2015-08-04 16:00:00-04:00,258.66,262.5799,258.0,260.09,126323
2015-08-05 16:00:00-04:00,262.21,266.3,259.2,260.13,238571
2015-08-06 16:00:00-04:00,258.0,259.892,238.0,239.98,438337
2015-08-07 16:00:00-04:00,239.32,243.23,228.1,236.46,280282
2015-08-10 16:00:00-04:00,237.0,244.68,237.0,242.54,232770
2015-08-11 16:00:00-04:00,240.72,247.99,232.33,237.14,1153674
2015-08-12 16:00:00-04:00,232.52,236.97,225.6,232.32,247655
2015-08-13 16:00:00-04:00,223.09,225.115,208.88,213.99,799967
2015-08-14 16:00:00-04:00,209.71,213.97,203.29,212.64,376491
2015-08-17 16:00:00-04:00,209.37,214.38,207.57,214.2,230559
2015-08-18 16:00:00-04:00,212.93,214.8472,210.11,211.22,256617
2015-08-19 16:00:00-04:00,209.95,214.3002,207.015,208.38,228230
2015-08-20 16:00:00-04:00,206.58,207.305,193.45,193.59,540946
2015-08-21 16:00:00-04:00,189.89,197.41,186.01,190.7,497389
2015-08-24 16:00:00-04:00,165.0,193.43,150.001,179.7,694261
2015-08-25 16:00:00-04:00,189.68,194.66,175.9,176.44,485188
2015-08-26 16:00:00-04:00,182.56,187.5,170.83,184.97,531093
2015-08-27 16:00:00-04:00,188.87,191.48,185.79,189.34,278407
2015-08-28 16:00:00-04:00,187.78,193.75,185.22,188.95,184828
2015-08-31 16:00:00-04:00,195.78,197.87,187.0,189.76,389958
2015-09-01 16:00:00-04:00,183.26,188.4999,181.0,182.5,382022
2015-09-02 16:00:00-04:00,188.0,190.79,183.02,190.27,258503
2015-09-03 16:00:00-04:00,191.08,194.0,185.31,186.2,251357
2015-09-04 16:00:00-04:00,183.74,187.865,181.8,184.35,184544
2015-09-08 16:00:00-04:00,188.52,195.69,185.675,195.28,382417
2015-09-09 16:00:00-04:00,197.63,199.9149,191.0,191.77,394658
2015-09-10 16:00:00-04:00,192.14,201.2,188.77,192.82,440142
2015-09-11 16:00:00-04:00,192.28,198.8,191.9,197.48,320215
2015-09-14 16:00:00-04:00,198.5,199.05,190.53,193.85,354682
2015-09-15 16:00:00-04:00,192.85,193.07,187.02,189.36,565729
2015-09-16 16:00:00-04:00,190.51,193.65,183.86,184.97,361509
2015-09-17 16:00:00-04:00,186.0,193.49,181.47,192.46,376998
2015-09-18 16:00:00-04:00,188.97,195.71,187.89,194.07,497367
2015-09-21 16:00:00-04:00,194.82,196.87,181.59,182.16,419481
2015-09-22 16:00:00-04:00,179.87,185.73,176.45,181.32,391569
2015-09-23 16:00:00-04:00,181.32,187.0,178.3601,182.25,239740
2015-09-24 16:00:00-04:00,181.25,183.48,173.285,177.82,342871
2015-09-25 16:00:00-04:00,179.7,180.73,160.0,169.84,492157
2015-09-28 16:00:00-04:00,169.74,169.98,156.01,160.28,618889
2015-09-29 16:00:00-04:00,161.4,174.1697,155.48,158.32,825577
2015-09-30 16:00:00-04:00,162.57,167.9,158.6,165.86,420057
2015-10-01 16:00:00-04:00,163.39,166.99,158.2825,161.16,421294
2015-10-02 16:00:00-04:00,157.59,172.26,157.0,171.94,355456
2015-10-05 16:00:00-04:00,174.47,179.82,170.9456,172.56,380057
2015-10-06 16:00:00-04:00,171.29,174.74,165.37,166.22,411531
2015-10-07 16:00:00-04:00,167.03,182.72,163.84,179.51,408497
2015-10-08 16:00:00-04:00,179.9,194.98,178.76,190.71,548798
2015-10-09 16:00:00-04:00,191.81,193.5599,180.4,181.9,373842
2015-10-12 16:00:00-04:00,183.72,183.72,174.32,174.56,316752
2015-10-13 16:00:00-04:00,173.77,178.45,169.03,169.51,300480
2015-10-14 16:00:00-04:00,170.5,173.8399,166.062,169.93,254565
2015-10-15 16:00:00-04:00,169.06,181.5,167.511,179.29,311703
2015-10-16 16:00:00-04:00,180.08,185.91,176.8901,181.23,498307
2015-10-19 16:00:00-04:00,183.03,190.86,179.0,184.35,214094
2015-10-20 16:00:00-04:00,182.22,185.19,174.38,176.83,304780
2015-10-21 16:00:00-04:00,179.13,180.1,168.15,173.93,267997
2015-10-22 16:00:00-04:00,175.15,185.07,169.0,172.96,425706
2015-10-23 16:00:00-04:00,175.82,176.9889,165.71,168.0,505993
2015-10-26 16:00:00-04:00,167.0,173.0,165.78,167.98,340667
2015-10-27 16:00:00-04:00,167.21,168.49,160.46,167.64,606155
2015-10-28 16:00:00-04:00,139.52,164.99,139.0,164.13,2523586
2015-10-29 16:00:00-04:00,160.65,167.17,152.506,164.95,1123446
2015-10-30 16:00:00-04:00,164.94,165.745,154.29,157.2,570372
2015-11-02 16:00:00-05:00,156.62,169.43,156.62,169.2,699505
2015-11-03 16:00:00-05:00,169.1,184.76,167.8301,181.65,547781
