,Open,High,Low,Close,Volume
1994-04-15 16:00:00-04:00,0.0,0.6875,0.625,0.6875,4100
1994-04-18 16:00:00-04:00,0.0,0.6875,0.625,0.6875,15600
1994-04-19 16:00:00-04:00,0.0,0.75,0.625,0.6875,5000
1994-04-20 16:00:00-04:00,0.0,0.75,0.5,0.75,6000
1994-04-21 16:00:00-04:00,0.0,0.75,0.5,0.5,11000
1994-04-22 16:00:00-04:00,0.0,0.625,0.5,0.5,7900
1994-04-25 16:00:00-04:00,0.0,0.625,0.5,0.5,10600
1994-04-26 16:00:00-04:00,0.0,0.625,0.5,0.5,1700
1994-04-28 16:00:00-04:00,0.0,0.625,0.5,0.5,6500
1994-04-29 16:00:00-04:00,0.0,0.5,0.4375,0.5,9000
1994-05-02 16:00:00-04:00,0.0,0.5,0.5,0.5,1600
1994-05-03 16:00:00-04:00,0.0,0.5,0.4375,0.5,1100
1994-05-04 16:00:00-04:00,0.0,0.5,0.5,0.5,300
1994-05-05 16:00:00-04:00,0.0,0.75,0.5625,0.75,5500
1994-05-06 16:00:00-04:00,0.0,0.6875,0.625,0.625,3100
1994-05-09 16:00:00-04:00,0.0,0.625,0.625,0.625,900
1994-05-10 16:00:00-04:00,0.0,0.6875,0.5625,0.6875,3500
1994-05-11 16:00:00-04:00,0.0,0.75,0.625,0.625,3200
1994-05-12 16:00:00-04:00,0.0,0.625,0.625,0.625,100
1994-05-13 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,600
1994-05-16 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-05-17 16:00:00-04:00,0.0,0.6875,0.6875,0.6875,2600
1994-05-18 16:00:00-04:00,0.0,0.75,0.6875,0.6875,3600
1994-05-19 16:00:00-04:00,0.0,0.75,0.75,0.75,300
1994-05-20 16:00:00-04:00,0.0,0.75,0.5,0.5,30600
1994-05-23 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1994-05-24 16:00:00-04:00,0.0,0.5,0.5,0.5,100
1994-05-25 16:00:00-04:00,0.0,0.625,0.5,0.625,2500
1994-05-26 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1994-05-27 16:00:00-04:00,0.0,0.625,0.5625,0.625,400
1994-05-31 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1994-06-01 16:00:00-04:00,0.0,0.75,0.75,0.75,1000
1994-06-02 16:00:00-04:00,0.0,0.625,0.625,0.625,500
1994-06-03 16:00:00-04:00,0.0,0.5,0.5,0.5,1500
1994-06-06 16:00:00-04:00,0.0,0.5,0.5,0.5,1500
1994-06-07 16:00:00-04:00,0.0,0.625,0.5,0.625,15500
1994-06-08 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1994-06-09 16:00:00-04:00,0.0,0.75,0.6875,0.6875,4900
1994-06-10 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-06-13 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-06-14 16:00:00-04:00,0.0,0.625,0.5625,0.625,3500
1994-06-15 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1994-06-16 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1994-06-17 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1994-06-20 16:00:00-04:00,0.0,0.5,0.5,0.5,7500
1994-06-21 16:00:00-04:00,0.0,0.5,0.5,0.5,2300
1994-06-22 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1994-06-23 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1994-06-24 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1994-06-27 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1994-06-28 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1994-06-29 16:00:00-04:00,0.0,0.625,0.625,0.625,8000
1994-06-30 16:00:00-04:00,0.0,0.625,0.625,0.625,3500
1994-07-01 16:00:00-04:00,0.0,0.5625,0.5,0.5,1500
1994-07-05 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,1300
1994-07-06 16:00:00-04:00,0.0,0.625,0.625,0.625,500
1994-07-07 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1994-07-08 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,400
1994-07-11 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,1000
1994-07-12 16:00:00-04:00,0.0,0.6875,0.625,0.6875,3000
1994-07-13 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-07-14 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-07-15 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-07-18 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-07-19 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-07-20 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-07-21 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-07-22 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-07-25 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-07-26 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-07-27 16:00:00-04:00,0.0,0.0,0.0,0.6875,0
1994-07-28 16:00:00-04:00,0.0,0.625,0.625,0.625,2500
1994-07-29 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1994-08-01 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1994-08-02 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1994-08-03 16:00:00-04:00,0.0,0.5,0.375,0.5,53000
1994-08-04 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1994-08-05 16:00:00-04:00,0.0,0.5,0.4375,0.5,12600
1994-08-08 16:00:00-04:00,0.0,0.5,0.5,0.5,10000
1994-08-09 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1994-08-10 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,500
1994-08-11 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,1300
1994-08-12 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,3000
1994-08-15 16:00:00-04:00,0.0,0.4375,0.375,0.4375,7100
1994-08-16 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,2200
1994-08-17 16:00:00-04:00,0.0,0.375,0.375,0.375,1000
1994-08-18 16:00:00-04:00,0.0,0.375,0.3125,0.375,900
1994-08-19 16:00:00-04:00,0.0,0.4375,0.3125,0.3125,9200
1994-08-22 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,200
1994-08-23 16:00:00-04:00,0.0,0.3125,0.25,0.25,4800
1994-08-24 16:00:00-04:00,0.0,0.25,0.25,0.25,6200
1994-08-25 16:00:00-04:00,0.0,0.3125,0.25,0.25,22000
1994-08-26 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,10000
1994-08-29 16:00:00-04:00,0.0,0.3125,0.25,0.3125,15900
1994-08-30 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,10000
1994-08-31 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
1994-09-01 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,17500
1994-09-02 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,11900
1994-09-06 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,3000
1994-09-07 16:00:00-04:00,0.0,0.25,0.1875,0.1875,5200
1994-09-08 16:00:00-04:00,0.0,0.25,0.25,0.25,1000
1994-09-09 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,1000
1994-09-12 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,1200
1994-09-13 16:00:00-04:00,0.0,0.3125,0.1875,0.1875,15200
1994-09-14 16:00:00-04:00,0.0,0.3125,0.25,0.3125,15500
1994-09-15 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,8800
1994-09-16 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,7000
1994-09-19 16:00:00-04:00,0.0,0.5,0.3125,0.5,16700
1994-09-20 16:00:00-04:00,0.0,0.625,0.5625,0.5625,3800
1994-09-21 16:00:00-04:00,0.0,0.625,0.625,0.625,2600
1994-09-22 16:00:00-04:00,0.0,0.0,0.0,0.625,0
1994-09-23 16:00:00-04:00,0.0,0.5625,0.5625,0.5625,100
1994-09-26 16:00:00-04:00,0.0,0.5,0.5,0.5,200
1994-09-27 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1994-09-28 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,1500
1994-09-29 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1994-09-30 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1994-10-03 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1994-10-04 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,1000
1994-10-05 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1994-10-06 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1994-10-07 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1994-10-10 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1994-10-11 16:00:00-04:00,0.0,0.375,0.375,0.375,800
1994-10-12 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1994-10-13 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1994-10-14 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,6200
1994-10-17 16:00:00-04:00,0.0,0.375,0.375,0.375,100
1994-10-18 16:00:00-04:00,0.0,0.3125,0.25,0.25,20500
1994-10-19 16:00:00-04:00,0.0,0.25,0.25,0.25,18100
1994-10-20 16:00:00-04:00,0.0,0.3125,0.1875,0.1875,9500
1994-10-21 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,3900
1994-10-24 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
1994-10-25 16:00:00-04:00,0.0,0.3125,0.25,0.3125,14000
1994-10-26 16:00:00-04:00,0.0,0.3125,0.25,0.3125,48600
1994-10-27 16:00:00-04:00,0.0,0.375,0.375,0.375,1000
1994-10-28 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1994-10-31 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1994-11-01 16:00:00-05:00,0.0,0.375,0.375,0.375,1000
1994-11-02 16:00:00-05:00,0.0,0.4375,0.375,0.375,14000
1994-11-03 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,2000
1994-11-04 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,12900
1994-11-07 16:00:00-05:00,0.0,0.5625,0.4375,0.5625,10400
1994-11-08 16:00:00-05:00,0.0,0.5625,0.5,0.5625,29500
1994-11-09 16:00:00-05:00,0.0,0.5625,0.4375,0.4375,8900
1994-11-10 16:00:00-05:00,0.0,0.5,0.5,0.5,2600
1994-11-11 16:00:00-05:00,0.0,0.0,0.0,0.5,0
1994-11-14 16:00:00-05:00,0.0,0.5625,0.4375,0.5,12300
1994-11-15 16:00:00-05:00,0.0,0.625,0.5625,0.625,10700
1994-11-16 16:00:00-05:00,0.0,0.625,0.625,0.625,4000
1994-11-17 16:00:00-05:00,0.0,0.625,0.5625,0.625,3400
1994-11-18 16:00:00-05:00,0.0,0.5,0.4375,0.5,7500
1994-11-21 16:00:00-05:00,0.0,0.0,0.0,0.5,0
1994-11-22 16:00:00-05:00,0.0,0.625,0.625,0.625,2000
1994-11-23 16:00:00-05:00,0.0,0.5625,0.5625,0.5625,2000
1994-11-25 16:00:00-05:00,0.0,0.625,0.5625,0.625,11500
1994-11-28 16:00:00-05:00,0.0,0.5625,0.5,0.5625,4000
1994-11-29 16:00:00-05:00,0.0,0.5,0.5,0.5,2200
1994-11-30 16:00:00-05:00,0.0,0.5,0.4375,0.4375,10700
1994-12-01 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,300
1994-12-02 16:00:00-05:00,0.0,0.5,0.5,0.5,1000
1994-12-05 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,4500
1994-12-06 16:00:00-05:00,0.0,0.5,0.375,0.5,19600
1994-12-07 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,100
1994-12-08 16:00:00-05:00,0.0,0.4375,0.375,0.375,6500
1994-12-09 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1994-12-12 16:00:00-05:00,0.0,0.4375,0.375,0.4375,1900
1994-12-13 16:00:00-05:00,0.0,0.4375,0.3125,0.375,13500
1994-12-14 16:00:00-05:00,0.0,0.375,0.3125,0.375,8400
1994-12-15 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,3900
1994-12-16 16:00:00-05:00,0.0,0.4375,0.375,0.375,11300
1994-12-19 16:00:00-05:00,0.0,0.5625,0.375,0.5,29200
1994-12-20 16:00:00-05:00,0.0,0.625,0.4375,0.4375,41400
1994-12-21 16:00:00-05:00,0.0,0.5,0.4375,0.4375,4500
1994-12-22 16:00:00-05:00,0.0,0.625,0.5,0.5,6200
1994-12-23 16:00:00-05:00,0.0,0.5,0.4375,0.4375,15500
1994-12-27 16:00:00-05:00,0.0,0.4375,0.375,0.375,4100
1994-12-28 16:00:00-05:00,0.0,0.375,0.375,0.375,500
1994-12-29 16:00:00-05:00,0.0,0.4375,0.3125,0.4375,4100
1994-12-30 16:00:00-05:00,0.0,0.5,0.375,0.5,7100
1995-01-03 16:00:00-05:00,0.0,0.0,0.0,0.5,0
1995-01-04 16:00:00-05:00,0.0,0.625,0.5,0.5625,6400
1995-01-05 16:00:00-05:00,0.0,0.0,0.0,0.5625,0
1995-01-06 16:00:00-05:00,0.0,0.625,0.625,0.625,2500
1995-01-09 16:00:00-05:00,0.0,0.5625,0.5625,0.5625,1000
1995-01-10 16:00:00-05:00,0.0,0.0,0.0,0.5625,0
1995-01-11 16:00:00-05:00,0.0,0.5,0.375,0.375,6300
1995-01-12 16:00:00-05:00,0.0,0.4375,0.375,0.4375,6400
1995-01-13 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
1995-01-16 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
1995-01-17 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
1995-01-18 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
1995-01-19 16:00:00-05:00,0.0,0.5,0.4375,0.5,5600
1995-01-20 16:00:00-05:00,0.0,0.4375,0.375,0.375,4500
1995-01-23 16:00:00-05:00,0.0,0.375,0.375,0.375,900
1995-01-24 16:00:00-05:00,0.0,0.375,0.375,0.375,3000
1995-01-25 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,1400
1995-01-26 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,2000
1995-01-27 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
1995-01-30 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
1995-01-31 16:00:00-05:00,0.0,0.4375,0.375,0.375,2200
1995-02-01 16:00:00-05:00,0.0,0.375,0.375,0.375,500
1995-02-02 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1995-02-03 16:00:00-05:00,0.0,0.375,0.375,0.375,500
1995-02-06 16:00:00-05:00,0.0,0.375,0.375,0.375,5000
1995-02-07 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1995-02-08 16:00:00-05:00,0.0,0.375,0.375,0.375,400
1995-02-09 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1995-02-10 16:00:00-05:00,0.0,0.375,0.375,0.375,3000
1995-02-13 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1995-02-14 16:00:00-05:00,0.0,0.375,0.3125,0.3125,5000
1995-02-15 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,1200
1995-02-16 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1995-02-17 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1995-02-21 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,2500
1995-02-22 16:00:00-05:00,0.0,0.3125,0.25,0.3125,1500
1995-02-23 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1995-02-24 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1995-02-27 16:00:00-05:00,0.0,0.3125,0.25,0.25,6700
1995-02-28 16:00:00-05:00,0.0,0.3125,0.25,0.3125,8600
1995-03-01 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1995-03-02 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,4000
1995-03-03 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,400
1995-03-06 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1995-03-07 16:00:00-05:00,0.0,0.25,0.25,0.25,5300
1995-03-08 16:00:00-05:00,0.0,0.4375,0.3125,0.375,10000
1995-03-09 16:00:00-05:00,0.0,0.375,0.375,0.375,4000
1995-03-10 16:00:00-05:00,0.0,0.375,0.375,0.375,200
1995-03-13 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,200
1995-03-14 16:00:00-05:00,0.0,0.5,0.4375,0.5,2000
1995-03-15 16:00:00-05:00,0.0,0.0,0.0,0.5,0
1995-03-16 16:00:00-05:00,0.0,0.5,0.5,0.5,1100
1995-03-17 16:00:00-05:00,0.0,0.375,0.375,0.375,4000
1995-03-20 16:00:00-05:00,0.0,0.5,0.4375,0.5,10000
1995-03-21 16:00:00-05:00,0.0,0.0,0.0,0.5,0
1995-03-22 16:00:00-05:00,0.0,0.375,0.375,0.375,8000
1995-03-23 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1995-03-24 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1995-03-27 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1995-03-28 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1995-03-29 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,5000
1995-03-30 16:00:00-05:00,0.0,0.375,0.3125,0.3125,3300
1995-03-31 16:00:00-05:00,0.0,0.4375,0.375,0.4375,4000
1995-04-03 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1995-04-04 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,5000
1995-04-05 16:00:00-04:00,0.0,0.4375,0.375,0.4375,2500
1995-04-06 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1995-04-07 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,3000
1995-04-10 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,5000
1995-04-11 16:00:00-04:00,0.0,0.375,0.375,0.375,2500
1995-04-12 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,2000
1995-04-13 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1995-04-17 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1995-04-18 16:00:00-04:00,0.0,0.4375,0.4375,0.4375,4000
1995-04-19 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1995-04-20 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1995-04-21 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
1995-04-24 16:00:00-04:00,0.0,0.5,0.4375,0.5,11500
1995-04-25 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1995-04-26 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1995-04-27 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1995-04-28 16:00:00-04:00,0.0,0.5,0.5,0.5,13000
1995-05-01 16:00:00-04:00,0.0,0.5,0.5,0.5,6000
1995-05-02 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1995-05-03 16:00:00-04:00,0.0,0.0,0.0,0.5,0
1995-05-04 16:00:00-04:00,0.0,0.5,0.4375,0.5,1500
1995-05-05 16:00:00-04:00,0.0,0.625,0.5625,0.5625,6000
1995-05-08 16:00:00-04:00,0.0,0.75,0.625,0.625,7900
1995-05-09 16:00:00-04:00,0.0,1.125,0.75,0.875,23700
1995-05-10 16:00:00-04:00,0.0,0.9375,0.875,0.9375,23000
1995-05-11 16:00:00-04:00,0.0,1.625,1.1875,1.5,53400
1995-05-12 16:00:00-04:00,0.0,1.5,1.25,1.5,37000
1995-05-15 16:00:00-04:00,0.0,2.0,1.5,2.0,50000
1995-05-16 16:00:00-04:00,0.0,2.125,1.875,1.875,58800
1995-05-17 16:00:00-04:00,0.0,1.6875,1.0,1.4375,59800
1995-05-18 16:00:00-04:00,0.0,1.6875,1.4375,1.4375,18500
1995-05-19 16:00:00-04:00,0.0,1.625,1.5,1.5625,19500
1995-05-22 16:00:00-04:00,0.0,1.5,1.5,1.5,1000
1995-05-23 16:00:00-04:00,0.0,1.625,1.5,1.625,12900
1995-05-24 16:00:00-04:00,0.0,1.625,1.4375,1.625,24400
1995-05-25 16:00:00-04:00,0.0,1.9375,1.625,1.875,27000
1995-05-26 16:00:00-04:00,0.0,1.875,1.75,1.75,16500
1995-05-30 16:00:00-04:00,0.0,1.75,1.75,1.75,100
1995-05-31 16:00:00-04:00,0.0,1.75,1.75,1.75,4100
1995-06-01 16:00:00-04:00,0.0,1.75,1.75,1.75,3200
1995-06-02 16:00:00-04:00,0.0,1.875,1.75,1.875,7500
1995-06-05 16:00:00-04:00,0.0,1.875,1.875,1.875,8300
1995-06-06 16:00:00-04:00,0.0,1.875,1.875,1.875,1800
1995-06-07 16:00:00-04:00,0.0,2.0,1.875,1.875,5300
1995-06-08 16:00:00-04:00,0.0,1.875,1.75,1.75,5000
1995-06-09 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1995-06-12 16:00:00-04:00,0.0,1.75,1.75,1.75,5700
1995-06-13 16:00:00-04:00,0.0,1.75,1.75,1.75,1500
1995-06-14 16:00:00-04:00,0.0,1.75,1.75,1.75,5600
1995-06-15 16:00:00-04:00,0.0,1.625,1.5,1.5,17000
1995-06-16 16:00:00-04:00,0.0,1.5,1.375,1.5,1100
1995-06-19 16:00:00-04:00,0.0,1.5,1.5,1.5,5000
1995-06-20 16:00:00-04:00,0.0,1.5,1.375,1.375,10600
1995-06-21 16:00:00-04:00,0.0,1.5,1.5,1.5,11500
1995-06-22 16:00:00-04:00,0.0,1.625,1.5,1.5625,3800
1995-06-23 16:00:00-04:00,0.0,1.5,1.5,1.5,3000
1995-06-26 16:00:00-04:00,0.0,1.5,1.5,1.5,1000
1995-06-27 16:00:00-04:00,0.0,1.5625,1.5,1.5,4100
1995-06-28 16:00:00-04:00,0.0,1.5,1.4375,1.4375,3400
1995-06-29 16:00:00-04:00,0.0,1.5,1.375,1.5,12400
1995-06-30 16:00:00-04:00,0.0,1.625,1.5,1.625,8100
1995-07-03 16:00:00-04:00,0.0,1.6875,1.5625,1.6875,1500
1995-07-05 16:00:00-04:00,0.0,1.75,1.625,1.75,1800
1995-07-06 16:00:00-04:00,0.0,1.875,1.875,1.875,2000
1995-07-07 16:00:00-04:00,0.0,1.875,1.75,1.75,3900
1995-07-10 16:00:00-04:00,0.0,1.8125,1.6875,1.6875,2700
1995-07-11 16:00:00-04:00,0.0,1.75,1.5,1.625,2200
1995-07-12 16:00:00-04:00,0.0,1.625,1.5,1.5,1400
1995-07-13 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-07-14 16:00:00-04:00,0.0,1.5,1.375,1.5,3200
1995-07-17 16:00:00-04:00,0.0,1.5,1.5,1.5,800
1995-07-18 16:00:00-04:00,0.0,1.5625,1.5,1.5625,1200
1995-07-19 16:00:00-04:00,0.0,1.5,1.4375,1.5,4600
1995-07-20 16:00:00-04:00,0.0,1.375,1.375,1.375,2200
1995-07-21 16:00:00-04:00,0.0,1.5,1.375,1.375,1500
1995-07-24 16:00:00-04:00,0.0,1.625,1.5625,1.5625,1300
1995-07-25 16:00:00-04:00,0.0,1.75,1.625,1.75,10500
1995-07-26 16:00:00-04:00,0.0,1.75,1.75,1.75,100
1995-07-27 16:00:00-04:00,0.0,1.625,1.625,1.625,900
1995-07-28 16:00:00-04:00,0.0,1.5,1.5,1.5,500
1995-07-31 16:00:00-04:00,0.0,1.5,1.5,1.5,1500
1995-08-01 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-08-02 16:00:00-04:00,0.0,1.625,1.625,1.625,2100
1995-08-03 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1995-08-04 16:00:00-04:00,0.0,1.625,1.5,1.625,2600
1995-08-07 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1995-08-08 16:00:00-04:00,0.0,1.75,1.625,1.75,6300
1995-08-09 16:00:00-04:00,0.0,1.75,1.6875,1.75,1300
1995-08-10 16:00:00-04:00,0.0,1.75,1.625,1.625,300
1995-08-11 16:00:00-04:00,0.0,0.0,0.0,1.625,0
1995-08-14 16:00:00-04:00,0.0,1.75,1.6875,1.6875,2500
1995-08-15 16:00:00-04:00,0.0,1.6875,1.625,1.625,700
1995-08-16 16:00:00-04:00,0.0,1.875,1.625,1.875,5300
1995-08-17 16:00:00-04:00,0.0,1.9375,1.875,1.9375,4100
1995-08-18 16:00:00-04:00,0.0,2.5,1.9375,2.5,32700
1995-08-21 16:00:00-04:00,0.0,2.6875,2.5,2.625,19500
1995-08-22 16:00:00-04:00,0.0,2.75,2.25,2.25,22900
1995-08-23 16:00:00-04:00,0.0,2.25,2.0625,2.0625,11400
1995-08-24 16:00:00-04:00,0.0,2.0625,1.875,1.875,9200
1995-08-25 16:00:00-04:00,0.0,2.0,1.875,1.875,7700
1995-08-28 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1995-08-29 16:00:00-04:00,0.0,1.75,1.625,1.625,7200
1995-08-30 16:00:00-04:00,0.0,1.75,1.5,1.75,8100
1995-08-31 16:00:00-04:00,0.0,1.8125,1.625,1.75,4500
1995-09-01 16:00:00-04:00,0.0,1.8125,1.6875,1.6875,4500
1995-09-05 16:00:00-04:00,0.0,1.625,1.625,1.625,1000
1995-09-06 16:00:00-04:00,0.0,1.875,1.75,1.875,12000
1995-09-07 16:00:00-04:00,0.0,1.875,1.875,1.875,3500
1995-09-08 16:00:00-04:00,0.0,2.0,1.8125,1.875,5000
1995-09-11 16:00:00-04:00,0.0,1.875,1.875,1.875,100
1995-09-12 16:00:00-04:00,0.0,1.875,1.875,1.875,1000
1995-09-13 16:00:00-04:00,0.0,2.0,1.9375,2.0,15600
1995-09-14 16:00:00-04:00,0.0,2.0,2.0,2.0,1300
1995-09-15 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1995-09-18 16:00:00-04:00,0.0,1.875,1.875,1.875,3000
1995-09-19 16:00:00-04:00,0.0,1.8125,1.5625,1.6875,14500
1995-09-20 16:00:00-04:00,0.0,1.8125,1.6875,1.6875,4600
1995-09-21 16:00:00-04:00,0.0,1.8125,1.75,1.75,5200
1995-09-22 16:00:00-04:00,0.0,1.75,1.5625,1.6875,8200
1995-09-25 16:00:00-04:00,0.0,1.75,1.625,1.625,6100
1995-09-26 16:00:00-04:00,0.0,1.625,1.5,1.5,4400
1995-09-27 16:00:00-04:00,0.0,1.625,1.5625,1.625,8800
1995-09-28 16:00:00-04:00,0.0,1.625,1.5625,1.625,2600
1995-09-29 16:00:00-04:00,0.0,1.5,1.375,1.5,13000
1995-10-02 16:00:00-04:00,0.0,1.625,1.5,1.625,6700
1995-10-03 16:00:00-04:00,0.0,1.625,1.5,1.5,1400
1995-10-04 16:00:00-04:00,0.0,1.5,1.5,1.5,500
1995-10-05 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-10-06 16:00:00-04:00,0.0,1.625,1.625,1.625,1400
1995-10-09 16:00:00-04:00,0.0,1.625,1.5,1.5,1700
1995-10-10 16:00:00-04:00,0.0,1.5,1.5,1.5,100
1995-10-11 16:00:00-04:00,0.0,1.5625,1.5,1.5625,1000
1995-10-12 16:00:00-04:00,0.0,1.5,1.5,1.5,1700
1995-10-13 16:00:00-04:00,0.0,1.5,1.5,1.5,600
1995-10-16 16:00:00-04:00,0.0,1.375,1.375,1.375,2000
1995-10-17 16:00:00-04:00,0.0,1.5,1.4375,1.5,2000
1995-10-18 16:00:00-04:00,0.0,1.4375,1.4375,1.4375,600
