,Open,High,Low,Close,Volume
2008-11-06 16:00:00-05:00,51.0,51.0,46.5,46.9,6625
2008-11-07 16:00:00-05:00,48.9,54.8,48.0,50.2,5551
2008-11-10 16:00:00-05:00,51.3,55.1,47.0,47.2,12291
2008-11-11 16:00:00-05:00,46.9,51.1,45.2,45.2,7360
2008-11-12 16:00:00-05:00,44.7,50.3,40.0,43.0,25635
2008-11-13 16:00:00-05:00,43.1,56.1,40.4,55.1,12258
2008-11-14 16:00:00-05:00,54.2,56.9,47.2,47.2,9637
2008-11-17 16:00:00-05:00,47.0,48.8,43.1,44.0,9557
2008-11-18 16:00:00-05:00,44.0,47.8,41.5,44.7,15287
2008-11-19 16:00:00-05:00,44.6,55.8,44.6,54.0,13015
2008-11-20 16:00:00-05:00,53.4,53.4,42.699,45.6,11870
2008-11-21 16:00:00-05:00,46.2,52.4,40.4,48.4,16216
2008-11-24 16:00:00-05:00,49.0,70.9,46.0,65.9,22239
2008-11-25 16:00:00-05:00,66.8,66.8,51.3,57.8,13100
2008-11-26 16:00:00-05:00,55.7,66.0,52.6,66.0,11872
2008-11-28 16:00:00-05:00,63.9,70.0,62.9,69.9,5403
2008-12-01 16:00:00-05:00,68.0,68.6,55.3,55.4,22101
2008-12-02 16:00:00-05:00,56.6,63.5,54.8,61.3,12613
2008-12-03 16:00:00-05:00,59.9,67.299,54.9,55.4,27426
2008-12-04 16:00:00-05:00,54.8,62.6,53.3,54.0,20671
2008-12-05 16:00:00-05:00,53.7,54.95,15.5,35.1,453394
2008-12-08 16:00:00-05:00,35.5,47.9,35.0,42.3,81856
2008-12-09 16:00:00-05:00,42.1,53.5,39.7,50.0,59577
2008-12-10 16:00:00-05:00,50.3,51.9,47.1,49.5,17848
2008-12-11 16:00:00-05:00,49.5,51.6,44.3,46.3,10286
2008-12-12 16:00:00-05:00,45.3,50.0,44.7,50.0,26166
2008-12-15 16:00:00-05:00,50.0,52.2,43.832,44.0,14420
2008-12-16 16:00:00-05:00,45.3,48.8,43.5,45.4,22054
2008-12-17 16:00:00-05:00,46.2,49.0,42.9,43.9,33121
2008-12-18 16:00:00-05:00,44.0,50.4,42.8,49.5,34198
2008-12-19 16:00:00-05:00,52.3,53.704,49.3,52.1,27399
2008-12-22 16:00:00-05:00,52.5,54.3,49.8,51.2,19742
2008-12-23 16:00:00-05:00,51.5,53.9,51.3,53.7,18909
2008-12-24 16:00:00-05:00,54.0,54.8,53.0,53.6,6042
2008-12-26 16:00:00-05:00,54.0,55.5,53.1,54.0,10826
2008-12-29 16:00:00-05:00,54.5,55.2,51.6,52.6,16281
2008-12-30 16:00:00-05:00,53.2,54.6,50.8,52.6,21346
2008-12-31 16:00:00-05:00,52.9,58.6,52.9,55.8,21671
2009-01-02 16:00:00-05:00,57.1,60.7,54.7,59.9,21399
2009-01-05 16:00:00-05:00,60.0,60.4,57.0,58.9,18278
2009-01-06 16:00:00-05:00,67.5,69.4,62.3,62.7,164405
2009-01-07 16:00:00-05:00,64.6,64.6,59.0,60.8,125406
2009-01-08 16:00:00-05:00,61.0,65.9,59.8,60.5,305529
2009-01-09 16:00:00-05:00,44.5,54.2,43.5,51.0,344372
2009-01-12 16:00:00-05:00,50.4,54.4,49.6,51.7,69453
2009-01-13 16:00:00-05:00,48.3,54.0,47.2,47.5,164862
2009-01-14 16:00:00-05:00,46.7,47.9,43.9,45.3,53945
2009-01-15 16:00:00-05:00,44.8,45.699,42.9,44.0,35267
2009-01-16 16:00:00-05:00,44.3,47.9,42.9,47.8,33566
2009-01-20 16:00:00-05:00,47.3,47.3,40.8,41.4,31445
2009-01-21 16:00:00-05:00,42.2,43.699,41.1,43.0,20828
2009-01-22 16:00:00-05:00,42.0,43.0,40.0,40.5,9206
2009-01-23 16:00:00-05:00,39.9,41.5,39.5,40.3,23089
2009-01-26 16:00:00-05:00,40.2,41.5,38.9,40.3,20810
2009-01-27 16:00:00-05:00,40.3,41.3,39.1,41.2,13852
2009-01-28 16:00:00-05:00,41.5,43.7,41.1,41.6,11426
2009-01-29 16:00:00-05:00,40.5,43.4,40.0,40.0,8701
2009-01-30 16:00:00-05:00,40.6,41.4,40.0,40.1,8151
2009-02-02 16:00:00-05:00,39.6,43.8,38.8,43.2,17803
2009-02-03 16:00:00-05:00,43.7,47.4,43.5,47.1,38705
2009-02-04 16:00:00-05:00,47.5,49.899,44.1,44.5,15667
2009-02-05 16:00:00-05:00,45.4,47.0,42.6,45.1,14059
2009-02-06 16:00:00-05:00,45.3,47.9,45.3,47.2,13491
2009-02-09 16:00:00-05:00,47.7,52.5,47.6,49.2,29053
2009-02-10 16:00:00-05:00,49.4,53.0,48.0,49.6,17801
2009-02-11 16:00:00-05:00,50.4,53.7,50.2,51.5,16298
2009-02-12 16:00:00-05:00,50.8,54.5,50.2,53.9,12903
2009-02-13 16:00:00-05:00,53.8,53.8,32.5,49.3,82399
2009-02-17 16:00:00-05:00,47.2,57.3,45.2,54.5,43507
2009-02-18 16:00:00-05:00,54.6,56.4,53.403,55.0,27392
2009-02-19 16:00:00-05:00,55.6,57.2,51.2,51.7,18288
2009-02-20 16:00:00-05:00,51.1,51.6,47.2,49.3,20956
2009-02-23 16:00:00-05:00,50.1,50.1,43.8,43.8,13889
2009-02-24 16:00:00-05:00,44.7,47.4,44.7,45.6,22834
2009-02-25 16:00:00-05:00,45.3,45.8,39.3,39.9,15902
2009-02-26 16:00:00-05:00,40.2,43.2,35.9,38.2,43350
2009-02-27 16:00:00-05:00,37.6,40.7,37.301,39.9,12523
2009-03-02 16:00:00-05:00,39.3,42.0,33.3,33.4,10561
2009-03-03 16:00:00-05:00,34.3,37.6,28.8,29.0,37271
2009-03-04 16:00:00-05:00,29.2,29.55,21.4,25.7,57811
2009-03-05 16:00:00-05:00,25.5,28.6,23.9,26.5,25162
2009-03-06 16:00:00-05:00,26.8,28.3,25.6,26.3,15556
2009-03-09 16:00:00-04:00,26.0,27.4,24.201,24.4,8667
2009-03-10 16:00:00-04:00,25.2,27.8,24.5,24.9,18082
2009-03-11 16:00:00-04:00,25.6,26.1,23.1,23.4,12660
2009-03-12 16:00:00-04:00,23.6,26.5,22.7,24.8,19841
2009-03-13 16:00:00-04:00,25.3,26.6,25.3,25.8,28600
2009-03-16 16:00:00-04:00,26.0,26.3,24.2,24.4,12491
2009-03-17 16:00:00-04:00,24.5,24.8,23.5,24.3,16624
2009-03-18 16:00:00-04:00,24.2,26.0,23.0,25.3,14956
2009-03-19 16:00:00-04:00,25.8,29.5,25.4,29.5,12419
2009-03-20 16:00:00-04:00,29.7,29.7,26.348,28.6,30416
2009-03-23 16:00:00-04:00,30.0,30.0,27.25,29.9,31775
2009-03-24 16:00:00-04:00,29.8,29.8,25.5,25.601,19708
2009-03-25 16:00:00-04:00,25.8,28.0,25.0,26.8,13117
2009-03-26 16:00:00-04:00,27.2,32.2,25.8,31.4,22861
2009-03-27 16:00:00-04:00,30.3,30.4,28.62,28.9,23313
2009-03-30 16:00:00-04:00,28.5,29.8,27.3,27.6,31674
2009-03-31 16:00:00-04:00,28.1,28.3,25.7,26.1,15751
2009-04-01 16:00:00-04:00,25.6,25.9,23.8,25.4,12111
2009-04-02 16:00:00-04:00,23.6,28.0,23.6,27.9,13863
2009-04-03 16:00:00-04:00,27.8,27.8,26.0,26.4,7829
2009-04-06 16:00:00-04:00,26.3,26.3,24.0,25.0,12784
2009-04-07 16:00:00-04:00,24.7,24.9,24.0,24.1,7539
2009-04-08 16:00:00-04:00,24.3,27.6,22.5,27.6,25509
2009-04-09 16:00:00-04:00,28.0,29.8,27.6,29.7,17783
2009-04-13 16:00:00-04:00,29.4,29.4,25.7,26.0,12142
2009-04-14 16:00:00-04:00,25.6,27.6,22.3,23.1,57612
2009-04-15 16:00:00-04:00,23.3,26.1,23.201,26.0,16386
2009-04-16 16:00:00-04:00,26.4,26.7,23.9,26.0,11638
2009-04-17 16:00:00-04:00,26.1,26.3,24.1,25.2,14236
2009-04-20 16:00:00-04:00,24.7,24.7,23.8,23.8,16356
2009-04-21 16:00:00-04:00,24.0,24.3,23.2,23.9,19327
2009-04-22 16:00:00-04:00,23.9,24.0,21.1,21.4,32144
2009-04-23 16:00:00-04:00,21.6,22.8,21.3,21.3,17356
2009-04-24 16:00:00-04:00,21.5,21.9,20.2,20.6,27880
2009-04-27 16:00:00-04:00,20.8,22.0,20.0,20.1,19138
2009-04-28 16:00:00-04:00,19.4,19.4,18.0,18.9,38324
2009-04-29 16:00:00-04:00,18.7,21.0,17.8,20.0,51050
2009-04-30 16:00:00-04:00,22.7,34.0,20.4,28.4,205778
2009-05-01 16:00:00-04:00,30.8,33.0,28.4,29.1,81716
2009-05-04 16:00:00-04:00,31.0,31.2,23.2,24.201,98067
2009-05-05 16:00:00-04:00,24.9,26.9,24.0,25.2,64607
2009-05-06 16:00:00-04:00,25.5,26.8,23.5,23.8,42558
2009-05-07 16:00:00-04:00,24.0,24.9,20.8,21.0,63167
2009-05-08 16:00:00-04:00,23.5,28.8,22.0,27.9,103732
2009-05-11 16:00:00-04:00,28.8,31.2,26.301,30.5,74864
2009-05-12 16:00:00-04:00,30.9,32.1,26.5,27.8,51494
2009-05-13 16:00:00-04:00,27.5,29.0,27.0,28.3,51078
2009-05-14 16:00:00-04:00,27.8,31.4,27.2,31.1,46321
2009-05-15 16:00:00-04:00,30.9,32.2,30.2,31.4,36487
2009-05-18 16:00:00-04:00,31.3,33.1,30.0,31.1,34690
2009-05-19 16:00:00-04:00,31.2,31.301,28.5,30.1,30979
2009-05-20 16:00:00-04:00,29.8,32.499,29.6,30.8,30020
2009-05-21 16:00:00-04:00,30.2,31.8,29.5,30.5,24660
2009-05-22 16:00:00-04:00,30.6,32.4,30.0,30.8,26738
2009-05-26 16:00:00-04:00,31.0,32.3,30.2,30.9,34732
2009-05-27 16:00:00-04:00,31.4,34.0,30.8,31.9,25271
2009-05-28 16:00:00-04:00,32.7,34.0,31.1,33.7,23322
2009-05-29 16:00:00-04:00,34.4,35.9,33.9,35.6,28985
2009-06-01 16:00:00-04:00,36.1,37.9,35.3,36.2,19039
2009-06-02 16:00:00-04:00,36.2,45.0,35.6,43.7,48351
2009-06-03 16:00:00-04:00,43.7,49.1,40.3,42.1,48158
2009-06-04 16:00:00-04:00,43.0,45.3,40.104,44.3,29366
2009-06-05 16:00:00-04:00,45.5,47.6,41.0,41.8,29794
2009-06-08 16:00:00-04:00,41.1,43.0,37.5,38.8,62826
2009-06-09 16:00:00-04:00,39.9,41.5,39.1,39.2,23178
2009-06-10 16:00:00-04:00,39.3,40.2,37.6,39.7,27075
2009-06-11 16:00:00-04:00,41.2,41.5,39.1,39.6,28536
2009-06-12 16:00:00-04:00,39.3,41.5,39.0,40.2,32394
2009-06-15 16:00:00-04:00,39.9,40.0,38.2,39.2,19268
2009-06-16 16:00:00-04:00,39.0,40.4,38.0,39.8,37792
2009-06-17 16:00:00-04:00,39.7,39.7,36.7,39.1,36141
2009-06-18 16:00:00-04:00,38.5,38.8,37.1,37.7,28109
2009-06-19 16:00:00-04:00,39.4,43.1,38.711,42.6,65833
2009-06-22 16:00:00-04:00,42.0,42.4,40.0,40.1,31381
2009-06-23 16:00:00-04:00,40.3,44.3,39.6,43.9,37160
2009-06-24 16:00:00-04:00,43.9,48.0,43.3,47.3,114319
2009-06-25 16:00:00-04:00,47.4,54.0,47.4,51.6,101555
2009-06-26 16:00:00-04:00,51.5,52.7,47.6,52.1,119168
2009-06-29 16:00:00-04:00,51.9,52.9,49.2,51.5,44301
2009-06-30 16:00:00-04:00,52.3,53.4,50.4,51.3,30031
2009-07-01 16:00:00-04:00,52.3,54.9,51.1,53.1,58930
2009-07-02 16:00:00-04:00,52.0,56.9,50.0,56.7,65212
2009-07-06 16:00:00-04:00,56.1,57.9,53.8,57.0,46395
2009-07-07 16:00:00-04:00,57.7,61.5,56.9,60.3,65574
2009-07-08 16:00:00-04:00,61.0,61.0,51.301,53.4,94312
2009-07-09 16:00:00-04:00,53.8,54.4,51.7,52.8,35668
2009-07-10 16:00:00-04:00,52.3,53.6,50.76,52.0,31128
2009-07-13 16:00:00-04:00,51.5,54.3,50.5,53.6,41077
2009-07-14 16:00:00-04:00,53.6,54.9,53.1,53.7,21782
2009-07-15 16:00:00-04:00,54.7,56.2,54.096,55.4,43205
2009-07-16 16:00:00-04:00,55.5,56.0,53.8,54.5,54105
2009-07-17 16:00:00-04:00,54.6,57.4,51.1,56.9,59587
2009-07-20 16:00:00-04:00,70.0,75.9,63.3,72.0,736385
2009-07-21 16:00:00-04:00,72.1,75.8,67.8,75.2,253898
2009-07-22 16:00:00-04:00,76.8,94.7,76.5,82.7,444779
2009-07-23 16:00:00-04:00,82.4,84.0,77.6,78.5,408539
2009-07-24 16:00:00-04:00,79.4,86.9,77.5,85.1,206310
2009-07-27 16:00:00-04:00,87.5,88.4,83.8,86.3,93308
2009-07-28 16:00:00-04:00,86.0,86.2,84.3,85.3,60477
2009-07-29 16:00:00-04:00,86.9,89.0,82.705,84.7,88932
2009-07-30 16:00:00-04:00,85.0,86.1,82.0,82.4,71711
2009-07-31 16:00:00-04:00,82.0,84.8,81.099,81.8,45495
2009-08-03 16:00:00-04:00,82.5,83.9,78.4,80.5,105173
2009-08-04 16:00:00-04:00,80.8,84.4,79.2,82.7,64984
2009-08-05 16:00:00-04:00,83.0,84.9,81.0,81.8,87320
2009-08-06 16:00:00-04:00,82.5,82.5,76.9,76.9,61412
2009-08-07 16:00:00-04:00,82.7,82.7,77.1,77.4,50695
2009-08-10 16:00:00-04:00,77.0,77.6,75.0,75.2,52640
2009-08-11 16:00:00-04:00,75.6,77.4,75.2,76.7,74176
2009-08-12 16:00:00-04:00,76.7,80.9,76.7,79.6,86587
2009-08-13 16:00:00-04:00,80.6,82.4,78.0,80.6,83164
2009-08-14 16:00:00-04:00,82.0,82.8,79.5,80.5,81271
2009-08-17 16:00:00-04:00,79.9,80.0,75.0,76.8,91118
2009-08-18 16:00:00-04:00,77.7,79.6,75.8,78.8,51706
2009-08-19 16:00:00-04:00,78.3,82.1,77.1,81.1,68724
2009-08-20 16:00:00-04:00,81.0,81.6,79.6,80.2,37119
2009-08-21 16:00:00-04:00,80.5,81.1,78.7,80.0,48543
2009-08-24 16:00:00-04:00,81.0,84.599,79.7,81.2,102235
2009-08-25 16:00:00-04:00,82.4,84.0,81.2,83.5,72120
2009-08-26 16:00:00-04:00,83.0,83.9,80.3,81.6,49982
2009-08-27 16:00:00-04:00,81.8,82.0,77.2,81.7,59606
2009-08-28 16:00:00-04:00,81.8,82.3,80.8,81.3,41109
2009-08-31 16:00:00-04:00,80.9,81.0,78.8,79.2,95744
2009-09-01 16:00:00-04:00,79.0,80.901,76.2,78.1,59055
2009-09-02 16:00:00-04:00,77.8,79.0,76.9,78.5,23939
2009-09-03 16:00:00-04:00,78.6,78.7,76.5,78.0,25467
2009-09-04 16:00:00-04:00,78.0,81.0,77.1,81.0,56808
2009-09-08 16:00:00-04:00,81.8,82.6,80.3,82.0,64434
2009-09-09 16:00:00-04:00,85.0,90.0,84.5,88.2,623087
2009-09-10 16:00:00-04:00,89.2,96.7,89.0,93.9,464749
2009-09-11 16:00:00-04:00,94.8,94.8,86.06,89.6,257631
2009-09-14 16:00:00-04:00,89.1,91.599,88.3,89.7,71082
2009-09-15 16:00:00-04:00,90.0,90.0,85.6,89.2,79080
2009-09-16 16:00:00-04:00,89.0,90.3,88.1,90.3,80564
2009-09-17 16:00:00-04:00,90.0,94.4,88.3,92.3,154363
2009-09-18 16:00:00-04:00,93.1,94.3,89.4,89.7,113849
2009-09-21 16:00:00-04:00,90.0,108.3,89.0,103.4,301785
2009-09-22 16:00:00-04:00,103.5,105.5,99.7,101.9,98545
2009-09-23 16:00:00-04:00,102.0,102.5,99.8,99.9,54172
2009-09-24 16:00:00-04:00,100.0,100.101,94.1,96.3,79941
2009-09-25 16:00:00-04:00,95.3,97.2,95.0,95.9,52841
2009-09-28 16:00:00-04:00,96.0,98.5,95.8,96.9,40450
2009-09-29 16:00:00-04:00,96.7,98.9,96.2,98.3,53534
2009-09-30 16:00:00-04:00,100.9,106.6,97.6,98.5,329511
2009-10-01 16:00:00-04:00,100.3,100.3,94.0,94.0,76258
2009-10-02 16:00:00-04:00,92.7,93.2,88.0,90.4,60569
2009-10-05 16:00:00-04:00,90.4,94.4,90.4,92.6,60326
2009-10-06 16:00:00-04:00,93.3,95.4,90.6,93.9,41681
2009-10-07 16:00:00-04:00,93.2,95.0,92.65,93.7,30786
2009-10-08 16:00:00-04:00,94.9,95.0,90.9,91.5,69151
2009-10-09 16:00:00-04:00,91.8,93.499,90.9,92.1,34623
2009-10-12 16:00:00-04:00,92.5,93.8,91.0,91.4,42650
2009-10-13 16:00:00-04:00,91.0,92.4,87.1,88.0,61507
2009-10-14 16:00:00-04:00,88.9,91.9,88.0,91.2,62558
2009-10-15 16:00:00-04:00,90.2,90.899,88.4,89.8,32600
2009-10-16 16:00:00-04:00,89.5,90.3,85.8,85.9,41630
2009-10-19 16:00:00-04:00,86.7,88.4,82.4,82.5,80268
2009-10-20 16:00:00-04:00,82.4,82.7,76.9,77.0,96731
2009-10-21 16:00:00-04:00,77.6,81.4,76.8,77.4,90158
2009-10-22 16:00:00-04:00,77.9,79.9,76.4,79.4,60024
2009-10-23 16:00:00-04:00,79.9,81.34,75.3,76.5,64883
2009-10-26 16:00:00-04:00,80.1,82.3,76.0,76.3,188531
2009-10-27 16:00:00-04:00,76.2,76.8,69.2,70.2,148428
2009-10-28 16:00:00-04:00,70.2,72.1,64.4,64.4,95866
2009-10-29 16:00:00-04:00,65.4,69.55,65.0,69.3,63092
2009-10-30 16:00:00-04:00,69.7,69.9,64.5,64.6,76609
2009-11-02 16:00:00-05:00,68.2,69.5,61.0,67.3,72060
2009-11-03 16:00:00-05:00,66.4,70.2,65.2,70.2,50700
2009-11-04 16:00:00-05:00,70.8,71.6,65.6,66.6,34248
2009-11-05 16:00:00-05:00,67.8,70.95,66.401,70.6,52754
2009-11-06 16:00:00-05:00,70.0,71.6,68.6,70.5,52040
2009-11-09 16:00:00-05:00,71.2,72.0,70.0,71.2,35680
2009-11-10 16:00:00-05:00,70.5,71.3,68.1,69.6,47177
2009-11-11 16:00:00-05:00,69.9,71.1,68.1,69.6,22474
2009-11-12 16:00:00-05:00,69.2,70.4,66.0,66.3,43954
2009-11-13 16:00:00-05:00,68.4,71.2,67.2,71.2,44644
2009-11-16 16:00:00-05:00,71.5,76.3,71.5,76.2,75900
2009-11-17 16:00:00-05:00,75.4,76.9,73.0,76.1,38425
2009-11-18 16:00:00-05:00,75.1,75.5,73.1,75.2,31170
2009-11-19 16:00:00-05:00,74.5,74.8,70.3,71.0,30402
2009-11-20 16:00:00-05:00,70.5,72.1,68.2,68.7,94305
2009-11-23 16:00:00-05:00,68.1,70.9,68.0,68.8,84623
2009-11-24 16:00:00-05:00,68.3,70.3,66.8,67.9,34341
2009-11-25 16:00:00-05:00,69.9,70.8,68.6,70.5,67865
2009-11-27 13:00:00-05:00,67.4,69.5,67.201,69.0,27622
2009-11-30 16:00:00-05:00,69.1,69.4,66.0,66.7,56102
2009-12-01 16:00:00-05:00,67.6,73.9,66.7,72.8,93305
2009-12-02 16:00:00-05:00,73.5,74.1,71.8,74.0,49296
2009-12-03 16:00:00-05:00,74.0,74.5,71.9,73.0,60586
2009-12-04 16:00:00-05:00,75.0,78.4,74.301,77.0,72721
2009-12-07 16:00:00-05:00,77.2,78.8,75.1,76.0,24789
2009-12-08 16:00:00-05:00,74.3,74.6,71.7,73.6,39600
2009-12-09 16:00:00-05:00,73.4,74.1,71.2,72.1,22687
2009-12-10 16:00:00-05:00,72.2,73.7,71.2,72.5,25243
2009-12-11 16:00:00-05:00,72.7,73.9,71.0,71.6,21357
2009-12-14 16:00:00-05:00,71.9,77.6,70.6,77.3,61289
2009-12-15 16:00:00-05:00,76.6,77.9,74.0,75.9,48665
2009-12-16 16:00:00-05:00,76.4,77.7,74.7,77.0,23169
2009-12-17 16:00:00-05:00,76.2,77.8,75.2,75.7,42417
2009-12-18 16:00:00-05:00,75.9,76.3,75.0,76.2,53258
2009-12-21 16:00:00-05:00,76.7,85.0,76.1,82.1,111262
2009-12-22 16:00:00-05:00,82.7,88.8,82.525,88.2,89461
2009-12-23 16:00:00-05:00,88.5,88.7,84.4,84.5,58137
2009-12-24 13:00:00-05:00,85.1,85.2,82.6,83.1,23370
2009-12-28 16:00:00-05:00,83.5,84.7,79.7,80.1,40750
2009-12-29 16:00:00-05:00,80.2,80.2,78.3,78.5,37661
2009-12-30 16:00:00-05:00,77.7,77.8,75.9,76.6,44766
2009-12-31 16:00:00-05:00,76.8,76.8,74.2,74.4,30946
2010-01-04 16:00:00-05:00,76.8,77.7,70.6,71.2,162526
2010-01-05 16:00:00-05:00,71.2,71.7,67.8,68.0,122515
2010-01-06 16:00:00-05:00,69.0,69.3,65.5,66.0,107149
2010-01-07 16:00:00-05:00,65.6,67.1,65.2,66.3,107173
2010-01-08 16:00:00-05:00,66.6,67.399,66.6,67.2,57782
2010-01-11 16:00:00-05:00,66.8,68.3,66.7,68.0,66812
2010-01-12 16:00:00-05:00,67.7,68.4,66.0,67.4,59600
2010-01-13 16:00:00-05:00,68.0,68.3,66.3,67.9,70614
2010-01-14 16:00:00-05:00,67.9,70.8,67.9,70.6,81698
2010-01-15 16:00:00-05:00,70.6,70.7,68.0,70.7,72547
2010-01-19 16:00:00-05:00,70.5,72.4,70.1,72.4,60153
2010-01-20 16:00:00-05:00,71.4,72.199,69.8,70.1,39097
2010-01-21 16:00:00-05:00,70.0,71.0,68.1,69.0,53136
2010-01-22 16:00:00-05:00,69.3,69.4,67.1,67.4,49405
2010-01-25 16:00:00-05:00,68.5,68.5,65.2,66.8,46949
2010-01-26 16:00:00-05:00,66.5,67.1,65.3,66.5,48037
2010-01-27 16:00:00-05:00,66.0,67.0,63.9,65.1,74466
2010-01-28 16:00:00-05:00,65.0,66.4,62.1,62.1,76461
2010-01-29 16:00:00-05:00,62.3,64.7,62.3,63.6,53776
2010-02-01 16:00:00-05:00,64.1,64.1,62.0,64.0,44366
2010-02-02 16:00:00-05:00,67.2,72.4,66.7,71.5,99298
2010-02-03 16:00:00-05:00,71.3,71.8,68.099,68.7,49451
2010-02-04 16:00:00-05:00,68.0,68.3,62.1,62.2,97280
2010-02-05 16:00:00-05:00,62.3,62.8,59.8,61.3,77676
2010-02-08 16:00:00-05:00,61.1,66.1,60.5,62.5,175437
2010-02-09 16:00:00-05:00,64.2,64.5,62.2,63.2,59583
2010-02-10 16:00:00-05:00,63.1,63.7,61.5,61.9,46256
2010-02-11 16:00:00-05:00,62.1,64.3,61.0,64.2,29934
2010-02-12 16:00:00-05:00,63.3,63.7,62.3,63.7,38206
2010-02-16 16:00:00-05:00,64.6,64.6,63.0,64.6,16440
2010-02-17 16:00:00-05:00,64.6,65.0,62.8,64.6,20898
2010-02-18 16:00:00-05:00,64.2,64.2,62.1,63.1,40023
2010-02-19 16:00:00-05:00,62.7,63.5,61.1,63.3,21953
2010-02-22 16:00:00-05:00,63.5,63.5,62.1,62.8,19851
2010-02-23 16:00:00-05:00,62.4,63.3,62.0,62.9,40522
2010-02-24 16:00:00-05:00,63.0,63.8,62.1,63.5,19631
2010-02-25 16:00:00-05:00,61.9,63.1,61.8,62.5,16463
2010-02-26 16:00:00-05:00,62.8,63.4,61.7,62.8,27801
2010-03-01 16:00:00-05:00,63.2,66.2,63.2,66.0,45786
2010-03-02 16:00:00-05:00,66.0,67.9,65.2,67.5,31906
2010-03-03 16:00:00-05:00,68.5,70.4,67.7,68.9,35658
2010-03-04 16:00:00-05:00,69.7,69.9,66.0,66.9,29243
2010-03-05 16:00:00-05:00,67.8,68.1,66.5,67.6,41164
2010-03-08 16:00:00-05:00,67.8,68.3,66.2,67.1,20221
2010-03-09 16:00:00-05:00,66.5,67.4,64.6,65.1,32434
2010-03-10 16:00:00-05:00,65.2,68.1,64.6,65.0,39359
2010-03-11 16:00:00-05:00,64.9,66.1,64.5,66.1,46024
2010-03-12 16:00:00-05:00,66.9,67.3,65.1,65.5,21371
2010-03-15 16:00:00-04:00,69.15,69.15,65.5,65.8,33870
2010-03-16 16:00:00-04:00,66.1,66.1,64.5,65.3,33388
2010-03-17 16:00:00-04:00,65.7,66.5,62.0,62.4,94084
2010-03-18 16:00:00-04:00,62.5,63.1,60.282,60.6,85606
2010-03-19 16:00:00-04:00,61.2,62.4,58.9,60.7,92804
2010-03-22 16:00:00-04:00,60.0,61.3,59.0,60.9,38723
2010-03-23 16:00:00-04:00,60.7,63.5,60.599,63.4,39552
2010-03-24 16:00:00-04:00,62.9,63.8,61.7,63.0,30121
2010-03-25 16:00:00-04:00,63.4,64.46,62.4,63.0,33643
2010-03-26 16:00:00-04:00,63.4,64.5,60.4,61.0,43563
2010-03-29 16:00:00-04:00,62.2,62.9,60.7,61.0,41991
2010-03-30 16:00:00-04:00,61.0,61.1,58.1,59.0,74956
2010-03-31 16:00:00-04:00,58.6,60.4,58.3,58.9,44010
2010-04-05 16:00:00-04:00,59.9,59.95,58.7,59.1,53572
2010-04-06 16:00:00-04:00,59.0,59.2,57.5,59.0,44329
2010-04-07 16:00:00-04:00,59.1,59.4,56.0,56.5,67202
2010-04-08 16:00:00-04:00,56.0,57.2,54.0,56.9,80846
2010-04-09 16:00:00-04:00,56.7,57.4,55.5,56.3,54661
2010-04-12 16:00:00-04:00,56.2,57.62,56.019,57.3,49547
2010-04-13 16:00:00-04:00,54.4,54.9,49.4,51.0,270388
2010-04-14 16:00:00-04:00,51.0,54.5,50.3,53.1,129389
2010-04-15 16:00:00-04:00,53.2,58.0,52.8,57.3,79909
2010-04-16 16:00:00-04:00,57.0,58.7,56.0,56.5,184671
2010-04-19 16:00:00-04:00,56.0,58.9,55.4,58.7,83186
2010-04-20 16:00:00-04:00,59.0,62.2,58.5,61.6,87134
2010-04-21 16:00:00-04:00,61.6,63.4,61.4,63.4,82800
2010-04-22 16:00:00-04:00,62.5,65.4,62.0,65.0,47387
2010-04-23 16:00:00-04:00,65.0,66.5,63.819,64.5,74932
2010-04-26 16:00:00-04:00,64.5,65.9,64.5,65.5,32530
2010-04-27 16:00:00-04:00,65.3,66.7,63.8,64.1,61052
2010-04-28 16:00:00-04:00,64.7,65.8,63.7,64.7,32007
2010-04-29 16:00:00-04:00,65.1,67.2,64.8,66.7,36477
2010-04-30 16:00:00-04:00,66.5,69.1,65.3,67.8,74624
2010-05-03 16:00:00-04:00,68.3,69.2,61.8,69.2,40633
2010-05-04 16:00:00-04:00,68.1,70.5,67.5,70.4,60673
2010-05-05 16:00:00-04:00,69.5,70.1,68.1,69.2,81346
2010-05-06 16:00:00-04:00,68.5,70.0,61.2,62.8,127738
2010-05-07 16:00:00-04:00,63.5,64.88,58.6,59.6,70195
2010-05-10 16:00:00-04:00,62.6,63.8,61.6,63.2,49437
2010-05-11 16:00:00-04:00,60.4,65.8,60.1,64.5,29642
2010-05-12 16:00:00-04:00,65.0,68.6,65.0,68.4,37398
2010-05-13 16:00:00-04:00,68.0,69.299,65.5,69.1,54501
2010-05-14 16:00:00-04:00,68.5,68.5,65.9,67.0,50462
2010-05-17 16:00:00-04:00,67.3,67.3,63.0,63.8,44726
2010-05-18 16:00:00-04:00,64.9,66.7,63.3,63.4,35352
2010-05-19 16:00:00-04:00,63.1,63.5,59.3,60.1,53632
2010-05-20 16:00:00-04:00,58.5,59.4,55.7,56.0,48138
2010-05-21 16:00:00-04:00,54.2,55.0,51.4,52.5,76743
2010-05-24 16:00:00-04:00,52.5,56.3,51.8,54.2,43577
2010-05-25 16:00:00-04:00,52.2,53.5,50.6,53.3,37222
