,Open,High,Low,Close,Volume
2008-11-14 16:00:00-05:00,12.4,12.4,11.13,11.27,2899246
2008-11-17 16:00:00-05:00,11.02,11.75,10.92,10.97,2047846
2008-11-18 16:00:00-05:00,10.81,11.75,10.81,11.68,2485094
2008-11-19 16:00:00-05:00,11.62,11.68,10.3,10.38,2601344
2008-11-20 16:00:00-05:00,9.92,10.1,7.4,7.62,6620670
2008-11-21 16:00:00-05:00,8.0,8.98,7.85,8.92,5143682
2008-11-24 16:00:00-05:00,9.3,9.97,9.06,9.46,4830510
2008-11-25 16:00:00-05:00,9.32,9.68,8.7,8.88,3762906
2008-11-26 16:00:00-05:00,8.94,9.87,8.7,9.85,1808392
2008-11-28 16:00:00-05:00,9.78,9.96,9.43,9.78,1068086
2008-12-01 16:00:00-05:00,9.03,9.24,8.32,8.36,2337178
2008-12-02 16:00:00-05:00,8.5,9.39,8.5,8.96,2849210
2008-12-03 16:00:00-05:00,8.5,9.25,8.49,9.02,2309376
2008-12-04 16:00:00-05:00,8.62,9.05,7.44,7.69,3768932
2008-12-05 16:00:00-05:00,7.5,7.68,6.0,6.77,7297370
2008-12-08 16:00:00-05:00,7.38,7.9,7.2,7.5,2973542
2008-12-09 16:00:00-05:00,7.55,8.43,7.25,8.26,3407478
2008-12-10 16:00:00-05:00,8.52,10.18,8.46,10.12,4357788
2008-12-11 16:00:00-05:00,10.38,11.2,9.82,10.1,4911682
2008-12-12 16:00:00-05:00,9.41,10.3,9.25,9.6,3069140
2008-12-15 16:00:00-05:00,10.0,10.36,9.34,9.96,2539994
2008-12-16 16:00:00-05:00,10.0,10.42,9.6,10.24,2781188
2008-12-17 16:00:00-05:00,9.94,10.93,9.92,10.3,2943884
2008-12-18 16:00:00-05:00,10.48,10.48,8.9,9.04,3126328
2008-12-19 16:00:00-05:00,9.17,10.2,8.9,9.94,4269966
2008-12-22 16:00:00-05:00,9.79,10.39,9.01,9.22,2722360
2008-12-23 16:00:00-05:00,9.52,9.62,8.82,9.04,1620370
2008-12-24 16:00:00-05:00,8.76,9.4,8.75,9.34,924922
2008-12-26 16:00:00-05:00,9.32,9.88,9.3,9.86,978910
2008-12-29 16:00:00-05:00,10.16,10.4,9.72,10.2,1334210
2008-12-30 16:00:00-05:00,10.19,10.4,9.7,10.31,1340062
2008-12-31 16:00:00-05:00,10.06,10.6,9.94,10.36,1920634
2009-01-02 16:00:00-05:00,10.36,11.43,10.36,11.26,2137116
2009-01-05 16:00:00-05:00,11.26,12.65,11.13,12.28,3063228
2009-01-06 16:00:00-05:00,12.86,13.48,12.78,13.1,5111098
2009-01-07 16:00:00-05:00,12.44,12.92,11.66,12.01,2387140
2009-01-08 16:00:00-05:00,11.96,12.18,11.63,12.02,2445218
2009-01-09 16:00:00-05:00,12.14,12.14,11.18,11.6,1833062
2009-01-12 16:00:00-05:00,11.02,11.1,10.32,10.52,2882978
2009-01-13 16:00:00-05:00,10.36,11.31,10.27,11.04,2844448
2009-01-14 16:00:00-05:00,10.96,10.96,10.2,10.44,2033178
2009-01-15 16:00:00-05:00,10.28,10.54,9.27,10.34,2925620
2009-01-16 16:00:00-05:00,10.485,10.9288,9.785,10.155,2870590
2009-01-20 16:00:00-05:00,9.76,10.08,9.16,9.23,3197814
2009-01-21 16:00:00-05:00,9.29,10.6,9.29,10.56,3010126
2009-01-22 16:00:00-05:00,10.03,10.47,9.56,10.16,2438190
2009-01-23 16:00:00-05:00,9.55,10.85,9.55,10.67,2511440
2009-01-26 16:00:00-05:00,10.75,11.93,10.72,11.37,3282462
2009-01-27 16:00:00-05:00,11.4,11.4,10.64,11.18,2765726
2009-01-28 16:00:00-05:00,11.4,11.81,11.22,11.44,3152778
2009-01-29 16:00:00-05:00,11.22,11.41,10.68,10.74,2983844
2009-01-30 16:00:00-05:00,10.99,11.24,10.18,10.34,3612734
2009-02-02 16:00:00-05:00,10.08,10.44,9.94,10.2,3122082
2009-02-03 16:00:00-05:00,10.24,10.6,10.05,10.52,2500676
2009-02-04 16:00:00-05:00,10.72,11.24,10.62,11.0,3563536
2009-02-05 16:00:00-05:00,10.78,10.95,10.3,10.54,5588398
2009-02-06 16:00:00-05:00,10.38,11.36,10.38,11.25,3506314
2009-02-09 16:00:00-05:00,11.36,11.47,10.85,11.02,2421580
2009-02-10 16:00:00-05:00,11.14,11.46,10.38,10.52,4190626
2009-02-11 16:00:00-05:00,10.46,10.78,9.52,9.96,4244602
2009-02-12 16:00:00-05:00,9.8,10.09,9.5,10.07,3740204
2009-02-13 16:00:00-05:00,10.22,10.45,9.96,10.28,1814522
2009-02-17 16:00:00-05:00,9.64,9.72,8.84,8.9,4192874
2009-02-18 16:00:00-05:00,9.13,9.13,8.12,8.28,3470656
2009-02-19 16:00:00-05:00,8.625,8.83,8.372,8.55,2441268
2009-02-20 16:00:00-05:00,8.25,8.42,7.99,8.22,2010528
2009-02-23 16:00:00-05:00,8.29,8.54,7.58,7.59,1685094
2009-02-24 16:00:00-05:00,7.75,8.03,7.46,7.96,3724924
2009-02-25 16:00:00-05:00,8.06,8.18,7.64,7.84,3900028
2009-02-26 16:00:00-05:00,7.58,9.14,7.58,8.66,5462380
2009-02-27 16:00:00-05:00,8.54,8.78,7.88,7.94,5234188
2009-03-02 16:00:00-05:00,7.74,7.74,6.98,7.14,3767386
2009-03-03 16:00:00-05:00,7.36,7.64,7.0,7.36,3065608
2009-03-04 16:00:00-05:00,7.79,8.13,7.72,7.87,2745548
2009-03-05 16:00:00-05:00,7.74,7.88,7.14,7.22,1607624
2009-03-06 16:00:00-05:00,7.44,7.66,6.92,7.17,1971244
2009-03-09 16:00:00-04:00,7.2,7.79,7.08,7.54,2406538
2009-03-10 16:00:00-04:00,7.82,8.98,7.8,8.64,5657908
2009-03-11 16:00:00-04:00,8.78,8.92,8.16,8.42,3479216
2009-03-12 16:00:00-04:00,8.56,9.58,8.32,9.5,4158924
2009-03-13 16:00:00-04:00,9.61,9.9,9.27,9.42,1999128
2009-03-16 16:00:00-04:00,9.29,9.9,9.0,9.56,1653812
2009-03-17 16:00:00-04:00,9.64,10.3,9.29,10.26,2584782
2009-03-18 16:00:00-04:00,10.22,10.8,9.9,10.75,3410516
2009-03-19 16:00:00-04:00,11.36,12.48,11.34,12.06,3851608
2009-03-20 16:00:00-04:00,12.075,12.11,11.445,11.585,2950710
2009-03-23 16:00:00-04:00,11.84,13.09,11.84,12.92,4205212
2009-03-24 16:00:00-04:00,12.56,12.75,11.93,11.98,2604888
2009-03-25 16:00:00-04:00,12.1,12.1,11.21,11.73,4554952
2009-03-26 16:00:00-04:00,12.18,12.45,11.0,11.62,4054184
2009-03-27 16:00:00-04:00,11.28,11.52,10.89,11.21,2275714
2009-03-30 16:00:00-04:00,10.75,11.0,10.28,10.48,2441012
2009-03-31 16:00:00-04:00,10.7,11.19,10.12,10.6,3446122
2009-04-01 16:00:00-04:00,10.16,11.19,10.0,11.1,2651804
2009-04-02 16:00:00-04:00,11.94,12.21,11.72,12.0,2737560
2009-04-03 16:00:00-04:00,12.0,12.98,11.97,12.46,3140932
2009-04-06 16:00:00-04:00,12.25,12.25,11.47,11.94,1610970
2009-04-07 16:00:00-04:00,11.515,11.755,11.215,11.46,1448474
2009-04-08 16:00:00-04:00,11.58,12.04,11.01,12.02,3252858
2009-04-09 16:00:00-04:00,12.415,12.715,12.12,12.58,2155198
2009-04-13 16:00:00-04:00,12.16,12.16,11.52,12.08,2778278
2009-04-14 16:00:00-04:00,12.01,12.37,11.84,11.98,2437416
2009-04-15 16:00:00-04:00,11.8,12.14,11.4,11.65,1829774
2009-04-16 16:00:00-04:00,11.84,12.28,11.6,12.08,1507576
2009-04-17 16:00:00-04:00,11.96,12.36,11.84,12.12,2201670
2009-04-20 16:00:00-04:00,11.53,11.75,11.0,11.04,1726190
2009-04-21 16:00:00-04:00,10.96,11.59,10.21,11.56,1984176
2009-04-22 16:00:00-04:00,11.3,11.78,11.12,11.38,1906334
2009-04-23 16:00:00-04:00,11.38,11.66,11.2,11.38,1597008
2009-04-24 16:00:00-04:00,11.78,12.05,11.595,11.88,1520652
2009-04-27 16:00:00-04:00,11.44,11.54,11.19,11.29,1887512
2009-04-28 16:00:00-04:00,11.01,11.51,10.92,11.36,1197906
2009-04-29 16:00:00-04:00,11.55,12.3,11.55,12.2,2507108
2009-04-30 16:00:00-04:00,12.3,12.37,11.56,11.68,1769042
2009-05-01 16:00:00-04:00,12.0,12.82,11.82,12.36,2374568
2009-05-04 16:00:00-04:00,12.77,13.76,12.62,13.6,2802804
2009-05-05 16:00:00-04:00,13.73,13.84,13.0,13.27,1595458
2009-05-06 16:00:00-04:00,13.7,15.04,13.48,14.98,3215588
2009-05-07 16:00:00-04:00,15.0,15.65,13.92,14.21,3381444
2009-05-08 16:00:00-04:00,14.74,15.5,14.5,15.46,2278708
2009-05-11 16:00:00-04:00,14.66,14.66,14.0,14.18,1727872
2009-05-12 16:00:00-04:00,14.41,14.54,13.92,14.23,1540516
2009-05-13 16:00:00-04:00,13.67,13.86,12.83,12.94,3014178
2009-05-14 16:00:00-04:00,12.76,13.34,12.43,13.24,2533998
2009-05-15 16:00:00-04:00,13.06,13.3,12.32,12.52,1636336
2009-05-18 16:00:00-04:00,12.82,13.42,12.8,13.34,1537664
2009-05-19 16:00:00-04:00,13.13,14.19,13.12,13.9,2525760
2009-05-20 16:00:00-04:00,14.25,14.87,14.08,14.28,2086702
2009-05-21 16:00:00-04:00,13.88,13.9,13.2,13.4,2085634
2009-05-22 16:00:00-04:00,13.53,13.7,13.15,13.16,1683602
2009-05-26 16:00:00-04:00,12.9,13.45,12.6,13.42,1861854
2009-05-27 16:00:00-04:00,13.65,14.16,13.33,13.6,3172592
2009-05-28 16:00:00-04:00,13.92,14.7,13.63,14.66,2145120
2009-05-29 16:00:00-04:00,15.0,15.19,14.5,14.8,1879506
2009-06-01 16:00:00-04:00,15.24,16.54,15.24,15.87,3148094
2009-06-02 16:00:00-04:00,16.03,16.39,15.71,16.17,2151712
2009-06-03 16:00:00-04:00,15.66,15.78,14.5,14.94,3037396
2009-06-04 16:00:00-04:00,15.36,16.27,15.12,16.08,3199472
2009-06-05 16:00:00-04:00,16.1,16.62,15.79,15.9,2102926
2009-06-08 16:00:00-04:00,15.68,15.78,15.32,15.62,1716582
2009-06-09 16:00:00-04:00,16.22,16.55,15.75,16.36,2010744
2009-06-10 16:00:00-04:00,16.86,17.2,16.2,16.66,2540470
2009-06-11 16:00:00-04:00,16.75,17.11,16.26,16.66,2033596
2009-06-12 16:00:00-04:00,16.52,16.52,16.08,16.41,1227196
2009-06-15 16:00:00-04:00,16.28,16.4,15.1,15.44,2251116
2009-06-16 16:00:00-04:00,15.9,15.91,14.46,14.55,2787694
2009-06-17 16:00:00-04:00,14.44,14.44,13.58,14.05,2436068
2009-06-18 16:00:00-04:00,14.02,14.18,13.57,14.1,2181970
2009-06-19 16:00:00-04:00,14.38,14.45,13.58,13.72,1505238
2009-06-22 16:00:00-04:00,13.3,13.39,12.16,12.36,2634300
2009-06-23 16:00:00-04:00,12.49,12.71,12.07,12.67,1656150
2009-06-24 16:00:00-04:00,12.88,13.22,12.67,13.05,2768772
2009-06-25 16:00:00-04:00,12.99,13.82,12.84,13.78,2263568
2009-06-26 16:00:00-04:00,13.78,13.86,13.37,13.78,1894888
2009-06-29 16:00:00-04:00,14.4,14.56,14.0,14.11,1836846
2009-06-30 16:00:00-04:00,14.16,14.46,13.55,13.88,1795884
2009-07-01 16:00:00-04:00,14.12,14.2,13.74,13.79,1446580
2009-07-02 16:00:00-04:00,13.52,13.52,12.7,12.84,2722948
2009-07-06 16:00:00-04:00,12.395,12.5,11.175,11.32,5325456
2009-07-07 16:00:00-04:00,11.535,12.0448,11.165,11.78,4586598
2009-07-08 16:00:00-04:00,11.53,12.04,11.5,11.95,4394484
2009-07-09 16:00:00-04:00,12.09,12.36,11.85,11.96,2226266
2009-07-10 16:00:00-04:00,11.78,11.84,11.46,11.74,2649180
2009-07-13 16:00:00-04:00,11.81,11.87,11.31,11.82,1622482
2009-07-14 16:00:00-04:00,11.98,12.26,11.84,12.18,1406558
2009-07-15 16:00:00-04:00,12.66,13.39,12.5,13.34,3103262
2009-07-16 16:00:00-04:00,13.67,14.03,13.13,13.92,2657406
2009-07-17 16:00:00-04:00,13.67,14.01,13.59,13.88,1961158
2009-07-20 16:00:00-04:00,14.16,14.47,13.8,14.37,2264452
2009-07-21 16:00:00-04:00,14.4,14.63,14.02,14.43,1985526
2009-07-22 16:00:00-04:00,14.35,14.75,13.85,14.62,2371822
2009-07-23 16:00:00-04:00,14.45,15.3,14.45,15.22,1767090
2009-07-24 16:00:00-04:00,15.225,15.715,15.125,15.64,2127008
2009-07-27 16:00:00-04:00,15.635,15.865,15.4096,15.81,1935314
2009-07-28 16:00:00-04:00,15.46,16.68,15.42,16.46,4003236
2009-07-29 16:00:00-04:00,15.89,15.94,14.98,15.42,2343536
2009-07-30 16:00:00-04:00,15.68,16.1,15.59,15.8,3328880
2009-07-31 16:00:00-04:00,15.62,17.0,15.36,16.92,2432416
2009-08-03 16:00:00-04:00,17.34,18.0,17.34,17.62,2469198
2009-08-04 16:00:00-04:00,17.28,17.58,17.08,17.38,2207014
2009-08-05 16:00:00-04:00,17.37,17.98,17.05,17.84,2726604
2009-08-06 16:00:00-04:00,18.38,20.13,18.21,18.46,5490982
2009-08-07 16:00:00-04:00,18.6,18.97,17.88,17.92,2923214
2009-08-10 16:00:00-04:00,17.92,18.36,17.7,17.94,1511456
2009-08-11 16:00:00-04:00,18.02,18.04,17.38,17.47,1330680
2009-08-12 16:00:00-04:00,17.375,18.165,17.2962,17.95,1096618
2009-08-13 16:00:00-04:00,18.28,18.62,17.9,18.62,1141804
2009-08-14 16:00:00-04:00,18.55,18.59,17.7,17.98,784692
2009-08-17 16:00:00-04:00,17.28,17.4,16.41,16.66,1775688
2009-08-18 16:00:00-04:00,16.7,17.42,16.39,17.24,1626336
2009-08-19 16:00:00-04:00,16.96,17.72,16.65,17.65,1349416
2009-08-20 16:00:00-04:00,17.45,18.03,17.44,17.86,689776
2009-08-21 16:00:00-04:00,18.15,18.74,18.04,18.54,1227936
2009-08-24 16:00:00-04:00,18.87,19.2998,18.78,18.905,1353748
2009-08-25 16:00:00-04:00,19.005,19.2102,18.045,18.3,1084852
2009-08-26 16:00:00-04:00,18.29,18.29,17.68,17.94,1577428
2009-08-27 16:00:00-04:00,17.64,17.9,17.1,17.82,1355588
2009-08-28 16:00:00-04:00,18.2,18.4,17.81,18.3,1342716
2009-08-31 16:00:00-04:00,17.74,17.79,17.3,17.65,1202176
2009-09-01 16:00:00-04:00,17.64,18.25,17.09,17.1,1280876
2009-09-02 16:00:00-04:00,16.98,17.39,16.93,17.09,1423012
2009-09-03 16:00:00-04:00,17.14,17.77,17.08,17.68,1669306
2009-09-04 16:00:00-04:00,17.58,18.3,17.58,18.28,1024762
2009-09-08 16:00:00-04:00,18.75,19.3,18.72,19.0,1592276
2009-09-09 16:00:00-04:00,18.91,19.7,18.8,19.42,1760188
2009-09-10 16:00:00-04:00,19.68,20.76,19.63,20.7,2211852
2009-09-11 16:00:00-04:00,20.88,21.98,20.71,20.89,1838878
2009-09-14 16:00:00-04:00,20.7,21.16,20.42,21.06,624666
2009-09-15 16:00:00-04:00,21.24,21.94,21.1,21.91,1234352
2009-09-16 16:00:00-04:00,21.92,22.16,21.42,21.62,1603998
2009-09-17 16:00:00-04:00,21.58,21.75,20.7,21.13,1729334
2009-09-18 16:00:00-04:00,21.38,21.42,20.3,20.96,1720458
2009-09-21 16:00:00-04:00,20.375,20.685,19.825,20.455,1347228
2009-09-22 16:00:00-04:00,20.58,21.44,20.58,21.34,1428406
2009-09-23 16:00:00-04:00,21.44,21.71,20.75,20.81,1800584
2009-09-24 16:00:00-04:00,20.82,20.875,19.6752,19.84,1531008
2009-09-25 16:00:00-04:00,19.645,19.925,19.1502,19.22,1351876
2009-09-28 16:00:00-04:00,19.16,19.92,19.05,19.92,1386844
2009-09-29 16:00:00-04:00,19.88,20.0,19.44,19.9,839384
2009-09-30 16:00:00-04:00,20.0,20.24,19.34,19.58,1235178
2009-10-01 16:00:00-04:00,19.63,19.74,18.86,18.86,922664
2009-10-02 16:00:00-04:00,18.59,19.33,18.39,19.0,985608
2009-10-05 16:00:00-04:00,18.88,19.89,18.88,19.8,723134
2009-10-06 16:00:00-04:00,20.34,20.74,20.06,20.55,1133838
2009-10-07 16:00:00-04:00,20.485,20.92,20.2353,20.6,590334
2009-10-08 16:00:00-04:00,20.6,21.5,20.6,21.02,1547230
2009-10-09 16:00:00-04:00,20.78,21.35,20.77,21.14,631972
2009-10-12 16:00:00-04:00,21.49,21.8,21.08,21.2,656022
2009-10-13 16:00:00-04:00,21.04,21.24,20.21,20.99,1495362
2009-10-14 16:00:00-04:00,21.26,21.4,21.02,21.22,1351610
2009-10-15 16:00:00-04:00,21.17,21.44,20.78,21.26,1908276
2009-10-16 16:00:00-04:00,20.88,21.66,20.88,21.46,1393048
2009-10-19 16:00:00-04:00,22.04,22.54,21.84,22.18,2649444
2009-10-20 16:00:00-04:00,22.28,22.76,21.88,22.67,2346546
2009-10-21 16:00:00-04:00,22.38,23.64,22.36,22.74,2038760
2009-10-22 16:00:00-04:00,22.64,22.78,22.06,22.7,2187984
2009-10-23 16:00:00-04:00,22.74,23.1,21.58,21.79,1525702
2009-10-26 16:00:00-04:00,21.865,22.5328,21.18,21.24,1605256
2009-10-27 16:00:00-04:00,21.4,21.56,20.76,21.14,1049906
2009-10-28 16:00:00-04:00,20.94,20.94,19.36,19.46,2457562
2009-10-29 16:00:00-04:00,19.88,20.02,19.58,19.9,2584206
2009-10-30 16:00:00-04:00,19.8,19.8,18.52,18.6,1763346
2009-11-02 16:00:00-05:00,18.86,19.3,18.16,18.6,1679436
2009-11-03 16:00:00-05:00,18.25,19.28,18.14,19.28,2147020
2009-11-04 16:00:00-05:00,19.665,20.47,19.378,19.565,2140242
2009-11-05 16:00:00-05:00,19.48,19.65,18.9,19.62,2175464
2009-11-06 16:00:00-05:00,19.06,19.36,18.38,18.58,2399810
2009-11-09 16:00:00-05:00,19.05,19.38,18.8,19.3,1455710
2009-11-10 16:00:00-05:00,19.13,19.464,18.96,19.32,1072052
2009-11-11 16:00:00-05:00,19.49,19.7,19.14,19.2,1218508
2009-11-12 16:00:00-05:00,19.15,19.26,18.41,18.54,1081056
2009-11-13 16:00:00-05:00,18.57,18.82,18.14,18.58,1180666
2009-11-16 16:00:00-05:00,18.72,19.6,18.72,19.47,1543278
2009-11-17 16:00:00-05:00,19.5,19.6,19.2,19.46,1069334
2009-11-18 16:00:00-05:00,19.64,19.76,19.42,19.5,1867078
2009-11-19 16:00:00-05:00,19.28,19.32,18.68,18.8,1466376
2009-11-20 16:00:00-05:00,18.52,18.68,18.2,18.38,1390180
2009-11-23 16:00:00-05:00,18.75,19.1,18.58,18.63,1411414
2009-11-24 16:00:00-05:00,18.515,19.075,18.22,18.88,1006562
2009-11-25 16:00:00-05:00,18.93,19.55,18.74,19.42,839342
2009-11-27 13:00:00-05:00,18.4,18.96,18.12,18.86,799150
2009-11-30 16:00:00-05:00,18.68,19.08,18.6,18.82,1557986
2009-12-01 16:00:00-05:00,19.22,19.6,19.1156,19.56,1251702
2009-12-02 16:00:00-05:00,19.36,19.8,19.22,19.38,1655326
2009-12-03 16:00:00-05:00,19.5,19.64,19.06,19.08,1054528
2009-12-04 16:00:00-05:00,19.47,19.8,19.07,19.19,1825286
2009-12-07 16:00:00-05:00,18.96,19.78,18.9,19.4,1180646
2009-12-08 16:00:00-05:00,19.14,19.3,18.64,18.7,1213644
2009-12-09 16:00:00-05:00,18.79,18.93,18.52,18.75,1455606
2009-12-10 16:00:00-05:00,18.86,19.2,18.72,19.11,905280
2009-12-11 16:00:00-05:00,19.21,19.242,18.72,18.91,1319170
2009-12-14 16:00:00-05:00,19.46,19.83,19.46,19.69,1360282
2009-12-15 16:00:00-05:00,19.64,20.24,19.58,20.12,1681068
2009-12-16 16:00:00-05:00,20.23,20.97,20.23,20.51,1231690
2009-12-17 16:00:00-05:00,20.18,20.88,20.14,20.77,1001374
2009-12-18 16:00:00-05:00,20.96,21.26,20.78,21.09,1016620
2009-12-21 16:00:00-05:00,21.38,21.5,21.09,21.28,876432
2009-12-22 16:00:00-05:00,21.36,21.68,21.13,21.48,634198
2009-12-23 16:00:00-05:00,21.48,21.8,21.36,21.65,850240
2009-12-24 13:00:00-05:00,21.6,22.05,21.6,21.94,268014
2009-12-28 16:00:00-05:00,22.17,22.28,21.85,21.91,638216
2009-12-29 16:00:00-05:00,22.02,22.21,21.62,21.96,908798
2009-12-30 16:00:00-05:00,21.95,22.05,21.68,21.72,664154
2009-12-31 16:00:00-05:00,21.82,21.941,21.415,21.445,510400
2010-01-04 16:00:00-05:00,22.0,23.09,21.9,23.09,1424334
2010-01-05 16:00:00-05:00,22.495,22.88,22.415,22.75,1241722
2010-01-06 16:00:00-05:00,22.94,22.94,22.41,22.78,1547370
2010-01-07 16:00:00-05:00,22.76,22.76,22.26,22.5,1242386
2010-01-08 16:00:00-05:00,22.23,22.5,22.12,22.44,1525104
2010-01-11 16:00:00-05:00,22.52,22.69,21.53,22.03,1533182
2010-01-12 16:00:00-05:00,21.78,21.78,21.31,21.64,800606
2010-01-13 16:00:00-05:00,21.71,22.17,21.16,22.06,793708
2010-01-14 16:00:00-05:00,21.88,22.5,21.88,22.24,1195446
2010-01-15 16:00:00-05:00,22.16,22.24,21.12,21.12,1705706
2010-01-19 16:00:00-05:00,20.96,21.24,20.58,21.0,1499890
2010-01-20 16:00:00-05:00,20.53,20.7,20.36,20.53,1397838
2010-01-21 16:00:00-05:00,20.48,20.83,19.8,20.09,1644956
2010-01-22 16:00:00-05:00,19.88,20.0,18.9,19.0,1838992
2010-01-25 16:00:00-05:00,19.3,19.88,19.25,19.67,1321078
2010-01-26 16:00:00-05:00,20.17,20.17,19.38,19.41,1065740
2010-01-27 16:00:00-05:00,19.36,19.62,18.95,19.34,1100290
2010-01-28 16:00:00-05:00,19.81,19.94,19.0,19.26,1042036
2010-01-29 16:00:00-05:00,19.45,19.78,18.76,18.98,1468838
2010-02-01 16:00:00-05:00,19.24,20.28,19.24,20.18,1650176
2010-02-02 16:00:00-05:00,20.32,20.7,20.0,20.54,1200036
2010-02-03 16:00:00-05:00,20.48,20.48,20.05,20.18,933792
2010-02-04 16:00:00-05:00,19.78,19.84,19.02,19.04,948072
2010-02-05 16:00:00-05:00,19.18,19.18,18.14,18.94,1307362
2010-02-08 16:00:00-05:00,18.94,19.32,18.7,18.9,871136
2010-02-09 16:00:00-05:00,19.36,19.54,18.99,19.16,947720
2010-02-10 16:00:00-05:00,19.24,19.32,18.56,19.06,1155340
2010-02-11 16:00:00-05:00,19.0,19.54,18.9,19.5,828458
2010-02-12 16:00:00-05:00,19.04,19.4,18.77,19.38,1132824
2010-02-16 16:00:00-05:00,19.72,20.06,19.64,19.93,871184
2010-02-17 16:00:00-05:00,20.04,20.3,19.92,20.1,727054
2010-02-18 16:00:00-05:00,20.02,20.54,20.02,20.42,945998
2010-02-19 16:00:00-05:00,20.14,20.56,20.14,20.48,866738
2010-02-22 16:00:00-05:00,20.61,20.79,20.07,20.17,781178
2010-02-23 16:00:00-05:00,20.06,20.06,19.18,19.29,1356550
2010-02-24 16:00:00-05:00,19.28,19.55,19.21,19.4,1937504
2010-02-25 16:00:00-05:00,19.02,19.44,18.61,19.37,1981844
2010-02-26 16:00:00-05:00,19.56,19.82,19.32,19.74,1392858
2010-03-01 16:00:00-05:00,19.92,20.32,19.92,20.18,1237634
2010-03-02 16:00:00-05:00,20.27,20.52,19.99,20.16,1856416
2010-03-03 16:00:00-05:00,20.2,20.4,20.1,20.13,766198
2010-03-04 16:00:00-05:00,20.13,20.36,19.54,19.92,973086
2010-03-05 16:00:00-05:00,20.12,20.32,20.04,20.26,1026852
2010-03-08 16:00:00-05:00,20.34,20.77,20.34,20.53,1459388
2010-03-09 16:00:00-05:00,20.3,20.74,20.26,20.64,924062
2010-03-10 16:00:00-05:00,20.62,20.78,20.32,20.75,1504142
2010-03-11 16:00:00-05:00,20.63,20.85,20.57,20.75,682016
2010-03-12 16:00:00-05:00,20.995,21.075,20.656,20.745,727374
2010-03-15 16:00:00-04:00,20.6,20.68,20.06,20.4,801532
2010-03-16 16:00:00-04:00,20.58,20.79,20.27,20.46,1522066
2010-03-17 16:00:00-04:00,20.68,21.08,20.6,20.95,1386872
2010-03-18 16:00:00-04:00,21.04,21.04,20.22,20.52,1036576
2010-03-19 16:00:00-04:00,20.58,20.605,19.695,19.89,1775450
2010-03-22 16:00:00-04:00,19.47,19.94,19.32,19.9,1164786
2010-03-23 16:00:00-04:00,19.82,20.01,19.46,19.9,1759352
2010-03-24 16:00:00-04:00,19.64,19.73,19.46,19.6,1386600
2010-03-25 16:00:00-04:00,19.78,19.9,18.62,18.68,2081074
2010-03-26 16:00:00-04:00,18.76,18.92,18.51,18.77,1545494
2010-03-29 16:00:00-04:00,19.43,20.76,19.26,20.62,3333184
2010-03-30 16:00:00-04:00,20.62,20.79,20.3,20.75,1892144
2010-03-31 16:00:00-04:00,20.75,21.48,20.73,21.28,1737226
2010-04-01 16:00:00-04:00,21.52,22.22,21.5,22.18,2061950
2010-04-05 16:00:00-04:00,22.35,22.78,22.3,22.69,1611710
2010-04-06 16:00:00-04:00,22.46,22.9,22.34,22.42,1297412
2010-04-07 16:00:00-04:00,22.44,22.59,22.05,22.24,1431424
2010-04-08 16:00:00-04:00,22.08,22.83,21.8,22.78,1451396
2010-04-09 16:00:00-04:00,22.99,23.39,22.88,22.96,1403622
2010-04-12 16:00:00-04:00,23.1,23.27,22.76,22.82,693984
2010-04-13 16:00:00-04:00,22.82,22.82,22.34,22.64,847090
2010-04-14 16:00:00-04:00,22.78,23.22,22.57,23.22,1263446
2010-04-15 16:00:00-04:00,23.4,23.54,23.1,23.25,1195498
2010-04-16 16:00:00-04:00,23.04,23.09,22.13,22.43,1463844
2010-04-19 16:00:00-04:00,21.63,22.22,21.63,21.98,2156754
2010-04-20 16:00:00-04:00,22.22,22.56,21.92,22.52,1702962
2010-04-21 16:00:00-04:00,22.58,22.63,22.14,22.52,1279242
2010-04-22 16:00:00-04:00,22.2,22.84,21.92,22.72,1505802
2010-04-23 16:00:00-04:00,22.78,23.96,22.69,23.82,1842738
2010-04-26 16:00:00-04:00,23.58,24.16,23.48,23.84,1485172
2010-04-27 16:00:00-04:00,23.485,23.7562,22.6656,22.875,1820508
2010-04-28 16:00:00-04:00,23.16,23.28,22.42,23.18,2065880
2010-04-29 16:00:00-04:00,23.65,24.26,23.52,23.93,1962546
2010-04-30 16:00:00-04:00,23.89,24.84,23.58,24.58,2421894
2010-05-03 16:00:00-04:00,24.79,26.12,24.6,25.64,3700838
2010-05-04 16:00:00-04:00,25.06,25.3,24.68,24.82,2665798
2010-05-05 16:00:00-04:00,24.44,24.45,23.5,23.72,4030746
2010-05-06 16:00:00-04:00,23.66,24.07,20.5,22.46,4318064
2010-05-07 16:00:00-04:00,22.52,22.92,21.66,21.85,6297082
2010-05-10 16:00:00-04:00,23.14,24.0,22.98,23.96,3558834
2010-05-11 16:00:00-04:00,23.76,24.62,23.58,23.92,2099686
2010-05-12 16:00:00-04:00,24.0,24.77,24.0,24.68,1774096
2010-05-13 16:00:00-04:00,24.44,24.61,24.05,24.12,1373154
2010-05-14 16:00:00-04:00,23.9,23.9,22.73,23.32,2530794
2010-05-17 16:00:00-04:00,23.46,23.56,22.1,22.7,2244534
2010-05-18 16:00:00-04:00,23.12,23.44,22.26,22.52,1662696
