,Open,High,Low,Close,Volume
2017-04-13 16:00:00-04:00,18.6,18.85,18.125,18.2,149472
2017-04-17 16:00:00-04:00,18.25,18.45,18.0,18.25,116448
2017-04-18 16:00:00-04:00,18.1,18.1,17.65,17.95,85631
2017-04-19 16:00:00-04:00,17.85,18.05,17.75,17.85,153625
2017-04-20 16:00:00-04:00,17.95,18.25,17.85,18.15,263209
2017-04-21 16:00:00-04:00,18.05,18.2,17.45,17.6,218352
2017-04-24 16:00:00-04:00,17.8,18.0,17.02,17.7,389296
2017-04-25 16:00:00-04:00,17.9,18.05,17.75,17.9,201412
2017-04-26 16:00:00-04:00,17.9,18.05,17.45,17.6,138877
2017-04-27 16:00:00-04:00,17.7,17.85,17.375,17.4,101741
2017-04-28 16:00:00-04:00,17.35,17.4,17.0,17.2,129763
2017-05-01 16:00:00-04:00,17.25,17.7,17.05,17.7,200448
2017-05-02 16:00:00-04:00,17.65,17.9059,17.35,17.8,99939
2017-05-03 16:00:00-04:00,17.75,17.85,17.275,17.3,126487
2017-05-04 16:00:00-04:00,17.4,17.85,17.25,17.75,102695
2017-05-05 16:00:00-04:00,17.85,18.075,17.55,17.75,261304
2017-05-08 16:00:00-04:00,17.75,18.15,17.35,17.85,115933
2017-05-09 16:00:00-04:00,17.85,18.25,17.85,18.2,154229
2017-05-10 16:00:00-04:00,18.0,21.9,18.0,20.95,590118
2017-05-11 16:00:00-04:00,21.05,22.3,20.4,21.95,594786
2017-05-12 16:00:00-04:00,21.9,22.0,21.55,21.6,304694
2017-05-15 16:00:00-04:00,21.6,22.35,21.55,21.75,288363
2017-05-16 16:00:00-04:00,21.85,21.9522,21.225,21.65,227720
2017-05-17 16:00:00-04:00,21.35,22.05,21.35,21.8,122114
2017-05-18 16:00:00-04:00,21.85,22.25,21.65,21.8,136752
2017-05-19 16:00:00-04:00,21.9,22.15,21.45,21.9,178550
2017-05-22 16:00:00-04:00,22.05,22.1,21.5,21.65,109684
2017-05-23 16:00:00-04:00,21.65,22.5,21.4,22.35,206963
2017-05-24 16:00:00-04:00,22.4,22.6,21.7,21.75,118538
2017-05-25 16:00:00-04:00,21.8,22.45,21.8,22.45,105053
2017-05-26 16:00:00-04:00,22.4,22.45,21.95,22.25,109506
2017-05-30 16:00:00-04:00,22.2,22.3,21.95,22.1,103799
2017-05-31 16:00:00-04:00,22.2,22.2,21.3,21.8,207364
2017-06-01 16:00:00-04:00,21.75,23.2,21.7,23.1,211475
2017-06-02 16:00:00-04:00,23.0,23.0,22.1,22.55,209259
2017-06-05 16:00:00-04:00,22.55,22.65,21.85,22.0,151438
2017-06-06 16:00:00-04:00,21.75,22.0,21.45,21.65,102422
2017-06-07 16:00:00-04:00,21.75,22.05,21.725,21.9,59143
2017-06-08 16:00:00-04:00,21.85,22.5,21.7,21.8,136257
2017-06-09 16:00:00-04:00,21.85,22.05,21.55,21.7,101372
2017-06-12 16:00:00-04:00,21.7,22.25,21.2,21.9,191816
2017-06-13 16:00:00-04:00,22.0,22.95,22.0,22.8,172731
2017-06-14 16:00:00-04:00,22.75,22.925,22.4,22.55,79035
2017-06-15 16:00:00-04:00,22.4,22.55,22.05,22.25,53663
2017-06-16 16:00:00-04:00,21.95,22.6,21.8,22.55,178942
2017-06-19 16:00:00-04:00,22.65,23.1,22.0,22.9,136758
2017-06-20 16:00:00-04:00,22.95,23.0,21.76,22.25,48507
2017-06-21 16:00:00-04:00,22.05,22.7,21.875,22.0,116190
2017-06-22 16:00:00-04:00,21.8,22.95,21.8,22.75,118767
2017-06-23 16:00:00-04:00,22.85,22.85,22.3,22.5,424546
2017-06-26 16:00:00-04:00,22.55,22.85,22.15,22.4,126265
2017-06-27 16:00:00-04:00,22.45,23.65,22.4,23.05,161950
2017-06-28 16:00:00-04:00,23.2,24.05,22.85,23.6,88120
2017-06-29 16:00:00-04:00,23.75,23.8,23.05,23.65,155427
2017-06-30 16:00:00-04:00,23.7,23.7,22.75,22.75,98230
2017-07-03 13:00:00-04:00,22.85,22.85,22.15,22.3,52606
2017-07-05 16:00:00-04:00,22.3,22.5,21.9,21.9,168803
2017-07-06 16:00:00-04:00,21.75,21.9,21.1,21.15,152167
2017-07-07 16:00:00-04:00,21.3,21.7,20.65,21.3,318312
2017-07-10 16:00:00-04:00,21.2,21.3,20.65,20.75,159271
2017-07-11 16:00:00-04:00,20.8,21.2,20.5,20.8,270592
2017-07-12 16:00:00-04:00,20.4,21.05,20.4,20.85,413914
2017-07-13 16:00:00-04:00,20.65,20.775,20.35,20.4,194156
2017-07-14 16:00:00-04:00,20.45,21.9,20.45,21.6,195779
2017-07-17 16:00:00-04:00,21.7,21.7497,21.1,21.5,300280
2017-07-18 16:00:00-04:00,21.4,21.65,20.75,20.85,191869
2017-07-19 16:00:00-04:00,20.85,21.65,20.85,21.3,708338
2017-07-20 16:00:00-04:00,21.35,21.75,21.225,21.55,194802
2017-07-21 16:00:00-04:00,21.7,21.7,21.25,21.35,166565
2017-07-24 16:00:00-04:00,21.4,21.5,21.1417,21.45,108478
2017-07-25 16:00:00-04:00,21.6,21.6,21.15,21.35,96277
2017-07-26 16:00:00-04:00,21.35,21.65,21.0,21.45,136344
2017-07-27 16:00:00-04:00,21.55,21.55,20.15,20.25,130955
2017-07-28 16:00:00-04:00,20.35,20.5,19.9,20.3,103351
2017-07-31 16:00:00-04:00,20.3,20.35,19.55,19.85,172354
2017-08-01 16:00:00-04:00,20.0,21.1,19.95,20.35,174865
2017-08-02 16:00:00-04:00,20.25,20.3,19.4,19.55,122428
2017-08-03 16:00:00-04:00,19.65,19.8,19.15,19.4,105304
2017-08-04 16:00:00-04:00,19.55,19.975,19.3,19.6,97911
2017-08-07 16:00:00-04:00,19.55,20.6,18.65,18.95,155841
2017-08-08 16:00:00-04:00,18.75,20.0,18.55,19.15,266591
2017-08-09 16:00:00-04:00,13.05,13.75,9.2,12.15,4992502
2017-08-10 16:00:00-04:00,12.1,12.225,10.65,10.7,1218054
2017-08-11 16:00:00-04:00,10.85,11.3,10.75,11.1,844033
2017-08-14 16:00:00-04:00,11.2,11.2,10.5,10.6,520827
2017-08-15 16:00:00-04:00,10.55,10.55,8.95,9.15,831865
2017-08-16 16:00:00-04:00,9.5,10.14,9.45,9.65,643929
2017-08-17 16:00:00-04:00,9.65,10.05,9.25,9.3,447854
2017-08-18 16:00:00-04:00,9.2,9.55,9.05,9.15,214282
2017-08-21 16:00:00-04:00,9.25,9.3,9.05,9.1,222100
2017-08-22 16:00:00-04:00,9.2,9.3455,9.1,9.15,662402
2017-08-23 16:00:00-04:00,9.1,9.25,8.95,9.1,285552
2017-08-24 16:00:00-04:00,9.2,9.3,9.0,9.2,474727
2017-08-25 16:00:00-04:00,9.15,9.5,8.7,8.9,864561
2017-08-28 16:00:00-04:00,8.95,8.95,8.525,8.75,311223
2017-08-29 16:00:00-04:00,8.65,9.2,8.65,9.0,828813
2017-08-30 16:00:00-04:00,8.95,9.05,8.7,8.9,428033
2017-08-31 16:00:00-04:00,8.9,10.1,8.875,9.75,998582
2017-09-01 16:00:00-04:00,9.75,10.55,9.75,10.4,562739
2017-09-05 16:00:00-04:00,10.4,10.45,9.95,10.05,499607
2017-09-06 16:00:00-04:00,10.1,10.6,9.715,10.55,592329
2017-09-07 16:00:00-04:00,10.45,10.45,9.43,9.95,1086428
2017-09-08 16:00:00-04:00,9.95,9.95,9.25,9.6,590502
2017-09-11 16:00:00-04:00,9.85,10.0,9.45,9.5,326599
2017-09-12 16:00:00-04:00,9.75,10.0,9.5,9.9,376743
2017-09-13 16:00:00-04:00,9.9,9.95,9.475,9.5,595855
2017-09-14 16:00:00-04:00,9.5,9.8,9.45,9.7,417108
2017-09-15 16:00:00-04:00,9.75,10.025,9.55,10.0,720671
2017-09-18 16:00:00-04:00,9.95,10.2,9.7,9.85,392929
2017-09-19 16:00:00-04:00,9.8,9.95,9.425,9.55,929070
2017-09-20 16:00:00-04:00,9.6,10.1,9.4,9.95,311482
2017-09-21 16:00:00-04:00,9.85,10.325,9.7,10.0,492408
2017-09-22 16:00:00-04:00,10.05,10.15,9.4,9.6,286529
2017-09-25 16:00:00-04:00,9.5,9.75,9.05,9.2,298456
2017-09-26 16:00:00-04:00,9.3,10.25,9.25,10.15,511803
2017-09-27 16:00:00-04:00,10.25,10.34,9.69,9.95,337491
2017-09-28 16:00:00-04:00,9.9,10.45,9.65,10.25,384945
2017-09-29 16:00:00-04:00,10.35,11.15,10.3,10.35,489694
2017-10-02 16:00:00-04:00,10.45,11.15,10.35,11.05,391714
2017-10-03 16:00:00-04:00,11.0,11.3,10.8,11.1,548953
2017-10-04 16:00:00-04:00,11.05,11.2,10.95,10.95,425478
2017-10-05 16:00:00-04:00,11.05,11.4,10.95,11.2,423598
2017-10-06 16:00:00-04:00,11.1,11.35,10.86,11.3,425368
2017-10-09 16:00:00-04:00,11.2,11.2,9.6,9.85,651875
2017-10-10 16:00:00-04:00,10.0,10.2,9.15,9.45,510054
2017-10-11 16:00:00-04:00,9.4,9.6,9.3,9.35,264490
2017-10-12 16:00:00-04:00,9.45,9.52,9.0,9.1,548742
2017-10-13 16:00:00-04:00,9.05,9.2,8.9,8.95,306131
2017-10-16 16:00:00-04:00,9.1,9.6,9.05,9.3,308628
2017-10-17 16:00:00-04:00,9.3,9.6,9.08,9.55,200414
2017-10-18 16:00:00-04:00,9.65,9.65,9.05,9.1,277155
2017-10-19 16:00:00-04:00,9.1,9.4,8.95,9.3,393230
2017-10-20 16:00:00-04:00,9.35,9.85,9.3,9.8,398613
2017-10-23 16:00:00-04:00,9.75,9.9,9.5,9.75,224970
2017-10-24 16:00:00-04:00,9.75,9.9,9.625,9.75,243496
2017-10-25 16:00:00-04:00,9.8,9.85,9.3,9.45,485300
2017-10-26 16:00:00-04:00,9.45,9.55,9.1,9.45,293661
2017-10-27 16:00:00-04:00,9.55,9.55,9.05,9.1,248929
2017-10-30 16:00:00-04:00,9.05,9.6,8.95,9.15,222136
2017-10-31 16:00:00-04:00,9.25,9.45,9.05,9.25,160450
2017-11-01 16:00:00-04:00,7.5,8.55,7.1,7.75,1842521
2017-11-02 16:00:00-04:00,7.65,7.95,7.55,7.925,514998
2017-11-03 16:00:00-04:00,7.95,8.6,7.875,8.0,759290
2017-11-06 16:00:00-05:00,8.05,8.05,7.85,7.95,406713
2017-11-07 16:00:00-05:00,8.05,8.275,7.9,8.1,457578
2017-11-08 16:00:00-05:00,8.0,8.35,8.0,8.2,554764
2017-11-09 16:00:00-05:00,8.2,9.9,7.9,9.6,1088090
2017-11-10 16:00:00-05:00,9.6,9.75,8.95,9.45,545064
2017-11-13 16:00:00-05:00,9.2,9.3,8.6,8.75,541508
2017-11-14 16:00:00-05:00,8.65,9.25,8.26,8.3,324318
2017-11-15 16:00:00-05:00,8.3,8.3,7.9,7.9,425513
2017-11-16 16:00:00-05:00,8.05,8.5,8.0,8.2,585252
2017-11-17 16:00:00-05:00,8.2,8.475,8.1,8.35,514541
2017-11-20 16:00:00-05:00,9.0,9.0,7.6,7.65,597773
2017-11-21 16:00:00-05:00,7.7,8.3,7.55,8.25,708852
2017-11-22 16:00:00-05:00,8.3,8.75,8.2,8.55,345945
2017-11-24 13:00:00-05:00,8.65,8.95,8.15,8.55,121855
2017-11-27 16:00:00-05:00,8.55,8.8,8.35,8.6,255104
2017-11-28 16:00:00-05:00,8.65,9.6,8.45,9.6,1155276
2017-11-29 16:00:00-05:00,9.5,9.7,9.25,9.4,436927
2017-11-30 16:00:00-05:00,9.6,9.7,9.25,9.4,332761
2017-12-01 16:00:00-05:00,9.45,9.45,8.9,9.35,330388
2017-12-04 16:00:00-05:00,9.55,10.0,9.0,9.1,379140
2017-12-05 16:00:00-05:00,9.15,9.15,8.55,8.6,300275
2017-12-06 16:00:00-05:00,8.55,8.75,8.15,8.35,450447
2017-12-07 16:00:00-05:00,8.45,9.1,8.2,8.85,441442
2017-12-08 16:00:00-05:00,8.95,9.35,8.527,9.3,395887
2017-12-11 16:00:00-05:00,9.35,9.85,8.95,9.75,489727
