,Open,High,Low,Close,Volume
2013-06-06 16:00:00-04:00,8.36,8.36,8.16,8.21,53672
2013-06-07 16:00:00-04:00,8.24,8.28,8.1,8.24,107072
2013-06-10 16:00:00-04:00,8.1,8.1,7.63,7.92,226554
2013-06-11 16:00:00-04:00,7.84,7.94,7.75,7.78,147145
2013-06-12 16:00:00-04:00,7.81,7.81,7.17,7.28,224969
2013-06-13 16:00:00-04:00,7.25,7.68,7.205,7.65,78013
2013-06-14 16:00:00-04:00,7.59,7.78,7.2,7.25,261954
2013-06-17 16:00:00-04:00,7.3,7.41,7.065,7.33,106118
2013-06-18 16:00:00-04:00,7.33,7.73,7.22,7.66,214271
2013-06-19 16:00:00-04:00,7.63,7.89,7.5923,7.75,299454
2013-06-20 16:00:00-04:00,7.63,7.73,7.575,7.62,44965
2013-06-21 16:00:00-04:00,7.66,7.73,7.3401,7.44,138816
2013-06-24 16:00:00-04:00,7.34,7.34,7.1,7.11,114982
2013-06-25 16:00:00-04:00,7.11,7.35,7.0,7.24,197113
2013-06-26 16:00:00-04:00,7.2324,7.28,7.17,7.23,100259
2013-06-27 16:00:00-04:00,7.25,7.35,7.2,7.35,118189
2013-06-28 16:00:00-04:00,7.29,7.3,7.18,7.27,389504
2013-07-01 16:00:00-04:00,7.29,7.45,7.21,7.23,148228
2013-07-02 16:00:00-04:00,7.22,7.25,7.17,7.22,140161
2013-07-03 16:00:00-04:00,7.2,7.28,7.0425,7.25,19558
2013-07-05 16:00:00-04:00,7.38,7.5375,7.07,7.43,36346
2013-07-08 16:00:00-04:00,7.13,7.38,7.1101,7.29,205907
2013-07-09 16:00:00-04:00,7.48,7.48,7.29,7.4,111820
2013-07-10 16:00:00-04:00,7.18,7.23,6.9,7.23,115256
2013-07-11 16:00:00-04:00,7.34,7.38,7.25,7.31,391246
2013-07-12 16:00:00-04:00,7.28,7.28,7.13,7.15,75815
2013-07-15 16:00:00-04:00,7.24,7.256,7.01,7.02,56386
2013-07-16 16:00:00-04:00,6.95,7.07,6.8401,7.02,181537
2013-07-17 16:00:00-04:00,7.06,7.2299,6.96,6.97,41882
2013-07-18 16:00:00-04:00,6.99,7.11,6.88,7.04,92401
2013-07-19 16:00:00-04:00,7.04,7.0899,6.8501,6.97,54649
2013-07-22 16:00:00-04:00,6.96,6.96,6.68,6.8,91547
2013-07-23 16:00:00-04:00,6.8,6.95,6.7,6.9,223872
2013-07-24 16:00:00-04:00,6.89,6.89,6.73,6.76,87016
2013-07-25 16:00:00-04:00,6.72,6.74,6.5412,6.63,142203
2013-07-26 16:00:00-04:00,6.66,6.79,6.28,6.3,90295
2013-07-29 16:00:00-04:00,6.31,6.33,6.01,6.1,148613
2013-07-30 16:00:00-04:00,6.15,6.33,5.97,6.23,202749
2013-07-31 16:00:00-04:00,6.29,6.43,6.23,6.32,74205
2013-08-01 16:00:00-04:00,6.35,6.35,6.22,6.35,129796
2013-08-02 16:00:00-04:00,6.31,6.315,6.19,6.27,67497
2013-08-05 16:00:00-04:00,6.38,6.38,6.09,6.25,129526
2013-08-06 16:00:00-04:00,6.2,6.27,6.085,6.2,92007
2013-08-07 16:00:00-04:00,6.33,6.35,6.06,6.15,73225
2013-08-08 16:00:00-04:00,6.18,6.28,6.1,6.26,48565
2013-08-09 16:00:00-04:00,6.23,6.28,6.11,6.19,62812
2013-08-12 16:00:00-04:00,6.14,6.22,6.03,6.11,99180
2013-08-13 16:00:00-04:00,6.1,6.1,5.95,6.02,127874
2013-08-14 16:00:00-04:00,6.0,6.05,5.98,6.04,34805
2013-08-15 16:00:00-04:00,5.99,6.065,5.91,5.95,51634
2013-08-16 16:00:00-04:00,5.93,5.945,5.85,5.86,104641
2013-08-19 16:00:00-04:00,5.89,5.9025,5.8,5.82,104146
2013-08-20 16:00:00-04:00,5.82,5.98,5.82,5.94,26848
2013-08-21 16:00:00-04:00,5.93,6.07,5.9,5.92,48977
2013-08-22 16:00:00-04:00,5.94,6.11,5.9,6.06,20385
2013-08-23 16:00:00-04:00,6.05,6.242,6.01,6.19,92728
2013-08-26 16:00:00-04:00,6.19,6.23,5.96,6.07,84161
2013-08-27 16:00:00-04:00,6.0,6.07,5.93,6.03,63309
2013-08-28 16:00:00-04:00,6.02,6.03,5.9,5.99,56714
2013-08-29 16:00:00-04:00,5.98,6.05,5.97,6.04,42879
2013-08-30 16:00:00-04:00,6.02,6.04,5.97,5.99,40546
2013-09-03 16:00:00-04:00,6.03,6.03,5.9,5.93,98587
2013-09-04 16:00:00-04:00,5.9,6.06,5.9,6.0,57053
2013-09-05 16:00:00-04:00,5.99,6.025,5.97,6.01,74419
2013-09-06 16:00:00-04:00,6.02,6.07,5.9,5.92,92733
2013-09-09 16:00:00-04:00,5.9,5.91,5.68,5.82,442611
2013-09-10 16:00:00-04:00,5.7,5.74,5.46,5.67,529708
2013-09-11 16:00:00-04:00,5.66,5.83,5.58,5.64,70953
2013-09-12 16:00:00-04:00,5.65,5.66,5.58,5.64,32906
2013-09-13 16:00:00-04:00,5.67,5.83,5.56,5.68,49244
2013-09-16 16:00:00-04:00,5.73,5.87,5.69,5.78,92942
2013-09-17 16:00:00-04:00,5.78,5.9,5.78,5.85,55348
2013-09-18 16:00:00-04:00,5.9,5.99,5.78,5.88,49134
2013-09-19 16:00:00-04:00,5.91,5.91,5.77,5.84,40581
2013-09-20 16:00:00-04:00,5.81,5.88,5.8,5.81,63620
2013-09-23 16:00:00-04:00,5.81,5.86,5.75,5.86,165704
2013-09-24 16:00:00-04:00,5.87,5.98,5.85,5.89,79665
2013-09-25 16:00:00-04:00,5.92,5.95,5.82,5.85,59643
2013-09-26 16:00:00-04:00,5.84,5.84,5.65,5.74,81968
2013-09-27 16:00:00-04:00,5.71,5.81,5.68,5.69,33216
2013-09-30 16:00:00-04:00,5.65,5.74,5.49,5.51,69275
2013-10-01 16:00:00-04:00,5.53,5.6,5.5,5.57,155864
2013-10-02 16:00:00-04:00,5.54,5.72,5.4124,5.72,151016
2013-10-03 16:00:00-04:00,5.73,5.75,5.655,5.72,227007
2013-10-04 16:00:00-04:00,5.7,5.9,5.67,5.86,95467
2013-10-07 16:00:00-04:00,5.82,5.9,5.69,5.78,59634
2013-10-08 16:00:00-04:00,5.8,5.82,5.6825,5.74,109375
2013-10-09 16:00:00-04:00,5.73,5.76,5.67,5.71,122817
2013-10-10 16:00:00-04:00,5.76,5.88,5.76,5.85,65117
2013-10-11 16:00:00-04:00,5.85,5.94,5.75,5.84,151816
2013-10-14 16:00:00-04:00,5.8,5.87,5.75,5.83,98459
2013-10-15 16:00:00-04:00,5.8,5.9,5.8,5.84,75656
2013-10-16 16:00:00-04:00,5.87,6.0,5.82,5.91,80067
2013-10-17 16:00:00-04:00,5.91,5.95,5.8,5.8,45087
2013-10-18 16:00:00-04:00,5.85,6.25,5.75,6.12,177780
2013-10-21 16:00:00-04:00,6.15,6.27,6.06,6.21,234832
2013-10-22 16:00:00-04:00,6.25,6.4,6.25,6.33,101949
2013-10-23 16:00:00-04:00,6.33,6.41,6.07,6.15,128950
2013-10-24 16:00:00-04:00,6.12,6.2,6.05,6.15,90190
2013-10-25 16:00:00-04:00,6.2,6.2,5.93,6.05,138112
2013-10-28 16:00:00-04:00,6.03,6.04,5.81,6.04,115955
2013-10-29 16:00:00-04:00,6.04,6.1593,5.88,6.01,57134
2013-10-30 16:00:00-04:00,6.0,6.05,5.81,5.84,61361
2013-10-31 16:00:00-04:00,5.86,5.9299,5.75,5.8,76834
2013-11-01 16:00:00-04:00,5.78,5.81,5.68,5.68,200609
2013-11-04 16:00:00-05:00,5.73,5.749,5.55,5.7,90275
2013-11-05 16:00:00-05:00,5.66,5.75,5.58,5.69,108040
2013-11-06 16:00:00-05:00,5.71,5.79,5.47,5.71,65846
2013-11-07 16:00:00-05:00,5.72,5.72,5.54,5.56,60460
2013-11-08 16:00:00-05:00,5.56,5.655,5.425,5.52,144583
2013-11-11 16:00:00-05:00,5.49,5.58,5.44,5.54,33994
2013-11-12 16:00:00-05:00,5.51,5.57,5.41,5.54,22837
2013-11-13 16:00:00-05:00,5.49,5.68,5.41,5.68,128372
2013-11-14 16:00:00-05:00,5.68,5.73,5.56,5.66,117598
2013-11-15 16:00:00-05:00,5.65,5.67,5.53,5.61,164293
2013-11-18 16:00:00-05:00,5.61,5.75,5.56,5.61,41446
2013-11-19 16:00:00-05:00,5.6,5.644,5.5,5.5,28944
2013-11-20 16:00:00-05:00,5.51,5.55,5.47,5.5,28303
2013-11-21 16:00:00-05:00,5.55,5.75,5.48,5.75,32783
2013-11-22 16:00:00-05:00,5.77,5.8,5.67,5.76,89358
2013-11-25 16:00:00-05:00,5.76,5.8,5.65,5.65,48072
2013-11-26 16:00:00-05:00,5.69,5.75,5.57,5.68,141479
2013-11-27 16:00:00-05:00,5.67,5.78,5.56,5.7,28517
2013-11-29 16:00:00-05:00,5.74,5.77,5.65,5.7,43693
2013-12-02 16:00:00-05:00,5.68,5.68,5.51,5.55,101837
2013-12-03 16:00:00-05:00,5.53,5.56,5.43,5.54,78226
2013-12-04 16:00:00-05:00,5.51,5.53,5.4275,5.47,110588
2013-12-05 16:00:00-05:00,5.51,5.58,5.49,5.5,56855
2013-12-06 16:00:00-05:00,5.55,5.55,5.44,5.45,60695
2013-12-09 16:00:00-05:00,5.49,5.5,5.34,5.36,152342
2013-12-10 16:00:00-05:00,5.2725,5.36,5.0,5.31,774191
2013-12-11 16:00:00-05:00,5.31,5.36,5.12,5.23,77687
2013-12-12 16:00:00-05:00,5.22,5.35,5.095,5.11,52963
2013-12-13 16:00:00-05:00,5.11,5.22,5.1,5.15,78847
2013-12-16 16:00:00-05:00,5.16,5.23,5.14,5.17,76080
2013-12-17 16:00:00-05:00,5.15,5.22,5.15,5.19,274362
2013-12-18 16:00:00-05:00,5.18,5.35,5.16,5.34,68734
2013-12-19 16:00:00-05:00,5.32,5.739,5.3,5.46,96275
2013-12-20 16:00:00-05:00,5.46,5.51,5.35,5.4,371826
2013-12-23 16:00:00-05:00,5.44,5.6,5.44,5.54,57636
2013-12-24 16:00:00-05:00,5.53,5.55,5.41,5.52,75047
2013-12-26 16:00:00-05:00,5.54,5.6199,5.46,5.5,44373
2013-12-27 16:00:00-05:00,5.49,5.5798,5.45,5.51,35274
2013-12-30 16:00:00-05:00,5.48,5.59,5.44,5.47,44767
2013-12-31 16:00:00-05:00,5.4,5.4,4.8601,4.92,305461
2014-01-02 16:00:00-05:00,4.92,5.03,4.81,4.88,124297
2014-01-03 16:00:00-05:00,4.87,4.93,4.83,4.88,67374
2014-01-06 16:00:00-05:00,4.78,4.82,4.3,4.38,815381
2014-01-07 16:00:00-05:00,4.38,4.49,4.3,4.4,136364
2014-01-08 16:00:00-05:00,4.35,4.37,4.28,4.34,90996
2014-01-09 16:00:00-05:00,4.34,4.46,4.3,4.36,362931
2014-01-10 16:00:00-05:00,4.38,4.38,4.1901,4.23,107365
2014-01-13 16:00:00-05:00,4.2,4.33,4.14,4.17,116760
2014-01-14 16:00:00-05:00,4.17,4.33,4.17,4.3,82251
2014-01-15 16:00:00-05:00,4.29,4.49,4.27,4.45,427260
2014-01-16 16:00:00-05:00,4.42,4.46,4.39,4.4,1000694
2014-01-17 16:00:00-05:00,4.4,4.41,4.24,4.27,317783
2014-01-21 16:00:00-05:00,4.28,4.34,4.26,4.3,143847
2014-01-22 16:00:00-05:00,4.29,4.36,4.29,4.32,49336
2014-01-23 16:00:00-05:00,4.32,4.32,4.22,4.26,73788
2014-01-24 16:00:00-05:00,4.23,4.25,4.02,4.16,807217
2014-01-27 16:00:00-05:00,4.16,4.2,4.1,4.11,55802
2014-01-28 16:00:00-05:00,4.1,4.16,4.05,4.15,125229
2014-01-29 16:00:00-05:00,4.12,4.17,4.05,4.08,77960
2014-01-30 16:00:00-05:00,4.1,4.18,4.06,4.09,70276
2014-01-31 16:00:00-05:00,4.06,4.09,4.02,4.03,43632
2014-02-03 16:00:00-05:00,4.02,4.108,3.993,4.07,108038
2014-02-04 16:00:00-05:00,4.1,4.15,4.03,4.03,92603
2014-02-05 16:00:00-05:00,4.0,4.07,3.94,4.02,55635
2014-02-06 16:00:00-05:00,4.05,4.11,3.95,4.02,92172
2014-02-07 16:00:00-05:00,3.94,3.94,3.67,3.68,441494
2014-02-10 16:00:00-05:00,3.69,3.8704,3.6846,3.8,185213
2014-02-11 16:00:00-05:00,3.54,3.85,3.54,3.8,312980
2014-02-12 16:00:00-05:00,3.8,3.86,3.73,3.77,101583
2014-02-13 16:00:00-05:00,3.8,3.82,3.7745,3.8,138994
2014-02-14 16:00:00-05:00,3.83,3.84,3.74,3.83,187367
2014-02-18 16:00:00-05:00,3.82,3.925,3.82,3.9,185995
2014-02-19 16:00:00-05:00,3.9,3.9,3.85,3.87,67873
2014-02-20 16:00:00-05:00,3.88,3.99,3.88,3.93,53786
2014-02-21 16:00:00-05:00,3.95,3.95,3.88,3.89,63444
2014-02-24 16:00:00-05:00,3.89,3.92,3.855,3.87,111542
2014-02-25 16:00:00-05:00,3.88,3.88,3.82,3.85,114629
2014-02-26 16:00:00-05:00,3.87,3.9,3.85,3.85,30168
2014-02-27 16:00:00-05:00,3.83,3.89,3.81,3.85,81930
2014-02-28 16:00:00-05:00,3.25,3.25,2.63,2.65,6476924
2014-03-03 16:00:00-05:00,2.65,2.81,2.55,2.76,1768060
2014-03-04 16:00:00-05:00,2.81,2.9,2.74,2.87,274006
2014-03-05 16:00:00-05:00,2.88,2.89,2.75,2.83,126939
2014-03-06 16:00:00-05:00,2.82,2.86,2.745,2.79,225150
2014-03-07 16:00:00-05:00,2.8,2.84,2.7,2.78,120810
2014-03-10 16:00:00-04:00,2.77,2.8195,2.7,2.71,122029
2014-03-11 16:00:00-04:00,2.71,2.86,2.7,2.76,207253
2014-03-12 16:00:00-04:00,2.76,2.92,2.72,2.83,170574
2014-03-13 16:00:00-04:00,2.83,2.86,2.67,2.73,153043
2014-03-14 16:00:00-04:00,2.71,2.85,2.7,2.73,128752
2014-03-17 16:00:00-04:00,2.71,2.86,2.705,2.74,187467
2014-03-18 16:00:00-04:00,2.74,2.88,2.72,2.86,220817
2014-03-19 16:00:00-04:00,2.85,2.9,2.82,2.83,126763
2014-03-20 16:00:00-04:00,2.81,2.95,2.81,2.87,587037
2014-03-21 16:00:00-04:00,2.86,2.93,2.8,2.81,352261
2014-03-24 16:00:00-04:00,2.83,2.88,2.71,2.8,201830
2014-03-25 16:00:00-04:00,2.84,2.87,2.71,2.83,250652
2014-03-26 16:00:00-04:00,2.85,2.89,2.77,2.85,274107
2014-03-27 16:00:00-04:00,2.86,2.98,2.83,2.91,659246
2014-03-28 16:00:00-04:00,2.93,2.98,2.88,2.95,260389
2014-03-31 16:00:00-04:00,2.96,2.96,2.7,2.8,236510
2014-04-01 16:00:00-04:00,2.82,2.87,2.78,2.81,117371
2014-04-02 16:00:00-04:00,2.8,2.81,2.74,2.76,114592
2014-04-03 16:00:00-04:00,2.76,2.78,2.72,2.77,182982
2014-04-04 16:00:00-04:00,2.8,2.85,2.74,2.8,207721
2014-04-07 16:00:00-04:00,2.78,2.79,2.71,2.76,161345
2014-04-08 16:00:00-04:00,2.75,2.81,2.7,2.77,240755
2014-04-09 16:00:00-04:00,2.78,2.89,2.78,2.86,180962
2014-04-10 16:00:00-04:00,2.85,2.85,2.72,2.76,202000
2014-04-11 16:00:00-04:00,2.73,2.78,2.7,2.71,126116
2014-04-14 16:00:00-04:00,2.74,2.74,2.59,2.61,259608
2014-04-15 16:00:00-04:00,2.62,2.64,2.56,2.57,157575
2014-04-16 16:00:00-04:00,2.58,2.65,2.55,2.61,199366
2014-04-17 16:00:00-04:00,2.62,2.74,2.57,2.71,282735
2014-04-21 16:00:00-04:00,2.7,2.73,2.65,2.705,71072
2014-04-22 16:00:00-04:00,2.7,2.74,2.65,2.67,87063
2014-04-23 16:00:00-04:00,2.68,2.69,2.61,2.63,59724
2014-04-24 16:00:00-04:00,2.64,2.6999,2.64,2.65,59561
2014-04-25 16:00:00-04:00,2.63,2.64,2.56,2.56,80675
2014-04-28 16:00:00-04:00,2.59,2.595,2.5,2.53,468810
2014-04-29 16:00:00-04:00,2.53,2.68,2.52,2.64,859663
2014-04-30 16:00:00-04:00,2.62,2.73,2.615,2.72,61222
2014-05-01 16:00:00-04:00,2.7,2.75,2.67,2.72,87318
2014-05-02 16:00:00-04:00,2.71,2.72,2.65,2.68,235542
2014-05-05 16:00:00-04:00,2.71,2.73,2.69,2.7,191878
2014-05-06 16:00:00-04:00,2.68,2.71,2.631,2.7,128235
2014-05-07 16:00:00-04:00,2.62,2.62,2.31,2.32,300896
2014-05-08 16:00:00-04:00,2.25,2.31,2.19,2.2,476754
2014-05-09 16:00:00-04:00,2.18,2.23,2.15,2.21,83879
2014-05-12 16:00:00-04:00,2.23,2.42,2.222,2.28,107059
2014-05-13 16:00:00-04:00,2.29,2.32,2.18,2.21,251890
2014-05-14 16:00:00-04:00,2.2,2.2,2.14,2.15,69347
2014-05-15 16:00:00-04:00,2.13,2.19,2.1,2.17,121018
2014-05-16 16:00:00-04:00,2.18,2.29,2.18,2.27,109418
2014-05-19 16:00:00-04:00,2.55,3.45,2.55,3.16,9893768
2014-05-20 16:00:00-04:00,2.85,3.07,2.765,2.84,1723231
2014-05-21 16:00:00-04:00,2.87,2.8799,2.6,2.65,524370
2014-05-22 16:00:00-04:00,2.66,2.74,2.37,2.42,767985
2014-05-23 16:00:00-04:00,2.41,2.61,2.41,2.46,365486
2014-05-27 16:00:00-04:00,2.45,2.6,2.41,2.52,438511
2014-05-28 16:00:00-04:00,2.5,2.66,2.5,2.59,328151
2014-05-29 16:00:00-04:00,2.59,2.6299,2.47,2.5,144925
2014-05-30 16:00:00-04:00,2.52,2.52,2.41,2.44,326697
2014-06-02 16:00:00-04:00,2.43,2.49,2.35,2.38,160877
2014-06-03 16:00:00-04:00,2.31,2.34,2.25,2.26,252879
2014-06-04 16:00:00-04:00,2.25,2.26,2.2,2.21,110322
2014-06-05 16:00:00-04:00,2.2,2.38,2.2,2.35,205083
2014-06-06 16:00:00-04:00,2.38,2.42,2.3,2.32,109400
2014-06-09 16:00:00-04:00,2.33,2.42,2.26,2.31,167356
2014-06-10 16:00:00-04:00,2.3,2.39,2.2536,2.39,108493
2014-06-11 16:00:00-04:00,2.39,2.41,2.26,2.34,112539
2014-06-12 16:00:00-04:00,2.32,2.4,2.31,2.32,76602
2014-06-13 16:00:00-04:00,2.34,2.34,2.28,2.29,70388
2014-06-16 16:00:00-04:00,2.34,2.4,2.28,2.37,85381
2014-06-17 16:00:00-04:00,2.35,2.49,2.33,2.41,337277
2014-06-18 16:00:00-04:00,2.44,2.46,2.34,2.37,51791
2014-06-19 16:00:00-04:00,2.38,2.39,2.28,2.32,63071
2014-06-20 16:00:00-04:00,2.34,2.4,2.23,2.25,194721
2014-06-23 16:00:00-04:00,2.24,2.25,2.2,2.22,123314
2014-06-24 16:00:00-04:00,2.23,2.3,2.2,2.2,110880
2014-06-25 16:00:00-04:00,2.2,2.26,2.17,2.24,172108
2014-06-26 16:00:00-04:00,2.25,2.27,2.19,2.2,60004
2014-06-27 16:00:00-04:00,2.17,2.74,2.17,2.51,2478617
2014-06-30 16:00:00-04:00,2.17,2.37,2.12,2.33,210882
2014-07-01 16:00:00-04:00,2.35,2.43,2.33,2.43,93590
2014-07-02 16:00:00-04:00,2.41,2.64,2.4,2.51,105261
2014-07-03 16:00:00-04:00,2.55,2.61,2.53,2.6,75246
2014-07-07 16:00:00-04:00,2.6,2.6,2.38,2.39,171970
2014-07-08 16:00:00-04:00,2.38,2.44,2.27,2.38,141613
2014-07-09 16:00:00-04:00,2.39,2.46,2.34,2.34,52193
2014-07-10 16:00:00-04:00,2.28,2.325,2.24,2.275,65662
2014-07-11 16:00:00-04:00,2.29,2.32,2.28,2.29,19781
2014-07-14 16:00:00-04:00,2.28,2.44,2.28,2.28,51899
2014-07-15 16:00:00-04:00,2.29,2.32,2.28,2.28,129537
2014-07-16 16:00:00-04:00,2.28,2.3,2.25,2.28,40827
2014-07-17 16:00:00-04:00,2.33,2.34,2.26,2.28,26098
2014-07-18 16:00:00-04:00,2.3,2.3,2.25,2.26,16279
2014-07-21 16:00:00-04:00,2.25,2.35,2.24,2.34,60325
2014-07-22 16:00:00-04:00,2.25,2.45,2.25,2.32,56715
2014-07-23 16:00:00-04:00,2.35,2.45,2.2,2.25,99349
2014-07-24 16:00:00-04:00,2.25,2.34,2.25,2.32,46744
2014-07-25 16:00:00-04:00,2.3,2.3056,2.24,2.25,56705
2014-07-28 16:00:00-04:00,2.26,2.27,2.21,2.21,27316
2014-07-29 16:00:00-04:00,2.24,2.29,2.23,2.25,23216
2014-07-30 16:00:00-04:00,2.26,2.33,2.2401,2.3,46717
2014-07-31 16:00:00-04:00,2.3,2.32,2.22,2.23,36843
2014-08-01 16:00:00-04:00,2.3299,2.33,2.22,2.25,62925
2014-08-04 16:00:00-04:00,2.25,2.32,2.21,2.29,67872
2014-08-05 16:00:00-04:00,2.27,2.29,2.22,2.23,20358
2014-08-06 16:00:00-04:00,2.24,2.3,2.23,2.24,16039
2014-08-07 16:00:00-04:00,2.23,2.29,2.23,2.23,21094
2014-08-08 16:00:00-04:00,2.25,2.25,2.1,2.22,136660
2014-08-11 16:00:00-04:00,2.24,2.33,2.16,2.2,32234
2014-08-12 16:00:00-04:00,2.2,2.25,2.2,2.24,12193
2014-08-13 16:00:00-04:00,2.18,2.27,2.12,2.19,35922
2014-08-14 16:00:00-04:00,2.17,2.23,2.13,2.2,36841
2014-08-15 16:00:00-04:00,2.2101,2.32,2.14,2.3,165104
2014-08-18 16:00:00-04:00,2.3,2.31,2.22,2.24,21520
2014-08-19 16:00:00-04:00,2.25,2.28,2.22,2.25,14175
2014-08-20 16:00:00-04:00,2.19,2.28,2.19,2.24,33067
2014-08-21 16:00:00-04:00,2.19,2.24,2.16,2.225,30043
2014-08-22 16:00:00-04:00,2.24,2.27,2.18,2.18,58299
2014-08-25 16:00:00-04:00,2.2187,2.34,2.2,2.22,94372
2014-08-26 16:00:00-04:00,2.22,2.24,2.18,2.2,37988
2014-08-27 16:00:00-04:00,2.24,2.24,2.15,2.17,17450
2014-08-28 16:00:00-04:00,2.16,2.21,2.15,2.17,149144
2014-08-29 16:00:00-04:00,2.22,2.24,2.19,2.22,35703
2014-09-02 16:00:00-04:00,2.2271,2.33,2.21,2.3,39565
2014-09-03 16:00:00-04:00,2.32,2.4,2.15,2.33,935586
2014-09-04 16:00:00-04:00,2.35,2.49,2.34,2.42,282723
2014-09-05 16:00:00-04:00,2.42,2.44,2.33,2.44,95346
2014-09-08 16:00:00-04:00,2.46,2.47,2.42,2.42,31221
2014-09-09 16:00:00-04:00,2.42,2.42,2.32,2.35,20104
2014-09-10 16:00:00-04:00,2.35,2.37,2.33,2.37,60243
2014-09-11 16:00:00-04:00,2.37,2.43,2.33,2.37,31251
2014-09-12 16:00:00-04:00,2.39,2.39,2.31,2.34,20307
2014-09-15 16:00:00-04:00,2.34,2.34,2.22,2.26,39032
2014-09-16 16:00:00-04:00,2.25,2.31,2.24,2.29,35083
2014-09-17 16:00:00-04:00,2.27,2.45,2.27,2.35,25575
2014-09-18 16:00:00-04:00,2.33,2.34,2.255,2.29,54046
2014-09-19 16:00:00-04:00,2.2801,2.29,2.21,2.21,74853
2014-09-22 16:00:00-04:00,2.2,2.28,2.2,2.24,54236
2014-09-23 16:00:00-04:00,2.21,2.27,2.21,2.27,48869
2014-09-24 16:00:00-04:00,2.26,2.27,2.21,2.25,15639
2014-09-25 16:00:00-04:00,2.26,2.27,2.24,2.26,27089
2014-09-26 16:00:00-04:00,2.28,2.4,2.25,2.36,52503
2014-09-29 16:00:00-04:00,2.36,2.36,2.29,2.36,8815
2014-09-30 16:00:00-04:00,2.37,2.42,2.31,2.32,45249
2014-10-01 16:00:00-04:00,2.3,2.31,2.27,2.27,62085
2014-10-02 16:00:00-04:00,2.27,2.34,2.26,2.34,16800
2014-10-03 16:00:00-04:00,2.35,2.35,2.27,2.31,13716
2014-10-06 16:00:00-04:00,2.3,2.33,2.28,2.3,16650
2014-10-07 16:00:00-04:00,2.2801,2.32,2.25,2.3,49454
2014-10-08 16:00:00-04:00,2.3,2.33,2.27,2.31,37795
2014-10-09 16:00:00-04:00,2.34,2.34,2.28,2.29,58221
2014-10-10 16:00:00-04:00,2.29,2.29,2.24,2.25,57360
2014-10-13 16:00:00-04:00,2.28,2.28,2.05,2.07,208139
2014-10-14 16:00:00-04:00,2.08,2.2,1.97,2.11,178651
2014-10-15 16:00:00-04:00,2.11,2.15,2.11,2.14,12518
2014-10-16 16:00:00-04:00,2.11,2.21,2.05,2.14,159620
2014-10-17 16:00:00-04:00,2.1189,2.2,2.06,2.06,235514
2014-10-20 16:00:00-04:00,2.07,2.12,2.02,2.07,35393
2014-10-21 16:00:00-04:00,2.08,2.11,1.988,2.1,75396
2014-10-22 16:00:00-04:00,2.08,2.09,2.01,2.08,39857
2014-10-23 16:00:00-04:00,2.1,2.1,2.0,2.06,56410
2014-10-24 16:00:00-04:00,2.07,2.1,1.98,2.01,59640
2014-10-27 16:00:00-04:00,2.01,2.02,1.93,1.96,57666
2014-10-28 16:00:00-04:00,1.97,2.3,1.93,2.24,586337
2014-10-29 16:00:00-04:00,2.26,2.26,2.17,2.17,3405
2014-10-30 16:00:00-04:00,2.26,2.27,2.15,2.23,11771
2014-10-31 16:00:00-04:00,2.3,2.42,2.25,2.34,130923
2014-11-03 16:00:00-05:00,2.3177,2.4,2.3,2.3,64316
2014-11-04 16:00:00-05:00,2.25,2.27,2.18,2.19,415552
2014-11-05 16:00:00-05:00,2.17,2.17,2.16,2.16,56143
2014-11-06 16:00:00-05:00,2.23,2.24,2.16,2.18,54558
2014-11-07 16:00:00-05:00,2.2,2.2,2.175,2.2,53644
2014-11-10 16:00:00-05:00,2.2,2.26,2.17,2.22,80223
2014-11-11 16:00:00-05:00,2.2152,2.26,2.15,2.18,121396
2014-11-12 16:00:00-05:00,2.226,2.25,2.17,2.2,25599
2014-11-13 16:00:00-05:00,2.18,2.18,2.13,2.17,186822
2014-11-14 16:00:00-05:00,2.15,2.31,2.11,2.3,29243
2014-11-17 16:00:00-05:00,2.33,2.33,2.23,2.26,15771
2014-11-18 16:00:00-05:00,2.2796,2.31,2.2675,2.28,10046
2014-11-19 16:00:00-05:00,2.28,2.28,2.246,2.28,25871
2014-11-20 16:00:00-05:00,2.24,2.28,2.23,2.23,32794
2014-11-21 16:00:00-05:00,2.2667,2.28,2.25,2.27,4427
2014-11-24 16:00:00-05:00,2.25,2.28,2.17,2.275,62848
2014-11-25 16:00:00-05:00,2.25,2.25,2.2,2.22,2122
2014-11-26 16:00:00-05:00,2.21,2.32,2.18,2.32,14411
2014-11-28 16:00:00-05:00,2.29,2.29,2.16,2.16,43980
2014-12-01 16:00:00-05:00,2.16,2.16,2.08,2.12,53581
2014-12-02 16:00:00-05:00,2.1,2.12,2.0,2.085,73907
2014-12-03 16:00:00-05:00,2.0301,2.09,2.03,2.05,59355
2014-12-04 16:00:00-05:00,2.12,2.12,1.91,1.97,135489
2014-12-05 16:00:00-05:00,1.95,2.03,1.82,1.88,101609
2014-12-08 16:00:00-05:00,1.89,1.98,1.89,1.94,18427
2014-12-09 16:00:00-05:00,1.9,2.0,1.9,2.0,12624
2014-12-10 16:00:00-05:00,2.0,2.0,1.94,1.94,4631
2014-12-11 16:00:00-05:00,2.0,2.0,1.96,1.97,4950
2014-12-12 16:00:00-05:00,1.99,1.99,1.9146,1.95,12360
2014-12-15 16:00:00-05:00,1.96,1.99,1.91,1.99,14843
2014-12-16 16:00:00-05:00,1.95,1.98,1.92,1.97,25469
