,Open,High,Low,Close,Volume
2012-06-06 16:00:00-04:00,14.0,14.96,13.84,14.88,10589
2012-06-07 16:00:00-04:00,15.2,16.64,14.96,15.44,59600
2012-06-08 16:00:00-04:00,15.44,16.16,15.36,16.0,17924
2012-06-11 16:00:00-04:00,16.16,16.32,15.04,15.68,36511
2012-06-12 16:00:00-04:00,16.0,16.16,15.3648,15.68,15028
2012-06-13 16:00:00-04:00,15.6,16.16,15.6,15.92,15596
2012-06-14 16:00:00-04:00,16.0,16.8,15.84,16.24,40339
2012-06-15 16:00:00-04:00,16.24,16.4,15.84,16.0,24838
2012-06-18 16:00:00-04:00,15.84,17.2,15.84,17.12,30750
2012-06-19 16:00:00-04:00,17.44,18.8,16.9088,18.64,57703
2012-06-20 16:00:00-04:00,19.2,19.2,18.0,18.72,47726
2012-06-21 16:00:00-04:00,18.72,18.72,17.68,18.48,31776
2012-06-22 16:00:00-04:00,18.64,20.4,18.08,18.96,312754
2012-06-25 16:00:00-04:00,18.72,18.96,17.6,18.8,25391
2012-06-26 16:00:00-04:00,18.88,20.64,18.48,19.68,40795
2012-06-27 16:00:00-04:00,19.76,20.32,18.88,19.68,33342
2012-06-28 16:00:00-04:00,19.68,19.84,18.88,19.28,21656
2012-06-29 16:00:00-04:00,19.44,19.92,18.96,19.84,32311
2012-07-02 16:00:00-04:00,19.6,20.4,19.2,20.4,26734
2012-07-03 16:00:00-04:00,20.16,20.32,19.52,19.68,25688
2012-07-05 16:00:00-04:00,19.84,20.4,19.28,19.92,21897
2012-07-06 16:00:00-04:00,19.68,20.24,19.44,19.6,25513
2012-07-09 16:00:00-04:00,19.76,19.76,18.48,18.56,28079
2012-07-10 16:00:00-04:00,18.72,18.72,17.84,18.24,16097
2012-07-11 16:00:00-04:00,18.24,18.24,16.32,16.32,33118
2012-07-12 16:00:00-04:00,16.32,16.56,15.92,16.16,34158
2012-07-13 16:00:00-04:00,16.32,18.0,16.08,17.68,19588
2012-07-16 16:00:00-04:00,19.76,20.8,18.4208,18.88,83883
2012-07-17 16:00:00-04:00,19.04,19.2,17.12,18.16,36936
2012-07-18 16:00:00-04:00,17.92,18.64,17.84,18.48,14834
2012-07-19 16:00:00-04:00,18.56,18.8,18.0088,18.4,14005
2012-07-20 16:00:00-04:00,18.48,18.48,17.2,17.2,14745
2012-07-23 16:00:00-04:00,17.2,17.28,16.4,16.96,20271
2012-07-24 16:00:00-04:00,16.4,17.2,16.0,17.12,136394
2012-07-25 16:00:00-04:00,17.04,17.04,16.16,16.4,18752
2012-07-26 16:00:00-04:00,16.72,16.9504,16.3184,16.48,30116
2012-07-27 16:00:00-04:00,16.8,18.64,16.8,18.64,48284
2012-07-30 16:00:00-04:00,18.96,18.96,17.04,17.36,91848
2012-07-31 16:00:00-04:00,17.36,18.4,16.64,17.6,222757
2012-08-01 16:00:00-04:00,17.84,17.84,16.8,16.8,38469
2012-08-02 16:00:00-04:00,16.72,16.88,16.4,16.56,35802
2012-08-03 16:00:00-04:00,16.64,17.68,16.56,17.28,35290
2012-08-06 16:00:00-04:00,17.28,17.52,17.04,17.44,35234
2012-08-07 16:00:00-04:00,17.52,17.52,16.8,16.96,26668
2012-08-08 16:00:00-04:00,16.88,16.96,16.24,16.548,36613
2012-08-09 16:00:00-04:00,16.96,17.36,16.32,17.12,24360
2012-08-10 16:00:00-04:00,17.2,17.28,16.8,16.8,24320
2012-08-13 16:00:00-04:00,16.88,17.6024,16.72,17.28,33553
2012-08-14 16:00:00-04:00,17.44,17.76,16.64,16.64,26640
2012-08-15 16:00:00-04:00,16.64,17.2,16.4,17.2,18426
2012-08-16 16:00:00-04:00,17.12,17.84,16.96,17.84,23472
2012-08-17 16:00:00-04:00,17.68,18.72,17.28,18.72,34731
2012-08-20 16:00:00-04:00,18.32,19.6,18.24,19.2,36610
2012-08-21 16:00:00-04:00,19.28,19.52,18.08,18.4,25626
2012-08-22 16:00:00-04:00,18.56,18.56,18.0,18.32,15113
2012-08-23 16:00:00-04:00,18.24,18.32,18.0,18.24,10927
2012-08-24 16:00:00-04:00,18.24,18.48,18.16,18.48,13828
2012-08-27 16:00:00-04:00,18.48,18.8,18.16,18.48,26715
2012-08-28 16:00:00-04:00,18.4,19.36,18.4,19.12,28379
2012-08-29 16:00:00-04:00,19.28,19.28,18.24,18.56,31531
2012-08-30 16:00:00-04:00,18.48,18.8,18.16,18.4,14288
2012-08-31 16:00:00-04:00,18.56,19.04,18.24,18.96,22295
2012-09-04 16:00:00-04:00,18.96,19.12,18.4,19.04,18847
2012-09-05 16:00:00-04:00,18.8,19.2,18.48,18.96,25019
2012-09-06 16:00:00-04:00,19.04,19.2,18.32,18.56,40766
2012-09-07 16:00:00-04:00,18.64,18.96,17.76,18.4,49998
2012-09-10 16:00:00-04:00,18.4,19.12,18.24,19.04,33790
2012-09-11 16:00:00-04:00,18.96,19.6,18.648,19.44,54334
2012-09-12 16:00:00-04:00,19.76,20.32,18.4,18.64,119539
2012-09-13 16:00:00-04:00,18.88,19.44,18.56,19.2,217163
2012-09-14 16:00:00-04:00,19.2,19.84,18.96,19.2,93886
2012-09-17 16:00:00-04:00,19.28,19.52,18.96,19.04,127755
2012-09-18 16:00:00-04:00,19.2,19.52,18.8,19.52,62308
2012-09-19 16:00:00-04:00,19.6,22.0,19.52,21.84,365305
2012-09-20 16:00:00-04:00,21.68,22.24,21.28,21.76,121396
2012-09-21 16:00:00-04:00,22.08,22.4,20.8,21.68,179280
2012-09-24 16:00:00-04:00,21.68,22.56,21.28,22.32,84238
2012-09-25 16:00:00-04:00,22.56,22.72,21.28,21.68,98341
2012-09-26 16:00:00-04:00,22.64,22.8,21.52,22.24,155629
2012-09-27 16:00:00-04:00,22.4,22.88,21.28,21.44,131078
2012-09-28 16:00:00-04:00,21.12,22.0,20.96,21.12,128176
2012-10-01 16:00:00-04:00,21.44,22.24,21.44,22.08,72396
2012-10-02 16:00:00-04:00,22.08,23.6,22.0,23.52,191824
2012-10-03 16:00:00-04:00,23.52,25.28,23.04,25.12,234035
2012-10-04 16:00:00-04:00,25.12,26.4,23.2,24.4,332497
2012-10-05 16:00:00-04:00,24.48,25.12,24.08,24.8,84150
2012-10-08 16:00:00-04:00,24.88,24.96,24.24,24.64,65427
2012-10-09 16:00:00-04:00,24.88,24.88,23.04,23.2,152468
2012-10-10 16:00:00-04:00,23.2,23.32,21.6,22.4,177472
2012-10-11 16:00:00-04:00,23.12,23.76,22.8,23.6,87560
2012-10-12 16:00:00-04:00,23.28,23.5192,22.64,22.8,71984
2012-10-15 16:00:00-04:00,23.12,23.36,22.64,23.2,55118
2012-10-16 16:00:00-04:00,23.2,23.36,22.8,23.12,49272
2012-10-17 16:00:00-04:00,23.36,23.6,22.96,23.28,40800
2012-10-18 16:00:00-04:00,23.28,23.52,21.84,21.84,68625
2012-10-19 16:00:00-04:00,22.0,22.0,20.48,20.8,117612
2012-10-22 16:00:00-04:00,20.88,21.68,20.64,21.6,54657
2012-10-23 16:00:00-04:00,21.44,21.52,20.8,21.2,57809
2012-10-24 16:00:00-04:00,21.2,21.32,19.28,19.36,136310
2012-10-25 16:00:00-04:00,19.68,20.8,18.48,20.24,119094
2012-10-26 16:00:00-04:00,20.32,20.3296,19.2,19.44,37893
2012-10-31 16:00:00-04:00,20.08,20.08,18.56,19.52,64609
2012-11-01 16:00:00-04:00,19.68,20.0,19.52,20.0,42353
2012-11-02 16:00:00-04:00,19.92,19.92,18.72,19.04,63823
2012-11-05 16:00:00-05:00,19.44,19.52,18.8,19.2,31891
2012-11-06 16:00:00-05:00,19.44,19.68,18.24,18.48,55265
2012-11-07 16:00:00-05:00,18.48,18.48,17.04,18.0,66452
2012-11-08 16:00:00-05:00,18.48,20.56,18.48,19.8408,166441
2012-11-09 16:00:00-05:00,19.68,20.88,19.36,20.56,102174
2012-11-12 16:00:00-05:00,20.64,21.92,20.4,21.36,121463
2012-11-13 16:00:00-05:00,20.88,21.6576,20.8,20.96,72336
2012-11-14 16:00:00-05:00,20.96,21.52,19.76,20.12,78688
2012-11-15 16:00:00-05:00,20.24,20.72,19.28,19.92,62457
2012-11-16 16:00:00-05:00,19.6,20.32,19.04,19.0512,302322
2012-11-19 16:00:00-05:00,19.6,20.24,19.2,19.84,81946
2012-11-20 16:00:00-05:00,19.92,20.0792,19.36,19.52,49471
2012-11-21 16:00:00-05:00,19.92,20.28,19.52,19.92,56488
2012-11-23 13:00:00-05:00,20.24,20.56,20.08,20.56,57111
2012-11-26 16:00:00-05:00,20.72,21.92,20.64,21.84,112442
2012-11-27 16:00:00-05:00,21.84,22.48,21.28,21.44,156987
2012-11-28 16:00:00-05:00,21.6,22.0,20.24,20.8,144520
2012-11-29 16:00:00-05:00,20.8,21.12,20.08,20.8,112669
2012-11-30 16:00:00-05:00,21.12,21.28,20.56,21.12,111350
2012-12-03 16:00:00-05:00,21.2,21.52,19.6,19.68,182886
2012-12-04 16:00:00-05:00,19.84,20.64,19.28,20.24,279268
2012-12-05 16:00:00-05:00,19.28,20.24,18.72,19.2,195214
2012-12-06 16:00:00-05:00,19.2,19.6,18.24,18.88,164504
2012-12-10 16:00:00-05:00,11.2,11.52,8.88,9.28,1914452
2012-12-11 16:00:00-05:00,9.68,9.76,8.88,8.96,749436
2012-12-12 16:00:00-05:00,9.68,10.0,9.28,9.52,542377
2012-12-13 16:00:00-05:00,10.0,10.0,9.2,9.36,227000
2012-12-14 16:00:00-05:00,9.76,10.08,9.6,9.68,319254
2012-12-17 16:00:00-05:00,9.68,10.0,9.28,9.92,201690
2012-12-18 16:00:00-05:00,10.08,11.04,9.84,10.96,537147
2012-12-19 16:00:00-05:00,10.88,11.12,10.64,10.96,218618
2012-12-20 16:00:00-05:00,11.04,11.52,11.04,11.28,187518
2012-12-21 16:00:00-05:00,10.72,11.04,10.4,10.96,200905
2012-12-24 13:00:00-05:00,10.64,11.04,10.64,10.88,41458
2012-12-26 16:00:00-05:00,10.72,10.88,9.92,10.32,99530
2012-12-27 16:00:00-05:00,10.16,10.88,10.16,10.8,143297
2012-12-28 16:00:00-05:00,10.4,10.8,10.4,10.48,65548
2012-12-31 16:00:00-05:00,10.64,10.8,10.4,10.64,107475
2013-01-02 16:00:00-05:00,11.2,11.28,10.56,10.96,153411
2013-01-03 16:00:00-05:00,11.6,12.0,11.36,11.68,266886
2013-01-04 16:00:00-05:00,12.0,12.16,11.68,11.9208,141138
2013-01-07 16:00:00-05:00,11.92,12.8,11.6,12.32,204926
2013-01-08 16:00:00-05:00,12.24,12.4008,11.76,11.92,89877
2013-01-09 16:00:00-05:00,11.92,12.4,11.6,12.0,161794
2013-01-10 16:00:00-05:00,12.08,12.08,10.8,11.36,194940
2013-01-11 16:00:00-05:00,11.6,11.8384,10.96,11.68,191150
2013-01-14 16:00:00-05:00,11.84,12.0,11.52,11.84,108710
2013-01-15 16:00:00-05:00,11.76,12.24,11.52,12.0,133191
2013-01-16 16:00:00-05:00,11.76,12.08,11.68,11.68,41669
2013-01-17 16:00:00-05:00,12.0,12.0,11.6,11.68,53206
2013-01-18 16:00:00-05:00,11.68,11.9192,11.2,11.36,65978
2013-01-22 16:00:00-05:00,11.68,11.92,11.36,11.92,108318
2013-01-23 16:00:00-05:00,12.16,12.16,11.6,11.84,85636
2013-01-24 16:00:00-05:00,11.6,11.84,11.36,11.52,77306
2013-01-25 16:00:00-05:00,11.6,11.68,11.2,11.52,59292
2013-01-28 16:00:00-05:00,11.52,11.68,11.12,11.44,100406
2013-01-29 16:00:00-05:00,11.36,11.44,10.48,10.64,137424
2013-01-30 16:00:00-05:00,10.64,10.64,10.16,10.24,115712
2013-01-31 16:00:00-05:00,10.16,11.4,10.16,11.36,100774
2013-02-01 16:00:00-05:00,11.52,11.76,10.96,11.28,73895
2013-02-04 16:00:00-05:00,11.28,11.6,10.88,11.04,80048
2013-02-05 16:00:00-05:00,11.12,11.2,10.8,11.2,56814
2013-02-06 16:00:00-05:00,11.12,11.28,10.8,11.2,66995
2013-02-07 16:00:00-05:00,11.28,11.44,10.8,11.28,79762
2013-02-08 16:00:00-05:00,11.2,11.28,10.88,11.2,103066
2013-02-11 16:00:00-05:00,11.2,11.76,11.2,11.68,196207
2013-02-12 16:00:00-05:00,11.6,11.92,11.2,11.92,71459
2013-02-13 16:00:00-05:00,11.92,12.0,11.44,11.52,125535
2013-02-14 16:00:00-05:00,11.44,11.92,11.36,11.6,44927
2013-02-15 16:00:00-05:00,11.92,12.08,11.68,11.68,79532
2013-02-19 16:00:00-05:00,11.6,12.0,11.28,11.44,88617
2013-02-20 16:00:00-05:00,11.6,11.6,11.2,11.2,58861
2013-02-21 16:00:00-05:00,11.12,11.12,10.4,10.64,93410
2013-02-22 16:00:00-05:00,10.8,10.8,10.08,10.24,121816
2013-02-25 16:00:00-05:00,9.92,11.04,9.28,10.16,230411
2013-02-26 16:00:00-05:00,10.08,10.8,9.6,9.68,120638
2013-02-27 16:00:00-05:00,10.88,14.96,10.56,13.6,1419368
2013-02-28 16:00:00-05:00,14.4808,16.32,14.4,14.96,1181327
2013-03-01 16:00:00-05:00,14.32,16.24,13.2,14.96,547776
2013-03-04 16:00:00-05:00,15.04,15.92,14.56,14.96,180509
2013-03-05 16:00:00-05:00,15.36,15.6,14.56,14.8,211488
2013-03-06 16:00:00-05:00,14.88,15.2,14.16,14.24,152783
2013-03-07 16:00:00-05:00,14.48,15.04,13.6,14.08,165104
2013-03-08 16:00:00-05:00,14.16,14.4,13.6,14.24,148622
2013-03-11 16:00:00-04:00,14.0,16.0,14.0,15.12,276826
2013-03-12 16:00:00-04:00,15.12,15.68,14.48,15.04,160164
2013-03-13 16:00:00-04:00,15.12,15.36,14.56,14.88,130608
2013-03-14 16:00:00-04:00,15.2,15.2,14.8,15.0,105276
2013-03-15 16:00:00-04:00,16.0,16.96,15.28,15.92,412097
2013-03-18 16:00:00-04:00,15.52,15.68,14.8,15.36,111469
2013-03-19 16:00:00-04:00,15.36,15.52,14.88,15.12,78470
2013-03-20 16:00:00-04:00,15.12,15.44,14.4,14.88,87230
2013-03-21 16:00:00-04:00,14.72,15.2,14.56,15.2,82606
2013-03-22 16:00:00-04:00,15.2,15.6,14.88,15.04,67670
2013-03-25 16:00:00-04:00,14.96,15.36,14.72,14.8,54030
2013-03-26 16:00:00-04:00,15.12,15.12,14.32,14.48,112545
2013-03-27 16:00:00-04:00,14.48,14.48,13.92,14.32,70488
2013-03-28 16:00:00-04:00,13.76,14.96,13.68,14.4,98679
2013-04-01 16:00:00-04:00,14.4,14.48,14.16,14.24,80808
2013-04-02 16:00:00-04:00,14.4,14.56,14.08,14.4,57751
2013-04-03 16:00:00-04:00,14.4,14.4,14.08,14.24,75175
2013-04-04 16:00:00-04:00,14.32,14.4,14.08,14.32,63396
2013-04-05 16:00:00-04:00,14.0,14.3192,12.08,12.52,173243
2013-04-08 16:00:00-04:00,12.8,12.88,12.24,12.72,67516
2013-04-09 16:00:00-04:00,12.72,12.88,12.24,12.4,64442
2013-04-10 16:00:00-04:00,12.56,13.2,12.24,13.2,72291
2013-04-11 16:00:00-04:00,13.12,13.6,13.12,13.52,55493
2013-04-12 16:00:00-04:00,13.52,13.68,12.96,13.68,28160
2013-04-15 16:00:00-04:00,13.52,13.84,13.12,13.36,71175
2013-04-16 16:00:00-04:00,13.52,13.68,13.2,13.44,39350
2013-04-17 16:00:00-04:00,12.88,13.2,12.0,12.56,107863
2013-04-18 16:00:00-04:00,12.72,12.72,12.16,12.24,43278
2013-04-19 16:00:00-04:00,12.16,12.8,11.68,12.8,42146
2013-04-22 16:00:00-04:00,12.88,13.44,12.88,13.28,46250
2013-04-23 16:00:00-04:00,13.2,13.92,13.2,13.76,51938
2013-04-24 16:00:00-04:00,13.68,13.92,13.36,13.6,38774
2013-04-25 16:00:00-04:00,13.6,13.76,13.48,13.6,31065
2013-04-26 16:00:00-04:00,13.36,13.68,12.32,13.52,39708
2013-04-29 16:00:00-04:00,13.52,13.68,12.88,13.6,51386
2013-04-30 16:00:00-04:00,13.6,14.16,13.28,13.84,74203
2013-05-01 16:00:00-04:00,13.68,14.16,12.8808,13.6,69426
2013-05-02 16:00:00-04:00,13.76,14.4,13.36,13.76,184486
2013-05-03 16:00:00-04:00,13.36,13.44,12.32,13.36,135326
2013-05-06 16:00:00-04:00,13.2,13.6,12.56,12.96,88885
2013-05-07 16:00:00-04:00,12.8,13.44,12.64,12.88,119059
2013-05-08 16:00:00-04:00,12.96,13.4392,12.72,13.2,21970
2013-05-09 16:00:00-04:00,12.96,13.52,12.88,13.28,47128
2013-05-10 16:00:00-04:00,12.4,14.48,11.2,14.32,208093
2013-05-13 16:00:00-04:00,14.64,14.64,13.12,13.92,70143
2013-05-14 16:00:00-04:00,13.92,13.92,12.96,13.2,140746
2013-05-15 16:00:00-04:00,13.12,13.16,12.56,12.72,409533
2013-05-16 16:00:00-04:00,12.8,12.96,12.48,12.8,37264
2013-05-17 16:00:00-04:00,12.96,13.28,12.48,12.8,38654
2013-05-20 16:00:00-04:00,13.04,13.1192,12.56,12.56,37778
2013-05-21 16:00:00-04:00,12.64,12.72,12.16,12.16,54991
2013-05-22 16:00:00-04:00,12.24,12.4,12.0,12.08,51829
2013-05-23 16:00:00-04:00,12.0,12.64,11.44,12.56,35771
2013-05-24 16:00:00-04:00,12.56,12.64,12.08,12.24,20660
2013-05-28 16:00:00-04:00,12.56,12.56,12.0,12.16,31203
2013-05-29 16:00:00-04:00,12.16,12.32,11.44,11.6,53728
2013-05-30 16:00:00-04:00,11.6,12.24,11.44,11.84,55918
2013-05-31 16:00:00-04:00,11.68,12.008,11.68,11.92,26026
2013-06-03 16:00:00-04:00,11.92,12.16,11.68,11.84,72913
2013-06-04 16:00:00-04:00,11.92,12.16,11.6,11.68,31914
2013-06-05 16:00:00-04:00,11.6,11.6,10.0,10.32,163028
2013-06-06 16:00:00-04:00,10.32,11.04,10.22,10.72,85359
2013-06-07 16:00:00-04:00,10.8,10.88,10.56,10.88,30960
2013-06-10 16:00:00-04:00,10.8,10.96,10.56,10.88,33311
2013-06-11 16:00:00-04:00,10.8,11.12,10.64,11.04,43003
2013-06-12 16:00:00-04:00,11.12,11.6,11.04,11.2,30802
2013-06-13 16:00:00-04:00,11.28,11.52,10.96,11.52,19724
2013-06-14 16:00:00-04:00,11.52,11.52,11.0,11.2,38861
2013-06-17 16:00:00-04:00,11.36,11.84,11.2,11.76,35336
2013-06-18 16:00:00-04:00,11.84,12.0,11.12,12.0,18440
2013-06-19 16:00:00-04:00,12.0,12.56,11.76,12.48,53753
2013-06-20 16:00:00-04:00,12.56,13.04,12.24,12.8,41542
2013-06-21 16:00:00-04:00,13.04,13.992,12.8,13.12,84148
2013-06-24 16:00:00-04:00,13.04,13.44,12.24,13.2,48469
2013-06-25 16:00:00-04:00,13.28,14.4,12.64,14.32,110871
2013-06-26 16:00:00-04:00,14.4,14.7208,13.52,13.68,47705
2013-06-27 16:00:00-04:00,13.6,16.8,13.36,14.32,340848
2013-06-28 16:00:00-04:00,14.24,14.56,13.28,13.68,301930
2013-07-01 16:00:00-04:00,13.84,14.4,13.28,13.68,37997
2013-07-02 16:00:00-04:00,13.68,13.68,12.64,13.04,54719
2013-07-03 16:00:00-04:00,12.8,12.88,12.16,12.24,32211
2013-07-05 16:00:00-04:00,12.4,12.4,12.32,12.4,20422
2013-07-08 16:00:00-04:00,12.32,13.04,12.32,12.88,26856
2013-07-09 16:00:00-04:00,12.88,12.9592,12.08,12.24,51935
2013-07-10 16:00:00-04:00,12.16,12.88,12.0,12.8,39398
2013-07-11 16:00:00-04:00,12.72,12.88,12.08,12.32,44558
2013-07-12 16:00:00-04:00,12.24,12.56,12.08,12.4,22021
2013-07-15 16:00:00-04:00,12.48,12.8,12.16,12.64,35973
2013-07-16 16:00:00-04:00,12.8,13.12,12.08,13.04,51851
2013-07-17 16:00:00-04:00,12.96,13.04,12.4,12.88,38314
2013-07-18 16:00:00-04:00,12.96,13.04,12.76,12.96,17971
2013-07-19 16:00:00-04:00,12.96,13.2,12.72,12.88,39817
2013-07-22 16:00:00-04:00,12.72,12.96,12.48,12.48,33676
2013-07-23 16:00:00-04:00,12.48,12.64,12.16,12.24,31616
2013-07-24 16:00:00-04:00,12.24,12.64,12.08,12.32,25815
2013-07-25 16:00:00-04:00,12.56,12.9408,12.16,12.8,31502
2013-07-26 16:00:00-04:00,12.48,12.8,12.36,12.72,22975
2013-07-29 16:00:00-04:00,12.64,12.88,12.08,12.08,17906
2013-07-30 16:00:00-04:00,12.16,12.56,12.08,12.32,19688
2013-07-31 16:00:00-04:00,12.4,12.48,12.16,12.4,20462
2013-08-01 16:00:00-04:00,12.56,12.7768,12.48,12.64,28976
2013-08-02 16:00:00-04:00,12.48,12.72,12.28,12.56,33388
2013-08-05 16:00:00-04:00,12.48,13.12,12.24,12.8,268398
2013-08-06 16:00:00-04:00,12.88,14.0,12.56,12.64,136101
2013-08-07 16:00:00-04:00,12.56,12.88,12.24,12.32,32273
2013-08-08 16:00:00-04:00,12.56,12.8,12.0,12.16,81496
2013-08-09 16:00:00-04:00,12.16,13.12,12.16,12.88,174594
2013-08-12 16:00:00-04:00,13.12,13.44,12.88,13.04,45237
2013-08-13 16:00:00-04:00,13.12,13.12,12.32,12.88,42764
2013-08-14 16:00:00-04:00,12.96,13.12,12.4,12.72,23369
2013-08-15 16:00:00-04:00,13.28,13.44,12.24,12.24,29428
2013-08-16 16:00:00-04:00,12.32,12.96,12.24,12.64,56015
2013-08-19 16:00:00-04:00,12.64,12.96,12.4,12.64,20528
2013-08-20 16:00:00-04:00,12.56,12.72,12.32,12.48,15726
2013-08-21 16:00:00-04:00,12.4,12.88,12.4,12.8,37980
2013-08-22 16:00:00-04:00,12.64,12.88,12.42,12.56,19580
2013-08-23 16:00:00-04:00,12.48,12.64,12.4,12.48,15240
2013-08-26 16:00:00-04:00,12.56,12.8,12.4,12.56,12208
2013-08-27 16:00:00-04:00,12.4,12.8,12.24,12.24,34899
2013-08-28 16:00:00-04:00,12.24,12.64,12.24,12.48,11884
2013-08-29 16:00:00-04:00,12.4,12.6816,12.32,12.64,15307
2013-08-30 16:00:00-04:00,12.48,13.84,12.48,13.6,306954
2013-09-03 16:00:00-04:00,14.0,15.12,14.0,14.32,142311
2013-09-04 16:00:00-04:00,14.4,15.36,13.9208,15.04,69757
2013-09-05 16:00:00-04:00,15.2,15.5176,14.56,14.96,56226
2013-09-06 16:00:00-04:00,15.12,15.6,14.0,15.12,129852
2013-09-09 16:00:00-04:00,15.12,15.6,14.8,15.04,36449
2013-09-10 16:00:00-04:00,15.2,17.92,14.48,15.44,364115
2013-09-11 16:00:00-04:00,15.52,16.04,14.64,15.44,104455
2013-09-12 16:00:00-04:00,15.2,15.76,14.8,15.04,62281
2013-09-13 16:00:00-04:00,15.12,15.84,14.48,15.6,87064
2013-09-16 16:00:00-04:00,15.6,15.92,14.8,14.88,64075
2013-09-17 16:00:00-04:00,14.88,15.52,14.72,15.2,36192
2013-09-18 16:00:00-04:00,15.2,15.68,14.92,15.68,37848
2013-09-19 16:00:00-04:00,15.84,16.32,15.6,16.16,72917
2013-09-20 16:00:00-04:00,16.24,16.408,15.2,15.6,67175
2013-09-23 16:00:00-04:00,15.68,16.08,15.04,15.68,33250
2013-09-24 16:00:00-04:00,15.6,15.76,14.48,15.12,39290
2013-09-25 16:00:00-04:00,15.12,15.1336,14.64,14.72,43305
2013-09-26 16:00:00-04:00,14.8,14.96,14.56,14.72,21911
2013-09-27 16:00:00-04:00,14.56,15.04,14.56,14.84,26228
2013-09-30 16:00:00-04:00,15.12,15.36,14.08,14.808,52035
2013-10-01 16:00:00-04:00,14.8,15.6,14.8,15.6,51979
2013-10-02 16:00:00-04:00,17.52,20.16,17.28,17.92,674696
2013-10-03 16:00:00-04:00,18.0,21.1992,18.0,20.0,472531
2013-10-04 16:00:00-04:00,19.92,20.728,19.2,20.24,195486
2013-10-07 16:00:00-04:00,20.24,20.24,18.4,19.6,134956
2013-10-08 16:00:00-04:00,19.68,19.84,18.4,18.64,98502
2013-10-09 16:00:00-04:00,18.8,18.8,17.44,18.0,69352
2013-10-10 16:00:00-04:00,18.4,19.6,17.6,19.56,110146
2013-10-11 16:00:00-04:00,19.6,19.6,18.32,18.72,119412
2013-10-14 16:00:00-04:00,18.72,18.8,17.76,18.64,86935
2013-10-15 16:00:00-04:00,18.8,19.36,18.0,18.64,66274
2013-10-16 16:00:00-04:00,18.56,19.12,18.08,18.4,56277
2013-10-17 16:00:00-04:00,18.24,18.72,18.0,18.32,77406
2013-10-18 16:00:00-04:00,18.72,18.72,17.6,18.4,46076
2013-10-21 16:00:00-04:00,18.16,18.64,17.52,17.52,56999
2013-10-22 16:00:00-04:00,17.68,18.4,16.8,18.4,89882
2013-10-23 16:00:00-04:00,18.4,18.48,17.2,18.16,54509
2013-10-24 16:00:00-04:00,18.24,18.4,17.76,17.92,29396
2013-10-25 16:00:00-04:00,18.8,27.6,17.76,24.32,1900281
2013-10-28 16:00:00-04:00,27.12,27.52,22.48,23.12,1368563
2013-10-29 16:00:00-04:00,24.0,25.28,23.68,23.84,573320
2013-10-30 16:00:00-04:00,24.72,24.72,23.44,23.92,222767
2013-10-31 16:00:00-04:00,23.92,24.24,22.56,23.36,181703
2013-11-01 16:00:00-04:00,23.76,23.76,22.8,23.36,121874
2013-11-04 16:00:00-05:00,22.0,22.56,19.36,20.32,468610
2013-11-05 16:00:00-05:00,19.76,20.56,19.2,19.28,217962
2013-11-06 16:00:00-05:00,20.24,21.12,18.8,20.0,1123692
2013-11-07 16:00:00-05:00,19.52,21.12,19.1208,20.8,257293
2013-11-08 16:00:00-05:00,20.56,21.76,20.16,21.28,155599
2013-11-11 16:00:00-05:00,21.52,22.4,21.28,21.92,162703
2013-11-12 16:00:00-05:00,21.92,22.72,21.1352,22.4,284243
2013-11-13 16:00:00-05:00,22.24,22.4008,21.44,21.72,205997
2013-11-14 16:00:00-05:00,23.6,23.68,22.64,22.88,421608
2013-11-15 16:00:00-05:00,23.44,24.4,22.88,23.6,417329
2013-11-18 16:00:00-05:00,23.76,23.76,22.4,22.52,265162
2013-11-19 16:00:00-05:00,22.8,22.96,21.2,21.52,263877
2013-11-20 16:00:00-05:00,21.6,22.8,20.92,20.96,440941
2013-11-21 16:00:00-05:00,21.36,22.32,21.04,21.2,234252
2013-11-22 16:00:00-05:00,22.16,23.76,21.72,23.04,339799
2013-11-25 16:00:00-05:00,23.28,24.0,22.0,23.12,223155
2013-11-26 16:00:00-05:00,23.2,24.9608,23.12,24.8,530559
2013-11-27 16:00:00-05:00,24.88,25.44,24.16,25.2,258499
2013-11-29 16:00:00-05:00,25.44,26.16,25.3448,25.84,118798
2013-12-02 16:00:00-05:00,26.08,26.32,24.48,25.92,200146
2013-12-03 16:00:00-05:00,25.92,26.64,25.44,25.6,199540
2013-12-04 16:00:00-05:00,25.68,27.12,25.52,26.56,237487
2013-12-05 16:00:00-05:00,26.64,27.12,25.7608,25.84,113273
2013-12-06 16:00:00-05:00,26.24,26.32,25.6,26.0,100135
2013-12-09 16:00:00-05:00,26.0,26.16,24.08,24.96,206164
2013-12-10 16:00:00-05:00,26.24,26.64,24.64,24.88,237393
2013-12-11 16:00:00-05:00,25.2,25.28,23.2,24.0,234767
2013-12-12 16:00:00-05:00,23.6,24.8,21.6,24.16,374102
2013-12-13 16:00:00-05:00,24.08,24.64,23.6,24.16,137518
2013-12-16 16:00:00-05:00,23.92,24.1592,22.24,23.48,265203
2013-12-17 16:00:00-05:00,23.68,24.4,22.8,24.16,213731
2013-12-18 16:00:00-05:00,23.92,25.12,23.56,25.04,196904
2013-12-19 16:00:00-05:00,25.04,25.84,24.8016,25.12,141236
