,Open,High,Low,Close,Volume
2017-05-05 16:00:00-04:00,5.73,6.0,5.65,5.99,404107
2017-05-08 16:00:00-04:00,6.09,6.17,5.87,6.13,482563
2017-05-09 16:00:00-04:00,6.11,6.17,6.01,6.03,187292
2017-05-10 16:00:00-04:00,6.03,6.0899,5.74,5.97,267824
2017-05-11 16:00:00-04:00,5.95,5.95,5.75,5.81,205519
2017-05-12 16:00:00-04:00,5.77,6.0,5.76,5.92,152318
2017-05-15 16:00:00-04:00,5.97,6.1,5.95,6.0,223020
2017-05-16 16:00:00-04:00,6.0,6.08,5.971,6.04,257163
2017-05-17 16:00:00-04:00,5.96,6.08,5.61,5.65,446323
2017-05-18 16:00:00-04:00,5.62,5.8499,5.58,5.62,262072
2017-05-19 16:00:00-04:00,5.71,5.899,5.69,5.73,209051
2017-05-22 16:00:00-04:00,5.83,5.93,5.76,5.85,328414
2017-05-23 16:00:00-04:00,5.83,5.88,5.71,5.77,185873
2017-05-24 16:00:00-04:00,5.79,5.88,5.71,5.81,169193
2017-05-25 16:00:00-04:00,5.77,5.96,5.755,5.94,271616
2017-05-26 16:00:00-04:00,5.95,5.97,5.85,5.88,132927
2017-05-30 16:00:00-04:00,5.85,5.85,5.6,5.65,303841
2017-05-31 16:00:00-04:00,5.69,5.82,5.631,5.79,230142
2017-06-01 16:00:00-04:00,5.79,6.0,5.79,5.96,364023
2017-06-02 16:00:00-04:00,6.0,6.25,5.97,6.14,532142
2017-06-05 16:00:00-04:00,6.19,6.26,6.03,6.26,344258
2017-06-06 16:00:00-04:00,6.1,6.27,6.1,6.16,412865
2017-06-07 16:00:00-04:00,6.19,6.23,5.92,5.97,295330
2017-06-08 16:00:00-04:00,5.92,6.07,5.9,5.98,256586
2017-06-09 16:00:00-04:00,5.98,6.05,5.86,5.96,312373
2017-06-12 16:00:00-04:00,5.86,5.91,5.71,5.74,482397
2017-06-13 16:00:00-04:00,5.77,5.8399,5.67,5.7,289902
2017-06-14 16:00:00-04:00,5.79,5.81,5.61,5.66,297299
2017-06-15 16:00:00-04:00,5.62,5.7388,5.5,5.56,442752
2017-06-16 16:00:00-04:00,5.5,5.56,5.1,5.36,802610
2017-06-19 16:00:00-04:00,5.33,5.45,5.27,5.41,275266
2017-06-20 16:00:00-04:00,5.39,5.54,5.2,5.39,307611
2017-06-21 16:00:00-04:00,5.59,5.59,5.4,5.45,246963
2017-06-22 16:00:00-04:00,5.5,5.64,5.4,5.54,399471
2017-06-23 16:00:00-04:00,5.6,5.74,5.55,5.7,497061
2017-06-26 16:00:00-04:00,5.72,5.73,5.51,5.55,224048
2017-06-27 16:00:00-04:00,5.55,5.605,5.41,5.46,238317
2017-06-28 16:00:00-04:00,5.49,5.61,5.44,5.55,241834
2017-06-29 16:00:00-04:00,5.56,5.57,5.33,5.43,320832
2017-06-30 16:00:00-04:00,5.42,5.42,5.214,5.32,287491
2017-07-03 13:00:00-04:00,5.31,5.39,5.18,5.37,169743
2017-07-05 16:00:00-04:00,5.4,5.57,5.38,5.54,214032
2017-07-06 16:00:00-04:00,5.5,5.55,5.35,5.41,206318
2017-07-07 16:00:00-04:00,5.38,5.435,5.3,5.35,165474
2017-07-10 16:00:00-04:00,5.32,5.4,5.13,5.35,304503
2017-07-11 16:00:00-04:00,5.36,5.55,5.281,5.38,335581
2017-07-12 16:00:00-04:00,5.4,5.44,5.28,5.33,128345
2017-07-13 16:00:00-04:00,5.33,5.3808,5.26,5.34,148317
2017-07-14 16:00:00-04:00,5.38,5.38,5.28,5.34,129979
2017-07-17 16:00:00-04:00,5.34,5.38,5.12,5.13,294429
2017-07-18 16:00:00-04:00,5.12,5.19,5.1,5.1,183935
2017-07-19 16:00:00-04:00,5.1,5.19,4.951,5.0,383402
2017-07-20 16:00:00-04:00,5.01,5.07,4.8,4.87,585292
2017-07-21 16:00:00-04:00,4.84,4.87,3.63,4.21,1737285
2017-07-24 16:00:00-04:00,4.4,4.4,4.01,4.17,518780
2017-07-25 16:00:00-04:00,4.16,4.44,4.14,4.33,346583
2017-07-26 16:00:00-04:00,4.34,4.4845,4.2882,4.35,278258
2017-07-27 16:00:00-04:00,4.35,4.4199,4.1,4.17,265981
2017-07-28 16:00:00-04:00,4.11,4.32,4.1,4.15,176139
2017-07-31 16:00:00-04:00,4.15,4.185,4.058,4.06,154043
2017-08-01 16:00:00-04:00,4.05,4.07,3.9,4.03,237874
2017-08-02 16:00:00-04:00,4.0,4.06,3.9,3.96,197474
2017-08-03 16:00:00-04:00,4.0,4.07,3.92,3.93,193552
2017-08-04 16:00:00-04:00,3.96,4.049,3.95,3.99,189850
2017-08-07 16:00:00-04:00,4.0,4.0999,3.94,3.94,197611
2017-08-08 16:00:00-04:00,3.95,3.98,3.72,3.74,462067
2017-08-09 16:00:00-04:00,3.71,3.76,3.33,3.42,616400
2017-08-10 16:00:00-04:00,3.42,3.62,3.401,3.53,325087
2017-08-11 16:00:00-04:00,3.49,3.62,3.45,3.59,155111
2017-08-14 16:00:00-04:00,3.71,4.12,3.66,4.1,531705
2017-08-15 16:00:00-04:00,4.11,4.19,3.8271,3.98,356623
2017-08-16 16:00:00-04:00,3.91,3.9536,3.82,3.86,190635
2017-08-17 16:00:00-04:00,3.8,3.9151,3.78,3.79,148094
2017-08-18 16:00:00-04:00,3.75,3.98,3.71,3.93,241116
2017-08-21 16:00:00-04:00,3.98,4.48,3.95,4.31,679695
2017-08-22 16:00:00-04:00,4.38,4.53,4.21,4.46,446527
2017-08-23 16:00:00-04:00,4.44,4.5422,4.341,4.52,257896
2017-08-24 16:00:00-04:00,4.52,4.58,4.42,4.53,260122
2017-08-25 16:00:00-04:00,4.53,4.55,4.25,4.35,197031
2017-08-28 16:00:00-04:00,4.37,4.5,4.35,4.44,119577
2017-08-29 16:00:00-04:00,4.42,4.49,4.321,4.46,224642
2017-08-30 16:00:00-04:00,4.43,4.53,4.4029,4.45,156987
2017-08-31 16:00:00-04:00,4.5,4.5,4.38,4.44,164412
2017-09-01 16:00:00-04:00,4.57,4.75,4.45,4.72,281739
2017-09-05 16:00:00-04:00,4.99,5.14,4.67,4.87,574347
2017-09-06 16:00:00-04:00,4.9,4.9599,4.82,4.87,172769
2017-09-07 16:00:00-04:00,4.9,4.9,4.65,4.71,265589
2017-09-08 16:00:00-04:00,4.66,4.76,4.66,4.66,154563
2017-09-11 16:00:00-04:00,4.72,5.04,4.72,4.85,397394
2017-09-12 16:00:00-04:00,5.0,5.0,4.56,4.6,296863
2017-09-13 16:00:00-04:00,4.55,4.88,4.55,4.56,343509
2017-09-14 16:00:00-04:00,4.55,4.65,4.36,4.5,361048
2017-09-15 16:00:00-04:00,4.51,4.53,4.35,4.43,328914
2017-09-18 16:00:00-04:00,4.42,4.49,4.36,4.38,216558
2017-09-19 16:00:00-04:00,4.36,4.46,4.25,4.33,322477
2017-09-20 16:00:00-04:00,4.32,4.38,4.0,4.1,456429
2017-09-21 16:00:00-04:00,4.01,4.2266,4.01,4.16,223157
2017-09-22 16:00:00-04:00,4.17,4.2,4.06,4.13,210286
2017-09-25 16:00:00-04:00,4.15,4.1798,4.0,4.01,327741
2017-09-26 16:00:00-04:00,4.01,4.209,3.8,3.84,500799
2017-09-27 16:00:00-04:00,3.84,4.37,3.8,4.36,499737
2017-09-28 16:00:00-04:00,4.34,4.3514,4.1,4.1,287781
2017-09-29 16:00:00-04:00,4.08,4.21,4.051,4.14,231351
2017-10-02 16:00:00-04:00,4.15,4.29,4.07,4.26,434746
2017-10-03 16:00:00-04:00,4.26,4.46,4.24,4.32,247107
2017-10-04 16:00:00-04:00,4.32,4.409,4.26,4.29,146592
2017-10-05 16:00:00-04:00,4.3,4.35,4.21,4.27,135220
2017-10-06 16:00:00-04:00,4.25,4.35,4.19,4.21,201865
2017-10-09 16:00:00-04:00,4.16,4.21,4.08,4.12,177461
2017-10-10 16:00:00-04:00,4.1,4.27,4.02,4.15,277389
2017-10-11 16:00:00-04:00,4.15,4.1699,4.0,4.02,252131
2017-10-12 16:00:00-04:00,4.49,4.75,4.22,4.35,1082178
2017-10-13 16:00:00-04:00,4.42,4.4741,4.2,4.28,266102
2017-10-16 16:00:00-04:00,4.29,4.5,4.29,4.37,335948
2017-10-17 16:00:00-04:00,4.4,4.44,4.2,4.25,226933
2017-10-18 16:00:00-04:00,4.25,4.45,4.22,4.42,269533
2017-10-19 16:00:00-04:00,4.43,4.7,4.38,4.67,386833
2017-10-20 16:00:00-04:00,4.78,4.9729,4.56,4.84,614253
2017-10-23 16:00:00-04:00,4.9,5.15,4.8,4.94,591954
2017-10-24 16:00:00-04:00,4.95,4.95,4.66,4.71,360245
2017-10-25 16:00:00-04:00,4.69,4.69,4.32,4.36,358612
2017-10-26 16:00:00-04:00,4.28,4.3,4.01,4.08,625700
2017-10-27 16:00:00-04:00,4.22,4.269,4.0601,4.18,448978
2017-10-30 16:00:00-04:00,4.18,4.29,4.07,4.16,266935
2017-10-31 16:00:00-04:00,4.2,4.25,4.17,4.22,237976
2017-11-01 16:00:00-04:00,4.27,4.27,4.07,4.18,198025
2017-11-02 16:00:00-04:00,4.15,4.34,4.1289,4.24,237997
2017-11-03 16:00:00-04:00,4.25,4.4999,4.21,4.35,277472
2017-11-06 16:00:00-05:00,4.44,4.44,4.03,4.07,701013
2017-11-07 16:00:00-05:00,4.1,4.22,4.04,4.08,430235
2017-11-08 16:00:00-05:00,4.06,4.08,3.86,3.91,768043
2017-11-09 16:00:00-05:00,3.9,4.06,3.86,4.04,267309
2017-11-10 16:00:00-05:00,4.02,4.2,4.02,4.07,313537
2017-11-13 16:00:00-05:00,4.1,4.12,3.95,4.03,199339
2017-11-14 16:00:00-05:00,3.97,4.04,3.91,3.98,158677
2017-11-15 16:00:00-05:00,3.94,4.08,3.87,4.02,144917
2017-11-16 16:00:00-05:00,4.09,4.19,4.03,4.1,351156
2017-11-17 16:00:00-05:00,4.1,4.15,4.0394,4.08,111937
2017-11-20 16:00:00-05:00,4.09,4.1,3.94,4.0,210347
2017-11-21 16:00:00-05:00,4.05,4.15,3.85,3.95,474266
2017-11-22 16:00:00-05:00,4.01,4.01,3.895,3.99,209904
2017-11-24 13:00:00-05:00,3.96,4.01,3.92,3.97,113813
2017-11-27 16:00:00-05:00,3.97,3.97,3.67,3.78,391370
2017-11-28 16:00:00-05:00,3.75,3.79,3.71,3.77,234880
2017-11-29 16:00:00-05:00,3.78,3.86,3.78,3.81,149275
2017-11-30 16:00:00-05:00,3.87,3.87,3.75,3.8,136362
2017-12-01 16:00:00-05:00,3.83,3.84,3.641,3.74,241032
2017-12-04 16:00:00-05:00,3.76,3.83,3.57,3.58,282292
2017-12-05 16:00:00-05:00,3.6,3.75,3.56,3.66,269607
2017-12-06 16:00:00-05:00,3.63,3.71,3.55,3.6,158350
2017-12-07 16:00:00-05:00,3.6,3.65,3.57,3.61,125250
2017-12-08 16:00:00-05:00,3.63,3.73,3.62,3.69,169009
