,Open,High,Low,Close,Volume
2017-07-07 16:00:00-04:00,68.0,69.15,67.05,68.6,470259
2017-07-10 16:00:00-04:00,68.3,69.4,68.05,68.5,372988
2017-07-11 16:00:00-04:00,68.5,68.95,67.6,68.3,419421
2017-07-12 16:00:00-04:00,69.7,70.35,68.85,70.0,533519
2017-07-13 16:00:00-04:00,69.95,70.345,68.7,69.95,529608
2017-07-14 16:00:00-04:00,70.25,70.95,69.95,70.5,577383
2017-07-17 16:00:00-04:00,70.55,71.05,69.75,70.25,528710
2017-07-18 16:00:00-04:00,70.45,70.95,69.95,70.35,370824
2017-07-19 16:00:00-04:00,70.85,71.3,70.4,71.0,434385
2017-07-20 16:00:00-04:00,71.05,71.15,69.75,70.15,299901
2017-07-21 16:00:00-04:00,70.15,70.15,68.85,69.7,435578
2017-07-24 16:00:00-04:00,69.7,69.85,69.05,69.5,519192
2017-07-25 16:00:00-04:00,70.2,70.3,69.2,69.95,539789
2017-07-26 16:00:00-04:00,70.25,70.25,68.0,68.4,465276
2017-07-27 16:00:00-04:00,68.9,69.2,67.7,68.15,411838
2017-07-28 16:00:00-04:00,68.15,70.0,67.75,69.8,662266
2017-07-31 16:00:00-04:00,0.0,70.85,0.0,70.3,414395
2017-08-01 16:00:00-04:00,70.5,71.35,70.1,71.0,561202
2017-08-02 16:00:00-04:00,70.6,72.05,70.2,71.85,792828
2017-08-03 16:00:00-04:00,64.05,66.85,64.0,65.5,2702525
2017-08-04 16:00:00-04:00,65.4,65.6,63.25,64.45,1414045
2017-08-07 16:00:00-04:00,64.45,64.5,62.35,64.0,965189
2017-08-08 16:00:00-04:00,63.5,63.5,60.9,61.35,958480
2017-08-09 16:00:00-04:00,60.75,61.35,59.75,59.95,749818
2017-08-10 16:00:00-04:00,59.75,59.75,57.7,58.75,836420
2017-08-11 16:00:00-04:00,58.6,60.3,58.5,59.35,840051
2017-08-14 16:00:00-04:00,59.75,60.375,58.95,59.55,700886
2017-08-15 16:00:00-04:00,59.7,60.9,59.4,60.8,585051
2017-08-16 16:00:00-04:00,61.2,61.2,60.05,60.8,452253
2017-08-17 16:00:00-04:00,60.3,60.85,58.325,58.45,702333
2017-08-18 16:00:00-04:00,58.05,60.1,58.05,59.7,493549
2017-08-21 16:00:00-04:00,59.45,60.4,59.2,60.3,399820
2017-08-22 16:00:00-04:00,60.55,62.35,60.4,62.15,608769
2017-08-23 16:00:00-04:00,61.6,63.2,61.2,63.05,598345
2017-08-24 16:00:00-04:00,63.05,63.6,62.6,62.95,583128
2017-08-25 16:00:00-04:00,63.45,64.0,62.8,62.95,455638
2017-08-28 16:00:00-04:00,63.05,63.95,62.85,63.7,443904
2017-08-29 16:00:00-04:00,62.9,64.55,62.8,64.4,675402
2017-08-30 16:00:00-04:00,64.4,66.7,64.25,66.3,540263
2017-08-31 16:00:00-04:00,66.95,68.4,66.65,66.9,1021718
2017-09-01 16:00:00-04:00,67.35,68.75,67.05,68.5,1013436
2017-09-05 16:00:00-04:00,68.4,70.3,67.5,67.95,600749
2017-09-06 16:00:00-04:00,68.4,68.4,66.8,68.15,547814
2017-09-07 16:00:00-04:00,68.2,68.2,67.0,67.45,467334
2017-09-08 16:00:00-04:00,67.3,67.45,65.95,66.3,475632
2017-09-11 16:00:00-04:00,67.6,68.45,67.0,67.55,788022
2017-09-12 16:00:00-04:00,67.65,69.35,66.9,67.3,883814
2017-09-13 16:00:00-04:00,67.2,67.6,66.2,67.0,621324
2017-09-14 16:00:00-04:00,67.0,67.6,66.15,67.5,345319
2017-09-15 16:00:00-04:00,67.65,68.15,67.4,68.0,632238
2017-09-18 16:00:00-04:00,68.25,69.85,67.7,68.05,472053
2017-09-19 16:00:00-04:00,68.1,68.65,67.55,68.05,380816
2017-09-20 16:00:00-04:00,68.2,68.4,67.1,67.6,488299
2017-09-21 16:00:00-04:00,67.55,67.7,66.2,66.8,378480
2017-09-22 16:00:00-04:00,66.75,67.55,65.9,67.35,572194
2017-09-25 16:00:00-04:00,67.35,67.55,66.6,67.5,444246
2017-09-26 16:00:00-04:00,67.7,68.55,67.525,67.95,520774
2017-09-27 16:00:00-04:00,68.45,68.6594,67.525,68.0,374212
2017-09-28 16:00:00-04:00,68.05,68.05,67.15,67.4,404085
2017-09-29 16:00:00-04:00,67.4,67.6,66.5,67.1,410226
2017-10-02 16:00:00-04:00,67.0,68.9,66.325,68.9,584339
2017-10-03 16:00:00-04:00,69.2,69.375,68.6,69.1,338550
2017-10-04 16:00:00-04:00,69.15,69.8,68.95,69.25,393579
2017-10-05 16:00:00-04:00,69.7,70.4,68.97,69.3,582908
2017-10-06 16:00:00-04:00,68.85,69.6,68.65,69.55,261534
2017-10-09 16:00:00-04:00,69.6,69.65,68.4,68.95,272338
2017-10-10 16:00:00-04:00,69.5,69.5,67.15,67.85,487324
2017-10-11 16:00:00-04:00,67.4,67.925,66.8,66.8,81266
2017-10-12 16:00:00-04:00,66.45,67.8,66.4365,67.6,405375
2017-10-13 16:00:00-04:00,71.15,71.8,69.25,71.4,1649949
2017-10-16 16:00:00-04:00,71.95,71.95,70.7,71.35,453640
2017-10-17 16:00:00-04:00,71.1,71.5,70.55,70.65,500496
2017-10-18 16:00:00-04:00,70.8,70.85,69.85,70.0,590592
2017-10-19 16:00:00-04:00,69.55,71.55,69.1,71.55,567672
2017-10-20 16:00:00-04:00,72.05,72.2,71.35,72.0,518352
2017-10-23 16:00:00-04:00,72.0,72.25,71.0,71.2,598623
2017-10-24 16:00:00-04:00,71.55,73.4,71.1,72.8,602336
2017-10-25 16:00:00-04:00,72.5,72.8,71.0,71.75,752662
2017-10-26 16:00:00-04:00,72.1,72.65,71.3,71.5,1007167
2017-10-27 16:00:00-04:00,71.65,71.65,69.75,70.45,640768
2017-10-30 16:00:00-04:00,70.4,71.85,69.9,70.4,664602
2017-10-31 16:00:00-04:00,70.55,71.65,70.1,71.0,715496
2017-11-01 16:00:00-04:00,71.65,71.75,70.65,71.3,478284
2017-11-02 16:00:00-04:00,71.35,72.65,70.8,72.4,646476
2017-11-03 16:00:00-04:00,71.8,72.9,70.15,72.4,614085
2017-11-06 16:00:00-05:00,71.85,72.35,70.95,71.45,453208
2017-11-07 16:00:00-05:00,71.55,72.15,70.95,71.25,535408
2017-11-08 16:00:00-05:00,70.9,72.6,70.6,72.15,376854
2017-11-09 16:00:00-05:00,71.45,72.6,70.3,70.65,325311
2017-11-10 16:00:00-05:00,70.55,72.15,70.15,70.9,377874
2017-11-13 16:00:00-05:00,70.45,71.3,70.25,70.9,389333
2017-11-14 16:00:00-05:00,70.3,70.7,69.155,70.1,438946
2017-11-15 16:00:00-05:00,69.5,70.5,69.05,69.75,454011
2017-11-16 16:00:00-05:00,70.1,71.0,69.95,70.2,372304
2017-11-17 16:00:00-05:00,69.85,71.65,69.85,71.55,360418
2017-11-20 16:00:00-05:00,71.65,72.75,71.35,72.6,265078
2017-11-21 16:00:00-05:00,72.9,73.45,72.45,72.85,204556
2017-11-22 16:00:00-05:00,73.15,73.7,72.2,72.25,176243
2017-11-24 13:00:00-05:00,72.35,72.85,72.25,72.6,91925
2017-11-27 16:00:00-05:00,72.55,73.1,72.05,72.65,199178
2017-11-28 16:00:00-05:00,72.85,73.9,72.45,73.2,287673
2017-11-29 16:00:00-05:00,73.4,74.5,73.25,74.2,202248
2017-11-30 16:00:00-05:00,74.6,75.2,73.75,73.8,380932
2017-12-01 16:00:00-05:00,74.1,74.45,70.8,71.15,518537
2017-12-04 16:00:00-05:00,72.25,72.25,69.15,69.3,379834
2017-12-05 16:00:00-05:00,69.35,69.45,68.45,68.85,548645
2017-12-06 16:00:00-05:00,68.6,68.675,66.95,68.6,569835
2017-12-07 16:00:00-05:00,70.1,70.7,68.7,70.1,361344
2017-12-08 16:00:00-05:00,70.45,72.0,70.2,70.7,235823
