,Open,High,Low,Close,Volume
2015-10-15 16:00:00-04:00,3.83,4.03,3.81,4.0,88826
2015-10-16 16:00:00-04:00,4.03,4.03,3.92,3.98,47085
2015-10-19 16:00:00-04:00,3.97,4.1,3.89,4.1,72378
2015-10-20 16:00:00-04:00,4.09,4.27,4.05,4.25,150100
2015-10-21 16:00:00-04:00,4.29,4.34,4.14,4.18,118740
2015-10-22 16:00:00-04:00,4.18,4.25,4.08,4.21,117992
2015-10-23 16:00:00-04:00,4.26,4.325,4.16,4.3,107047
2015-10-26 16:00:00-04:00,4.27,4.27,4.0,4.07,63939
2015-10-27 16:00:00-04:00,4.03,4.05,3.94,3.98,49754
2015-10-28 16:00:00-04:00,4.0,4.25,3.97,4.18,101389
2015-10-29 16:00:00-04:00,4.15,4.21,4.03,4.1,66136
2015-10-30 16:00:00-04:00,4.13,4.36,4.0,4.33,176457
2015-11-02 16:00:00-05:00,4.3,4.51,4.28,4.42,114289
2015-11-03 16:00:00-05:00,4.38,4.6899,4.38,4.59,125238
2015-11-04 16:00:00-05:00,5.2,6.05,5.16,5.54,1965011
2015-11-05 16:00:00-05:00,5.56,6.1,5.51,5.89,916550
2015-11-06 16:00:00-05:00,5.85,6.0,5.7,5.92,429901
2015-11-09 16:00:00-05:00,5.81,5.92,5.4,5.6,195813
2015-11-10 16:00:00-05:00,5.6,5.6,5.25,5.6,160888
2015-11-11 16:00:00-05:00,5.6,5.61,5.39,5.52,94724
2015-11-12 16:00:00-05:00,5.44,5.69,5.39,5.61,178446
2015-11-13 16:00:00-05:00,5.57,5.6,5.44,5.51,145486
2015-11-16 16:00:00-05:00,5.5,5.69,5.38,5.67,132043
2015-11-17 16:00:00-05:00,5.54,5.8,5.54,5.68,135308
2015-11-18 16:00:00-05:00,5.67,5.7,5.6,5.69,118735
2015-11-19 16:00:00-05:00,5.66,5.89,5.65,5.85,239522
2015-11-20 16:00:00-05:00,5.85,6.173,5.8,6.04,702333
2015-11-23 16:00:00-05:00,6.11,6.42,5.95,6.37,729003
2015-11-24 16:00:00-05:00,6.24,6.68,6.06,6.52,610946
2015-11-25 16:00:00-05:00,6.55,6.7,6.48,6.59,264360
2015-11-27 16:00:00-05:00,6.53,6.695,6.42,6.6,134882
2015-11-30 16:00:00-05:00,6.62,6.8,6.48,6.65,466969
2015-12-01 16:00:00-05:00,6.58,6.85,6.53,6.79,461270
2015-12-02 16:00:00-05:00,6.75,6.805,6.62,6.65,503398
2015-12-03 16:00:00-05:00,6.72,6.84,6.42,6.55,453370
2015-12-04 16:00:00-05:00,6.58,6.74,6.25,6.65,475615
2015-12-07 16:00:00-05:00,6.59,6.74,6.38,6.68,411286
2015-12-08 16:00:00-05:00,6.66,6.74,6.57,6.64,525675
2015-12-09 16:00:00-05:00,6.65,7.18,6.61,7.12,668939
2015-12-10 16:00:00-05:00,7.15,7.41,7.04,7.38,382513
2015-12-11 16:00:00-05:00,7.16,7.68,7.15,7.57,556133
2015-12-14 16:00:00-05:00,7.5,7.75,7.49,7.53,428260
2015-12-15 16:00:00-05:00,7.59,7.66,7.43,7.44,268314
2015-12-16 16:00:00-05:00,7.51,7.61,7.43,7.54,261016
2015-12-17 16:00:00-05:00,7.54,7.8289,7.54,7.61,361158
2015-12-18 16:00:00-05:00,7.61,7.8,7.55,7.77,978604
2015-12-21 16:00:00-05:00,7.79,7.92,7.7,7.89,328822
2015-12-22 16:00:00-05:00,7.91,8.0,7.73,7.93,242149
2015-12-23 16:00:00-05:00,7.99,8.14,7.87,7.96,265194
2015-12-24 16:00:00-05:00,8.03,8.29,8.0,8.24,243166
2015-12-28 16:00:00-05:00,8.36,8.72,8.21,8.68,638143
2015-12-29 16:00:00-05:00,8.85,9.065,8.61,8.95,583607
2015-12-30 16:00:00-05:00,9.04,9.04,8.55,8.58,323923
2015-12-31 16:00:00-05:00,8.6,8.79,8.44,8.7,562126
2016-01-04 16:00:00-05:00,8.59,8.7,8.1,8.25,519438
2016-01-05 16:00:00-05:00,8.32,8.65,8.245,8.52,422010
2016-01-06 16:00:00-05:00,8.62,8.65,8.38,8.41,303395
2016-01-07 16:00:00-05:00,8.36,8.46,7.98,8.04,499598
2016-01-08 16:00:00-05:00,8.01,8.33,7.97,8.02,343824
2016-01-11 16:00:00-05:00,8.07,8.22,7.8339,8.01,403283
2016-01-12 16:00:00-05:00,8.09,8.4799,8.0508,8.34,263702
2016-01-13 16:00:00-05:00,8.42,8.55,7.75,7.8,290231
2016-01-14 16:00:00-05:00,7.8,7.82,7.33,7.52,536501
2016-01-15 16:00:00-05:00,7.26,7.53,7.02,7.38,510450
2016-01-19 16:00:00-05:00,7.43,7.48,6.96,7.12,459830
2016-01-20 16:00:00-05:00,7.01,7.37,6.86,7.2,503798
2016-01-21 16:00:00-05:00,7.2,7.8084,7.14,7.25,339914
2016-01-22 16:00:00-05:00,7.38,7.89,7.31,7.56,302014
2016-01-25 16:00:00-05:00,7.55,7.66,7.27,7.37,245984
2016-01-26 16:00:00-05:00,7.38,7.59,7.1627,7.56,263347
2016-01-27 16:00:00-05:00,7.55,7.74,7.48,7.65,369201
2016-01-28 16:00:00-05:00,7.69,8.07,7.63,8.04,490081
2016-01-29 16:00:00-05:00,8.07,8.34,8.07,8.33,490055
2016-02-01 16:00:00-05:00,8.29,8.45,8.06,8.41,318098
2016-02-02 16:00:00-05:00,8.35,8.42,8.17,8.29,429847
2016-02-03 16:00:00-05:00,8.29,8.43,8.08,8.24,362342
2016-02-04 16:00:00-05:00,8.23,8.73,8.17,8.71,270690
2016-02-05 16:00:00-05:00,8.68,8.68,7.04,7.06,1047335
2016-02-08 16:00:00-05:00,6.88,6.9064,6.515,6.66,383365
2016-02-09 16:00:00-05:00,6.53,7.05,6.53,6.9,511593
2016-02-10 16:00:00-05:00,6.87,6.9,6.22,6.41,671148
2016-02-11 16:00:00-05:00,6.32,6.53,6.26,6.3,276052
2016-02-12 16:00:00-05:00,6.39,6.51,6.14,6.2,209251
2016-02-16 16:00:00-05:00,6.26,6.54,6.2,6.41,370622
2016-02-17 16:00:00-05:00,6.5,7.15,6.5,7.07,519938
2016-02-18 16:00:00-05:00,7.11,7.13,6.91,7.0,188120
2016-02-19 16:00:00-05:00,7.0,7.39,6.96,7.35,223170
2016-02-22 16:00:00-05:00,7.51,7.665,7.43,7.6,260500
2016-02-23 16:00:00-05:00,7.57,7.65,7.01,7.35,337839
2016-02-24 16:00:00-05:00,7.66,8.14,7.49,7.88,989310
2016-02-25 16:00:00-05:00,8.03,8.03,7.46,7.88,397465
2016-02-26 16:00:00-05:00,7.9,8.0,7.405,7.66,352812
2016-02-29 16:00:00-05:00,7.61,8.24,7.57,8.05,462547
2016-03-01 16:00:00-05:00,8.08,8.29,8.02,8.27,194940
2016-03-02 16:00:00-05:00,8.22,8.36,8.09,8.32,177488
2016-03-03 16:00:00-05:00,8.3,8.34,8.02,8.19,177801
2016-03-04 16:00:00-05:00,8.15,8.27,8.03,8.17,236495
2016-03-07 16:00:00-05:00,8.14,8.33,7.91,8.24,203169
2016-03-08 16:00:00-05:00,8.15,8.29,7.9772,8.2,145819
2016-03-09 16:00:00-05:00,8.17,8.26,8.01,8.13,194969
2016-03-10 16:00:00-05:00,8.13,8.18,7.691,7.78,195779
2016-03-11 16:00:00-05:00,7.8,7.8,7.44,7.77,432241
2016-03-14 16:00:00-04:00,7.72,8.09,7.72,7.98,268115
2016-03-15 16:00:00-04:00,7.97,7.97,7.5,7.8,257767
2016-03-16 16:00:00-04:00,7.77,7.88,7.59,7.84,103075
2016-03-17 16:00:00-04:00,7.85,7.9,7.69,7.73,214533
2016-03-18 16:00:00-04:00,7.77,7.93,7.73,7.8,390429
2016-03-21 16:00:00-04:00,7.75,8.42,7.75,8.34,706739
2016-03-22 16:00:00-04:00,8.32,8.73,8.11,8.59,513108
2016-03-23 16:00:00-04:00,8.59,8.95,8.38,8.62,435935
2016-03-24 16:00:00-04:00,8.61,9.08,8.4,8.99,508742
2016-03-28 16:00:00-04:00,9.06,9.5,8.82,9.34,783887
2016-03-29 16:00:00-04:00,9.37,9.84,9.17,9.55,1766998
2016-03-30 16:00:00-04:00,9.64,9.66,8.89,9.09,479951
2016-03-31 16:00:00-04:00,9.06,9.09,8.8201,8.89,388259
2016-04-01 16:00:00-04:00,8.86,9.05,8.8,9.0,216858
2016-04-04 16:00:00-04:00,9.04,9.05,8.69,8.79,258470
2016-04-05 16:00:00-04:00,8.72,8.72,8.39,8.45,379202
2016-04-06 16:00:00-04:00,8.49,8.8799,8.49,8.69,516473
2016-04-07 16:00:00-04:00,8.7,8.75,8.29,8.46,312483
2016-04-08 16:00:00-04:00,8.57,8.6,8.23,8.39,388900
2016-04-11 16:00:00-04:00,8.4,8.58,8.3,8.47,266769
2016-04-12 16:00:00-04:00,8.48,8.54,8.32,8.4,252780
2016-04-13 16:00:00-04:00,8.43,8.57,8.36,8.57,122553
2016-04-14 16:00:00-04:00,8.68,9.33,8.61,8.93,530861
2016-04-15 16:00:00-04:00,8.9,8.92,8.47,8.67,248512
2016-04-18 16:00:00-04:00,8.65,9.18,8.61,9.14,222426
2016-04-19 16:00:00-04:00,9.2,9.2499,8.98,9.03,145412
2016-04-20 16:00:00-04:00,9.01,9.13,8.97,9.13,198370
2016-04-21 16:00:00-04:00,9.11,9.17,9.01,9.13,405251
2016-04-22 16:00:00-04:00,9.11,9.11,8.71,9.0,188515
2016-04-25 16:00:00-04:00,8.96,9.06,8.81,9.03,228435
2016-04-26 16:00:00-04:00,9.03,9.1299,8.825,9.09,197849
2016-04-27 16:00:00-04:00,9.1,9.17,8.8111,9.05,141129
2016-04-28 16:00:00-04:00,9.04,9.47,9.0,9.15,252551
2016-04-29 16:00:00-04:00,9.14,9.31,8.85,9.25,320445
2016-05-02 16:00:00-04:00,9.31,9.7,9.1,9.7,338423
2016-05-03 16:00:00-04:00,9.64,9.73,9.45,9.59,331272
2016-05-04 16:00:00-04:00,9.5,9.68,9.36,9.52,276746
2016-05-05 16:00:00-04:00,9.53,9.7699,9.3838,9.59,265704
2016-05-06 16:00:00-04:00,9.59,9.6,9.14,9.48,343364
2016-05-09 16:00:00-04:00,9.48,9.99,9.4115,9.85,458653
2016-05-10 16:00:00-04:00,9.9,9.97,9.61,9.9,327953
2016-05-11 16:00:00-04:00,9.9,10.899,9.74,10.19,821326
2016-05-12 16:00:00-04:00,10.13,10.17,8.87,9.24,729766
2016-05-13 16:00:00-04:00,9.1,9.45,8.9036,9.1,459020
2016-05-16 16:00:00-04:00,8.98,9.16,8.63,8.94,793688
2016-05-17 16:00:00-04:00,8.93,9.1,8.49,8.62,534360
2016-05-18 16:00:00-04:00,8.85,10.0,8.7,10.0,1837569
2016-05-19 16:00:00-04:00,9.96,10.0,9.54,9.67,495699
2016-05-20 16:00:00-04:00,9.71,9.9,9.64,9.79,269791
2016-05-23 16:00:00-04:00,9.79,9.8899,9.52,9.72,396216
2016-05-24 16:00:00-04:00,9.7,9.83,9.6,9.77,343748
2016-05-25 16:00:00-04:00,9.78,9.98,9.59,9.9,390711
2016-05-26 16:00:00-04:00,9.91,10.34,9.86,10.3,371004
2016-05-27 16:00:00-04:00,10.26,10.49,10.215,10.26,246755
2016-05-31 16:00:00-04:00,10.24,10.4,10.04,10.19,615932
2016-06-01 16:00:00-04:00,10.17,10.99,10.075,10.92,855988
2016-06-02 16:00:00-04:00,10.81,11.23,10.75,11.23,568936
2016-06-03 16:00:00-04:00,11.16,11.75,11.0,11.52,492413
2016-06-06 16:00:00-04:00,11.55,12.0,11.39,11.8,622566
2016-06-07 16:00:00-04:00,11.8,11.91,11.63,11.88,500931
2016-06-08 16:00:00-04:00,11.91,12.11,11.87,12.0,508419
2016-06-09 16:00:00-04:00,12.09,12.75,12.01,12.52,753114
2016-06-10 16:00:00-04:00,12.39,12.48,12.11,12.26,446734
2016-06-13 16:00:00-04:00,12.08,12.75,12.0601,12.58,549179
2016-06-14 16:00:00-04:00,12.44,12.96,12.44,12.93,558876
2016-06-15 16:00:00-04:00,12.7,12.7,10.74,12.22,3022670
2016-06-16 16:00:00-04:00,12.11,12.1983,11.731,11.92,481009
2016-06-17 16:00:00-04:00,11.87,11.9,11.26,11.83,1357734
2016-06-20 16:00:00-04:00,11.94,12.0,11.47,11.55,495455
2016-06-21 16:00:00-04:00,11.54,11.66,11.35,11.53,562015
2016-06-22 16:00:00-04:00,11.59,11.65,11.32,11.39,525649
2016-06-23 16:00:00-04:00,11.5,11.88,11.3456,11.88,562313
2016-06-24 16:00:00-04:00,11.26,11.67,11.1,11.58,2061904
2016-06-27 16:00:00-04:00,11.51,11.77,10.75,11.2,1005487
2016-06-28 16:00:00-04:00,11.38,11.58,11.17,11.51,559761
2016-06-29 16:00:00-04:00,11.54,11.82,11.23,11.62,376942
2016-06-30 16:00:00-04:00,11.7,11.97,11.48,11.9,1254486
2016-07-01 16:00:00-04:00,11.9,11.97,11.745,11.87,621586
2016-07-05 16:00:00-04:00,11.76,11.86,11.46,11.78,409535
2016-07-06 16:00:00-04:00,11.77,11.92,11.67,11.84,364242
2016-07-07 16:00:00-04:00,11.8,12.2,11.6321,11.86,717046
2016-07-08 16:00:00-04:00,12.0,12.13,11.9,12.0,646735
2016-07-11 16:00:00-04:00,12.1,12.12,11.89,12.11,635850
2016-07-12 16:00:00-04:00,11.88,12.42,11.87,12.33,1169737
2016-07-13 16:00:00-04:00,12.4,12.5,12.2,12.26,479264
2016-07-14 16:00:00-04:00,12.41,12.41,12.12,12.14,222346
2016-07-15 16:00:00-04:00,12.23,12.35,11.99,12.1,260092
2016-07-18 16:00:00-04:00,12.04,12.17,12.02,12.12,168039
2016-07-19 16:00:00-04:00,12.14,12.28,12.09,12.12,148033
2016-07-20 16:00:00-04:00,12.21,12.27,11.861,12.18,152305
2016-07-21 16:00:00-04:00,12.21,12.365,12.0,12.08,198899
2016-07-22 16:00:00-04:00,12.08,12.28,11.9,12.07,323765
2016-07-25 16:00:00-04:00,12.11,12.41,12.07,12.32,372757
2016-07-26 16:00:00-04:00,12.39,12.61,12.31,12.52,364464
2016-07-27 16:00:00-04:00,12.65,12.87,12.4,12.55,269833
2016-07-28 16:00:00-04:00,12.61,12.69,12.31,12.48,291535
2016-07-29 16:00:00-04:00,12.54,12.7,12.38,12.61,458255
2016-08-01 16:00:00-04:00,12.59,12.79,12.49,12.59,338927
2016-08-02 16:00:00-04:00,12.59,12.795,12.49,12.65,522759
2016-08-03 16:00:00-04:00,12.62,12.65,12.27,12.44,503788
2016-08-04 16:00:00-04:00,13.0,13.5,12.61,12.8,1573613
2016-08-05 16:00:00-04:00,12.95,13.88,12.89,13.83,1243807
2016-08-08 16:00:00-04:00,13.8,13.96,13.56,13.6,561441
2016-08-09 16:00:00-04:00,13.6,13.78,13.49,13.56,499552
2016-08-10 16:00:00-04:00,13.56,13.65,13.26,13.36,282082
2016-08-11 16:00:00-04:00,13.46,13.46,13.11,13.36,424231
2016-08-12 16:00:00-04:00,13.36,13.495,13.23,13.31,202348
2016-08-15 16:00:00-04:00,13.28,13.82,13.23,13.79,440183
2016-08-16 16:00:00-04:00,13.75,13.91,13.46,13.6,414514
2016-08-17 16:00:00-04:00,13.66,13.72,13.45,13.61,281674
2016-08-18 16:00:00-04:00,13.65,13.755,13.471,13.67,360993
2016-08-19 16:00:00-04:00,13.67,14.11,13.53,14.09,540900
2016-08-22 16:00:00-04:00,14.09,14.4,13.89,14.2,722241
2016-08-23 16:00:00-04:00,14.35,14.9,14.2082,14.82,940448
2016-08-24 16:00:00-04:00,14.85,15.0,14.645,14.72,650045
2016-08-25 16:00:00-04:00,14.62,14.75,14.29,14.65,405268
2016-08-26 16:00:00-04:00,14.76,14.96,14.561,14.9,455629
2016-08-29 16:00:00-04:00,14.99,14.995,14.68,14.69,425918
2016-08-30 16:00:00-04:00,14.79,14.84,14.34,14.5,558020
2016-08-31 16:00:00-04:00,14.58,15.1,14.31,14.99,1154856
2016-09-01 16:00:00-04:00,14.94,15.57,14.8801,15.56,752256
2016-09-02 16:00:00-04:00,15.56,15.9,15.36,15.87,549476
2016-09-06 16:00:00-04:00,16.06,16.23,15.475,15.51,969371
2016-09-07 16:00:00-04:00,15.43,15.6,15.12,15.42,405950
2016-09-08 16:00:00-04:00,15.32,15.38,14.73,14.93,405269
2016-09-09 16:00:00-04:00,14.8,14.8739,14.06,14.16,713461
2016-09-12 16:00:00-04:00,14.03,14.58,13.91,14.55,465391
2016-09-13 16:00:00-04:00,14.36,14.55,14.07,14.2,339400
2016-09-14 16:00:00-04:00,14.25,14.63,14.016,14.33,258461
2016-09-15 16:00:00-04:00,14.34,14.67,14.11,14.5,268328
2016-09-16 16:00:00-04:00,14.45,14.63,14.3514,14.54,841655
2016-09-19 16:00:00-04:00,14.56,14.72,14.25,14.37,185816
2016-09-20 16:00:00-04:00,13.37,14.42,13.06,14.16,1147825
2016-09-21 16:00:00-04:00,14.14,14.49,14.1,14.46,396319
2016-09-22 16:00:00-04:00,14.55,14.75,14.54,14.73,262613
2016-09-23 16:00:00-04:00,14.66,14.85,14.54,14.7,398586
2016-09-26 16:00:00-04:00,14.73,15.05,14.62,14.84,480930
2016-09-27 16:00:00-04:00,14.76,15.14,14.6605,15.14,534160
2016-09-28 16:00:00-04:00,15.15,15.79,15.1,15.45,608539
2016-09-29 16:00:00-04:00,15.45,15.6,15.28,15.44,351070
2016-09-30 16:00:00-04:00,15.44,15.875,15.43,15.68,402492
2016-10-03 16:00:00-04:00,15.76,15.89,15.51,15.87,370130
2016-10-04 16:00:00-04:00,15.86,16.4,15.8,15.94,591427
2016-10-05 16:00:00-04:00,16.01,16.049,15.34,15.38,255654
2016-10-06 16:00:00-04:00,15.2,15.39,15.01,15.27,447033
2016-10-07 16:00:00-04:00,15.22,15.27,14.82,15.0,185542
2016-10-10 16:00:00-04:00,15.05,15.6099,15.05,15.32,385840
2016-10-11 16:00:00-04:00,15.33,15.33,15.01,15.15,268488
2016-10-12 16:00:00-04:00,15.21,15.32,14.7,14.71,275472
2016-10-13 16:00:00-04:00,14.52,14.56,13.96,14.3,647695
2016-10-14 16:00:00-04:00,14.3,14.3254,14.03,14.13,371855
2016-10-17 16:00:00-04:00,14.11,14.26,14.04,14.09,323418
2016-10-18 16:00:00-04:00,14.27,14.298,14.0,14.02,191165
2016-10-19 16:00:00-04:00,14.01,14.2,13.93,14.01,171375
2016-10-20 16:00:00-04:00,14.02,14.26,13.83,14.25,256936
2016-10-21 16:00:00-04:00,14.13,14.25,14.0,14.15,256580
2016-10-24 16:00:00-04:00,14.3,14.98,14.17,14.82,320832
2016-10-25 16:00:00-04:00,14.76,14.94,14.1,14.38,334427
2016-10-26 16:00:00-04:00,14.37,14.37,13.94,14.0,230926
2016-10-27 16:00:00-04:00,14.0,14.18,13.81,13.93,260963
2016-10-28 16:00:00-04:00,13.93,14.09,13.81,13.83,314256
2016-10-31 16:00:00-04:00,13.9,14.4,13.84,14.32,405989
2016-11-01 16:00:00-04:00,14.35,14.74,14.06,14.24,479126
2016-11-02 16:00:00-04:00,15.6,15.6,13.85,13.91,686174
2016-11-03 16:00:00-04:00,13.9,13.9,12.95,13.26,628210
2016-11-04 16:00:00-04:00,13.33,13.74,13.08,13.7,430694
2016-11-07 16:00:00-05:00,13.89,14.16,13.72,14.12,236680
2016-11-08 16:00:00-05:00,14.07,14.33,13.9547,13.97,223958
2016-11-09 16:00:00-05:00,13.76,14.0,13.5,13.79,604977
2016-11-10 16:00:00-05:00,13.92,13.92,13.2,13.63,348185
2016-11-11 16:00:00-05:00,13.71,14.65,13.5,14.59,379103
2016-11-14 16:00:00-05:00,14.67,14.7341,14.06,14.39,386455
2016-11-15 16:00:00-05:00,14.4,15.44,14.17,15.21,490641
2016-11-16 16:00:00-05:00,15.29,15.359,14.915,14.99,423477
2016-11-17 16:00:00-05:00,14.91,15.31,14.4701,15.09,441497
2016-11-18 16:00:00-05:00,15.12,16.0,15.0,15.35,2690053
2016-11-21 16:00:00-05:00,15.47,15.55,15.215,15.41,486237
2016-11-22 16:00:00-05:00,15.46,15.48,15.231,15.45,327759
2016-11-23 16:00:00-05:00,15.33,15.76,15.19,15.74,239612
2016-11-25 13:00:00-05:00,15.75,15.79,15.425,15.68,205366
2016-11-28 16:00:00-05:00,15.59,15.65,15.29,15.57,250484
2016-11-29 16:00:00-05:00,15.53,16.088,15.5,15.87,589776
2016-11-30 16:00:00-05:00,15.91,15.999,15.6702,15.83,518708
2016-12-01 16:00:00-05:00,15.85,16.14,14.62,15.005,1490725
2016-12-02 16:00:00-05:00,14.95,14.98,13.94,14.07,568891
2016-12-05 16:00:00-05:00,14.15,14.4,13.85,13.96,573278
2016-12-06 16:00:00-05:00,14.05,14.1,13.6,13.69,472847
2016-12-07 16:00:00-05:00,13.63,13.92,13.6,13.64,499284
2016-12-08 16:00:00-05:00,13.68,13.86,13.47,13.66,355627
2016-12-09 16:00:00-05:00,13.66,13.83,12.81,12.95,806186
2016-12-12 16:00:00-05:00,12.93,13.02,12.58,12.87,775184
2016-12-13 16:00:00-05:00,12.88,13.64,12.88,13.5,813207
2016-12-14 16:00:00-05:00,13.42,13.74,13.41,13.46,507296
2016-12-15 16:00:00-05:00,13.54,14.01,13.3,13.81,750450
2016-12-16 16:00:00-05:00,13.89,13.89,13.56,13.77,512836
2016-12-19 16:00:00-05:00,13.89,14.035,13.52,13.94,375307
2016-12-20 16:00:00-05:00,14.04,14.27,13.79,14.22,388837
2016-12-21 16:00:00-05:00,14.22,14.31,13.91,13.95,378893
2016-12-22 16:00:00-05:00,13.98,14.02,13.75,13.93,439794
2016-12-23 16:00:00-05:00,13.88,14.215,13.65,14.17,245542
2016-12-27 16:00:00-05:00,14.1,14.52,14.04,14.4,373453
2016-12-28 16:00:00-05:00,14.39,14.64,14.0,14.03,168294
2016-12-29 16:00:00-05:00,14.05,14.32,13.95,14.22,253908
2016-12-30 16:00:00-05:00,14.22,14.43,14.1,14.19,575539
2017-01-03 16:00:00-05:00,14.33,14.53,14.0,14.19,409556
2017-01-04 16:00:00-05:00,14.19,14.31,14.13,14.2,259489
2017-01-05 16:00:00-05:00,14.18,14.38,14.08,14.34,296704
2017-01-06 16:00:00-05:00,14.42,14.84,14.21,14.78,300443
2017-01-09 16:00:00-05:00,14.79,15.79,14.6807,15.64,665560
2017-01-10 16:00:00-05:00,15.56,16.38,15.56,16.2,535231
2017-01-11 16:00:00-05:00,16.16,16.64,16.03,16.5,575203
2017-01-12 16:00:00-05:00,16.4,16.6803,15.66,15.91,476027
2017-01-13 16:00:00-05:00,16.13,16.9,16.075,16.83,785735
2017-01-17 16:00:00-05:00,16.82,16.82,15.86,16.22,578771
2017-01-18 16:00:00-05:00,16.3,16.6,16.02,16.42,837551
2017-01-19 16:00:00-05:00,16.39,16.71,16.27,16.29,301493
2017-01-20 16:00:00-05:00,16.33,16.55,16.2134,16.39,274651
2017-01-23 16:00:00-05:00,16.36,16.72,16.28,16.31,233530
2017-01-24 16:00:00-05:00,16.33,16.48,16.04,16.18,206750
2017-01-25 16:00:00-05:00,16.35,16.63,15.9831,16.13,276519
2017-01-26 16:00:00-05:00,16.15,16.15,15.89,15.94,198799
2017-01-27 16:00:00-05:00,15.95,16.22,15.705,16.13,273259
2017-01-30 16:00:00-05:00,16.02,16.02,15.51,15.64,233566
2017-01-31 16:00:00-05:00,15.56,15.78,15.37,15.46,307446
2017-02-01 16:00:00-05:00,15.6,15.8901,15.31,15.56,302877
2017-02-02 16:00:00-05:00,15.44,15.77,15.27,15.76,299969
2017-02-03 16:00:00-05:00,15.89,16.13,15.755,16.11,179619
2017-02-06 16:00:00-05:00,16.01,16.08,15.78,16.01,258027
2017-02-07 16:00:00-05:00,16.03,16.212,15.995,16.11,167451
2017-02-08 16:00:00-05:00,16.0,16.06,15.43,15.6,351142
2017-02-09 16:00:00-05:00,15.69,16.13,15.69,16.01,156094
2017-02-10 16:00:00-05:00,16.09,16.255,15.98,16.24,446742
2017-02-13 16:00:00-05:00,16.3,16.49,16.0,16.31,369783
2017-02-14 16:00:00-05:00,16.33,16.47,16.16,16.33,184990
2017-02-15 16:00:00-05:00,16.28,16.92,16.21,16.8,728465
2017-02-16 16:00:00-05:00,16.87,16.98,16.58,16.86,982900
2017-02-17 16:00:00-05:00,17.05,17.2,16.0,16.58,530252
2017-02-21 16:00:00-05:00,16.48,16.7705,16.2,16.48,228905
2017-02-22 16:00:00-05:00,16.33,16.68,16.27,16.55,281233
2017-02-23 16:00:00-05:00,16.49,16.59,16.08,16.25,220188
2017-02-24 16:00:00-05:00,15.98,16.49,15.77,16.36,196914
2017-02-27 16:00:00-05:00,16.38,16.55,16.1847,16.39,354137
2017-02-28 16:00:00-05:00,16.36,16.67,15.85,15.91,1082288
2017-03-01 16:00:00-05:00,16.04,16.47,15.93,16.36,787475
2017-03-02 16:00:00-05:00,16.42,16.48,16.23,16.3,825772
2017-03-03 16:00:00-05:00,16.33,16.45,15.99,16.41,393834
2017-03-06 16:00:00-05:00,16.23,16.53,16.16,16.38,811042
2017-03-07 16:00:00-05:00,16.28,16.73,15.8,16.5,1596463
2017-03-08 16:00:00-05:00,16.58,16.59,16.23,16.37,416478
2017-03-09 16:00:00-05:00,16.42,16.54,15.9,16.43,411235
2017-03-10 16:00:00-05:00,16.51,16.56,16.19,16.33,223811
2017-03-13 16:00:00-04:00,16.28,16.55,16.28,16.32,318363
2017-03-14 16:00:00-04:00,16.22,16.485,16.1,16.42,352523
2017-03-15 16:00:00-04:00,16.49,16.64,16.28,16.41,642998
2017-03-16 16:00:00-04:00,16.46,16.9,16.46,16.83,505524
2017-03-17 16:00:00-04:00,17.3,18.19,17.3,18.02,1868776
2017-03-20 16:00:00-04:00,18.15,18.49,17.88,18.39,490768
2017-03-21 16:00:00-04:00,18.65,18.82,18.06,18.43,596165
2017-03-22 16:00:00-04:00,18.4,18.5349,17.4,17.89,380261
2017-03-23 16:00:00-04:00,17.8,18.33,17.66,18.1,482116
2017-03-24 16:00:00-04:00,18.2,18.565,17.92,18.52,345370
2017-03-27 16:00:00-04:00,18.31,18.79,18.19,18.65,508624
2017-03-28 16:00:00-04:00,18.58,18.93,18.22,18.43,481249
2017-03-29 16:00:00-04:00,18.4,18.56,17.46,17.51,889104
2017-03-30 16:00:00-04:00,17.25,17.29,15.91,16.16,2093401
2017-03-31 16:00:00-04:00,16.23,16.89,16.21,16.46,896050
2017-04-03 16:00:00-04:00,16.51,17.22,16.51,16.83,440063
2017-04-04 16:00:00-04:00,16.83,17.23,16.605,16.78,288331
2017-04-05 16:00:00-04:00,16.87,17.22,16.87,17.01,478591
2017-04-06 16:00:00-04:00,17.05,17.39,16.65,17.38,475764
2017-04-07 16:00:00-04:00,17.29,17.43,16.97,17.14,646441
2017-04-10 16:00:00-04:00,17.21,17.21,16.87,16.9,178969
2017-04-11 16:00:00-04:00,16.58,16.87,16.41,16.59,393242
2017-04-12 16:00:00-04:00,16.51,16.58,16.3,16.43,313750
2017-04-13 16:00:00-04:00,16.43,16.7,16.37,16.46,263760
2017-04-17 16:00:00-04:00,16.56,16.66,16.455,16.6,142752
2017-04-18 16:00:00-04:00,16.59,16.87,16.485,16.84,410246
2017-04-19 16:00:00-04:00,16.97,17.39,16.97,17.33,340158
2017-04-20 16:00:00-04:00,17.33,17.58,17.26,17.53,193824
2017-04-21 16:00:00-04:00,17.54,17.76,17.3,17.63,465959
2017-04-24 16:00:00-04:00,17.87,18.1,17.75,18.08,386639
2017-04-25 16:00:00-04:00,18.23,18.42,18.09,18.32,351765
2017-04-26 16:00:00-04:00,18.26,18.32,17.85,17.89,256714
2017-04-27 16:00:00-04:00,17.94,18.32,17.921,18.19,205851
