,Open,High,Low,Close,Volume
2013-10-24 16:00:00-04:00,39.45,40.35,38.25,39.9,18264
2013-10-25 16:00:00-04:00,40.5,40.5,39.45,39.75,8722
2013-10-28 16:00:00-04:00,40.5,40.5,39.15,39.75,15767
2013-10-29 16:00:00-04:00,39.75,40.2,39.0,39.9,13356
2013-10-30 16:00:00-04:00,40.2,40.2,39.0,39.3,6369
2013-10-31 16:00:00-04:00,39.45,39.45,37.65,37.8,10725
2013-11-01 16:00:00-04:00,37.5,37.5,35.55,35.85,18493
2013-11-04 16:00:00-05:00,36.0,37.35,35.25,37.05,12946
2013-11-05 16:00:00-05:00,37.05,39.4455,37.05,38.85,13690
2013-11-06 16:00:00-05:00,39.3,39.45,38.4,39.3,11836
2013-11-07 16:00:00-05:00,39.75,40.2,39.45,39.9,10227
2013-11-08 16:00:00-05:00,40.2,42.0,39.75,41.4,19471
2013-11-11 16:00:00-05:00,41.55,42.765,41.4,42.15,20033
2013-11-12 16:00:00-05:00,42.3,42.3,39.3,40.05,7797
2013-11-13 16:00:00-05:00,39.9,40.65,39.3,40.5,4090
2013-11-14 16:00:00-05:00,40.5,40.65,39.9,40.05,2305
2013-11-15 16:00:00-05:00,40.35,40.35,39.15,39.6,4592
2013-11-18 16:00:00-05:00,38.55,39.15,36.9,38.1,11231
2013-11-19 16:00:00-05:00,39.0,39.0,38.1,38.4,5295
2013-11-20 16:00:00-05:00,38.4,39.0,37.65,38.1,1967
2013-11-21 16:00:00-05:00,38.1,38.85,37.875,38.85,2413
2013-11-22 16:00:00-05:00,38.85,39.75,38.1,38.85,4433
2013-11-25 16:00:00-05:00,38.85,39.75,38.4,39.45,3980
2013-11-26 16:00:00-05:00,39.45,40.35,39.0,39.3,10390
2013-11-27 16:00:00-05:00,39.6,40.35,39.3,40.35,3835
2013-11-29 16:00:00-05:00,40.8,41.85,40.35,41.7,4077
2013-12-02 16:00:00-05:00,42.0,44.85,42.0,44.4,27521
2013-12-03 16:00:00-05:00,44.55,45.375,41.1,41.55,22283
2013-12-04 16:00:00-05:00,41.25,43.8,40.875,42.3,6615
2013-12-05 16:00:00-05:00,42.15,46.5,41.4,42.0,29961
2013-12-06 16:00:00-05:00,42.15,42.9,40.8,41.25,7798
2013-12-09 16:00:00-05:00,43.05,43.05,40.5,40.8,11676
2013-12-10 16:00:00-05:00,40.5,40.65,39.75,39.75,7340
2013-12-11 16:00:00-05:00,40.2,40.2,38.85,39.6,6492
2013-12-12 16:00:00-05:00,39.3,39.3825,38.1,38.7,7446
2013-12-13 16:00:00-05:00,38.55,44.1,38.55,42.45,14266
2013-12-16 16:00:00-05:00,41.4,44.1,39.6,44.1,9075
2013-12-17 16:00:00-05:00,44.1,45.3,43.65,44.55,11480
2013-12-18 16:00:00-05:00,44.85,48.0,44.7,47.25,33624
2013-12-19 16:00:00-05:00,48.75,49.65,47.25,48.6,28136
2013-12-20 16:00:00-05:00,49.05,52.5,48.15,51.3,35401
2013-12-23 16:00:00-05:00,50.85,55.2,48.9,54.9,27134
2013-12-24 16:00:00-05:00,58.05,60.3,57.735,58.65,41549
2013-12-26 16:00:00-05:00,58.65,68.1,57.0,67.65,45921
2013-12-27 16:00:00-05:00,68.4,91.65,68.25,78.45,208775
2013-12-30 16:00:00-05:00,75.0,86.25,74.25,85.35,182115
2013-12-31 16:00:00-05:00,86.4,89.25,76.95,79.35,78354
2014-01-02 16:00:00-05:00,73.5,73.65,62.4,70.65,125035
2014-01-03 16:00:00-05:00,72.15,72.15,67.65,69.45,44954
2014-01-06 16:00:00-05:00,69.45,71.25,63.9,65.7,43809
2014-01-07 16:00:00-05:00,65.7,67.65,65.7,65.85,29882
2014-01-08 16:00:00-05:00,64.95,65.85,59.4,61.65,40176
2014-01-09 16:00:00-05:00,61.35,66.3,60.306,66.0,23975
2014-01-10 16:00:00-05:00,66.0,67.35,63.6,66.15,25791
2014-01-13 16:00:00-05:00,66.45,72.0,65.25,68.4,72737
2014-01-14 16:00:00-05:00,69.15,77.85,69.0,74.25,90049
2014-01-15 16:00:00-05:00,74.4,79.5,74.1,76.65,78926
2014-01-16 16:00:00-05:00,76.35,77.7,69.9,70.8,38959
2014-01-17 16:00:00-05:00,71.25,73.2,69.3,71.7,21406
2014-01-21 16:00:00-05:00,73.95,82.05,71.1,76.95,52015
2014-01-22 16:00:00-05:00,76.65,80.25,75.75,77.4,36652
2014-01-23 16:00:00-05:00,77.4,78.315,70.794,74.1,35206
2014-01-24 16:00:00-05:00,72.75,72.75,66.9,67.65,38089
2014-01-27 16:00:00-05:00,67.05,70.0485,63.0,64.95,29054
2014-01-28 16:00:00-05:00,64.05,68.1,63.6,66.0,28476
2014-01-29 16:00:00-05:00,66.0,69.3,61.8,62.7,44099
2014-01-30 16:00:00-05:00,62.55,67.5,62.55,66.15,30925
2014-01-31 16:00:00-05:00,64.65,66.12,63.0,63.45,24487
2014-02-03 16:00:00-05:00,62.7,63.75,57.15,58.95,33530
2014-02-04 16:00:00-05:00,60.0,60.6,54.75,55.65,25135
2014-02-05 16:00:00-05:00,55.35,55.65,51.45,53.25,31401
2014-02-06 16:00:00-05:00,53.7,55.65,50.7,51.45,32250
2014-02-07 16:00:00-05:00,51.6,53.4,50.4,52.5,16578
2014-02-10 16:00:00-05:00,51.0,52.95,50.25,51.6,24838
2014-02-11 16:00:00-05:00,51.9,53.7,49.8,50.1,22159
2014-02-12 16:00:00-05:00,50.7,52.05,49.5,49.65,10256
2014-02-13 16:00:00-05:00,49.65,57.75,49.3545,53.4,39877
2014-02-14 16:00:00-05:00,53.85,57.132,53.4,53.85,24821
2014-02-18 16:00:00-05:00,55.05,58.2,53.55,57.75,28862
2014-02-19 16:00:00-05:00,57.75,57.75,53.55,53.85,28793
2014-02-20 16:00:00-05:00,54.3,55.8,53.85,55.35,12753
2014-02-21 16:00:00-05:00,55.8,55.95,51.75,52.5,25855
2014-02-24 16:00:00-05:00,55.5,57.0,53.4,54.75,37235
2014-02-25 16:00:00-05:00,55.95,56.85,52.5,54.0,30692
2014-02-26 16:00:00-05:00,60.0,69.9825,58.2,68.25,165602
2014-02-27 16:00:00-05:00,67.05,72.75,63.9,71.85,75182
2014-02-28 16:00:00-05:00,70.95,73.2,67.8,68.55,43888
2014-03-03 16:00:00-05:00,64.95,73.5,64.95,72.0,50804
2014-03-04 16:00:00-05:00,72.9,77.55,72.9,75.75,68929
2014-03-05 16:00:00-05:00,76.2,78.75,72.45,74.25,49195
2014-03-06 16:00:00-05:00,74.1,75.24,71.7,72.75,37259
2014-03-07 16:00:00-05:00,73.95,73.95,65.4,67.8,72045
2014-03-10 16:00:00-04:00,67.5,67.8,65.25,66.15,35453
2014-03-11 16:00:00-04:00,65.25,66.9,60.9,62.7,45730
2014-03-12 16:00:00-04:00,61.95,64.35,60.45,61.95,24827
2014-03-13 16:00:00-04:00,62.55,65.25,58.95,60.6,31501
2014-03-14 16:00:00-04:00,60.6,63.75,60.45,62.85,21439
2014-03-17 16:00:00-04:00,64.2,65.1,58.65,59.7,36557
2014-03-18 16:00:00-04:00,58.65,61.935,58.5,61.2,23870
2014-03-19 16:00:00-04:00,60.75,60.9,57.15,57.3,35170
2014-03-20 16:00:00-04:00,56.85,60.8985,55.65,60.6,32693
2014-03-21 16:00:00-04:00,60.75,61.05,57.0,57.75,26995
2014-03-24 16:00:00-04:00,58.05,59.25,53.7,56.85,28438
2014-03-25 16:00:00-04:00,58.05,61.2,56.85,60.0,26577
2014-03-26 16:00:00-04:00,60.75,60.75,54.75,54.75,52527
2014-03-27 16:00:00-04:00,55.2,58.2,53.25,57.9,33007
2014-03-28 16:00:00-04:00,57.75,59.25,54.3,54.6,30903
2014-03-31 16:00:00-04:00,54.75,57.75,54.75,55.95,25812
2014-04-01 16:00:00-04:00,56.7,68.7,55.5,66.6,164429
2014-04-02 16:00:00-04:00,64.5,66.0,60.15,60.45,82707
2014-04-03 16:00:00-04:00,68.25,73.2,60.75,62.85,324954
2014-04-04 16:00:00-04:00,64.5,67.5,60.6,63.15,91995
2014-04-07 16:00:00-04:00,62.25,63.45,56.7,58.95,54624
2014-04-08 16:00:00-04:00,58.65,61.05,58.65,59.55,30419
2014-04-09 16:00:00-04:00,60.0,61.251,57.75,59.4,26682
2014-04-10 16:00:00-04:00,59.1,59.82,53.4,54.6,77227
2014-04-11 16:00:00-04:00,53.85,54.4485,51.7515,52.35,26590
2014-04-14 16:00:00-04:00,52.8,53.4,48.15,49.5,40465
2014-04-15 16:00:00-04:00,49.95,49.95,45.15,47.55,30952
2014-04-16 16:00:00-04:00,49.05,50.4,46.8,50.25,21281
2014-04-17 16:00:00-04:00,50.1,50.7,48.3015,49.5,16725
2014-04-21 16:00:00-04:00,49.5,53.55,49.35,53.1,24491
2014-04-22 16:00:00-04:00,53.7,55.5,51.75,54.9,22900
2014-04-23 16:00:00-04:00,55.05,58.2,54.15,56.85,21284
2014-04-24 16:00:00-04:00,57.75,57.75,53.25,53.85,12790
2014-04-25 16:00:00-04:00,52.95,53.4,49.35,49.35,33867
2014-04-28 16:00:00-04:00,50.4,51.75,48.0,48.6,26741
2014-04-29 16:00:00-04:00,49.95,52.2,48.9,51.6,19924
2014-04-30 16:00:00-04:00,51.15,53.25,49.95,52.8,20824
2014-05-01 16:00:00-04:00,52.95,54.45,51.45,54.15,20425
2014-05-02 16:00:00-04:00,54.6,54.75,52.5,53.4,15427
2014-05-05 16:00:00-04:00,52.95,54.0,51.75,52.65,10205
2014-05-06 16:00:00-04:00,52.5,52.8,47.25,48.45,34815
2014-05-07 16:00:00-04:00,47.25,48.0,42.6,46.575,40771
2014-05-08 16:00:00-04:00,45.75,47.25,41.25,42.0,48319
2014-05-09 16:00:00-04:00,43.5,47.7,42.75,46.8,31158
2014-05-12 16:00:00-04:00,47.25,48.9,45.45,46.2,21630
2014-05-13 16:00:00-04:00,45.6,47.25,44.85,45.75,25465
2014-05-14 16:00:00-04:00,45.6,47.1,44.43,45.3,13659
2014-05-15 16:00:00-04:00,44.7,46.95,43.35,44.4,17861
2014-05-16 16:00:00-04:00,44.1,46.05,43.05,46.05,9696
2014-05-19 16:00:00-04:00,44.85,48.3,44.85,46.5,18356
2014-05-20 16:00:00-04:00,47.25,47.85,45.3,47.4,15534
2014-05-21 16:00:00-04:00,47.55,48.0,45.3,45.9,12507
2014-05-22 16:00:00-04:00,45.15,47.55,44.4,45.3,19504
2014-05-23 16:00:00-04:00,45.0,51.45,44.7,50.55,28959
2014-05-27 16:00:00-04:00,51.15,52.5,50.55,52.05,17626
2014-05-28 16:00:00-04:00,51.75,53.25,50.25,52.05,18516
2014-05-29 16:00:00-04:00,52.8,53.25,51.15,53.1,10819
2014-05-30 16:00:00-04:00,52.95,53.0475,50.2515,51.3,9015
2014-06-02 16:00:00-04:00,51.0,51.0,47.4,48.45,7636
2014-06-03 16:00:00-04:00,48.0,48.0,45.0,45.9,18274
2014-06-04 16:00:00-04:00,45.3,47.85,45.06,46.95,7557
2014-06-05 16:00:00-04:00,47.4,50.7,47.4,50.1,9576
2014-06-06 16:00:00-04:00,49.5,52.5,48.57,51.6,14494
2014-06-09 16:00:00-04:00,50.7,53.55,49.428,50.55,15837
2014-06-10 16:00:00-04:00,49.95,51.6,48.6,50.55,8632
2014-06-11 16:00:00-04:00,48.9,52.35,48.9,50.7,7614
2014-06-12 16:00:00-04:00,50.55,52.05,50.55,50.85,10041
2014-06-13 16:00:00-04:00,51.0,52.5,50.85,52.2,11008
2014-06-16 16:00:00-04:00,53.25,55.8,53.1,54.9,15622
2014-06-17 16:00:00-04:00,55.8,59.25,54.75,56.4,38743
2014-06-18 16:00:00-04:00,56.55,57.6,53.55,56.7,15435
2014-06-19 16:00:00-04:00,57.3,57.6,56.25,57.0,16013
2014-06-20 16:00:00-04:00,57.3,59.25,55.65,58.8,21848
2014-06-23 16:00:00-04:00,59.4,60.6,58.1835,60.6,27065
2014-06-24 16:00:00-04:00,60.3,62.25,59.1,60.45,24458
2014-06-25 16:00:00-04:00,60.15,60.15,55.65,57.9,16405
2014-06-26 16:00:00-04:00,58.35,59.1,57.3,58.05,3712
2014-06-27 16:00:00-04:00,57.45,58.05,55.5,57.75,64015
2014-06-30 16:00:00-04:00,57.3,57.6,55.35,55.95,12821
2014-07-01 16:00:00-04:00,55.8,57.6,55.65,55.95,8842
2014-07-02 16:00:00-04:00,55.5,60.0,55.5,59.1,17027
2014-07-03 16:00:00-04:00,58.5,58.65,56.625,58.2,4917
2014-07-07 16:00:00-04:00,58.2,59.355,58.2,58.95,5684
2014-07-08 16:00:00-04:00,60.0,60.0,54.15,57.0,13362
2014-07-09 16:00:00-04:00,56.1,60.6,56.1,59.4,18361
2014-07-10 16:00:00-04:00,56.55,58.65,55.5,56.4,8352
2014-07-11 16:00:00-04:00,55.65,57.75,55.5,57.75,6921
2014-07-14 16:00:00-04:00,58.05,60.63,56.4975,60.15,16239
2014-07-15 16:00:00-04:00,60.15,62.85,57.0,57.3,29741
2014-07-16 16:00:00-04:00,58.05,59.25,54.15,54.45,17736
2014-07-17 16:00:00-04:00,54.15,54.9,50.7,51.15,19209
2014-07-18 16:00:00-04:00,50.7,54.45,50.7,53.85,9568
2014-07-21 16:00:00-04:00,52.8,54.93,51.9,54.3,5160
2014-07-22 16:00:00-04:00,54.9,55.71,52.95,54.6,7045
2014-07-23 16:00:00-04:00,55.35,56.4,53.55,55.35,7198
2014-07-24 16:00:00-04:00,55.05,55.95,53.265,53.7,3603
2014-07-25 16:00:00-04:00,53.4,55.95,53.1,54.9,5109
2014-07-28 16:00:00-04:00,55.35,55.95,53.4,55.05,2957
2014-07-29 16:00:00-04:00,55.35,57.0,54.9,56.55,4659
2014-07-30 16:00:00-04:00,56.7,59.55,56.7,58.8,18647
2014-07-31 16:00:00-04:00,57.6,58.8,55.5,56.4,6528
2014-08-01 16:00:00-04:00,55.8,57.1485,54.0,54.3,5937
2014-08-04 16:00:00-04:00,55.35,55.35,53.085,54.9,8881
2014-08-05 16:00:00-04:00,54.3,56.7,54.3,56.1,5837
2014-08-06 16:00:00-04:00,56.25,58.8,56.25,57.9,6818
2014-08-07 16:00:00-04:00,58.95,59.25,54.9,55.95,6927
2014-08-08 16:00:00-04:00,54.9,58.2,54.0,55.5,11035
2014-08-11 16:00:00-04:00,56.1,57.75,55.5,57.15,5461
2014-08-12 16:00:00-04:00,56.7,58.05,54.9,57.9,7639
2014-08-13 16:00:00-04:00,58.2,59.1,56.85,58.35,11199
2014-08-14 16:00:00-04:00,58.5,60.6,57.9,60.3,23807
2014-08-15 16:00:00-04:00,61.05,62.25,59.4,61.65,19610
2014-08-18 16:00:00-04:00,62.25,62.85,60.6,62.7,13064
2014-08-19 16:00:00-04:00,62.85,64.35,61.65,63.45,18149
2014-08-20 16:00:00-04:00,62.85,63.9,62.1,63.15,6313
2014-08-21 16:00:00-04:00,63.3,65.625,61.5,65.55,12982
2014-08-22 16:00:00-04:00,65.7,67.2,63.75,66.15,8366
2014-08-25 16:00:00-04:00,66.6,66.6,64.35,65.25,10150
2014-08-26 16:00:00-04:00,65.25,67.5,64.8,67.05,17166
2014-08-27 16:00:00-04:00,67.2,67.2,63.15,65.55,11059
2014-08-28 16:00:00-04:00,64.95,65.1,61.5,61.5,11015
2014-08-29 16:00:00-04:00,61.5,64.35,60.0,63.3,12028
2014-09-02 16:00:00-04:00,63.3,65.7,62.7,64.2,11012
2014-09-03 16:00:00-04:00,64.65,64.65,61.05,61.2,6761
2014-09-04 16:00:00-04:00,61.5,62.7,59.55,60.0,9708
2014-09-05 16:00:00-04:00,59.85,61.65,59.4,60.9,5984
2014-09-08 16:00:00-04:00,60.6,62.85,60.6,61.2,7312
2014-09-09 16:00:00-04:00,60.6,63.75,60.1485,60.45,7507
2014-09-10 16:00:00-04:00,60.3,62.25,59.55,61.65,6582
2014-09-11 16:00:00-04:00,60.9,63.75,60.9,63.6,8288
2014-09-12 16:00:00-04:00,63.0,64.35,61.5,62.25,6206
2014-09-15 16:00:00-04:00,62.1,62.25,57.9,60.15,7020
2014-09-16 16:00:00-04:00,59.4,60.3,58.35,58.8,5789
2014-09-17 16:00:00-04:00,59.25,61.05,58.8,59.25,6442
2014-09-18 16:00:00-04:00,59.55,61.8,58.053,60.3,3639
2014-09-19 16:00:00-04:00,60.15,60.3,57.0,59.55,17034
2014-09-22 16:00:00-04:00,58.65,60.15,58.05,59.1,3624
2014-09-23 16:00:00-04:00,58.8,65.4,58.65,58.65,24891
2014-09-24 16:00:00-04:00,59.85,61.35,58.35,60.9,8624
2014-09-25 16:00:00-04:00,60.9,61.5,59.1,59.25,6086
2014-09-26 16:00:00-04:00,59.1,61.8,58.5,61.35,6407
2014-09-29 16:00:00-04:00,56.25,61.2,56.1,58.8,18802
2014-09-30 16:00:00-04:00,58.35,60.0,56.7,56.85,10776
2014-10-01 16:00:00-04:00,57.15,57.9,55.5,55.5,15715
2014-10-02 16:00:00-04:00,55.8,58.2015,54.9,56.25,6422
2014-10-03 16:00:00-04:00,57.3,57.3,55.65,56.25,8949
2014-10-06 16:00:00-04:00,56.1,56.55,54.7515,56.025,12483
2014-10-07 16:00:00-04:00,55.2,56.25,54.75,54.9,5708
2014-10-08 16:00:00-04:00,54.75,55.8,52.5,53.4,18054
2014-10-09 16:00:00-04:00,53.4,53.925,51.0,51.0,8630
2014-10-10 16:00:00-04:00,50.4,50.685,46.05,46.35,17916
2014-10-13 16:00:00-04:00,46.35,48.3,45.75,45.75,10133
2014-10-14 16:00:00-04:00,46.95,47.7,45.75,46.95,7297
2014-10-15 16:00:00-04:00,46.65,49.35,45.75,48.3,11637
2014-10-16 16:00:00-04:00,46.5,49.95,46.2,46.5,15596
2014-10-17 16:00:00-04:00,48.9,51.0,48.0,50.7,9692
2014-10-20 16:00:00-04:00,49.65,52.05,49.65,51.9,7240
2014-10-21 16:00:00-04:00,51.0,51.15,46.65,48.9,19351
2014-10-22 16:00:00-04:00,48.6,48.6,45.75,45.9,15122
2014-10-23 16:00:00-04:00,46.05,47.85,44.85,47.4,15203
2014-10-24 16:00:00-04:00,47.7,47.7,45.75,46.05,11063
2014-10-27 16:00:00-04:00,45.6,45.9,43.35,43.8,25247
2014-10-28 16:00:00-04:00,43.8,46.485,43.8,46.35,11657
2014-10-29 16:00:00-04:00,46.8,46.8,44.85,45.75,11737
2014-10-30 16:00:00-04:00,45.3,47.1,44.25,44.55,9534
2014-10-31 16:00:00-04:00,46.35,46.35,45.15,45.3,8342
2014-11-03 16:00:00-05:00,45.75,46.95,44.7,45.45,17631
2014-11-04 16:00:00-05:00,45.9,47.1,41.7,44.55,23249
2014-11-05 16:00:00-05:00,41.4,44.25,41.4,42.15,13141
2014-11-06 16:00:00-05:00,42.15,43.8,41.25,43.2,11204
2014-11-07 16:00:00-05:00,42.75,43.2,41.4,43.05,4781
2014-11-10 16:00:00-05:00,42.9,45.6,42.7515,45.6,7055
2014-11-11 16:00:00-05:00,44.55,45.3,42.15,42.45,10483
2014-11-12 16:00:00-05:00,42.15,44.25,42.15,43.95,6492
2014-11-13 16:00:00-05:00,43.8,44.85,42.3,43.2,6560
2014-11-14 16:00:00-05:00,43.5,44.7,42.15,42.75,5953
2014-11-17 16:00:00-05:00,42.0,44.25,41.4,42.0,7736
2014-11-18 16:00:00-05:00,41.7,43.2,41.7,42.15,4586
2014-11-19 16:00:00-05:00,42.6,43.35,41.25,42.0,10523
2014-11-20 16:00:00-05:00,42.0,44.1,41.25,43.95,3386
2014-11-21 16:00:00-05:00,44.7,45.75,44.1,44.7,5658
2014-11-24 16:00:00-05:00,44.55,45.6,44.4,44.85,4256
2014-11-25 16:00:00-05:00,45.45,47.7,43.05,45.9,4996
2014-11-26 16:00:00-05:00,45.75,47.1,44.55,45.15,6243
2014-11-28 16:00:00-05:00,45.6,46.05,41.4,41.4,9728
2014-12-01 16:00:00-05:00,40.5,41.4,34.95,35.4,24748
2014-12-02 16:00:00-05:00,35.55,38.1,35.4,37.65,14722
2014-12-03 16:00:00-05:00,37.5,39.0,36.9,37.8,8599
2014-12-04 16:00:00-05:00,37.5,38.85,37.5,37.65,11243
2014-12-05 16:00:00-05:00,37.5,39.75,37.5,39.0,10236
2014-12-08 16:00:00-05:00,39.15,39.6,37.35,37.65,8823
2014-12-09 16:00:00-05:00,37.5,40.05,36.9,39.75,11855
2014-12-10 16:00:00-05:00,39.6,39.6,36.15,36.3,5578
2014-12-11 16:00:00-05:00,37.2,37.95,35.7,35.85,14566
2014-12-12 16:00:00-05:00,35.55,36.9,33.9,33.9,12229
2014-12-15 16:00:00-05:00,34.35,35.0985,32.025,32.25,23233
2014-12-16 16:00:00-05:00,32.25,33.9,30.45,32.1,23312
2014-12-17 16:00:00-05:00,31.2,34.5,31.2,34.2,23749
2014-12-18 16:00:00-05:00,34.5,36.15,34.05,34.5,15937
2014-12-19 16:00:00-05:00,34.05,35.85,33.75,34.05,19517
2014-12-22 16:00:00-05:00,33.75,34.95,33.15,33.15,14237
2014-12-23 16:00:00-05:00,34.2,34.875,32.25,32.7,14361
2014-12-24 16:00:00-05:00,33.0,33.9,31.95,32.4,7653
2014-12-26 16:00:00-05:00,32.85,36.0,31.8,34.05,16758
2014-12-29 16:00:00-05:00,33.45,34.95,31.2,31.95,35325
2014-12-30 16:00:00-05:00,31.95,33.6,28.8,33.0,89347
2014-12-31 16:00:00-05:00,32.7,33.45,30.9,30.9,29070
2015-01-02 16:00:00-05:00,31.65,33.6,31.2,32.7,13123
2015-01-05 16:00:00-05:00,33.0,34.575,32.25,32.25,14066
2015-01-06 16:00:00-05:00,32.7,33.3,31.65,31.65,9688
2015-01-07 16:00:00-05:00,31.8,33.0645,31.8,31.95,3253
2015-01-08 16:00:00-05:00,32.85,32.85,31.65,31.65,6282
2015-01-09 16:00:00-05:00,31.65,32.55,31.5,31.65,3996
2015-01-12 16:00:00-05:00,32.7,32.7,29.4,30.45,12473
2015-01-13 16:00:00-05:00,30.3,30.3,28.05,28.65,14113
2015-01-14 16:00:00-05:00,28.35,28.65,27.75,28.5,3926
2015-01-15 16:00:00-05:00,29.1,29.4,27.75,28.2,5934
2015-01-16 16:00:00-05:00,28.2,28.2,26.4,26.7,11390
2015-01-20 16:00:00-05:00,26.7,26.7,24.735,26.25,14777
2015-01-21 16:00:00-05:00,26.25,26.4,23.4,25.65,12278
2015-01-22 16:00:00-05:00,26.7,28.2,25.35,28.05,9031
2015-01-23 16:00:00-05:00,28.05,28.2,26.85,27.75,4943
2015-01-26 16:00:00-05:00,28.2,28.2,27.3,27.6,6481
2015-01-27 16:00:00-05:00,27.15,27.6,26.85,27.15,2961
2015-01-28 16:00:00-05:00,26.7,27.15,25.2,25.2,5889
2015-01-29 16:00:00-05:00,25.05,25.95,24.9,25.95,7505
2015-01-30 16:00:00-05:00,25.35,27.0,25.35,25.8,4919
2015-02-02 16:00:00-05:00,25.65,27.0,25.629,26.25,6511
2015-02-03 16:00:00-05:00,26.55,28.35,26.55,28.2,11813
2015-02-04 16:00:00-05:00,28.5,28.5,27.0,27.6,6850
2015-02-05 16:00:00-05:00,27.45,28.8,27.45,28.65,3613
2015-02-06 16:00:00-05:00,28.65,29.4,28.2,28.35,7019
2015-02-09 16:00:00-05:00,27.9,27.9,26.7,26.7,11748
2015-02-10 16:00:00-05:00,26.7,27.0,25.95,26.7,8638
2015-02-11 16:00:00-05:00,26.4,27.3,25.95,26.1,2687
2015-02-12 16:00:00-05:00,26.4,27.15,26.0925,26.85,4948
2015-02-13 16:00:00-05:00,27.0,36.0,27.0,31.35,69747
2015-02-17 16:00:00-05:00,31.65,31.95,29.25,29.4,18426
2015-02-18 16:00:00-05:00,29.4,29.8485,28.65,29.25,6855
2015-02-19 16:00:00-05:00,29.4,30.45,29.1,29.4,8743
2015-02-20 16:00:00-05:00,29.7,30.6,28.95,30.0,9604
2015-02-23 16:00:00-05:00,30.0,31.35,29.55,30.45,13168
2015-02-24 16:00:00-05:00,30.15,30.3,28.965,29.7,16696
2015-02-25 16:00:00-05:00,31.65,36.9,29.7,36.225,41932
2015-02-26 16:00:00-05:00,38.85,43.05,36.8985,42.6,46603
2015-02-27 16:00:00-05:00,43.5,46.65,40.35,40.5,50949
2015-03-02 16:00:00-05:00,40.8,40.8,37.35,38.1,16739
2015-03-03 16:00:00-05:00,37.2,38.25,36.45,36.75,16114
2015-03-04 16:00:00-05:00,36.15,37.5,35.4,35.85,15179
2015-03-05 16:00:00-05:00,35.25,37.05,35.25,36.75,12894
2015-03-06 16:00:00-05:00,36.15,40.59,36.15,37.35,10713
2015-03-09 16:00:00-04:00,37.65,38.4,37.35,37.8,8896
2015-03-10 16:00:00-04:00,37.2,37.95,36.45,36.6,7591
2015-03-11 16:00:00-04:00,37.5,39.15,36.3,39.0,7725
2015-03-12 16:00:00-04:00,39.45,40.5,38.7,39.9,10215
2015-03-13 16:00:00-04:00,39.45,39.9,37.8,38.1,4301
2015-03-16 16:00:00-04:00,38.55,40.2,37.5,37.65,13123
2015-03-17 16:00:00-04:00,37.65,37.95,35.7,36.45,9512
2015-03-18 16:00:00-04:00,36.6,38.25,35.7015,37.65,6976
2015-03-19 16:00:00-04:00,37.35,38.25,36.45,37.5,7089
2015-03-20 16:00:00-04:00,37.8,37.8,34.95,35.1,12732
2015-03-23 16:00:00-04:00,33.9,36.975,33.45,34.05,15287
2015-03-24 16:00:00-04:00,33.75,35.55,33.363,35.1,5185
2015-03-25 16:00:00-04:00,35.1,36.0,34.665,35.25,4982
2015-03-26 16:00:00-04:00,33.9,35.25,33.3,34.8,12518
2015-03-27 16:00:00-04:00,34.5,35.1,33.3,34.05,7862
2015-03-30 16:00:00-04:00,33.9,35.6265,32.85,35.4,11993
2015-03-31 16:00:00-04:00,35.4,36.2985,34.671,36.0,3718
2015-04-01 16:00:00-04:00,35.7,36.9,35.55,36.75,2798
2015-04-02 16:00:00-04:00,36.3,37.35,35.7,36.45,1439
2015-04-06 16:00:00-04:00,35.1,38.25,33.9,37.35,5735
2015-04-07 16:00:00-04:00,36.9,37.05,34.35,34.8,10430
2015-04-08 16:00:00-04:00,35.1,35.55,34.05,34.8,8097
2015-04-09 16:00:00-04:00,34.2,35.7,34.2,35.25,3491
2015-04-10 16:00:00-04:00,33.6,36.45,33.6,36.15,4279
2015-04-13 16:00:00-04:00,36.6,38.85,35.1,38.7,13370
2015-04-14 16:00:00-04:00,39.0,39.0,35.4,37.2,16083
2015-04-15 16:00:00-04:00,37.05,39.15,36.3,39.0,12820
2015-04-16 16:00:00-04:00,39.15,39.15,38.4,39.0,7720
2015-04-17 16:00:00-04:00,38.7,39.75,38.4,39.3,8136
2015-04-20 16:00:00-04:00,39.6,40.95,38.4,40.35,11949
2015-04-21 16:00:00-04:00,40.5,41.1,38.7,39.15,4076
2015-04-22 16:00:00-04:00,39.3,39.6,38.6775,39.15,4569
2015-04-23 16:00:00-04:00,38.7,39.3,38.7,39.15,1253
2015-04-24 16:00:00-04:00,39.0,39.0,36.9,37.8,8815
2015-04-27 16:00:00-04:00,38.25,38.7,36.3,36.9,3896
2015-04-28 16:00:00-04:00,36.45,38.1,36.45,37.5,2858
2015-04-29 16:00:00-04:00,37.5,37.8,36.3,36.45,6889
2015-04-30 16:00:00-04:00,36.3,36.3,33.75,33.9,10738
2015-05-01 16:00:00-04:00,34.2,37.35,34.125,34.35,5498
2015-05-04 16:00:00-04:00,34.5,35.1,34.2,34.35,4078
2015-05-05 16:00:00-04:00,34.65,36.45,33.45,34.35,10649
2015-05-06 16:00:00-04:00,36.0,37.422,34.5,35.7,10056
2015-05-07 16:00:00-04:00,35.7,40.65,33.0,33.6,50994
2015-05-08 16:00:00-04:00,35.1,35.4,30.45,30.45,17997
