,Open,High,Low,Close,Volume
2012-11-08 16:00:00-05:00,0.16,0.17,0.15,0.155,85034
2012-11-09 16:00:00-05:00,0.155,0.155,0.151,0.151,30000
2012-11-15 16:00:00-05:00,0.14,0.15,0.14,0.15,8700
2012-11-16 16:00:00-05:00,0.14,0.14,0.104,0.11,125350
2012-11-19 16:00:00-05:00,0.12,0.1212,0.11,0.11,18450
2012-11-21 16:00:00-05:00,0.115,0.12,0.115,0.12,10285
2012-11-26 16:00:00-05:00,0.115,0.115,0.115,0.115,12000
2012-11-27 16:00:00-05:00,0.105,0.105,0.105,0.105,600
2012-11-28 16:00:00-05:00,0.101,0.12,0.1,0.12,42542
2012-11-29 16:00:00-05:00,0.1,0.12,0.1,0.115,19500
2012-12-03 16:00:00-05:00,0.115,0.115,0.115,0.115,5000
2012-12-05 16:00:00-05:00,0.115,0.115,0.115,0.115,10000
2012-12-06 16:00:00-05:00,0.11,0.11,0.105,0.105,7000
2012-12-07 16:00:00-05:00,0.1,0.115,0.1,0.115,3950
2012-12-10 16:00:00-05:00,0.115,0.115,0.1,0.105,15800
2012-12-11 16:00:00-05:00,0.105,0.105,0.102,0.102,7000
2012-12-12 16:00:00-05:00,0.102,0.11,0.095,0.095,24180
2012-12-13 16:00:00-05:00,0.096,0.096,0.09,0.095,12500
2012-12-14 16:00:00-05:00,0.096,0.1,0.09,0.09,96812
2012-12-17 16:00:00-05:00,0.085,0.085,0.072,0.072,44200
2012-12-18 16:00:00-05:00,0.085,0.085,0.08,0.08,11000
2012-12-19 16:00:00-05:00,0.075,0.075,0.075,0.075,1000
2012-12-21 16:00:00-05:00,0.089,0.089,0.089,0.089,400
2012-12-26 16:00:00-05:00,0.087,0.087,0.07,0.07,4000
2012-12-27 16:00:00-05:00,0.07,0.07,0.055,0.06,109300
2012-12-28 16:00:00-05:00,0.06,0.06,0.055,0.06,29000
2012-12-31 16:00:00-05:00,0.055,0.062,0.055,0.056,226185
2013-01-02 16:00:00-05:00,0.056,0.065,0.056,0.065,13700
2013-01-03 16:00:00-05:00,0.065,0.065,0.065,0.065,500
2013-01-04 16:00:00-05:00,0.06,0.065,0.06,0.06,1500
2013-01-07 16:00:00-05:00,0.064,0.065,0.06,0.06,20000
2013-01-08 16:00:00-05:00,0.06,0.065,0.06,0.06,121500
2013-01-09 16:00:00-05:00,0.057,0.06,0.057,0.06,27000
2013-01-10 16:00:00-05:00,0.06,0.06,0.056,0.056,27000
2013-01-11 16:00:00-05:00,0.06,0.09,0.06,0.07,98708
2013-01-14 16:00:00-05:00,0.08,0.08,0.075,0.08,23101
2013-01-15 16:00:00-05:00,0.08,0.08,0.07,0.07,20700
2013-01-16 16:00:00-05:00,0.08,0.08,0.08,0.08,19000
2013-01-17 16:00:00-05:00,0.085,0.085,0.07,0.085,20500
2013-01-25 16:00:00-05:00,0.08,0.09,0.08,0.085,29000
2013-01-28 16:00:00-05:00,0.085,0.09,0.08,0.09,27827
2013-01-29 16:00:00-05:00,0.1,0.1,0.1,0.1,1000
2013-01-30 16:00:00-05:00,0.1,0.1,0.1,0.1,4000
2013-01-31 16:00:00-05:00,0.085,0.1,0.085,0.1,6000
2013-02-01 16:00:00-05:00,0.085,0.11,0.085,0.11,19600
2013-02-04 16:00:00-05:00,0.11,0.11,0.1,0.1,7800
2013-02-05 16:00:00-05:00,0.11,0.11,0.11,0.11,14200
2013-02-06 16:00:00-05:00,0.09,0.09,0.09,0.09,3450
2013-02-11 16:00:00-05:00,0.081,0.085,0.081,0.085,1250
2013-02-15 16:00:00-05:00,0.1,0.1,0.1,0.1,10000
2013-02-22 16:00:00-05:00,0.085,0.085,0.085,0.085,1000
2013-02-25 16:00:00-05:00,0.085,0.085,0.085,0.085,1000
2013-02-26 16:00:00-05:00,0.085,0.085,0.085,0.085,1000
2013-02-27 16:00:00-05:00,0.085,0.085,0.085,0.085,7300
2013-03-05 16:00:00-05:00,0.0949,0.0949,0.0949,0.0949,10000
2013-03-06 16:00:00-05:00,0.0949,0.0949,0.0949,0.0949,15500
2013-03-08 16:00:00-05:00,0.095,0.1,0.095,0.1,68300
2013-03-11 16:00:00-04:00,0.1,0.105,0.1,0.105,17000
2013-03-12 16:00:00-04:00,0.109,0.109,0.101,0.101,6100
2013-03-13 16:00:00-04:00,0.101,0.101,0.1,0.1,156500
2013-03-15 16:00:00-04:00,0.081,0.081,0.065,0.065,67714
2013-03-18 16:00:00-04:00,0.06,0.08,0.06,0.07,29900
2013-03-19 16:00:00-04:00,0.085,0.085,0.085,0.085,17986
2013-03-21 16:00:00-04:00,0.08,0.08,0.08,0.08,2000
2013-03-25 16:00:00-04:00,0.062,0.09,0.062,0.09,8000
2013-04-03 16:00:00-04:00,0.065,0.09,0.0621,0.08,29500
2013-04-04 16:00:00-04:00,0.08,0.08,0.08,0.08,10000
2013-04-08 16:00:00-04:00,0.07,0.07,0.063,0.063,33000
2013-04-09 16:00:00-04:00,0.062,0.08,0.062,0.062,33000
2013-04-10 16:00:00-04:00,0.062,0.062,0.062,0.062,10000
2013-04-11 16:00:00-04:00,0.075,0.08,0.075,0.08,30100
2013-04-12 16:00:00-04:00,0.075,0.075,0.075,0.075,475
2013-04-15 16:00:00-04:00,0.075,0.075,0.075,0.075,300
2013-04-16 16:00:00-04:00,0.075,0.075,0.075,0.075,10000
2013-04-17 16:00:00-04:00,0.07,0.07,0.07,0.07,5000
2013-04-18 16:00:00-04:00,0.07,0.07,0.07,0.07,10572
2013-04-19 16:00:00-04:00,0.06,0.07,0.06,0.07,19000
2013-04-22 16:00:00-04:00,0.064,0.064,0.06,0.06,24900
2013-04-23 16:00:00-04:00,0.06,0.06,0.06,0.06,15000
2013-04-25 16:00:00-04:00,0.055,0.06,0.055,0.058,25000
2013-04-26 16:00:00-04:00,0.058,0.058,0.058,0.058,34225
2013-04-30 16:00:00-04:00,0.058,0.058,0.058,0.058,1000
2013-05-01 16:00:00-04:00,0.058,0.058,0.058,0.058,10000
2013-05-03 16:00:00-04:00,0.055,0.06,0.055,0.06,99700
2013-05-06 16:00:00-04:00,0.06,0.06,0.06,0.06,6800
2013-05-07 16:00:00-04:00,0.055,0.06,0.05,0.05,83500
2013-05-08 16:00:00-04:00,0.05,0.052,0.047,0.05,44558
2013-05-09 16:00:00-04:00,0.047,0.047,0.047,0.047,8000
2013-05-14 16:00:00-04:00,0.05,0.05,0.05,0.05,2000
2013-05-15 16:00:00-04:00,0.0451,0.0451,0.0451,0.0451,2800
2013-05-16 16:00:00-04:00,0.0451,0.0451,0.045,0.045,34200
2013-05-17 16:00:00-04:00,0.05,0.055,0.05,0.05,157000
2013-05-22 16:00:00-04:00,0.045,0.055,0.045,0.05,21000
2013-05-23 16:00:00-04:00,0.054,0.054,0.054,0.054,20000
2013-05-24 16:00:00-04:00,0.054,0.065,0.054,0.06,177460
2013-05-28 16:00:00-04:00,0.06,0.06,0.06,0.06,72400
2013-05-29 16:00:00-04:00,0.055,0.055,0.05,0.05,39960
2013-05-30 16:00:00-04:00,0.05,0.06,0.05,0.06,35000
2013-06-05 16:00:00-04:00,0.05,0.06,0.05,0.06,13200
2013-06-07 16:00:00-04:00,0.046,0.047,0.046,0.047,10900
2013-06-10 16:00:00-04:00,0.048,0.048,0.048,0.048,7952
2013-06-12 16:00:00-04:00,0.0745,0.0745,0.072,0.072,14700
2013-06-13 16:00:00-04:00,0.0899,0.13,0.065,0.101,602865
2013-06-14 16:00:00-04:00,0.105,0.105,0.06,0.07,64500
2013-06-17 16:00:00-04:00,0.055,0.065,0.055,0.065,14000
2013-06-19 16:00:00-04:00,0.0599,0.0599,0.0599,0.0599,10000
2013-06-20 16:00:00-04:00,0.0599,0.065,0.05,0.065,37500
2013-06-21 16:00:00-04:00,0.055,0.055,0.055,0.055,100
2013-06-24 16:00:00-04:00,0.065,0.065,0.065,0.065,1500
2013-06-25 16:00:00-04:00,0.065,0.07,0.065,0.07,22720
2013-06-28 16:00:00-04:00,0.06,0.07,0.06,0.07,25000
2013-07-01 16:00:00-04:00,0.07,0.07,0.07,0.07,30000
2013-07-08 16:00:00-04:00,0.05,0.06,0.04,0.06,66300
2013-07-09 16:00:00-04:00,0.06,0.06,0.06,0.06,6000
2013-07-15 16:00:00-04:00,0.055,0.055,0.055,0.055,100000
2013-07-16 16:00:00-04:00,0.055,0.075,0.055,0.06,655850
2013-07-24 16:00:00-04:00,0.05,0.06,0.05,0.06,31000
2013-07-25 16:00:00-04:00,0.05,0.06,0.0411,0.0512,90900
2013-07-26 16:00:00-04:00,0.055,0.055,0.055,0.055,20000
2013-07-29 16:00:00-04:00,0.055,0.055,0.0421,0.05,25400
2013-08-01 16:00:00-04:00,0.05,0.05,0.05,0.05,30000
2013-08-05 16:00:00-04:00,0.05,0.05,0.05,0.05,5500
2013-08-06 16:00:00-04:00,0.05,0.05,0.05,0.05,4000
2013-08-12 16:00:00-04:00,0.05,0.05,0.05,0.05,600
2013-08-13 16:00:00-04:00,0.045,0.045,0.045,0.045,7000
2013-08-14 16:00:00-04:00,0.05,0.05,0.05,0.05,25000
2013-08-15 16:00:00-04:00,0.045,0.045,0.045,0.045,10000
2013-08-19 16:00:00-04:00,0.05,0.055,0.05,0.05,265575
2013-08-20 16:00:00-04:00,0.049,0.059,0.049,0.05,98900
2013-08-21 16:00:00-04:00,0.06,0.069,0.05,0.055,155450
2013-08-22 16:00:00-04:00,0.055,0.0685,0.05,0.05,120000
2013-08-23 16:00:00-04:00,0.045,0.067,0.0411,0.06,77000
2013-08-26 16:00:00-04:00,0.065,0.067,0.065,0.067,70550
2013-08-28 16:00:00-04:00,0.069,0.07,0.055,0.065,260000
2013-08-30 16:00:00-04:00,0.05,0.079,0.05,0.079,35000
2013-09-03 16:00:00-04:00,0.065,0.065,0.055,0.065,110000
2013-09-04 16:00:00-04:00,0.068,0.071,0.06,0.07,371300
2013-09-05 16:00:00-04:00,0.06,0.08,0.035,0.0452,747130
2013-09-06 16:00:00-04:00,0.05,0.05,0.035,0.0445,1018375
2013-09-09 16:00:00-04:00,0.045,0.045,0.04,0.04,64960
2013-09-10 16:00:00-04:00,0.044,0.044,0.044,0.044,7000
2013-09-11 16:00:00-04:00,0.0265,0.045,0.0265,0.045,31000
2013-09-12 16:00:00-04:00,0.045,0.045,0.045,0.045,35000
2013-09-13 16:00:00-04:00,0.045,0.0539,0.045,0.052,879438
2013-09-16 16:00:00-04:00,0.052,0.0521,0.043,0.0431,50000
2013-09-17 16:00:00-04:00,0.032,0.049,0.03,0.049,125246
2013-09-18 16:00:00-04:00,0.042,0.05,0.042,0.05,38577
2013-09-20 16:00:00-04:00,0.0393,0.0393,0.0204,0.026,2181094
2013-09-23 16:00:00-04:00,0.03,0.0319,0.025,0.027,1115700
2013-09-24 16:00:00-04:00,0.0231,0.0238,0.01,0.0237,1402240
2013-09-25 16:00:00-04:00,0.0238,0.0302,0.021,0.0265,2204992
2013-09-26 16:00:00-04:00,0.028,0.038,0.028,0.035,2240354
2013-09-27 16:00:00-04:00,0.037,0.04,0.035,0.04,405100
2013-09-30 16:00:00-04:00,0.039,0.039,0.032,0.035,465550
2013-10-01 16:00:00-04:00,0.031,0.0324,0.023,0.031,1514806
2013-10-02 16:00:00-04:00,0.03,0.03,0.03,0.03,37000
2013-10-03 16:00:00-04:00,0.03,0.03,0.03,0.03,50000
2013-10-04 16:00:00-04:00,0.031,0.0375,0.031,0.0375,101200
2013-10-07 16:00:00-04:00,0.031,0.031,0.025,0.03,348000
2013-10-08 16:00:00-04:00,0.034,0.036,0.0317,0.036,87800
2013-10-09 16:00:00-04:00,0.036,0.036,0.036,0.036,61050
2013-10-10 16:00:00-04:00,0.0358,0.036,0.0358,0.036,106388
2013-10-11 16:00:00-04:00,0.036,0.037,0.036,0.037,69400
2013-10-14 16:00:00-04:00,0.037,0.037,0.037,0.037,10000
2013-10-15 16:00:00-04:00,0.0361,0.0361,0.0305,0.034,149600
2013-10-16 16:00:00-04:00,0.0339,0.0339,0.0339,0.0339,2500
2013-10-18 16:00:00-04:00,0.032,0.032,0.032,0.032,85000
2013-10-21 16:00:00-04:00,0.032,0.032,0.032,0.032,10000
2013-10-22 16:00:00-04:00,0.031,0.031,0.031,0.031,101000
2013-10-23 16:00:00-04:00,0.03,0.031,0.03,0.031,912500
2013-10-24 16:00:00-04:00,0.031,0.031,0.03,0.03,800000
2013-10-25 16:00:00-04:00,0.031,0.031,0.0291,0.0307,408500
2013-10-28 16:00:00-04:00,0.028,0.03,0.028,0.03,72000
2013-10-29 16:00:00-04:00,0.028,0.028,0.028,0.028,10000
2013-10-30 16:00:00-04:00,0.027,0.0298,0.0241,0.028,360000
2013-10-31 16:00:00-04:00,0.027,0.029,0.026,0.0288,58076
2013-11-01 16:00:00-04:00,0.0251,0.026,0.025,0.026,116300
2013-11-04 16:00:00-05:00,0.027,0.04,0.026,0.035,1291454
2013-11-05 16:00:00-05:00,0.035,0.04,0.032,0.032,176300
2013-11-07 16:00:00-05:00,0.035,0.035,0.035,0.035,254300
2013-11-08 16:00:00-05:00,0.0335,0.0385,0.033,0.035,58000
2013-11-12 16:00:00-05:00,0.0335,0.036,0.0335,0.035,113053
2013-11-13 16:00:00-05:00,0.0341,0.0351,0.0299,0.03,302800
2013-11-14 16:00:00-05:00,0.04,0.04,0.034,0.034,65179
2013-11-15 16:00:00-05:00,0.0275,0.046,0.0275,0.0425,644100
2013-11-18 16:00:00-05:00,0.05,0.053,0.0391,0.043,512200
2013-11-19 16:00:00-05:00,0.041,0.049,0.0375,0.046,319000
2013-11-20 16:00:00-05:00,0.048,0.049,0.042,0.049,507503
2013-11-21 16:00:00-05:00,0.0501,0.059,0.0501,0.054,700500
2013-11-22 16:00:00-05:00,0.054,0.056,0.052,0.0549,106375
2013-11-25 16:00:00-05:00,0.0549,0.055,0.052,0.0547,135765
2013-11-26 16:00:00-05:00,0.057,0.0575,0.052,0.0575,86024
2013-11-27 16:00:00-05:00,0.055,0.055,0.05,0.055,422350
2013-11-29 16:00:00-05:00,0.05,0.0549,0.05,0.0549,53991
2013-12-02 16:00:00-05:00,0.054,0.054,0.045,0.05,1969609
2013-12-03 16:00:00-05:00,0.053,0.053,0.05,0.05,117000
2013-12-04 16:00:00-05:00,0.0455,0.0519,0.0453,0.0502,648216
2013-12-05 16:00:00-05:00,0.0462,0.048,0.045,0.045,450000
2013-12-06 16:00:00-05:00,0.0489,0.0508,0.045,0.05,661695
2013-12-09 16:00:00-05:00,0.0501,0.0501,0.047,0.049,275800
2013-12-10 16:00:00-05:00,0.0495,0.0502,0.0495,0.05,46750
2013-12-11 16:00:00-05:00,0.048,0.048,0.048,0.048,100000
2013-12-12 16:00:00-05:00,0.0502,0.08,0.05,0.0675,1244350
2013-12-13 16:00:00-05:00,0.065,0.065,0.06,0.065,838353
2013-12-16 16:00:00-05:00,0.075,0.075,0.069,0.069,24371
2013-12-17 16:00:00-05:00,0.064,0.067,0.0551,0.0551,464300
2013-12-18 16:00:00-05:00,0.0617,0.0617,0.0502,0.055,106315
2013-12-19 16:00:00-05:00,0.055,0.055,0.055,0.055,3350
2013-12-20 16:00:00-05:00,0.0502,0.0599,0.0502,0.0599,20000
2013-12-23 16:00:00-05:00,0.055,0.0595,0.055,0.0575,128740
2013-12-24 16:00:00-05:00,0.0574,0.0574,0.0574,0.0574,10000
2013-12-26 16:00:00-05:00,0.0549,0.062,0.0549,0.062,55485
2013-12-27 16:00:00-05:00,0.0542,0.06,0.0542,0.06,64000
2013-12-30 16:00:00-05:00,0.055,0.055,0.04,0.0498,780045
2013-12-31 16:00:00-05:00,0.041,0.0495,0.039,0.0449,3143834
2014-01-02 16:00:00-05:00,0.0499,0.05,0.0421,0.0421,113300
2014-01-03 16:00:00-05:00,0.0496,0.0496,0.0491,0.0491,50183
2014-01-06 16:00:00-05:00,0.0441,0.0442,0.0441,0.0442,43400
2014-01-07 16:00:00-05:00,0.0433,0.0433,0.0351,0.038,187050
2014-01-08 16:00:00-05:00,0.0499,0.0499,0.045,0.045,41400
2014-01-09 16:00:00-05:00,0.0445,0.0445,0.0444,0.0444,110000
2014-01-10 16:00:00-05:00,0.0413,0.0479,0.04,0.04,471100
2014-01-13 16:00:00-05:00,0.0449,0.0449,0.0439,0.0439,97364
2014-01-14 16:00:00-05:00,0.0413,0.0413,0.041,0.041,243573
2014-01-15 16:00:00-05:00,0.04,0.04,0.038,0.04,80000
2014-01-16 16:00:00-05:00,0.0432,0.0432,0.04,0.04,86890
2014-01-17 16:00:00-05:00,0.039,0.039,0.039,0.039,10600
2014-01-21 16:00:00-05:00,0.04,0.0424,0.04,0.0424,47800
2014-01-22 16:00:00-05:00,0.0425,0.0489,0.0425,0.043,158700
2014-01-23 16:00:00-05:00,0.0499,0.0499,0.0426,0.0426,21100
2014-01-24 16:00:00-05:00,0.0426,0.045,0.0399,0.045,301100
2014-01-27 16:00:00-05:00,0.0389,0.0389,0.032,0.0349,214952
2014-01-28 16:00:00-05:00,0.0349,0.044,0.0349,0.0439,421100
2014-01-29 16:00:00-05:00,0.04,0.04,0.0351,0.0351,110000
2014-01-30 16:00:00-05:00,0.0404,0.0404,0.0359,0.038,171394
2014-01-31 16:00:00-05:00,0.0387,0.04,0.0387,0.04,29000
2014-02-03 16:00:00-05:00,0.038,0.038,0.035,0.036,285600
2014-02-04 16:00:00-05:00,0.0398,0.0398,0.036,0.036,90000
2014-02-05 16:00:00-05:00,0.0375,0.044,0.0352,0.0352,528735
2014-02-06 16:00:00-05:00,0.0395,0.0395,0.0393,0.0393,56000
2014-02-07 16:00:00-05:00,0.0388,0.044,0.0379,0.044,73538
2014-02-10 16:00:00-05:00,0.044,0.044,0.0361,0.0419,259000
2014-02-11 16:00:00-05:00,0.0418,0.0439,0.0399,0.04,317572
2014-02-12 16:00:00-05:00,0.0383,0.042,0.0349,0.036,649000
2014-02-13 16:00:00-05:00,0.04,0.04,0.0251,0.0315,1190997
2014-02-14 16:00:00-05:00,0.028,0.0385,0.028,0.0371,254608
2014-02-18 16:00:00-05:00,0.035,0.036,0.0335,0.0335,3524729
2014-02-19 16:00:00-05:00,0.0358,0.036,0.0357,0.036,72500
2014-02-20 16:00:00-05:00,0.036,0.038,0.035,0.038,210350
2014-02-21 16:00:00-05:00,0.038,0.038,0.034,0.036,233750
2014-02-24 16:00:00-05:00,0.036,0.0378,0.0343,0.035,141600
2014-02-25 16:00:00-05:00,0.035,0.038,0.0341,0.0379,406457
2014-02-27 16:00:00-05:00,0.037,0.037,0.037,0.037,65000
2014-02-28 16:00:00-05:00,0.037,0.0379,0.0308,0.037,726338
2014-03-03 16:00:00-05:00,0.037,0.037,0.0337,0.0337,189599
2014-03-04 16:00:00-05:00,0.0369,0.0369,0.035,0.035,92200
2014-03-05 16:00:00-05:00,0.035,0.0369,0.035,0.0369,122000
2014-03-06 16:00:00-05:00,0.0369,0.037,0.0368,0.037,230375
2014-03-07 16:00:00-05:00,0.037,0.037,0.036,0.037,57000
2014-03-10 16:00:00-04:00,0.037,0.037,0.0352,0.0352,103000
2014-03-11 16:00:00-04:00,0.0353,0.0387,0.0301,0.0301,414839
2014-03-12 16:00:00-04:00,0.0301,0.0368,0.0301,0.035,280000
2014-03-13 16:00:00-04:00,0.035,0.035,0.0319,0.0321,323650
2014-03-14 16:00:00-04:00,0.0345,0.0367,0.0319,0.032,416112
2014-03-17 16:00:00-04:00,0.032,0.032,0.032,0.032,20000
2014-03-18 16:00:00-04:00,0.0367,0.0367,0.0289,0.0289,561605
2014-03-19 16:00:00-04:00,0.0288,0.034,0.025,0.0339,307291
2014-03-20 16:00:00-04:00,0.0339,0.041,0.031,0.04,1187025
2014-03-21 16:00:00-04:00,0.0422,0.055,0.04,0.049,7992608
2014-03-24 16:00:00-04:00,0.048,0.049,0.0379,0.042,4022469
2014-03-25 16:00:00-04:00,0.042,0.042,0.0371,0.042,471624
2014-03-26 16:00:00-04:00,0.038,0.046,0.035,0.04,901538
2014-03-27 16:00:00-04:00,0.04,0.0422,0.0371,0.0409,121000
2014-03-28 16:00:00-04:00,0.0419,0.0419,0.037,0.038,246190
2014-03-31 16:00:00-04:00,0.038,0.045,0.0375,0.0375,407747
2014-04-01 16:00:00-04:00,0.0399,0.04,0.035,0.0357,1065315
2014-04-02 16:00:00-04:00,0.0352,0.0352,0.0301,0.031,909393
2014-04-03 16:00:00-04:00,0.0301,0.034,0.0285,0.0288,446894
2014-04-04 16:00:00-04:00,0.03,0.03,0.0266,0.0295,469965
2014-04-07 16:00:00-04:00,4.0,4.0,2.1,3.1,3546
2014-04-08 16:00:00-04:00,3.47,3.47,3.0,3.0,924
2014-04-09 16:00:00-04:00,3.47,3.47,3.3,3.3,8153
2014-04-10 16:00:00-04:00,3.3,3.3,3.0,3.0,7549
2014-04-11 16:00:00-04:00,3.48,3.48,3.39,3.39,360
2014-04-14 16:00:00-04:00,3.1,3.1,3.1,3.1,412
2014-04-15 16:00:00-04:00,3.44,3.48,3.44,3.44,1287
2014-04-16 16:00:00-04:00,3.1,3.1,2.7,2.7,19040
2014-04-17 16:00:00-04:00,2.7,3.48,2.7,3.2,20750
2014-04-21 16:00:00-04:00,3.2,3.48,3.0,3.25,5567
2014-04-22 16:00:00-04:00,3.01,3.32,3.0,3.0,4436
2014-04-23 16:00:00-04:00,3.31,3.32,3.31,3.31,7621
2014-04-24 16:00:00-04:00,3.22,3.75,2.8,3.15,20134
2014-04-25 16:00:00-04:00,3.25,3.29,3.25,3.29,8030
2014-04-28 16:00:00-04:00,3.35,3.5,3.06,3.25,9667
2014-04-29 16:00:00-04:00,3.07,3.07,2.99,2.99,8870
2014-04-30 16:00:00-04:00,3.05,3.3,3.0,3.3,9947
2014-05-01 16:00:00-04:00,3.1,3.21,3.1,3.21,1432
2014-05-02 16:00:00-04:00,3.21,3.21,3.15,3.15,540
2014-05-05 16:00:00-04:00,2.9,3.14,2.9,3.14,1022
2014-05-06 16:00:00-04:00,3.0,3.0,3.0,3.0,1063
2014-05-07 16:00:00-04:00,2.8,2.8,2.79,2.8,2344
2014-05-08 16:00:00-04:00,3.0,3.14,3.0,3.14,4014
2014-05-09 16:00:00-04:00,3.15,3.15,2.66,2.99,2085
2014-05-12 16:00:00-04:00,3.15,3.15,3.1,3.1,600
2014-05-13 16:00:00-04:00,2.95,2.97,2.95,2.97,1000
2014-05-14 16:00:00-04:00,2.95,2.95,2.67,2.67,960
2014-05-15 16:00:00-04:00,2.88,3.14,2.68,3.0,28336
2014-05-16 16:00:00-04:00,3.0,3.1,2.96,2.96,2160
2014-05-19 16:00:00-04:00,2.95,2.99,2.95,2.95,900
2014-05-20 16:00:00-04:00,2.95,3.1,2.95,3.1,7800
2014-05-21 16:00:00-04:00,3.0,3.1,2.95,3.1,19529
2014-05-22 16:00:00-04:00,3.1,3.2,3.01,3.19,10979
2014-05-23 16:00:00-04:00,3.22,3.35,3.05,3.33,27088
2014-05-27 16:00:00-04:00,3.37,3.53,3.33,3.5,11789
2014-05-28 16:00:00-04:00,3.27,3.6,3.27,3.6,6312
2014-05-29 16:00:00-04:00,3.64,4.01,3.64,3.85,31142
2014-05-30 16:00:00-04:00,4.05,4.89,3.97,4.0,37683
2014-06-02 16:00:00-04:00,4.0,4.05,3.9,3.98,8631
2014-06-03 16:00:00-04:00,4.0,4.0,3.9,3.9,16080
2014-06-04 16:00:00-04:00,3.92,4.05,3.85,4.05,101948
2014-06-05 16:00:00-04:00,3.985,4.04,3.85,3.85,61267
2014-06-06 16:00:00-04:00,3.85,4.05,3.85,3.95,14641
2014-06-09 16:00:00-04:00,3.98,4.23,3.92,4.05,7852
2014-06-10 16:00:00-04:00,3.98,4.15,3.98,4.03,12868
2014-06-11 16:00:00-04:00,3.99,4.04,3.95,3.96,2450
2014-06-12 16:00:00-04:00,4.04,4.04,3.9,3.9,13337
2014-06-13 16:00:00-04:00,3.9,4.04,3.9,4.04,4050
2014-06-16 16:00:00-04:00,3.87,3.95,3.85,3.95,3940
2014-06-17 16:00:00-04:00,3.82,3.82,3.73,3.73,1307
2014-06-18 16:00:00-04:00,3.8,3.8,3.73,3.73,320
2014-06-19 16:00:00-04:00,3.98,3.98,3.73,3.73,505
2014-06-20 16:00:00-04:00,3.88,3.96,3.7,3.7,3010
2014-06-23 16:00:00-04:00,3.65,3.65,3.65,3.65,1819
2014-06-24 16:00:00-04:00,3.65,3.65,3.47,3.47,3420
2014-06-25 16:00:00-04:00,3.47,3.64,3.45,3.6,5800
2014-06-26 16:00:00-04:00,3.65,3.65,2.63,2.94,25331
2014-06-27 16:00:00-04:00,2.95,2.95,2.75,2.8,7904
2014-06-30 16:00:00-04:00,2.75,2.96,2.75,2.95,7061
2014-07-01 16:00:00-04:00,2.96,2.96,2.54,2.84,572940
2014-07-02 16:00:00-04:00,2.86,3.15,2.63,2.84,71503
2014-07-03 16:00:00-04:00,2.9,2.9,2.75,2.89,2350
2014-07-07 16:00:00-04:00,2.84,3.04,2.75,2.89,11595
2014-07-09 16:00:00-04:00,2.76,2.95,2.76,2.95,29144
2014-07-11 16:00:00-04:00,2.77,2.77,2.62,2.62,8300
2014-07-14 16:00:00-04:00,2.62,2.85,2.29,2.5,30948
2014-07-15 16:00:00-04:00,2.29,2.9,2.29,2.5,5870
2014-07-16 16:00:00-04:00,2.33,2.73,2.31,2.42,13847
2014-07-17 16:00:00-04:00,2.41,2.6,2.01,2.1,64004
2014-07-18 16:00:00-04:00,2.12,2.22,2.12,2.22,5660
2014-07-21 16:00:00-04:00,2.22,2.22,2.22,2.22,1020
2014-07-22 16:00:00-04:00,2.2,2.46,2.2,2.37,2000
2014-07-23 16:00:00-04:00,2.31,2.31,2.3,2.31,4460
2014-07-24 16:00:00-04:00,2.3,2.3,2.12,2.12,4000
2014-07-25 16:00:00-04:00,2.13,2.2,2.13,2.2,8776
2014-07-28 16:00:00-04:00,2.2,2.2,2.2,2.2,7604
2014-07-29 16:00:00-04:00,2.2,2.2,2.2,2.2,1856
2014-07-30 16:00:00-04:00,2.24,2.3,2.17,2.3,4527
2014-07-31 16:00:00-04:00,2.28,2.28,2.18,2.28,1451
2014-08-01 16:00:00-04:00,2.26,2.26,2.2,2.2,7476
2014-08-04 16:00:00-04:00,2.2,2.3,2.2,2.29,6950
2014-08-05 16:00:00-04:00,2.28,2.28,2.22,2.22,6090
2014-08-06 16:00:00-04:00,2.22,2.24,2.2,2.2,12661
2014-08-07 16:00:00-04:00,2.21,2.26,2.21,2.26,6400
2014-08-08 16:00:00-04:00,2.26,2.26,2.25,2.25,3040
2014-08-11 16:00:00-04:00,2.25,2.28,2.25,2.28,2590
2014-08-12 16:00:00-04:00,2.25,2.28,2.25,2.25,3182
2014-08-13 16:00:00-04:00,2.25,2.28,2.25,2.28,810
2014-08-14 16:00:00-04:00,2.26,2.26,2.2,2.2,18438
2014-08-15 16:00:00-04:00,2.2,2.2,2.19,2.2,13580
2014-08-18 16:00:00-04:00,2.2,2.2,2.16,2.16,13198
2014-08-19 16:00:00-04:00,2.16,2.2,2.12,2.2,7170
2014-08-20 16:00:00-04:00,2.2,2.2,2.2,2.2,175
2014-08-21 16:00:00-04:00,2.15,2.2,2.1,2.19,4950
2014-08-22 16:00:00-04:00,2.18,2.18,2.04,2.15,15910
2014-08-25 16:00:00-04:00,2.01,2.11,2.01,2.03,12700
2014-08-26 16:00:00-04:00,2.01,2.07,1.77,2.07,27000
2014-08-27 16:00:00-04:00,1.9,2.15,1.86,1.97,4208
2014-08-28 16:00:00-04:00,1.98,1.98,1.98,1.98,500
2014-08-29 16:00:00-04:00,1.9,2.04,1.85,1.96,31553
2014-09-02 16:00:00-04:00,1.96,1.97,1.87,1.95,3440
2014-09-03 16:00:00-04:00,1.9,1.93,1.83,1.88,8310
