,Open,High,Low,Close,Volume
2007-12-11 16:00:00-05:00,8.11,8.11,7.0,7.51,145462
2007-12-12 16:00:00-05:00,7.53,8.1,7.53,8.0,116242
2007-12-13 16:00:00-05:00,7.92,8.6,7.81,8.35,114901
2007-12-14 16:00:00-05:00,8.34,10.45,8.34,8.81,421014
2007-12-17 16:00:00-05:00,8.82,9.18,8.42,8.69,86992
2007-12-18 16:00:00-05:00,8.77,9.0699,8.26,8.43,101354
2007-12-19 16:00:00-05:00,8.4,8.64,8.32,8.64,36911
2007-12-20 16:00:00-05:00,8.74,9.25,8.63,8.96,108782
2007-12-21 16:00:00-05:00,9.1,9.4,8.82,9.13,29157
2007-12-24 16:00:00-05:00,9.18,9.35,8.86,9.25,25626
2007-12-26 16:00:00-05:00,9.26,9.4387,9.1,9.4387,44541
2007-12-27 16:00:00-05:00,9.5,9.9,9.46,9.53,73200
2007-12-28 16:00:00-05:00,9.6,9.77,8.61,8.62,109506
2007-12-31 16:00:00-05:00,8.65,9.04,8.4,8.58,52888
2008-01-02 16:00:00-05:00,8.64,8.81,8.16,8.32,104818
2008-01-03 16:00:00-05:00,8.3,8.9199,8.1,8.33,106577
2008-01-04 16:00:00-05:00,8.34,8.74,8.1,8.25,33774
2008-01-07 16:00:00-05:00,8.32,8.35,7.7701,7.8,73110
2008-01-08 16:00:00-05:00,7.85,7.97,7.53,7.65,60834
2008-01-09 16:00:00-05:00,7.61,7.69,6.15,6.59,302813
2008-01-10 16:00:00-05:00,6.5,7.14,6.188,6.75,104339
2008-01-11 16:00:00-05:00,6.67,6.85,6.6,6.64,34817
2008-01-14 16:00:00-05:00,6.7,7.0,6.61,6.95,29688
2008-01-15 16:00:00-05:00,6.86,7.2,6.82,7.0799,38736
2008-01-16 16:00:00-05:00,7.01,7.11,6.6,6.86,58942
2008-01-17 16:00:00-05:00,6.87,7.04,6.6,6.65,39435
2008-01-18 16:00:00-05:00,6.59,6.86,6.4,6.47,44891
2008-01-22 16:00:00-05:00,6.01,6.25,5.6,6.022,54277
2008-01-23 16:00:00-05:00,6.05,6.21,5.55,5.76,117680
2008-01-24 16:00:00-05:00,5.83,6.2,5.77,5.8,59771
2008-01-25 16:00:00-05:00,5.9,6.1,5.85,5.87,49214
2008-01-28 16:00:00-05:00,5.91,6.05,5.83,6.02,27977
2008-01-29 16:00:00-05:00,6.0,6.23,5.91,6.12,36068
2008-01-30 16:00:00-05:00,6.05,6.2,5.76,6.2,42350
2008-01-31 16:00:00-05:00,6.12,6.25,5.86,5.88,63986
2008-02-01 16:00:00-05:00,5.89,6.25,5.89,6.11,111824
2008-02-04 16:00:00-05:00,6.15,6.93,6.07,6.5,43573
2008-02-05 16:00:00-05:00,6.48,6.82,6.4,6.4,29637
2008-02-06 16:00:00-05:00,6.4,6.91,6.4,6.58,32407
2008-02-07 16:00:00-05:00,6.62,6.91,6.41,6.47,44890
2008-02-08 16:00:00-05:00,6.51,6.86,6.37,6.55,28451
2008-02-11 16:00:00-05:00,6.54,6.54,6.325,6.43,17900
2008-02-12 16:00:00-05:00,6.41,6.8,6.24,6.5601,38004
2008-02-13 16:00:00-05:00,6.5501,7.29,6.55,7.2799,141595
2008-02-14 16:00:00-05:00,7.33,7.8,7.02,7.02,99453
2008-02-15 16:00:00-05:00,7.01,7.15,7.01,7.13,37914
2008-02-19 16:00:00-05:00,7.13,7.24,6.85,6.85,36724
2008-02-20 16:00:00-05:00,6.78,6.968,6.54,6.749,27954
2008-02-21 16:00:00-05:00,6.6201,6.99,6.6201,6.7,18500
2008-02-22 16:00:00-05:00,6.7,6.95,6.6,6.8,15898
2008-02-25 16:00:00-05:00,6.85,7.0,6.68,6.82,17426
2008-02-26 16:00:00-05:00,6.62,6.867,6.62,6.71,17721
2008-02-27 16:00:00-05:00,6.64,6.85,6.5,6.67,20844
2008-02-28 16:00:00-05:00,6.5,6.71,6.5,6.55,12372
2008-02-29 16:00:00-05:00,6.55,6.9,6.5,6.73,59215
2008-03-03 16:00:00-05:00,6.92,7.0699,6.45,6.7399,29372
2008-03-04 16:00:00-05:00,6.93,6.93,6.45,6.67,23944
2008-03-05 16:00:00-05:00,6.4,6.74,6.06,6.16,86830
2008-03-06 16:00:00-05:00,6.12,6.12,5.0,5.14,128136
2008-03-07 16:00:00-05:00,5.16,5.28,4.79,5.16,62474
2008-03-10 16:00:00-04:00,5.2,5.3,4.96,5.05,53563
2008-03-11 16:00:00-04:00,5.06,5.23,5.02,5.15,32560
2008-03-12 16:00:00-04:00,5.2,5.67,5.2,5.4,26368
2008-03-13 16:00:00-04:00,5.32,5.32,5.01,5.05,69199
2008-03-14 16:00:00-04:00,5.06,5.3,4.8,5.05,23178
2008-03-17 16:00:00-04:00,5.0,5.05,4.79,4.952,30690
2008-03-18 16:00:00-04:00,5.1199,5.15,4.53,4.9,86016
2008-03-19 16:00:00-04:00,5.04,5.1899,4.662,4.78,40914
2008-03-20 16:00:00-04:00,4.7,5.14,4.58,4.93,49665
2008-03-24 16:00:00-04:00,5.04,5.14,4.81,4.96,28355
2008-03-25 16:00:00-04:00,5.16,5.86,4.95,5.74,186658
2008-03-26 16:00:00-04:00,5.8,6.43,5.76,6.14,88832
2008-03-27 16:00:00-04:00,6.24,7.24,6.23,7.1,363930
2008-03-28 16:00:00-04:00,7.1,7.9,6.9,7.55,652969
2008-03-31 16:00:00-04:00,7.5,7.99,7.28,7.99,153228
2008-04-01 16:00:00-04:00,7.95,7.99,7.5701,7.81,69408
2008-04-02 16:00:00-04:00,7.81,7.81,7.31,7.79,152137
2008-04-03 16:00:00-04:00,7.45,8.24,7.45,7.95,127346
2008-04-04 16:00:00-04:00,8.0,8.15,7.8,8.04,50917
2008-04-07 16:00:00-04:00,8.12,8.12,7.93,8.1,35807
2008-04-08 16:00:00-04:00,8.05,8.49,7.8301,8.49,76254
2008-04-09 16:00:00-04:00,8.01,8.5,7.8,8.2201,82636
2008-04-10 16:00:00-04:00,8.4,8.4799,7.8101,7.86,83496
2008-04-11 16:00:00-04:00,7.87,8.2,7.26,7.26,70654
2008-04-14 16:00:00-04:00,7.31,7.47,6.76,7.12,61783
2008-04-15 16:00:00-04:00,7.18,7.18,6.82,6.96,13770
2008-04-16 16:00:00-04:00,6.946,7.48,6.946,7.19,21100
2008-04-17 16:00:00-04:00,7.15,7.16,6.85,7.1499,31360
2008-04-18 16:00:00-04:00,7.27,7.27,6.82,7.17,25828
2008-04-21 16:00:00-04:00,7.21,7.25,7.01,7.17,15369
2008-04-22 16:00:00-04:00,7.15,7.49,7.09,7.27,30088
2008-04-23 16:00:00-04:00,7.3,7.5899,7.14,7.14,10348
2008-04-24 16:00:00-04:00,7.2,7.3688,7.09,7.09,17644
2008-04-25 16:00:00-04:00,7.0701,7.379,7.07,7.35,14100
2008-04-28 16:00:00-04:00,7.31,7.48,6.83,6.85,38850
2008-04-29 16:00:00-04:00,6.95,7.22,6.95,7.22,23290
2008-04-30 16:00:00-04:00,7.25,7.25,6.91,6.91,27480
2008-05-01 16:00:00-04:00,6.88,7.19,6.88,7.05,15044
2008-05-02 16:00:00-04:00,7.17,7.18,6.87,6.99,12950
2008-05-05 16:00:00-04:00,7.01,7.25,6.94,7.01,36086
2008-05-06 16:00:00-04:00,7.09,7.1999,7.04,7.13,40099
2008-05-07 16:00:00-04:00,7.35,7.35,6.99,7.15,46678
2008-05-08 16:00:00-04:00,7.23,7.25,7.0,7.0,25622
2008-05-09 16:00:00-04:00,7.13,7.65,7.0001,7.5701,129906
2008-05-12 16:00:00-04:00,7.6,7.8899,7.35,7.37,51216
2008-05-13 16:00:00-04:00,7.41,7.95,7.28,7.95,50268
2008-05-14 16:00:00-04:00,8.0,8.49,7.96,8.26,114090
2008-05-15 16:00:00-04:00,8.4,8.4199,7.82,8.039,84801
2008-05-16 16:00:00-04:00,8.1,8.35,7.73,7.98,68182
2008-05-19 16:00:00-04:00,7.93,8.1799,7.9001,7.96,40577
2008-05-20 16:00:00-04:00,8.0,8.0,7.72,7.72,20148
2008-05-21 16:00:00-04:00,7.77,8.09,7.6,7.98,43547
2008-05-22 16:00:00-04:00,8.0,8.25,7.98,7.996,12226
2008-05-23 16:00:00-04:00,8.07,8.07,7.75,7.79,17441
2008-05-27 16:00:00-04:00,8.02,8.02,7.7501,7.94,21510
2008-05-28 16:00:00-04:00,7.8,7.9999,7.8,7.97,8404
2008-05-29 16:00:00-04:00,8.0,8.02,7.89,7.93,9011
2008-05-30 16:00:00-04:00,8.05,8.05,7.8,7.83,13261
2008-06-02 16:00:00-04:00,7.85,7.92,7.53,7.55,35151
2008-06-03 16:00:00-04:00,7.54,7.67,7.48,7.52,10000
2008-06-04 16:00:00-04:00,7.56,7.82,7.553,7.76,16930
2008-06-05 16:00:00-04:00,7.87,7.91,7.611,7.82,21195
2008-06-06 16:00:00-04:00,7.87,7.91,7.64,7.68,6365
2008-06-09 16:00:00-04:00,7.64,7.83,7.4601,7.67,15710
2008-06-10 16:00:00-04:00,7.6,7.6,7.36,7.4,13142
2008-06-11 16:00:00-04:00,7.36,7.36,6.69,6.73,72296
2008-06-12 16:00:00-04:00,6.85,6.99,6.74,6.78,26005
2008-06-13 16:00:00-04:00,6.7999,6.7999,6.36,6.49,12601
2008-06-16 16:00:00-04:00,6.5,6.55,6.32,6.5,6587
2008-06-17 16:00:00-04:00,6.515,6.52,6.13,6.19,61835
2008-06-18 16:00:00-04:00,6.24,6.5099,6.02,6.09,26020
2008-06-19 16:00:00-04:00,6.15,6.32,6.0,6.17,45671
2008-06-20 16:00:00-04:00,6.37,6.46,6.19,6.23,17711
2008-06-23 16:00:00-04:00,6.3,6.3,5.55,5.82,83494
2008-06-24 16:00:00-04:00,5.89,5.95,5.67,5.8,38776
2008-06-25 16:00:00-04:00,5.8,6.0299,5.7478,5.93,35940
2008-06-26 16:00:00-04:00,5.85,5.8501,4.86,4.88,247405
2008-06-27 16:00:00-04:00,5.05,5.48,3.75,3.86,776525
2008-06-30 16:00:00-04:00,4.1,4.8899,4.0799,4.62,274946
2008-07-01 16:00:00-04:00,4.69,4.69,4.55,4.6486,110342
2008-07-02 16:00:00-04:00,4.73,4.85,4.57,4.69,41116
2008-07-03 16:00:00-04:00,4.77,4.77,4.6,4.65,20995
2008-07-07 16:00:00-04:00,4.63,4.7,4.55,4.68,31640
2008-07-08 16:00:00-04:00,4.69,4.69,4.5,4.63,35544
2008-07-09 16:00:00-04:00,4.68,4.75,4.55,4.58,27873
2008-07-10 16:00:00-04:00,4.62,4.9299,4.51,4.89,40695
2008-07-11 16:00:00-04:00,4.7001,4.889,4.7001,4.87,23481
2008-07-14 16:00:00-04:00,4.98,4.99,4.8201,4.8701,19348
2008-07-15 16:00:00-04:00,4.9499,4.9499,4.7,4.7,34061
2008-07-16 16:00:00-04:00,4.67,5.07,4.67,5.02,50137
2008-07-17 16:00:00-04:00,5.11,5.14,4.98,5.09,40185
2008-07-18 16:00:00-04:00,5.17,5.63,5.14,5.6,53187
2008-07-21 16:00:00-04:00,5.59,5.87,5.34,5.75,30130
2008-07-22 16:00:00-04:00,5.7,5.75,5.56,5.626,16300
2008-07-23 16:00:00-04:00,5.79,6.12,5.25,5.26,102455
2008-07-24 16:00:00-04:00,5.31,5.65,5.0,5.01,74090
2008-07-25 16:00:00-04:00,5.09,5.35,5.02,5.25,41096
2008-07-28 16:00:00-04:00,5.28,5.4,5.22,5.22,10723
2008-07-29 16:00:00-04:00,5.21,5.52,5.21,5.5166,21249
2008-07-30 16:00:00-04:00,5.61,5.65,5.45,5.51,21945
2008-07-31 16:00:00-04:00,5.5,5.5,5.2401,5.38,14977
2008-08-01 16:00:00-04:00,5.4199,5.7,5.32,5.44,8776
2008-08-04 16:00:00-04:00,5.4,5.55,5.11,5.11,18367
2008-08-05 16:00:00-04:00,5.25,5.62,5.25,5.4999,14778
2008-08-06 16:00:00-04:00,5.68,5.73,5.04,5.18,20173
2008-08-07 16:00:00-04:00,5.16,5.17,4.93,4.93,34506
2008-08-08 16:00:00-04:00,5.03,5.0664,4.8801,4.92,31520
2008-08-11 16:00:00-04:00,4.98,5.18,4.78,4.8901,18752
2008-08-12 16:00:00-04:00,4.83,5.23,4.83,5.15,29004
2008-08-13 16:00:00-04:00,5.2499,5.2499,5.05,5.06,15425
2008-08-14 16:00:00-04:00,5.1,5.33,5.03,5.16,43050
2008-08-15 16:00:00-04:00,5.25,5.32,5.2499,5.307,12665
2008-08-18 16:00:00-04:00,5.43,5.64,5.3,5.55,39488
2008-08-19 16:00:00-04:00,5.5,5.96,5.5,5.8,69461
2008-08-20 16:00:00-04:00,5.8,5.8,5.56,5.79,14284
2008-08-21 16:00:00-04:00,5.7899,5.7899,5.6,5.7,13926
2008-08-22 16:00:00-04:00,5.7001,5.8,5.53,5.79,15405
2008-08-25 16:00:00-04:00,5.63,5.8,5.6,5.68,20015
2008-08-26 16:00:00-04:00,5.72,5.75,5.62,5.69,17000
2008-08-27 16:00:00-04:00,5.7701,6.0899,5.77,5.86,17550
2008-08-28 16:00:00-04:00,5.97,6.2,5.9,6.19,13185
2008-08-29 16:00:00-04:00,6.2,6.3,6.11,6.1801,70934
2008-09-02 16:00:00-04:00,6.2,6.28,6.18,6.2799,18772
2008-09-03 16:00:00-04:00,6.35,6.38,6.238,6.252,14314
2008-09-04 16:00:00-04:00,6.33,6.33,5.8099,6.0,48000
2008-09-05 16:00:00-04:00,5.85,6.0799,5.8,5.9899,18580
2008-09-08 16:00:00-04:00,5.98,5.99,5.345,5.35,72337
2008-09-09 16:00:00-04:00,5.43,5.43,5.0,5.03,28083
2008-09-10 16:00:00-04:00,5.13,5.33,4.89,5.1099,51077
2008-09-11 16:00:00-04:00,5.02,5.02,4.67,4.81,51422
2008-09-12 16:00:00-04:00,4.69,4.95,4.61,4.8535,7048
2008-09-15 16:00:00-04:00,4.93,5.13,4.55,4.6499,57798
2008-09-16 16:00:00-04:00,4.55,4.58,4.07,4.25,87664
2008-09-17 16:00:00-04:00,4.3,4.43,4.15,4.3,42748
2008-09-18 16:00:00-04:00,4.35,4.43,3.94,4.05,91935
2008-09-19 16:00:00-04:00,4.1,4.4,4.09,4.148,49801
2008-09-22 16:00:00-04:00,4.18,4.4,4.18,4.364,13620
2008-09-23 16:00:00-04:00,4.41,4.41,4.02,4.25,28271
2008-09-24 16:00:00-04:00,4.19,4.3799,4.02,4.21,5839
2008-09-25 16:00:00-04:00,4.23,4.34,4.23,4.33,12076
2008-09-26 16:00:00-04:00,4.12,4.2499,4.1,4.22,13070
2008-09-29 16:00:00-04:00,4.01,4.01,3.03,3.465,55396
2008-09-30 16:00:00-04:00,3.49,3.92,3.33,3.92,59245
2008-10-01 16:00:00-04:00,4.0,4.19,3.72,4.04,16056
2008-10-02 16:00:00-04:00,3.9,4.43,3.67,4.04,10915
2008-10-03 16:00:00-04:00,3.97,3.99,3.3,3.3399,49530
2008-10-06 16:00:00-04:00,3.3,3.346,2.55,2.97,44159
2008-10-07 16:00:00-04:00,3.0,3.0,2.55,2.712,84433
2008-10-08 16:00:00-04:00,2.56,2.62,2.31,2.58,53535
2008-10-09 16:00:00-04:00,2.59,3.196,2.55,2.79,62984
2008-10-10 16:00:00-04:00,2.56,3.9,2.5,3.04,63222
2008-10-13 16:00:00-04:00,3.27,3.7,3.03,3.23,41162
2008-10-14 16:00:00-04:00,3.27,3.69,3.24,3.2874,16280
2008-10-15 16:00:00-04:00,3.401,3.401,3.23,3.28,4612
2008-10-16 16:00:00-04:00,3.28,3.59,3.15,3.2699,10302
2008-10-17 16:00:00-04:00,3.3,3.4499,3.11,3.389,12411
2008-10-20 16:00:00-04:00,3.4899,3.5,3.2501,3.35,16158
2008-10-21 16:00:00-04:00,3.14,3.42,3.14,3.3499,7540
2008-10-22 16:00:00-04:00,3.23,3.43,3.12,3.2899,7000
2008-10-23 16:00:00-04:00,3.16,3.4,3.12,3.2899,15200
2008-10-24 16:00:00-04:00,3.24,3.24,2.95,3.16,15357
2008-10-27 16:00:00-04:00,2.9,3.0,2.73,2.73,22031
2008-10-28 16:00:00-04:00,2.7,2.714,2.5,2.51,31663
2008-10-29 16:00:00-04:00,2.57,2.6645,2.32,2.52,23100
2008-10-30 16:00:00-04:00,2.71,2.72,2.52,2.7,30595
2008-10-31 16:00:00-04:00,2.9199,2.9199,2.6,2.63,31562
2008-11-03 16:00:00-05:00,2.6599,2.7,2.54,2.54,30771
2008-11-04 16:00:00-05:00,2.7499,3.09,2.7,2.87,22312
2008-11-05 16:00:00-05:00,2.81,2.85,2.49,2.6,39237
2008-11-06 16:00:00-05:00,2.82,2.84,2.4999,2.5899,30400
2008-11-07 16:00:00-05:00,2.609,2.6332,2.57,2.57,5939
2008-11-10 16:00:00-05:00,2.6001,2.7,2.6,2.67,13150
2008-11-11 16:00:00-05:00,2.7,2.72,2.6,2.72,14440
2008-11-12 16:00:00-05:00,2.59,2.84,2.59,2.67,15483
2008-11-13 16:00:00-05:00,2.78,3.03,2.6,2.6,83626
2008-11-14 16:00:00-05:00,2.6,2.6,2.45,2.45,19564
2008-11-17 16:00:00-05:00,2.52,2.74,2.41,2.41,20665
2008-11-18 16:00:00-05:00,2.51,2.5101,2.4,2.4799,5810
2008-11-19 16:00:00-05:00,2.48,2.48,2.4,2.4099,1850
2008-11-20 16:00:00-05:00,2.48,2.5,2.33,2.38,27926
2008-11-21 16:00:00-05:00,2.4999,2.4999,2.25,2.2799,18530
2008-11-24 16:00:00-05:00,2.39,2.5,2.25,2.25,24060
2008-11-25 16:00:00-05:00,2.28,2.2801,2.25,2.25,8861
2008-11-26 16:00:00-05:00,2.26,2.28,2.1701,2.2299,19044
2008-11-28 16:00:00-05:00,2.22,2.22,2.15,2.21,4815
2008-12-01 16:00:00-05:00,2.14,2.25,2.14,2.23,10778
2008-12-02 16:00:00-05:00,2.26,2.26,2.203,2.22,10108
2008-12-03 16:00:00-05:00,2.21,2.2599,2.16,2.24,13081
2008-12-04 16:00:00-05:00,2.28,2.4,2.25,2.2578,29232
2008-12-05 16:00:00-05:00,2.25,2.39,2.0,2.23,13380
2008-12-08 16:00:00-05:00,2.24,2.59,2.11,2.38,48700
2008-12-09 16:00:00-05:00,2.48,2.5,2.1,2.14,28525
2008-12-10 16:00:00-05:00,2.14,2.14,2.1,2.1099,34420
2008-12-11 16:00:00-05:00,2.2499,2.2499,2.08,2.0869,13060
2008-12-12 16:00:00-05:00,2.15,2.15,2.1,2.1299,1950
2008-12-15 16:00:00-05:00,2.12,2.15,2.09,2.09,6330
2008-12-16 16:00:00-05:00,2.08,2.22,2.08,2.2099,27982
2008-12-17 16:00:00-05:00,2.2399,2.25,2.13,2.13,53208
2008-12-18 16:00:00-05:00,2.1108,2.1108,2.1,2.1,520
2008-12-19 16:00:00-05:00,2.13,2.1301,2.0,2.0,108130
2008-12-22 16:00:00-05:00,2.0,2.002,2.0,2.0,58500
2008-12-23 16:00:00-05:00,2.01,2.31,1.98,2.11,5009
2008-12-24 16:00:00-05:00,2.05,2.05,2.0,2.0,564
2008-12-26 16:00:00-05:00,2.07,2.1,1.98,2.0101,9021
2008-12-29 16:00:00-05:00,1.96,1.99,1.93,1.93,4500
2008-12-30 16:00:00-05:00,1.93,1.9301,1.9,1.9099,13585
2008-12-31 16:00:00-05:00,1.86,2.01,1.48,1.92,33581
2009-01-02 16:00:00-05:00,1.96,2.2399,1.96,2.08,7300
2009-01-05 16:00:00-05:00,2.16,2.36,2.16,2.36,16064
2009-01-06 16:00:00-05:00,2.4,2.4,2.2,2.28,19790
2009-01-07 16:00:00-05:00,2.14,2.4,2.04,2.3,14564
2009-01-08 16:00:00-05:00,2.11,2.15,2.04,2.04,14519
2009-01-09 16:00:00-05:00,2.1,2.2,2.0401,2.2,3800
2009-01-12 16:00:00-05:00,2.1499,2.1499,2.04,2.06,2959
2009-01-13 16:00:00-05:00,2.0599,2.0599,2.01,2.01,6100
2009-01-14 16:00:00-05:00,2.01,2.01,1.9,1.98,21992
2009-01-15 16:00:00-05:00,2.01,2.01,1.9,1.92,30235
2009-01-16 16:00:00-05:00,1.96,1.96,1.87,1.91,14500
2009-01-20 16:00:00-05:00,1.88,1.89,1.8,1.82,54459
2009-01-21 16:00:00-05:00,1.85,1.8999,1.84,1.84,9495
2009-01-22 16:00:00-05:00,1.89,2.14,1.85,1.85,4900
2009-01-23 16:00:00-05:00,1.82,1.87,1.7999,1.7999,35037
2009-01-26 16:00:00-05:00,1.79,1.8101,1.6,1.7299,38765
2009-01-27 16:00:00-05:00,1.65,1.65,1.02,1.58,44852
2009-01-28 16:00:00-05:00,1.77,1.77,1.58,1.58,32824
2009-01-29 16:00:00-05:00,1.58,1.6001,1.4,1.4,23486
2009-01-30 16:00:00-05:00,1.4,1.42,1.3,1.33,12890
2009-02-02 16:00:00-05:00,1.2501,1.3,1.1,1.25,25445
2009-02-03 16:00:00-05:00,1.3,1.45,1.25,1.37,24430
2009-02-04 16:00:00-05:00,1.34,1.42,1.27,1.27,11691
2009-02-05 16:00:00-05:00,1.31,1.31,1.15,1.25,13860
2009-02-06 16:00:00-05:00,1.38,1.49,1.25,1.3601,11468
2009-02-09 16:00:00-05:00,1.47,1.5,1.4499,1.45,4934
2009-02-10 16:00:00-05:00,1.45,1.6,1.45,1.536,13031
2009-02-11 16:00:00-05:00,1.79,1.79,1.52,1.7499,17639
2009-02-12 16:00:00-05:00,1.762,1.77,1.61,1.759,2882
2009-02-13 16:00:00-05:00,1.72,1.85,1.55,1.8036,3700
2009-02-17 16:00:00-05:00,1.85,1.85,1.56,1.75,5300
2009-02-18 16:00:00-05:00,1.83,1.85,1.75,1.82,1249
2009-02-19 16:00:00-05:00,1.8,1.85,1.8,1.8399,3304
2009-02-20 16:00:00-05:00,1.98,1.98,1.76,1.79,11509
2009-02-23 16:00:00-05:00,1.73,1.9501,1.73,1.88,3585
2009-02-24 16:00:00-05:00,1.79,1.79,1.7,1.7001,4650
2009-02-25 16:00:00-05:00,1.79,1.8499,1.57,1.673,3260
2009-02-26 16:00:00-05:00,1.74,1.74,1.48,1.48,6425
2009-02-27 16:00:00-05:00,1.816,1.816,1.4835,1.67,7600
2009-03-02 16:00:00-05:00,1.65,1.65,1.28,1.3155,21010
2009-03-03 16:00:00-05:00,1.35,1.4,1.06,1.19,21856
2009-03-04 16:00:00-05:00,1.75,1.75,1.29,1.3312,19322
2009-03-05 16:00:00-05:00,1.34,1.34,1.02,1.17,15663
2009-03-06 16:00:00-05:00,1.2,1.2,1.0,1.07,30765
2009-03-09 16:00:00-04:00,1.1799,1.24,1.0,1.13,12380
2009-03-10 16:00:00-04:00,1.04,1.13,1.0,1.091,16405
2009-03-11 16:00:00-04:00,1.18,1.18,1.08,1.12,8301
2009-03-12 16:00:00-04:00,1.11,1.24,1.07,1.2,11901
2009-03-13 16:00:00-04:00,1.2,1.2,1.16,1.2,8900
2009-03-16 16:00:00-04:00,1.2,1.2,1.18,1.2,4000
2009-03-17 16:00:00-04:00,1.18,1.2,1.16,1.19,1030
2009-03-18 16:00:00-04:00,1.15,1.1799,1.13,1.16,8950
2009-03-19 16:00:00-04:00,1.19,1.2,1.13,1.15,24915
2009-03-20 16:00:00-04:00,1.13,1.14,1.03,1.09,4700
2009-03-23 16:00:00-04:00,1.1601,1.428,1.13,1.18,13943
2009-03-24 16:00:00-04:00,1.14,1.16,1.02,1.09,14937
2009-03-25 16:00:00-04:00,1.06,1.15,1.06,1.1499,7400
2009-03-26 16:00:00-04:00,1.02,1.15,1.0,1.15,16483
2009-03-27 16:00:00-04:00,1.15,1.16,1.0,1.04,10500
2009-03-30 16:00:00-04:00,1.08,1.08,1.0,1.01,19525
2009-03-31 16:00:00-04:00,1.0,1.22,1.0,1.09,12120
2009-04-01 16:00:00-04:00,1.05,1.13,1.0,1.07,11796
2009-04-02 16:00:00-04:00,1.1,1.188,1.0,1.03,13306
2009-04-03 16:00:00-04:00,1.08,1.2,1.0608,1.1301,17675
2009-04-06 16:00:00-04:00,1.12,1.25,1.12,1.2,9493
2009-04-07 16:00:00-04:00,1.24,1.37,1.24,1.3,13523
2009-04-08 16:00:00-04:00,1.36,1.49,1.36,1.4,14535
2009-04-09 16:00:00-04:00,1.41,1.73,1.41,1.68,18611
2009-04-13 16:00:00-04:00,1.73,1.73,1.68,1.73,4157
2009-04-14 16:00:00-04:00,1.71,1.75,1.56,1.56,13636
2009-04-15 16:00:00-04:00,1.52,1.78,1.52,1.7604,7378
2009-04-16 16:00:00-04:00,1.8,1.8,1.63,1.74,10314
2009-04-17 16:00:00-04:00,1.72,1.8,1.5201,1.8,15204
2009-04-20 16:00:00-04:00,1.57,1.9,1.532,1.85,7330
2009-04-21 16:00:00-04:00,1.78,1.83,1.5,1.83,24424
2009-04-22 16:00:00-04:00,1.05,1.4,0.66,1.1,1136942
2009-04-23 16:00:00-04:00,1.12,1.18,1.0,1.0101,716869
2009-04-24 16:00:00-04:00,1.02,1.07,0.92,0.92,277002
2009-04-27 16:00:00-04:00,0.94,0.95,0.75,0.82,188188
2009-04-28 16:00:00-04:00,0.8,0.84,0.7,0.78,213328
2009-04-29 16:00:00-04:00,0.76,0.76,0.7,0.73,167785
2009-04-30 16:00:00-04:00,0.79,0.79,0.71,0.74,90162
2009-05-01 16:00:00-04:00,0.74,0.84,0.74,0.7801,80828
2009-05-04 16:00:00-04:00,0.8,0.8,0.74,0.7499,70860
2009-05-05 16:00:00-04:00,0.75,0.79,0.73,0.74,100019
2009-05-06 16:00:00-04:00,0.7799,0.7898,0.74,0.78,71985
2009-05-07 16:00:00-04:00,0.84,0.84,0.75,0.84,36640
2009-05-08 16:00:00-04:00,0.82,0.8358,0.76,0.78,30400
2009-05-11 16:00:00-04:00,0.84,0.84,0.771,0.78,40812
2009-05-12 16:00:00-04:00,0.8,0.9,0.771,0.82,104307
2009-05-13 16:00:00-04:00,0.88,0.89,0.771,0.78,217588
2009-05-14 16:00:00-04:00,0.79,0.791,0.7,0.721,64627
2009-05-15 16:00:00-04:00,0.73,0.74,0.7,0.71,29069
2009-05-18 16:00:00-04:00,0.71,0.7101,0.6103,0.67,96257
2009-05-19 16:00:00-04:00,0.61,0.7299,0.61,0.69,136117
2009-05-20 16:00:00-04:00,0.77,0.77,0.68,0.69,37740
2009-05-21 16:00:00-04:00,0.7,0.7001,0.67,0.67,61935
2009-05-22 16:00:00-04:00,0.67,0.67,0.565,0.62,94320
2009-05-26 16:00:00-04:00,0.6,0.644,0.59,0.59,74210
2009-05-27 16:00:00-04:00,0.65,0.6501,0.58,0.58,32267
2009-05-28 16:00:00-04:00,0.62,0.62,0.5604,0.6,47271
2009-05-29 16:00:00-04:00,0.56,0.6,0.54,0.54,66411
2009-06-01 16:00:00-04:00,0.52,0.55,0.5,0.5499,128220
2009-06-02 16:00:00-04:00,0.55,0.57,0.35,0.48,73520
2009-06-03 16:00:00-04:00,0.5,0.5,0.44,0.49,53151
2009-06-04 16:00:00-04:00,0.54,0.54,0.45,0.46,100167
2009-06-05 16:00:00-04:00,0.5,0.5,0.44,0.4499,112466
2009-06-08 16:00:00-04:00,0.451,0.48,0.45,0.45,42085
2009-06-09 16:00:00-04:00,0.47,0.4998,0.451,0.46,48399
2009-06-10 16:00:00-04:00,0.5,0.75,0.42,0.59,250677
2009-06-11 16:00:00-04:00,0.5998,0.68,0.595,0.6503,145596
2009-06-12 16:00:00-04:00,0.69,0.69,0.5999,0.63,67510
2009-06-15 16:00:00-04:00,0.61,0.62,0.595,0.595,26780
2009-06-16 16:00:00-04:00,0.6,0.7,0.56,0.6,37337
2009-06-17 16:00:00-04:00,0.6004,0.6004,0.55,0.575,13266
2009-06-18 16:00:00-04:00,0.565,0.6,0.565,0.59,15371
