,Open,High,Low,Close,Volume
2008-08-04 16:00:00-04:00,0.119,0.119,0.105,0.11,330810
2008-08-05 16:00:00-04:00,0.109,0.109,0.1,0.105,390910
2008-08-06 16:00:00-04:00,0.105,0.108,0.1,0.102,172642
2008-08-07 16:00:00-04:00,0.105,0.105,0.096,0.1,206280
2008-08-08 16:00:00-04:00,0.1,0.1,0.095,0.1,110523
2008-08-11 16:00:00-04:00,0.1,0.1,0.092,0.098,1573473
2008-08-12 16:00:00-04:00,0.098,0.098,0.092,0.092,784871
2008-08-13 16:00:00-04:00,0.092,0.094,0.091,0.091,300183
2008-08-14 16:00:00-04:00,0.092,0.092,0.09,0.09,487048
2008-08-15 16:00:00-04:00,0.09,0.09,0.086,0.09,248645
2008-08-18 16:00:00-04:00,0.088,0.09,0.086,0.09,143033
2008-08-19 16:00:00-04:00,0.09,0.09,0.085,0.089,169053
2008-08-20 16:00:00-04:00,0.085,0.09,0.082,0.088,159268
2008-08-21 16:00:00-04:00,0.083,0.09,0.083,0.084,79716
2008-08-22 16:00:00-04:00,0.084,0.09,0.08,0.09,64735
2008-08-25 16:00:00-04:00,0.09,0.09,0.08,0.084,333850
2008-08-26 16:00:00-04:00,0.084,0.085,0.08,0.08,280399
2008-08-27 16:00:00-04:00,0.08,0.08,0.076,0.08,249366
2008-08-28 16:00:00-04:00,0.08,0.081,0.078,0.08,195120
2008-08-29 16:00:00-04:00,0.078,0.08,0.078,0.08,33552
2008-09-02 16:00:00-04:00,0.08,0.08,0.075,0.078,164050
2008-09-03 16:00:00-04:00,0.078,0.08,0.078,0.08,86860
2008-09-04 16:00:00-04:00,0.08,0.08,0.07,0.07,1049434
2008-09-05 16:00:00-04:00,0.085,0.085,0.07,0.074,644668
2008-09-08 16:00:00-04:00,0.075,0.08,0.074,0.08,277799
2008-09-09 16:00:00-04:00,0.08,0.08,0.065,0.07,572085
2008-09-10 16:00:00-04:00,0.075,0.075,0.069,0.07,235140
2008-09-11 16:00:00-04:00,0.07,0.07,0.065,0.07,105793
2008-09-12 16:00:00-04:00,0.074,0.074,0.07,0.074,33179
2008-09-15 16:00:00-04:00,0.074,0.074,0.061,0.065,397037
2008-09-16 16:00:00-04:00,0.065,0.07,0.06,0.07,495846
2008-09-17 16:00:00-04:00,0.075,0.075,0.06,0.06,227284
2008-09-18 16:00:00-04:00,0.064,0.07,0.055,0.06,331613
2008-09-19 16:00:00-04:00,0.06,0.067,0.06,0.065,366127
2008-09-22 16:00:00-04:00,0.065,0.065,0.061,0.063,316667
2008-09-23 16:00:00-04:00,0.063,0.063,0.06,0.062,262334
2008-09-24 16:00:00-04:00,0.06,0.062,0.055,0.056,339741
2008-09-25 16:00:00-04:00,0.06,0.06,0.054,0.059,303895
2008-09-26 16:00:00-04:00,0.059,0.059,0.055,0.0579,311750
2008-09-29 16:00:00-04:00,0.06,0.06,0.054,0.06,101300
2008-09-30 16:00:00-04:00,0.06,0.06,0.05,0.058,341087
2008-10-01 16:00:00-04:00,0.05,0.06,0.05,0.055,169304
2008-10-02 16:00:00-04:00,0.05,0.0589,0.05,0.055,46260
2008-10-03 16:00:00-04:00,0.065,0.065,0.047,0.05,299740
2008-10-06 16:00:00-04:00,0.047,0.055,0.038,0.04,324875
2008-10-07 16:00:00-04:00,0.05,0.05,0.035,0.04,429603
2008-10-08 16:00:00-04:00,0.03,0.038,0.03,0.035,456929
2008-10-09 16:00:00-04:00,0.03,0.042,0.03,0.04,247207
2008-10-10 16:00:00-04:00,0.04,0.04,0.03,0.035,293919
2008-10-13 16:00:00-04:00,0.03,0.034,0.027,0.027,784786
2008-10-14 16:00:00-04:00,0.03,0.038,0.027,0.03,890455
2008-10-15 16:00:00-04:00,0.03,0.03,0.025,0.03,227305
2008-10-16 16:00:00-04:00,0.03,0.03,0.025,0.025,566546
2008-10-17 16:00:00-04:00,0.03,0.032,0.027,0.032,311257
2008-10-20 16:00:00-04:00,0.032,0.07,0.03,0.07,1654480
2008-10-21 16:00:00-04:00,0.07,0.07,0.05,0.06,204213
2008-10-22 16:00:00-04:00,0.062,0.065,0.055,0.0625,327840
2008-10-23 16:00:00-04:00,0.065,0.08,0.06,0.08,1382074
2008-10-24 16:00:00-04:00,0.08,0.08,0.061,0.062,380219
2008-10-27 16:00:00-04:00,0.05,0.07,0.05,0.064,184140
2008-10-28 16:00:00-04:00,0.064,0.066,0.0545,0.061,109124
2008-10-29 16:00:00-04:00,0.066,0.066,0.06,0.066,191178
2008-10-30 16:00:00-04:00,0.06,0.064,0.06,0.06,138550
2008-10-31 16:00:00-04:00,0.0515,0.06,0.0485,0.055,251600
2008-11-03 16:00:00-05:00,0.055,0.06,0.05,0.053,53360
2008-11-04 16:00:00-05:00,0.054,0.055,0.051,0.055,90517
2008-11-05 16:00:00-05:00,0.055,0.058,0.052,0.053,159374
2008-11-06 16:00:00-05:00,0.068,0.068,0.05,0.052,250123
2008-11-07 16:00:00-05:00,0.05,0.059,0.05,0.05,144900
2008-11-10 16:00:00-05:00,0.055,0.055,0.05,0.05,49650
2008-11-11 16:00:00-05:00,0.05,0.053,0.05,0.053,84351
2008-11-12 16:00:00-05:00,0.05,0.054,0.05,0.052,52575
2008-11-13 16:00:00-05:00,0.05,0.068,0.05,0.055,406650
2008-11-14 16:00:00-05:00,0.051,0.056,0.051,0.056,148750
2008-11-17 16:00:00-05:00,0.051,0.056,0.05,0.055,198512
2008-11-18 16:00:00-05:00,0.055,0.069,0.0475,0.055,352680
2008-11-19 16:00:00-05:00,0.045,0.055,0.045,0.045,308200
2008-11-20 16:00:00-05:00,0.045,0.047,0.035,0.037,176296
2008-11-21 16:00:00-05:00,0.04,0.048,0.036,0.044,308390
2008-11-24 16:00:00-05:00,0.045,0.045,0.035,0.036,445500
2008-11-25 16:00:00-05:00,0.036,0.04,0.034,0.035,396400
2008-11-26 16:00:00-05:00,0.035,0.04,0.034,0.036,303800
2008-11-28 16:00:00-05:00,0.044,0.044,0.043,0.043,10486
2008-12-01 16:00:00-05:00,0.043,0.045,0.04,0.044,1313944
2008-12-02 16:00:00-05:00,0.047,0.047,0.038,0.038,347610
2008-12-03 16:00:00-05:00,0.04,0.045,0.036,0.036,223600
2008-12-04 16:00:00-05:00,0.037,0.044,0.037,0.04,37294
2008-12-05 16:00:00-05:00,0.04,0.044,0.04,0.043,52515
2008-12-08 16:00:00-05:00,0.043,0.043,0.031,0.031,44450
2008-12-09 16:00:00-05:00,0.03,0.0445,0.027,0.032,790100
2008-12-10 16:00:00-05:00,0.04,0.049,0.035,0.036,389690
2008-12-11 16:00:00-05:00,0.035,0.045,0.035,0.035,75850
2008-12-12 16:00:00-05:00,0.035,0.04,0.035,0.04,107800
2008-12-15 16:00:00-05:00,0.037,0.04,0.037,0.037,76535
2008-12-16 16:00:00-05:00,0.037,0.045,0.037,0.042,267775
2008-12-17 16:00:00-05:00,0.048,0.048,0.042,0.042,159200
2008-12-18 16:00:00-05:00,0.042,0.055,0.037,0.04,698918
2008-12-19 16:00:00-05:00,0.043,0.043,0.035,0.04,412950
2008-12-22 16:00:00-05:00,0.04,0.04,0.035,0.04,105920
2008-12-23 16:00:00-05:00,0.035,0.04,0.035,0.036,54125
2008-12-24 16:00:00-05:00,0.04,0.04,0.035,0.036,80490
2008-12-26 16:00:00-05:00,0.036,0.036,0.033,0.033,109350
2008-12-29 16:00:00-05:00,0.032,0.033,0.032,0.032,295700
2008-12-30 16:00:00-05:00,0.032,0.047,0.032,0.037,250520
2008-12-31 16:00:00-05:00,0.037,0.045,0.037,0.042,149020
2009-01-02 16:00:00-05:00,0.042,0.045,0.04,0.043,270200
2009-01-05 16:00:00-05:00,0.041,0.05,0.041,0.047,123770
2009-01-06 16:00:00-05:00,0.047,0.05,0.047,0.05,72050
2009-01-07 16:00:00-05:00,0.05,0.05,0.047,0.05,28464
2009-01-08 16:00:00-05:00,0.05,0.06,0.05,0.055,192387
2009-01-09 16:00:00-05:00,0.055,0.07,0.055,0.07,93063
2009-01-12 16:00:00-05:00,0.07,0.07,0.05,0.06,198625
2009-01-13 16:00:00-05:00,0.069,0.07,0.055,0.07,142100
2009-01-14 16:00:00-05:00,0.07,0.07,0.055,0.056,21950
2009-01-15 16:00:00-05:00,0.056,0.066,0.056,0.062,63435
2009-01-16 16:00:00-05:00,0.062,0.067,0.06,0.06,44636
2009-01-20 16:00:00-05:00,0.067,0.067,0.056,0.06,98500
2009-01-21 16:00:00-05:00,0.056,0.065,0.055,0.055,214000
2009-01-22 16:00:00-05:00,0.06,0.06,0.05,0.055,247952
2009-01-23 16:00:00-05:00,0.05,0.065,0.05,0.064,112086
2009-01-26 16:00:00-05:00,0.064,0.064,0.05,0.052,152725
2009-01-27 16:00:00-05:00,0.055,0.06,0.043,0.06,95300
2009-01-28 16:00:00-05:00,0.06,0.06,0.052,0.06,234096
2009-01-29 16:00:00-05:00,0.06,0.06,0.05,0.06,318500
2009-01-30 16:00:00-05:00,0.0595,0.066,0.05,0.055,169900
2009-02-02 16:00:00-05:00,0.04,0.06,0.04,0.06,147060
2009-02-03 16:00:00-05:00,0.05,0.055,0.045,0.045,684167
2009-02-04 16:00:00-05:00,0.05,0.05,0.04,0.04,413119
2009-02-05 16:00:00-05:00,0.04,0.06,0.04,0.045,470269
2009-02-06 16:00:00-05:00,0.05,0.058,0.05,0.052,107130
2009-02-09 16:00:00-05:00,0.052,0.052,0.05,0.05,73681
2009-02-10 16:00:00-05:00,0.05,0.05,0.047,0.05,74902
2009-02-11 16:00:00-05:00,0.045,0.057,0.045,0.05,52675
2009-02-12 16:00:00-05:00,0.05,0.057,0.05,0.0512,97944
2009-02-13 16:00:00-05:00,0.055,0.057,0.0512,0.0512,20123
2009-02-17 16:00:00-05:00,0.056,0.056,0.0512,0.056,41009
2009-02-18 16:00:00-05:00,0.05,0.056,0.05,0.056,82299
2009-02-19 16:00:00-05:00,0.056,0.06,0.053,0.055,409621
2009-02-20 16:00:00-05:00,0.06,0.06,0.05,0.059,212855
2009-02-23 16:00:00-05:00,0.059,0.059,0.05,0.051,255450
2009-02-24 16:00:00-05:00,0.053,0.053,0.051,0.053,37100
2009-02-25 16:00:00-05:00,0.057,0.057,0.051,0.051,54782
2009-02-26 16:00:00-05:00,0.051,0.057,0.051,0.051,50000
2009-02-27 16:00:00-05:00,0.051,0.057,0.051,0.057,13835
2009-03-02 16:00:00-05:00,0.051,0.053,0.05,0.051,221800
2009-03-03 16:00:00-05:00,0.054,0.056,0.045,0.046,230813
2009-03-04 16:00:00-05:00,0.047,0.05,0.045,0.049,240300
2009-03-05 16:00:00-05:00,0.05,0.05,0.042,0.043,103750
2009-03-06 16:00:00-05:00,0.05,0.05,0.043,0.043,94574
2009-03-09 16:00:00-04:00,0.058,0.058,0.043,0.045,240400
2009-03-10 16:00:00-04:00,0.05,0.05,0.045,0.046,79250
2009-03-11 16:00:00-04:00,0.05,0.05,0.046,0.05,88640
2009-03-12 16:00:00-04:00,0.051,0.054,0.05,0.054,92799
2009-03-13 16:00:00-04:00,0.054,0.057,0.054,0.057,202487
2009-03-16 16:00:00-04:00,0.057,0.06,0.055,0.06,289744
2009-03-17 16:00:00-04:00,0.06,0.06,0.057,0.059,153960
2009-03-18 16:00:00-04:00,0.059,0.06,0.055,0.056,189267
2009-03-19 16:00:00-04:00,0.059,0.06,0.051,0.06,51967
2009-03-20 16:00:00-04:00,0.06,0.06,0.056,0.058,24750
2009-03-23 16:00:00-04:00,0.056,0.06,0.056,0.06,334077
2009-03-24 16:00:00-04:00,0.06,0.08,0.06,0.08,778151
2009-03-25 16:00:00-04:00,0.08,0.09,0.075,0.082,298846
2009-03-26 16:00:00-04:00,0.079,0.085,0.079,0.082,78692
2009-03-27 16:00:00-04:00,0.08,0.085,0.07,0.085,392775
2009-03-30 16:00:00-04:00,0.086,0.12,0.085,0.1199,1143635
2009-03-31 16:00:00-04:00,0.1199,0.15,0.107,0.135,879247
2009-04-01 16:00:00-04:00,0.13,0.15,0.11,0.139,1088018
2009-04-02 16:00:00-04:00,0.135,0.135,0.12,0.13,437265
2009-04-03 16:00:00-04:00,0.12,0.13,0.1,0.115,328874
2009-04-06 16:00:00-04:00,0.115,0.13,0.113,0.12,336903
2009-04-07 16:00:00-04:00,0.115,0.125,0.1,0.125,399908
2009-04-08 16:00:00-04:00,0.125,0.125,0.115,0.125,498807
2009-04-09 16:00:00-04:00,0.125,0.125,0.11,0.12,446032
2009-04-13 16:00:00-04:00,0.12,0.14,0.1175,0.14,847595
2009-04-14 16:00:00-04:00,0.145,0.145,0.135,0.137,508675
2009-04-15 16:00:00-04:00,0.139,0.139,0.1201,0.137,489550
2009-04-16 16:00:00-04:00,0.135,0.135,0.12,0.125,423218
2009-04-17 16:00:00-04:00,0.12,0.13,0.11,0.1299,478421
2009-04-20 16:00:00-04:00,0.1275,0.1275,0.115,0.12,414303
2009-04-21 16:00:00-04:00,0.13,0.13,0.11,0.115,334923
2009-04-22 16:00:00-04:00,0.115,0.115,0.105,0.11,333199
2009-04-23 16:00:00-04:00,0.11,0.115,0.11,0.115,134565
2009-04-24 16:00:00-04:00,0.106,0.12,0.106,0.115,127228
2009-04-27 16:00:00-04:00,0.12,0.13,0.12,0.13,240469
2009-04-28 16:00:00-04:00,0.12,0.13,0.115,0.13,129730
2009-04-29 16:00:00-04:00,0.13,0.13,0.115,0.125,260396
2009-04-30 16:00:00-04:00,0.125,0.13,0.12,0.13,179862
2009-05-01 16:00:00-04:00,0.13,0.13,0.12,0.13,279069
2009-05-04 16:00:00-04:00,0.12,0.135,0.12,0.135,293684
2009-05-05 16:00:00-04:00,0.135,0.14,0.13,0.14,117614
2009-05-06 16:00:00-04:00,0.13,0.145,0.13,0.144,430891
2009-05-07 16:00:00-04:00,0.14,0.14,0.13,0.14,317535
2009-05-08 16:00:00-04:00,0.135,0.14,0.13,0.14,68466
2009-05-11 16:00:00-04:00,0.139,0.14,0.135,0.1375,36545
2009-05-12 16:00:00-04:00,0.135,0.14,0.135,0.14,130610
2009-05-13 16:00:00-04:00,0.145,0.175,0.138,0.17,797605
2009-05-14 16:00:00-04:00,0.18,0.184,0.17,0.18,711134
2009-05-15 16:00:00-04:00,0.17,0.2,0.17,0.2,1057473
2009-05-18 16:00:00-04:00,0.2,0.2,0.17,0.185,522426
2009-05-19 16:00:00-04:00,0.181,0.185,0.155,0.1625,674009
2009-05-20 16:00:00-04:00,0.155,0.18,0.155,0.18,164655
2009-05-21 16:00:00-04:00,0.18,0.18,0.165,0.17,137246
2009-05-22 16:00:00-04:00,0.17,0.17,0.16,0.165,215122
2009-05-26 16:00:00-04:00,0.17,0.19,0.17,0.19,143825
2009-05-27 16:00:00-04:00,0.19,0.195,0.18,0.19,343448
2009-05-28 16:00:00-04:00,0.19,0.19,0.175,0.19,287085
2009-05-29 16:00:00-04:00,0.18,0.2,0.18,0.2,376604
2009-06-01 16:00:00-04:00,0.2,0.2,0.19,0.2,556225
2009-06-02 16:00:00-04:00,0.195,0.2,0.195,0.199,197491
2009-06-03 16:00:00-04:00,0.2,0.2,0.18,0.19,457290
2009-06-04 16:00:00-04:00,0.18,0.2,0.18,0.195,106588
2009-06-05 16:00:00-04:00,0.2,0.2,0.182,0.195,273395
2009-06-08 16:00:00-04:00,0.19,0.19,0.18,0.185,180075
2009-06-09 16:00:00-04:00,0.185,0.19,0.18,0.185,139162
2009-06-10 16:00:00-04:00,0.185,0.19,0.185,0.19,128915
2009-06-11 16:00:00-04:00,0.195,0.195,0.18,0.185,226715
2009-06-12 16:00:00-04:00,0.185,0.185,0.175,0.18,414254
2009-06-15 16:00:00-04:00,0.183,0.183,0.17,0.175,421955
2009-06-16 16:00:00-04:00,0.177,0.19,0.17,0.19,286930
2009-06-17 16:00:00-04:00,0.19,0.19,0.17,0.18,138005
2009-06-18 16:00:00-04:00,0.185,0.1899,0.175,0.185,251132
2009-06-19 16:00:00-04:00,0.185,0.19,0.18,0.19,526658
2009-06-22 16:00:00-04:00,0.19,0.19,0.185,0.185,104400
2009-06-23 16:00:00-04:00,0.19,0.195,0.185,0.185,444401
2009-06-24 16:00:00-04:00,0.19,0.19,0.175,0.185,183328
2009-06-25 16:00:00-04:00,0.185,0.19,0.18,0.185,173175
2009-06-26 16:00:00-04:00,0.18,0.19,0.18,0.18,104720
2009-06-29 16:00:00-04:00,0.19,0.2,0.18,0.2,881829
2009-06-30 16:00:00-04:00,0.2,0.2,0.19,0.19,428900
2009-07-01 16:00:00-04:00,0.2,0.27,0.195,0.24,2252130
2009-07-02 16:00:00-04:00,0.258,0.38,0.25,0.361,3486959
2009-07-06 16:00:00-04:00,0.34,0.34,0.29,0.3,1628779
2009-07-07 16:00:00-04:00,0.3,0.3,0.26,0.265,715747
2009-07-08 16:00:00-04:00,0.27,0.3,0.251,0.295,718581
2009-07-09 16:00:00-04:00,0.3,0.3,0.265,0.3,460100
2009-07-10 16:00:00-04:00,0.32,0.32,0.28,0.31,652369
2009-07-13 16:00:00-04:00,0.33,0.38,0.31,0.36,807367
2009-07-14 16:00:00-04:00,0.361,0.445,0.361,0.44,1484007
2009-07-15 16:00:00-04:00,0.43,0.45,0.4,0.4125,1262766
2009-07-16 16:00:00-04:00,0.42,0.44,0.4,0.44,862278
2009-07-17 16:00:00-04:00,0.46,0.59,0.44,0.54,2875690
2009-07-20 16:00:00-04:00,0.54,0.68,0.52,0.675,3146154
2009-07-21 16:00:00-04:00,0.7,0.7,0.52,0.6,3643703
2009-07-22 16:00:00-04:00,0.595,0.6,0.53,0.58,1021730
2009-07-23 16:00:00-04:00,0.571,0.6,0.44,0.45,2871088
2009-07-24 16:00:00-04:00,0.47,0.505,0.4,0.5,2567221
2009-07-27 16:00:00-04:00,0.51,0.53,0.49,0.5,753735
2009-07-28 16:00:00-04:00,0.5,0.62,0.5,0.55,1792223
2009-07-29 16:00:00-04:00,0.59,0.59,0.52,0.53,548013
2009-07-30 16:00:00-04:00,0.55,0.55,0.5,0.505,551015
2009-07-31 16:00:00-04:00,0.505,0.51,0.45,0.46,998530
2009-08-03 16:00:00-04:00,0.49,0.53,0.46,0.52,509287
2009-08-04 16:00:00-04:00,0.505,0.53,0.48,0.53,358236
2009-08-05 16:00:00-04:00,0.53,0.57,0.48,0.56,470715
2009-08-06 16:00:00-04:00,0.57,0.57,0.51,0.54,358047
2009-08-07 16:00:00-04:00,0.55,0.57,0.53,0.54,414638
2009-08-10 16:00:00-04:00,0.54,0.56,0.51,0.545,299328
2009-08-11 16:00:00-04:00,0.56,0.59,0.54,0.54,475898
2009-08-12 16:00:00-04:00,0.56,0.58,0.535,0.55,435452
2009-08-13 16:00:00-04:00,0.55,0.56,0.5,0.52,502313
2009-08-14 16:00:00-04:00,0.53,0.53,0.5,0.5,321880
2009-08-17 16:00:00-04:00,0.49,0.5,0.47,0.48,711473
2009-08-18 16:00:00-04:00,0.5,0.52,0.48,0.52,498996
2009-08-19 16:00:00-04:00,0.52,0.55,0.4801,0.51,243464
2009-08-20 16:00:00-04:00,0.515,0.535,0.5,0.53,347232
2009-08-21 16:00:00-04:00,0.53,0.54,0.5,0.54,344770
2009-08-24 16:00:00-04:00,0.53,0.56,0.52,0.535,352290
2009-08-25 16:00:00-04:00,0.54,0.545,0.52,0.53,316888
2009-08-26 16:00:00-04:00,0.53,0.53,0.5,0.51,369747
2009-08-27 16:00:00-04:00,0.52,0.52,0.495,0.5,493633
2009-08-28 16:00:00-04:00,0.5,0.53,0.49,0.5,487391
2009-08-31 16:00:00-04:00,0.515,0.515,0.465,0.48,341812
2009-09-01 16:00:00-04:00,0.46,0.49,0.46,0.46,399084
2009-09-02 16:00:00-04:00,0.47,0.49,0.451,0.48,319983
2009-09-03 16:00:00-04:00,0.49,0.5,0.47,0.5,124887
2009-09-04 16:00:00-04:00,0.49,0.52,0.49,0.52,283964
2009-09-08 16:00:00-04:00,0.54,0.54,0.5,0.52,250209
2009-09-09 16:00:00-04:00,0.51,0.52,0.5,0.52,242526
2009-09-10 16:00:00-04:00,0.5,0.5,0.48,0.5,199074
2009-09-11 16:00:00-04:00,0.485,0.5,0.451,0.451,1003937
2009-09-14 16:00:00-04:00,0.46,0.49,0.4,0.44,2236310
2009-09-15 16:00:00-04:00,0.46,0.46,0.42,0.45,389138
2009-09-16 16:00:00-04:00,0.46,0.48,0.44,0.47,507715
2009-09-17 16:00:00-04:00,0.48,0.48,0.46,0.48,218687
2009-09-18 16:00:00-04:00,0.48,0.495,0.46,0.49,349874
2009-09-21 16:00:00-04:00,0.5,0.5,0.46,0.46,391813
2009-09-22 16:00:00-04:00,0.46,0.475,0.45,0.465,388768
2009-09-23 16:00:00-04:00,0.46,0.47,0.4,0.42,602535
2009-09-24 16:00:00-04:00,0.41,0.45,0.41,0.45,278730
2009-09-25 16:00:00-04:00,0.46,0.469,0.435,0.44,139460
2009-09-28 16:00:00-04:00,0.44,0.45,0.42,0.44,248216
2009-09-29 16:00:00-04:00,0.44,0.44,0.41,0.43,287233
2009-09-30 16:00:00-04:00,0.41,0.43,0.4075,0.43,186050
2009-10-01 16:00:00-04:00,0.41,0.42,0.4,0.419,383780
2009-10-02 16:00:00-04:00,0.4,0.418,0.34,0.38,1351908
2009-10-05 16:00:00-04:00,0.37,0.39,0.37,0.39,178163
2009-10-06 16:00:00-04:00,0.38,0.4,0.36,0.39,643953
2009-10-07 16:00:00-04:00,0.39,0.39,0.36,0.39,423173
2009-10-08 16:00:00-04:00,0.37,0.39,0.37,0.39,260616
2009-10-09 16:00:00-04:00,0.38,0.395,0.3602,0.395,454350
2009-10-12 16:00:00-04:00,0.395,0.45,0.39,0.447,617516
2009-10-13 16:00:00-04:00,0.47,0.51,0.45,0.5,1473853
2009-10-14 16:00:00-04:00,0.505,0.51,0.46,0.5,624428
2009-10-15 16:00:00-04:00,0.5,0.5,0.471,0.49,345014
2009-10-16 16:00:00-04:00,0.49,0.5,0.46,0.461,440905
2009-10-19 16:00:00-04:00,0.48,0.485,0.46,0.48,129545
2009-10-20 16:00:00-04:00,0.48,0.495,0.462,0.4801,357952
2009-10-21 16:00:00-04:00,0.49,0.49,0.47,0.4701,137263
2009-10-22 16:00:00-04:00,0.4701,0.49,0.4701,0.485,157488
2009-10-23 16:00:00-04:00,0.49,0.49,0.47,0.47,178450
2009-10-26 16:00:00-04:00,0.46,0.481,0.46,0.4611,270964
2009-10-27 16:00:00-04:00,0.46,0.475,0.46,0.46,278776
2009-10-28 16:00:00-04:00,0.49,0.49,0.41,0.429,532715
2009-10-29 16:00:00-04:00,0.45,0.45,0.425,0.44,95335
2009-10-30 16:00:00-04:00,0.45,0.45,0.41,0.45,200222
2009-11-02 16:00:00-05:00,0.45,0.45,0.38,0.42,316020
2009-11-03 16:00:00-05:00,0.44,0.44,0.41,0.43,118784
2009-11-04 16:00:00-05:00,0.43,0.43,0.4,0.42,102929
2009-11-05 16:00:00-05:00,0.43,0.45,0.42,0.425,164902
2009-11-06 16:00:00-05:00,0.435,0.445,0.395,0.4,720913
2009-11-09 16:00:00-05:00,0.4,0.6,0.35,0.36,1834751
2009-11-10 16:00:00-05:00,0.375,0.4,0.3501,0.3601,635934
2009-11-11 16:00:00-05:00,0.379,0.379,0.33,0.35,970826
2009-11-12 16:00:00-05:00,0.35,0.36,0.35,0.355,252922
2009-11-13 16:00:00-05:00,0.355,0.37,0.35,0.365,280445
2009-11-16 16:00:00-05:00,0.36,0.38,0.35,0.36,298169
2009-11-17 16:00:00-05:00,0.3501,0.37,0.35,0.35,269781
2009-11-18 16:00:00-05:00,0.37,0.37,0.34,0.34,177659
2009-11-19 16:00:00-05:00,0.34,0.35,0.205,0.29,2707253
2009-11-20 16:00:00-05:00,0.27,0.29,0.25,0.285,1264174
2009-11-23 16:00:00-05:00,0.26,0.29,0.216,0.26,1288363
2009-11-24 16:00:00-05:00,0.27,0.27,0.23,0.24,573903
2009-11-25 16:00:00-05:00,0.23,0.23,0.21,0.23,1263870
2009-11-27 13:00:00-05:00,0.23,0.23,0.22,0.23,137612
2009-11-30 16:00:00-05:00,0.24,0.24,0.21,0.224,357238
2009-12-01 16:00:00-05:00,0.22,0.23,0.21,0.23,506309
2009-12-02 16:00:00-05:00,0.222,0.245,0.222,0.24,143689
2009-12-03 16:00:00-05:00,0.25,0.26,0.24,0.26,379165
2009-12-04 16:00:00-05:00,0.27,0.309,0.26,0.3,761353
2009-12-07 16:00:00-05:00,0.3,0.31,0.282,0.29,195059
2009-12-08 16:00:00-05:00,0.29,0.29,0.25,0.26,164315
2009-12-09 16:00:00-05:00,0.27,0.28,0.25,0.27,140765
2009-12-10 16:00:00-05:00,0.27,0.275,0.25,0.27,188875
2009-12-11 16:00:00-05:00,0.266,0.305,0.26,0.26,178345
2009-12-14 16:00:00-05:00,0.265,0.29,0.24,0.27,547497
2009-12-15 16:00:00-05:00,0.245,0.26,0.245,0.26,23388
2009-12-16 16:00:00-05:00,0.26,0.26,0.231,0.25,555674
2009-12-17 16:00:00-05:00,0.25,0.255,0.23,0.24,214661
2009-12-18 16:00:00-05:00,0.25,0.25,0.231,0.25,118923
2009-12-21 16:00:00-05:00,0.25,0.269,0.24,0.241,168677
2009-12-22 16:00:00-05:00,0.241,0.25,0.231,0.232,146658
2009-12-23 16:00:00-05:00,0.24,0.245,0.215,0.23,695646
2009-12-24 13:00:00-05:00,2.25,5.2,2.25,4.0,2616
2009-12-28 16:00:00-05:00,4.9,7.75,4.9,6.0,10317
2009-12-29 16:00:00-05:00,6.0,7.0,6.0,6.3,14570
2009-12-30 16:00:00-05:00,6.5,6.6,5.5,5.5,11300
2009-12-31 16:00:00-05:00,5.5,5.5,5.0,5.06,18190
2010-01-04 16:00:00-05:00,5.0,5.05,5.0,5.0,11883
2010-01-05 16:00:00-05:00,5.0,5.39,4.5,5.37,18143
2010-01-06 16:00:00-05:00,5.45,5.45,5.0,5.35,11428
2010-01-07 16:00:00-05:00,5.05,5.35,5.05,5.05,2085
2010-01-08 16:00:00-05:00,5.1,5.33,4.76,5.32,22759
2010-01-11 16:00:00-05:00,5.32,5.32,5.0,5.1,5162
2010-01-12 16:00:00-05:00,5.0,5.0,4.75,4.95,17181
2010-01-13 16:00:00-05:00,4.95,4.95,4.75,4.8,9947
2010-01-14 16:00:00-05:00,4.75,4.9,4.6,4.8,10680
2010-01-15 16:00:00-05:00,4.61,4.75,4.6,4.75,8493
2010-01-19 16:00:00-05:00,4.51,4.6,4.05,4.39,27152
2010-01-20 16:00:00-05:00,4.15,4.25,4.15,4.25,7899
2010-01-21 16:00:00-05:00,4.15,5.45,4.15,5.0,48121
2010-01-22 16:00:00-05:00,5.0,5.2,4.87,4.9,21240
2010-01-25 16:00:00-05:00,4.8,4.9,4.75,4.75,4810
2010-01-26 16:00:00-05:00,4.75,4.75,4.4,4.6,22385
2010-01-27 16:00:00-05:00,4.3,4.5,4.04,4.31,12251
2010-01-28 16:00:00-05:00,4.1,4.49,4.0,4.49,15593
2010-01-29 16:00:00-05:00,4.6,5.0,4.6,5.0,25126
2010-02-01 16:00:00-05:00,5.2,5.2,4.51,4.9,16829
2010-02-02 16:00:00-05:00,4.9,4.9,4.84,4.84,1400
2010-02-03 16:00:00-05:00,4.9,4.9,4.7,4.9,2242
2010-02-04 16:00:00-05:00,4.7,4.9,4.61,4.65,5630
2010-02-05 16:00:00-05:00,4.61,4.75,4.43,4.5,8450
2010-02-08 16:00:00-05:00,4.45,4.8,4.45,4.6,10437
2010-02-09 16:00:00-05:00,4.6,4.68,4.51,4.6,9364
2010-02-10 16:00:00-05:00,3.01,3.95,3.01,3.8,301513
2010-02-11 16:00:00-05:00,3.9,3.9,3.7,3.7,21225
2010-02-12 16:00:00-05:00,3.7,3.8,3.7,3.8,15419
