,Open,High,Low,Close,Volume
2017-01-10 16:00:00-05:00,17.65,18.2,17.6,18.0,37104
2017-01-11 16:00:00-05:00,18.1,18.1419,17.85,18.0,32659
2017-01-12 16:00:00-05:00,18.05,18.395,17.8,18.0,42389
2017-01-13 16:00:00-05:00,18.0,18.2,17.55,17.65,56452
2017-01-17 16:00:00-05:00,17.6,17.95,17.6,17.8,27390
2017-01-18 16:00:00-05:00,17.9,17.911,17.6,17.75,20523
2017-01-19 16:00:00-05:00,17.9,18.195,17.75,17.9,27453
2017-01-20 16:00:00-05:00,18.0,18.05,17.75,17.9,34411
2017-01-23 16:00:00-05:00,17.9,17.95,17.7,17.85,11112
2017-01-24 16:00:00-05:00,18.0,18.4,17.8,18.4,64591
2017-01-25 16:00:00-05:00,18.7,19.45,18.65,18.9,97475
2017-01-26 16:00:00-05:00,19.1,19.35,18.75,19.25,47856
2017-01-27 16:00:00-05:00,19.3,19.35,19.0,19.15,64267
2017-01-30 16:00:00-05:00,19.3,19.55,18.8105,19.55,99736
2017-01-31 16:00:00-05:00,18.5,19.3,18.5,18.95,89729
2017-02-01 16:00:00-05:00,19.05,19.05,18.5,18.75,54090
2017-02-02 16:00:00-05:00,18.65,18.65,18.1,18.4,48757
2017-02-03 16:00:00-05:00,18.25,18.9,17.75,18.75,107106
2017-02-06 16:00:00-05:00,18.8,18.9,18.4,18.6,161147
2017-02-07 16:00:00-05:00,17.95,18.245,17.75,17.8,58969
2017-02-08 16:00:00-05:00,17.65,17.65,17.2,17.3,63071
2017-02-09 16:00:00-05:00,17.25,17.25,16.75,17.0,115656
2017-02-10 16:00:00-05:00,16.85,16.95,16.1,16.15,234254
2017-02-13 16:00:00-05:00,16.1,16.85,16.0,16.5,256430
2017-02-14 16:00:00-05:00,16.4,16.75,16.4,16.65,58301
2017-02-15 16:00:00-05:00,16.65,16.8,16.4,16.5,78230
2017-02-16 16:00:00-05:00,16.6,16.95,16.4092,16.95,102207
2017-02-17 16:00:00-05:00,17.2,17.35,16.6,17.15,56835
2017-02-21 16:00:00-05:00,17.5,17.75,17.24,17.75,141963
2017-02-22 16:00:00-05:00,17.75,18.0,17.6,17.8,113273
2017-02-23 16:00:00-05:00,17.9185,17.9185,17.6,17.75,46512
2017-02-24 16:00:00-05:00,17.25,17.45,17.2,17.2,163182
2017-02-27 16:00:00-05:00,17.35,17.35,17.05,17.1,43180
2017-02-28 16:00:00-05:00,17.0,17.0,16.4,16.7,88783
2017-03-01 16:00:00-05:00,16.85,17.1,16.361,16.7,152509
2017-03-02 16:00:00-05:00,16.45,16.575,15.7,15.8,143651
2017-03-03 16:00:00-05:00,15.55,15.6,14.65,15.1,196264
2017-03-06 16:00:00-05:00,15.0,15.445,14.9,15.15,70812
2017-03-07 16:00:00-05:00,15.05,15.25,15.0,15.15,37229
2017-03-08 16:00:00-05:00,15.1,15.5,15.0055,15.3,75923
2017-03-09 16:00:00-05:00,15.4,15.4,15.0,15.05,38467
2017-03-10 16:00:00-05:00,15.1,15.15,14.57,14.65,214122
2017-03-13 16:00:00-04:00,14.6,15.45,14.59,15.25,42760
2017-03-14 16:00:00-04:00,15.3,15.3223,14.9,14.95,19729
2017-03-15 16:00:00-04:00,15.0,16.3,14.855,16.15,80258
2017-03-16 16:00:00-04:00,16.3,16.3,15.55,15.55,36606
2017-03-17 16:00:00-04:00,15.6,16.05,15.55,15.7,36473
2017-03-20 16:00:00-04:00,15.55,15.95,15.5,15.7,26174
2017-03-21 16:00:00-04:00,15.8,16.05,15.0,15.0,26203
2017-03-22 16:00:00-04:00,15.0,15.0,14.6,14.7,33003
2017-03-23 16:00:00-04:00,14.8,16.05,14.8,15.8,87642
2017-03-24 16:00:00-04:00,16.0,16.0,14.95,15.0,34190
2017-03-27 16:00:00-04:00,14.7,15.25,14.65,14.85,30931
2017-03-28 16:00:00-04:00,15.0,15.3721,15.0,15.3,39432
2017-03-29 16:00:00-04:00,15.45,16.9,15.45,16.55,124256
2017-03-30 16:00:00-04:00,16.85,17.05,16.325,16.5,50072
2017-03-31 16:00:00-04:00,16.6,17.2,15.771,16.95,113023
2017-04-03 16:00:00-04:00,17.05,17.05,16.2,16.45,40749
2017-04-04 16:00:00-04:00,16.4,16.595,15.505,15.95,36127
2017-04-05 16:00:00-04:00,16.2,16.55,16.0,16.2,42105
2017-04-06 16:00:00-04:00,16.25,16.8917,16.25,16.75,8871
2017-04-07 16:00:00-04:00,16.75,16.95,16.405,16.75,12270
2017-04-10 16:00:00-04:00,16.8,16.8,16.005,16.5,55146
2017-04-11 16:00:00-04:00,16.65,16.95,16.5,16.8,18460
2017-04-12 16:00:00-04:00,16.95,16.95,16.177,16.3,12880
2017-04-13 16:00:00-04:00,16.4,16.4707,16.15,16.25,15044
2017-04-17 16:00:00-04:00,16.3,16.396,15.55,15.9,81542
2017-04-18 16:00:00-04:00,15.65,15.75,15.3,15.5,65573
2017-04-19 16:00:00-04:00,15.5,15.5,15.05,15.15,54475
2017-04-20 16:00:00-04:00,15.2,15.5,15.05,15.4,44497
2017-04-21 16:00:00-04:00,15.45,15.45,15.1,15.2,37807
2017-04-24 16:00:00-04:00,15.25,15.55,15.25,15.45,41067
2017-04-25 16:00:00-04:00,15.45,15.7,15.45,15.55,47897
2017-04-26 16:00:00-04:00,15.5,15.65,15.2,15.35,57485
2017-04-27 16:00:00-04:00,15.4,16.3,15.4,16.15,52694
2017-04-28 16:00:00-04:00,16.3,16.4207,16.0,16.05,31405
2017-05-01 16:00:00-04:00,16.15,17.1,16.15,16.85,128359
2017-05-02 16:00:00-04:00,17.0,17.55,16.25,17.3,134107
2017-05-03 16:00:00-04:00,17.3,17.3,16.05,16.2,92849
2017-05-04 16:00:00-04:00,15.65,15.8149,15.0754,15.2,93462
2017-05-05 16:00:00-04:00,15.25,15.75,15.2,15.6,85100
2017-05-08 16:00:00-04:00,15.75,15.75,15.5,15.5,57998
2017-05-09 16:00:00-04:00,15.4,15.7,15.25,15.6,40594
2017-05-10 16:00:00-04:00,15.6,16.25,15.6,16.25,29565
2017-05-11 16:00:00-04:00,16.2,16.25,15.55,16.05,40804
2017-05-12 16:00:00-04:00,16.245,16.25,15.6,15.85,27098
2017-05-15 16:00:00-04:00,16.15,16.3,15.7,15.85,41087
2017-05-16 16:00:00-04:00,16.05,16.05,15.75,15.85,12790
2017-05-17 16:00:00-04:00,15.9,15.9,15.45,15.6,37641
2017-05-18 16:00:00-04:00,15.6295,15.7,15.5,15.55,13559
2017-05-19 16:00:00-04:00,15.65,16.2,15.5784,16.0,22722
2017-05-22 16:00:00-04:00,16.2,16.4,16.0,16.25,43359
2017-05-23 16:00:00-04:00,16.1292,16.55,16.0,16.45,17005
2017-05-24 16:00:00-04:00,16.45,16.55,16.4,16.4,16263
2017-05-25 16:00:00-04:00,16.5,16.5,16.25,16.3,6781
2017-05-26 16:00:00-04:00,16.35,16.3696,16.0,16.15,10787
2017-05-30 16:00:00-04:00,16.2,16.2,15.6,15.6,15997
2017-05-31 16:00:00-04:00,15.7,15.7,15.25,15.4,21908
2017-06-01 16:00:00-04:00,15.55,16.4,15.55,16.15,19375
2017-06-02 16:00:00-04:00,16.3,16.45,16.005,16.3,21336
2017-06-05 16:00:00-04:00,16.45,16.55,16.0,16.15,39865
2017-06-06 16:00:00-04:00,16.05,16.3,16.05,16.25,17984
2017-06-07 16:00:00-04:00,16.25,16.5,15.8638,16.0,30272
2017-06-08 16:00:00-04:00,16.05,16.2,15.85,16.0,25932
2017-06-09 16:00:00-04:00,16.05,16.15,15.605,15.85,24230
2017-06-12 16:00:00-04:00,15.75,16.0928,15.5,15.65,35171
2017-06-13 16:00:00-04:00,15.8,16.45,15.65,16.45,32275
2017-06-14 16:00:00-04:00,16.471,16.6,16.15,16.35,44388
2017-06-15 16:00:00-04:00,16.3551,16.5,16.0,16.1,15506
2017-06-16 16:00:00-04:00,15.9763,16.05,15.7,15.85,17179
2017-06-19 16:00:00-04:00,15.75,16.05,15.3,15.65,46038
2017-06-20 16:00:00-04:00,15.5784,15.6425,15.1,15.25,40886
2017-06-21 16:00:00-04:00,15.3,15.345,14.75,14.8,28143
2017-06-22 16:00:00-04:00,15.0,15.2,14.9,15.2,14221
2017-06-23 16:00:00-04:00,15.2,15.65,15.15,15.55,20055
2017-06-26 16:00:00-04:00,15.65,16.1713,15.4,15.55,47110
2017-06-27 16:00:00-04:00,15.75,16.0,15.6,15.7,17827
2017-06-28 16:00:00-04:00,15.85,16.25,15.8,15.9,22338
2017-06-29 16:00:00-04:00,15.8,15.9561,15.5,15.55,28307
2017-06-30 16:00:00-04:00,15.6,15.7,14.75,14.95,101146
2017-07-03 13:00:00-04:00,15.0,15.5,15.0,15.45,26249
2017-07-05 16:00:00-04:00,15.5,15.5,15.25,15.5,29750
2017-07-06 16:00:00-04:00,15.45,15.95,15.45,15.95,29775
2017-07-07 16:00:00-04:00,15.95,15.95,15.6,15.75,24067
2017-07-10 16:00:00-04:00,15.9,15.95,15.65,15.75,36339
2017-07-11 16:00:00-04:00,15.7,16.05,15.6,15.85,41488
2017-07-12 16:00:00-04:00,16.0,16.2,15.85,16.05,27957
2017-07-13 16:00:00-04:00,16.0,16.05,15.9,16.05,15459
2017-07-14 16:00:00-04:00,16.1,16.25,15.9,16.25,13461
2017-07-17 16:00:00-04:00,16.05,16.3,16.0,16.0,22617
2017-07-18 16:00:00-04:00,16.075,16.1,15.8542,16.0,12154
2017-07-19 16:00:00-04:00,16.0,16.25,16.0,16.1,28048
2017-07-20 16:00:00-04:00,16.1,16.15,16.0,16.15,15885
2017-07-21 16:00:00-04:00,16.15,16.15,16.0,16.15,14324
2017-07-24 16:00:00-04:00,16.15,16.3,16.0,16.05,13002
2017-07-25 16:00:00-04:00,16.1258,16.15,16.0,16.15,21463
2017-07-26 16:00:00-04:00,16.25,16.25,16.05,16.1,27224
2017-07-27 16:00:00-04:00,16.15,16.35,16.15,16.35,25055
2017-07-28 16:00:00-04:00,16.35,16.7,16.3116,16.65,33132
2017-07-31 16:00:00-04:00,0.0,0.0,16.5,16.5,74150
2017-08-01 16:00:00-04:00,16.6,16.8829,16.5,16.55,58009
2017-08-02 16:00:00-04:00,16.55,16.75,16.55,16.65,58660
2017-08-03 16:00:00-04:00,16.4,16.6,15.95,16.1,24268
2017-08-04 16:00:00-04:00,16.1,16.15,15.9,16.15,14592
2017-08-07 16:00:00-04:00,16.4,16.65,16.35,16.35,34914
2017-08-08 16:00:00-04:00,16.45,16.45,15.9,15.95,36343
2017-08-09 16:00:00-04:00,15.9,16.1,15.9,15.9,13777
2017-08-10 16:00:00-04:00,16.0,16.225,16.0,16.1,23352
2017-08-11 16:00:00-04:00,16.1,16.1,15.75,15.8,12077
2017-08-14 16:00:00-04:00,16.0,16.1,15.855,16.1,19527
2017-08-15 16:00:00-04:00,16.2,16.2,15.75,16.1,19391
2017-08-16 16:00:00-04:00,16.05,16.145,15.5,15.6,25730
2017-08-17 16:00:00-04:00,15.6,15.9,15.5259,15.7,23258
2017-08-18 16:00:00-04:00,15.7,15.7,15.25,15.3,38721
2017-08-21 16:00:00-04:00,15.25,15.6,15.15,15.4,42417
2017-08-22 16:00:00-04:00,15.495,15.625,15.3,15.3,26325
2017-08-23 16:00:00-04:00,15.4,15.6,15.2,15.25,34463
2017-08-24 16:00:00-04:00,15.3,15.55,15.15,15.2,23519
2017-08-25 16:00:00-04:00,15.35,15.65,15.35,15.5,18163
2017-08-28 16:00:00-04:00,15.65,15.8,15.2,15.2,27256
2017-08-29 16:00:00-04:00,15.35,15.67,15.1,15.25,40563
2017-08-30 16:00:00-04:00,15.6222,15.6222,15.1,15.1,20067
2017-08-31 16:00:00-04:00,15.1,15.65,15.1,15.45,25477
2017-09-01 16:00:00-04:00,15.45,16.2,15.45,15.7,36516
2017-09-05 16:00:00-04:00,15.7,15.75,14.7,15.15,98320
2017-09-06 16:00:00-04:00,15.2,15.8,15.05,15.1,62101
2017-09-07 16:00:00-04:00,15.3,15.415,15.15,15.2,20547
2017-09-08 16:00:00-04:00,15.25,15.2697,14.8,15.0,38576
2017-09-11 16:00:00-04:00,15.05,15.2,15.0,15.0,32646
2017-09-12 16:00:00-04:00,14.95,15.2,14.85,14.85,33593
2017-09-13 16:00:00-04:00,14.85,14.95,14.5,14.7,54547
2017-09-14 16:00:00-04:00,14.65,14.95,14.6,14.65,37675
2017-09-15 16:00:00-04:00,14.7,14.95,14.6,14.9,27350
2017-09-18 16:00:00-04:00,15.0,15.411,15.0,15.05,51096
2017-09-19 16:00:00-04:00,15.05,15.15,14.85,15.1,33679
2017-09-20 16:00:00-04:00,15.05,15.25,14.95,15.0,25637
2017-09-21 16:00:00-04:00,15.0,15.05,14.85,14.85,25097
2017-09-22 16:00:00-04:00,14.8,15.05,14.7,14.9,35604
2017-09-25 16:00:00-04:00,14.85,15.008,14.85,14.9,21450
2017-09-26 16:00:00-04:00,15.0,15.35,14.9,15.1,44571
2017-09-27 16:00:00-04:00,15.1628,15.35,14.75,14.95,38547
2017-09-28 16:00:00-04:00,14.9,14.95,14.8,14.8,20369
2017-09-29 16:00:00-04:00,14.95,15.05,14.8,14.8,45363
2017-10-02 16:00:00-04:00,14.8,14.873,14.75,14.75,42964
2017-10-03 16:00:00-04:00,14.75,14.85,14.75,14.8,15203
2017-10-04 16:00:00-04:00,14.9,15.05,14.8,14.85,22043
2017-10-05 16:00:00-04:00,15.0,15.0,14.9,14.95,15666
2017-10-06 16:00:00-04:00,14.95,15.045,14.9,14.95,19963
2017-10-09 16:00:00-04:00,14.95,15.0522,14.95,15.0,22275
2017-10-10 16:00:00-04:00,15.15,15.45,15.1,15.4,56398
2017-10-11 16:00:00-04:00,15.5,15.6,15.5,15.58,17434
2017-10-12 16:00:00-04:00,15.2,15.45,14.9,14.95,36724
2017-10-13 16:00:00-04:00,15.1,15.195,15.0,15.1,46710
2017-10-16 16:00:00-04:00,15.15,15.2152,14.9,14.9,67517
2017-10-17 16:00:00-04:00,14.9,15.1,14.9,15.1,17198
2017-10-18 16:00:00-04:00,15.15,15.2,15.05,15.2,26053
2017-10-19 16:00:00-04:00,15.05,15.24,15.0,15.0,28353
2017-10-20 16:00:00-04:00,15.0,15.25,15.0,15.1,19126
2017-10-23 16:00:00-04:00,15.1,15.25,15.0,15.1,23022
2017-10-24 16:00:00-04:00,15.0,15.4,15.0,15.4,19005
2017-10-25 16:00:00-04:00,15.2,15.25,14.9,14.9,66761
2017-10-26 16:00:00-04:00,14.95,14.9564,14.7,14.7,41074
2017-10-27 16:00:00-04:00,14.7,15.05,14.7,14.8,54378
2017-10-30 16:00:00-04:00,14.95,15.2,14.75,15.0,64924
2017-10-31 16:00:00-04:00,14.95,14.981,14.7,14.7,42092
2017-11-01 16:00:00-04:00,14.85,15.145,14.65,14.65,86134
2017-11-02 16:00:00-04:00,14.75,14.9,14.5,14.5,78197
2017-11-03 16:00:00-04:00,14.55,14.6,14.25,14.3,71666
2017-11-06 16:00:00-05:00,14.3,14.8,14.3,14.3,109782
2017-11-07 16:00:00-05:00,14.2,14.2,13.85,13.9,148273
2017-11-08 16:00:00-05:00,13.85,13.85,13.25,13.55,146602
2017-11-09 16:00:00-05:00,13.55,13.55,13.15,13.45,62267
2017-11-10 16:00:00-05:00,13.35,13.5355,13.35,13.4,16519
2017-11-13 16:00:00-05:00,13.35,13.75,13.35,13.55,59447
2017-11-14 16:00:00-05:00,13.45,13.55,12.555,13.3,110176
2017-11-15 16:00:00-05:00,13.35,13.7,13.0,13.5,48859
2017-11-16 16:00:00-05:00,13.55,13.6,13.35,13.35,18249
2017-11-17 16:00:00-05:00,13.35,13.6,13.2674,13.6,22973
2017-11-20 16:00:00-05:00,13.6,14.4,13.5794,14.35,66638
2017-11-21 16:00:00-05:00,14.35,14.5,14.1,14.4,29492
2017-11-22 16:00:00-05:00,14.35,14.45,14.2495,14.35,10184
2017-11-24 13:00:00-05:00,14.25,14.35,14.2,14.25,9167
2017-11-27 16:00:00-05:00,14.2,14.2,13.85,14.0,15927
2017-11-28 16:00:00-05:00,13.9,14.0,13.532,13.55,59201
2017-11-29 16:00:00-05:00,13.6905,13.7,13.45,13.65,17167
2017-11-30 16:00:00-05:00,13.7,14.15,13.655,14.05,42442
2017-12-01 16:00:00-05:00,14.2,14.2,14.0,14.1,20848
2017-12-04 16:00:00-05:00,14.0,14.1383,13.5,13.7,33872
2017-12-05 16:00:00-05:00,13.7,13.902,13.5,13.7,40083
2017-12-06 16:00:00-05:00,13.6,13.6646,13.15,13.4,41608
2017-12-07 16:00:00-05:00,13.3,13.95,13.3,13.9,37988
2017-12-08 16:00:00-05:00,14.0,14.35,13.8,14.35,34918
