,Open,High,Low,Close,Volume
2017-01-27 16:00:00-05:00,24.55,24.69,24.2099,24.48,437669
2017-01-30 16:00:00-05:00,24.47,24.58,24.06,24.3,359217
2017-01-31 16:00:00-05:00,24.23,24.45,24.1,24.25,657555
2017-02-01 16:00:00-05:00,24.42,24.75,24.19,24.67,839675
2017-02-02 16:00:00-05:00,24.72,25.22,24.61,25.22,831231
2017-02-03 16:00:00-05:00,25.39,25.48,25.21,25.41,582028
2017-02-06 16:00:00-05:00,25.43,25.43,24.53,24.7,492249
2017-02-07 16:00:00-05:00,24.74,25.1,24.65,24.91,514496
2017-02-08 16:00:00-05:00,24.85,24.97,24.32,24.71,561690
2017-02-09 16:00:00-05:00,24.74,25.32,24.7,25.27,607631
2017-02-10 16:00:00-05:00,25.37,25.37,25.16,25.21,588217
2017-02-13 16:00:00-05:00,25.24,25.24,24.79,24.84,896745
2017-02-14 16:00:00-05:00,24.88,24.93,24.48,24.8,562034
2017-02-15 16:00:00-05:00,24.78,25.3,24.72,25.25,662811
2017-02-16 16:00:00-05:00,25.25,25.29,24.91,25.05,904076
2017-02-17 16:00:00-05:00,24.9,25.0654,24.46,24.85,769617
2017-02-21 16:00:00-05:00,24.97,25.19,24.8793,25.14,757197
2017-02-22 16:00:00-05:00,25.12,25.32,25.05,25.21,454224
2017-02-23 16:00:00-05:00,25.3,25.49,25.13,25.2,825689
2017-02-24 16:00:00-05:00,25.16,25.21,24.5604,24.95,682516
2017-02-27 16:00:00-05:00,24.8,24.8,24.18,24.5,1232338
2017-02-28 16:00:00-05:00,24.46,24.94,24.36,24.44,1700315
2017-03-01 16:00:00-05:00,25.03,25.19,23.8,24.72,1974265
2017-03-02 16:00:00-05:00,24.81,25.03,24.45,24.55,1369399
2017-03-03 16:00:00-05:00,24.47,25.11,24.1462,25.1,2108899
2017-03-06 16:00:00-05:00,25.0,25.04,24.51,24.55,1436392
2017-03-07 16:00:00-05:00,24.53,24.8,24.21,24.42,1218605
2017-03-08 16:00:00-05:00,24.47,24.65,24.23,24.38,1248236
2017-03-09 16:00:00-05:00,24.43,24.65,24.2375,24.57,1066673
2017-03-10 16:00:00-05:00,24.64,24.895,24.57,24.59,812609
2017-03-13 16:00:00-04:00,24.59,24.9,24.17,24.37,1010223
2017-03-14 16:00:00-04:00,24.34,24.41,23.95,24.2,891046
2017-03-15 16:00:00-04:00,24.28,24.56,24.21,24.44,424184
2017-03-16 16:00:00-04:00,24.52,24.56,24.1,24.16,865014
2017-03-17 16:00:00-04:00,23.46,24.05,23.4,23.86,1973797
2017-03-20 16:00:00-04:00,23.76,23.88,23.45,23.54,954249
2017-03-21 16:00:00-04:00,23.53,23.63,23.24,23.42,952387
2017-03-22 16:00:00-04:00,23.48,23.55,23.14,23.24,997484
2017-03-23 16:00:00-04:00,23.18,23.64,23.18,23.34,612078
2017-03-24 16:00:00-04:00,23.39,23.82,23.1904,23.37,555033
2017-03-27 16:00:00-04:00,23.25,23.72,22.96,23.2,740323
2017-03-28 16:00:00-04:00,23.17,23.3,22.925,23.0,876087
2017-03-29 16:00:00-04:00,22.98,23.2,22.85,23.19,740385
2017-03-30 16:00:00-04:00,23.21,23.35,22.98,23.05,722388
2017-03-31 16:00:00-04:00,23.05,23.26,22.92,23.0,572958
2017-04-03 16:00:00-04:00,23.0,23.245,22.81,22.83,1144659
2017-04-04 16:00:00-04:00,22.86,22.97,22.6,22.84,1799181
2017-04-05 16:00:00-04:00,22.85,23.36,22.79,23.29,1808313
2017-04-06 16:00:00-04:00,23.34,23.84,22.77,22.85,1331278
2017-04-07 16:00:00-04:00,22.83,23.02,22.81,22.91,1520285
2017-04-10 16:00:00-04:00,23.01,23.26,22.94,23.1,1374873
2017-04-11 16:00:00-04:00,23.05,23.21,22.93,23.08,1315444
2017-04-12 16:00:00-04:00,23.11,23.33,23.07,23.15,604081
2017-04-13 16:00:00-04:00,23.17,23.24,22.825,22.85,736866
2017-04-17 16:00:00-04:00,22.89,23.09,22.745,23.06,727667
2017-04-18 16:00:00-04:00,23.73,24.505,23.51,23.99,2960215
2017-04-19 16:00:00-04:00,24.1,24.2,23.74,23.91,1141633
2017-04-20 16:00:00-04:00,24.01,24.16,23.875,24.09,1284519
2017-04-21 16:00:00-04:00,24.15,24.198,23.96,24.09,733536
2017-04-24 16:00:00-04:00,24.3,24.325,23.81,24.02,1330801
2017-04-25 16:00:00-04:00,24.11,24.42,24.1,24.41,849606
2017-04-26 16:00:00-04:00,24.22,24.6,24.18,24.54,780696
2017-04-27 16:00:00-04:00,24.62,24.88,24.5,24.67,758956
2017-04-28 16:00:00-04:00,24.69,24.69,24.3,24.65,825922
2017-05-01 16:00:00-04:00,24.75,24.8,24.1,24.16,1543230
2017-05-02 16:00:00-04:00,24.09,24.48,24.09,24.31,1383416
2017-05-03 16:00:00-04:00,24.34,24.39,23.83,23.86,737175
2017-05-04 16:00:00-04:00,23.89,24.48,23.76,24.41,1062241
2017-05-05 16:00:00-04:00,24.56,24.92,24.43,24.91,930501
2017-05-08 16:00:00-04:00,24.95,25.085,24.81,25.06,1144577
2017-05-09 16:00:00-04:00,25.02,25.44,24.95,25.16,2594270
2017-05-10 16:00:00-04:00,24.6,24.74,23.62,23.89,3249428
2017-05-11 16:00:00-04:00,23.88,24.06,23.8,23.87,1961930
2017-05-12 16:00:00-04:00,23.94,24.36,23.81,23.9,1387213
2017-05-15 16:00:00-04:00,23.84,24.04,23.78,23.88,1109925
2017-05-16 16:00:00-04:00,24.01,24.01,23.72,23.78,1525046
2017-05-17 16:00:00-04:00,23.66,23.91,23.27,23.32,1886363
2017-05-18 16:00:00-04:00,23.31,23.387,23.01,23.13,1336417
2017-05-19 16:00:00-04:00,23.16,23.44,23.02,23.25,1708386
2017-05-22 16:00:00-04:00,23.29,23.385,23.1,23.15,1324749
2017-05-23 16:00:00-04:00,23.18,23.4,23.0,23.36,1204327
2017-05-24 16:00:00-04:00,23.33,23.7,23.165,23.65,701780
2017-05-25 16:00:00-04:00,23.71,23.79,23.57,23.74,635631
2017-05-26 16:00:00-04:00,23.72,23.74,23.4,23.41,442932
2017-05-30 16:00:00-04:00,23.44,23.44,23.02,23.22,662077
2017-05-31 16:00:00-04:00,23.24,23.5,22.99,23.49,1047936
2017-06-01 16:00:00-04:00,23.75,24.05,23.42,24.02,1001280
2017-06-02 16:00:00-04:00,24.05,24.37,23.93,24.16,1093238
2017-06-05 16:00:00-04:00,24.18,24.3,23.81,24.06,812462
2017-06-06 16:00:00-04:00,23.97,24.2,23.93,24.09,994769
2017-06-07 16:00:00-04:00,24.16,24.45,23.79,24.4,2030982
2017-06-08 16:00:00-04:00,24.5,24.53,24.29,24.43,949599
2017-06-09 16:00:00-04:00,24.38,24.5,23.91,24.01,1320083
2017-06-12 16:00:00-04:00,23.97,24.35,23.84,23.89,1210244
2017-06-13 16:00:00-04:00,23.93,24.04,23.7,24.03,873839
2017-06-14 16:00:00-04:00,24.08,24.3,23.93,24.02,916172
2017-06-15 16:00:00-04:00,23.96,23.965,23.65,23.85,664415
2017-06-16 16:00:00-04:00,23.83,24.195,23.57,24.07,1235122
2017-06-19 16:00:00-04:00,24.2,24.3,24.01,24.17,1200455
2017-06-20 16:00:00-04:00,24.2,24.3227,23.65,23.71,1261396
2017-06-21 16:00:00-04:00,23.34,23.45,22.525,22.56,3015860
2017-06-22 16:00:00-04:00,22.7,23.22,22.28,22.53,2715843
2017-06-23 16:00:00-04:00,22.57,22.91,22.25,22.26,4238640
2017-06-26 16:00:00-04:00,22.34,22.73,22.025,22.26,1745341
2017-06-27 16:00:00-04:00,22.17,22.25,21.71,21.99,3816125
2017-06-28 16:00:00-04:00,22.22,22.99,22.22,22.92,2149685
2017-06-29 16:00:00-04:00,22.85,23.04,22.595,22.78,2392119
2017-06-30 16:00:00-04:00,22.82,23.0,22.75,22.81,1895728
2017-07-03 13:00:00-04:00,22.9,23.145,22.79,22.94,595204
2017-07-05 16:00:00-04:00,22.97,23.03,22.68,22.69,1384648
2017-07-06 16:00:00-04:00,22.6,22.71,22.39,22.47,1339013
2017-07-07 16:00:00-04:00,22.53,22.63,22.25,22.54,636920
2017-07-10 16:00:00-04:00,22.56,22.65,22.13,22.14,1022789
2017-07-11 16:00:00-04:00,22.19,22.39,21.89,22.35,1771178
2017-07-12 16:00:00-04:00,22.46,22.67,22.33,22.55,867473
2017-07-13 16:00:00-04:00,22.47,22.66,22.29,22.61,1198626
2017-07-14 16:00:00-04:00,22.74,23.02,22.74,22.94,827581
2017-07-17 16:00:00-04:00,23.0,23.24,22.9,23.01,1341077
2017-07-18 16:00:00-04:00,22.87,23.09,22.81,22.95,1042798
2017-07-19 16:00:00-04:00,22.96,23.14,22.946,23.09,976510
2017-07-20 16:00:00-04:00,22.99,23.225,22.9,23.19,1104999
2017-07-21 16:00:00-04:00,23.23,23.23,23.065,23.12,644748
2017-07-24 16:00:00-04:00,23.16,23.22,22.89,23.11,831246
2017-07-25 16:00:00-04:00,23.01,23.1,22.54,22.93,1236449
2017-07-26 16:00:00-04:00,23.02,23.11,22.39,22.42,1178118
2017-07-27 16:00:00-04:00,22.46,22.9,22.41,22.86,1251064
2017-07-28 16:00:00-04:00,22.78,22.81,22.46,22.69,876796
2017-07-31 16:00:00-04:00,22.72,22.9376,22.35,22.37,721664
2017-08-01 16:00:00-04:00,22.5,22.585,22.09,22.15,2019145
2017-08-02 16:00:00-04:00,22.25,22.42,21.71,22.2,2138862
2017-08-03 16:00:00-04:00,22.21,22.535,22.08,22.34,1571625
2017-08-04 16:00:00-04:00,22.38,22.4219,21.55,21.57,2390940
2017-08-07 16:00:00-04:00,21.55,22.17,21.51,21.98,3539648
2017-08-08 16:00:00-04:00,21.67,22.12,21.65,21.71,2489629
2017-08-09 16:00:00-04:00,23.4,24.029,22.47,23.14,8090144
2017-08-10 16:00:00-04:00,22.92,23.06,22.39,22.55,2975995
2017-08-11 16:00:00-04:00,22.56,23.71,22.5,23.7,2561578
2017-08-14 16:00:00-04:00,23.95,24.24,23.93,24.05,2686640
2017-08-15 16:00:00-04:00,24.09,24.2377,23.86,24.03,2154544
2017-08-16 16:00:00-04:00,24.01,24.43,24.01,24.28,1780844
2017-08-17 16:00:00-04:00,24.12,25.05,24.04,24.6,2473147
2017-08-18 16:00:00-04:00,24.54,24.76,24.49,24.66,1684938
2017-08-21 16:00:00-04:00,25.0,25.2895,24.83,25.24,2197409
2017-08-22 16:00:00-04:00,25.36,25.72,25.27,25.57,2617696
2017-08-23 16:00:00-04:00,25.5,25.975,25.27,25.94,1563544
2017-08-24 16:00:00-04:00,25.9,26.21,25.87,25.95,2012709
2017-08-25 16:00:00-04:00,26.09,26.09,25.765,25.86,1213935
2017-08-28 16:00:00-04:00,25.92,26.13,25.52,25.6,1416077
2017-08-29 16:00:00-04:00,25.54,25.71,25.3,25.68,1202629
2017-08-30 16:00:00-04:00,25.56,25.715,25.23,25.7,1438778
2017-08-31 16:00:00-04:00,25.71,25.8,25.4,25.76,737100
2017-09-01 16:00:00-04:00,25.81,25.92,25.61,25.87,683413
2017-09-05 16:00:00-04:00,25.8,25.97,25.29,25.42,1912047
2017-09-06 16:00:00-04:00,25.62,25.73,25.39,25.64,1910055
2017-09-07 16:00:00-04:00,25.52,26.07,25.52,26.0,1467656
2017-09-08 16:00:00-04:00,25.99,26.24,25.86,26.07,893544
2017-09-11 16:00:00-04:00,26.19,26.385,25.89,25.95,853641
2017-09-12 16:00:00-04:00,25.83,26.08,25.5,25.72,1700051
2017-09-13 16:00:00-04:00,25.69,26.21,25.68,25.96,898784
2017-09-14 16:00:00-04:00,25.79,25.97,25.49,25.59,1254337
2017-09-15 16:00:00-04:00,26.2,26.2,25.78,25.94,1297984
2017-09-18 16:00:00-04:00,25.98,26.37,25.97,26.11,1887944
2017-09-19 16:00:00-04:00,26.14,26.21,25.82,26.21,1700289
2017-09-20 16:00:00-04:00,26.1,26.47,25.8,26.36,1525415
2017-09-21 16:00:00-04:00,26.27,27.1,26.15,26.99,3631177
2017-09-22 16:00:00-04:00,26.99,27.45,26.99,27.36,2576527
2017-09-25 16:00:00-04:00,27.6,27.94,27.16,27.87,2933773
2017-09-26 16:00:00-04:00,28.01,28.27,27.75,28.18,2331854
2017-09-27 16:00:00-04:00,28.43,28.59,27.93,28.32,2284328
2017-09-28 16:00:00-04:00,28.37,28.96,28.18,28.55,1817001
2017-09-29 16:00:00-04:00,28.55,28.585,28.04,28.35,1407178
2017-10-02 16:00:00-04:00,28.34,28.69,28.16,28.52,1734454
2017-10-03 16:00:00-04:00,28.62,29.01,28.53,28.65,2767333
2017-10-04 16:00:00-04:00,28.64,29.16,28.52,29.0,2893572
2017-10-05 16:00:00-04:00,28.99,29.44,28.89,29.14,1564514
2017-10-06 16:00:00-04:00,29.03,29.2,28.76,29.02,1098048
2017-10-09 16:00:00-04:00,29.13,29.2899,28.72,29.1,1389405
2017-10-10 16:00:00-04:00,29.31,29.33,28.215,28.31,2293685
2017-10-11 16:00:00-04:00,28.53,28.67,28.37,28.65,1223228
2017-10-12 16:00:00-04:00,28.53,28.845,28.43,28.82,1050019
2017-10-13 16:00:00-04:00,28.91,29.07,28.64,29.02,879636
2017-10-16 16:00:00-04:00,28.96,29.22,28.8,29.12,901973
2017-10-17 16:00:00-04:00,28.25,28.53,27.6,28.0,3716781
2017-10-18 16:00:00-04:00,27.94,27.99,27.665,27.75,2134508
2017-10-19 16:00:00-04:00,27.62,27.97,27.37,27.91,1628775
2017-10-20 16:00:00-04:00,28.02,28.59,27.91,28.28,1956751
2017-10-23 16:00:00-04:00,28.35,28.79,28.31,28.55,862372
2017-10-24 16:00:00-04:00,28.56,28.81,28.4,28.77,1183039
2017-10-25 16:00:00-04:00,28.75,29.14,28.6,29.08,1286200
2017-10-26 16:00:00-04:00,29.04,29.15,28.5401,28.98,1283027
2017-10-27 16:00:00-04:00,28.95,29.3,28.81,29.09,1023064
2017-10-30 16:00:00-04:00,29.1,29.84,28.52,28.66,1430608
2017-10-31 16:00:00-04:00,28.49,28.97,28.27,28.93,1321192
2017-11-01 16:00:00-04:00,28.94,29.07,28.02,28.23,1483543
2017-11-02 16:00:00-04:00,28.03,28.45,27.88,27.9,1593696
2017-11-03 16:00:00-04:00,27.9,27.98,27.21,27.24,2245383
2017-11-06 16:00:00-05:00,26.91,27.18,26.61,27.15,2839988
2017-11-07 16:00:00-05:00,27.28,27.72,26.42,26.5,3539481
2017-11-08 16:00:00-05:00,25.97,26.98,25.0035,26.82,3548606
2017-11-09 16:00:00-05:00,26.52,26.805,26.04,26.39,2985670
2017-11-10 16:00:00-05:00,26.43,27.43,26.34,27.18,1863640
2017-11-13 16:00:00-05:00,27.14,27.49,26.82,27.37,1124318
2017-11-14 16:00:00-05:00,27.29,28.37,27.27,28.34,2167514
2017-11-15 16:00:00-05:00,28.28,28.34,27.54,27.85,1353535
2017-11-16 16:00:00-05:00,27.95,29.12,27.6162,28.99,1995847
2017-11-17 16:00:00-05:00,28.98,29.42,28.87,29.06,1239488
2017-11-20 16:00:00-05:00,29.07,29.37,28.0871,29.09,1297589
2017-11-21 16:00:00-05:00,29.19,29.565,28.97,29.5,1363528
2017-11-22 16:00:00-05:00,29.51,30.25,29.49,30.06,1471546
2017-11-24 13:00:00-05:00,30.1,30.28,29.75,29.99,417417
2017-11-27 16:00:00-05:00,29.96,30.415,29.85,30.24,914091
2017-11-28 16:00:00-05:00,30.25,30.67,30.17,30.58,1182230
2017-11-29 16:00:00-05:00,30.58,30.98,30.49,30.64,1115884
2017-11-30 16:00:00-05:00,30.74,30.88,30.48,30.71,1054800
2017-12-01 16:00:00-05:00,30.79,30.79,30.11,30.21,1452244
2017-12-04 16:00:00-05:00,30.43,30.61,30.21,30.29,1628678
2017-12-05 16:00:00-05:00,30.27,30.66,30.11,30.65,1163289
2017-12-06 16:00:00-05:00,30.68,31.61,30.64,31.43,1472682
2017-12-07 16:00:00-05:00,31.36,31.77,31.16,31.7,1025091
2017-12-08 16:00:00-05:00,31.99,32.48,31.79,31.95,1692685
