,Open,High,Low,Close,Volume
2014-01-10 16:00:00-05:00,59.91,60.62,59.41,60.28,60808
2014-01-13 16:00:00-05:00,60.28,60.55,60.1,60.39,66248
2014-01-14 16:00:00-05:00,60.4,61.58,60.015,61.25,30439
2014-01-15 16:00:00-05:00,61.65,62.07,60.13,60.76,114356
2014-01-16 16:00:00-05:00,60.82,61.5596,60.5,60.91,64175
2014-01-17 16:00:00-05:00,61.08,61.844,60.485,60.67,49295
2014-01-21 16:00:00-05:00,61.28,61.28,60.61,61.0,72137
2014-01-22 16:00:00-05:00,61.18,61.999,60.6065,61.66,52338
2014-01-23 16:00:00-05:00,61.71,63.66,61.4205,62.83,93134
2014-01-24 16:00:00-05:00,62.64,63.39,61.3,62.73,91825
2014-01-27 16:00:00-05:00,62.73,63.4565,61.75,61.96,151249
2014-01-28 16:00:00-05:00,61.96,62.56,61.9,62.13,134745
2014-01-29 16:00:00-05:00,61.93,63.39,61.51,62.83,52001
2014-01-30 16:00:00-05:00,63.0,63.82,62.28,63.16,58954
2014-01-31 16:00:00-05:00,62.42,62.94,61.91,62.2,66030
2014-02-03 16:00:00-05:00,62.01,62.883,60.0375,60.5,239156
2014-02-04 16:00:00-05:00,60.49,61.4,60.4401,60.8,44388
2014-02-05 16:00:00-05:00,60.94,62.91,59.85,62.8,61956
2014-02-06 16:00:00-05:00,63.12,65.29,63.06,65.08,77486
2014-02-07 16:00:00-05:00,65.5,65.83,64.25,65.0,119280
2014-02-10 16:00:00-05:00,65.31,65.62,64.2305,64.87,75618
2014-02-11 16:00:00-05:00,65.0,67.37,64.752,66.02,137134
2014-02-12 16:00:00-05:00,66.01,67.8,66.01,66.69,177630
2014-02-13 16:00:00-05:00,66.7,67.08,64.04,64.99,270393
2014-02-14 16:00:00-05:00,64.0,65.88,63.4225,65.0,159033
2014-02-18 16:00:00-05:00,65.39,67.26,64.8,66.86,221074
2014-02-19 16:00:00-05:00,66.44,66.87,65.01,65.42,170406
2014-02-20 16:00:00-05:00,65.76,66.16,63.6,64.51,217690
2014-02-21 16:00:00-05:00,65.24,65.75,63.97,65.47,122442
2014-02-24 16:00:00-05:00,65.68,66.27,65.0,66.02,98433
2014-02-25 16:00:00-05:00,66.25,66.25,65.17,65.26,72893
2014-02-26 16:00:00-05:00,65.61,66.162,64.5001,65.95,58586
2014-02-27 16:00:00-05:00,65.98,66.32,65.3101,65.5,94004
2014-02-28 16:00:00-05:00,65.51,66.15,65.0,65.91,102853
2014-03-03 16:00:00-05:00,65.41,66.37,65.26,65.5,70067
2014-03-04 16:00:00-05:00,65.97,66.77,65.4,66.77,90505
2014-03-05 16:00:00-05:00,66.1,66.98,65.51,66.08,77632
2014-03-06 16:00:00-05:00,65.96,66.15,64.55,65.76,73927
2014-03-07 16:00:00-05:00,65.76,66.73,64.95,65.22,62972
2014-03-10 16:00:00-04:00,64.9,65.8,64.43,65.25,339978
2014-03-11 16:00:00-04:00,65.11,65.775,64.33,64.69,39391
2014-03-12 16:00:00-04:00,64.32,65.11,63.26,64.61,89798
2014-03-13 16:00:00-04:00,64.75,64.87,63.6,64.24,30493
2014-03-14 16:00:00-04:00,63.91,64.9,63.6381,64.48,49075
2014-03-17 16:00:00-04:00,64.54,66.42,64.24,65.95,86830
2014-03-18 16:00:00-04:00,66.32,67.53,65.54,66.96,92010
2014-03-19 16:00:00-04:00,66.89,66.93,65.0,66.18,73463
2014-03-20 16:00:00-04:00,65.81,66.349,64.62,66.1,99799
2014-03-21 16:00:00-04:00,66.14,67.71,65.5,67.71,149476
2014-03-24 16:00:00-04:00,67.88,69.66,67.03,68.14,114504
2014-03-25 16:00:00-04:00,68.17,68.99,67.24,68.4,93330
2014-03-26 16:00:00-04:00,68.4,69.08,68.04,68.9,160694
2014-03-27 16:00:00-04:00,68.98,69.84,68.57,68.85,163503
2014-03-28 16:00:00-04:00,68.94,69.99,68.46,69.5,141081
2014-03-31 16:00:00-04:00,70.0,70.89,69.53,70.33,143194
2014-04-01 16:00:00-04:00,70.47,71.79,70.1304,71.78,97410
2014-04-02 16:00:00-04:00,72.13,73.43,71.145,71.48,195561
2014-04-03 16:00:00-04:00,71.5,73.35,71.5,72.65,89010
2014-04-04 16:00:00-04:00,72.73,73.105,71.0,71.99,97985
2014-04-07 16:00:00-04:00,71.55,72.04,69.81,71.13,91970
2014-04-08 16:00:00-04:00,70.98,71.75,70.97,71.22,81941
2014-04-09 16:00:00-04:00,71.52,71.58,71.02,71.44,35839
2014-04-10 16:00:00-04:00,71.59,72.3,70.18,70.92,96935
2014-04-11 16:00:00-04:00,70.26,71.72,69.6901,71.03,126770
2014-04-14 16:00:00-04:00,71.94,73.8999,70.97,70.97,116053
2014-04-15 16:00:00-04:00,71.44,73.31,70.79,72.95,166119
2014-04-16 16:00:00-04:00,73.71,76.629,73.026,76.2,91852
2014-04-17 16:00:00-04:00,76.1,76.27,74.64,74.82,69101
2014-04-21 16:00:00-04:00,74.94,76.41,74.73,76.41,70101
2014-04-22 16:00:00-04:00,76.9,77.73,76.12,76.52,85077
2014-04-23 16:00:00-04:00,77.49,77.77,75.44,75.76,118176
2014-04-24 16:00:00-04:00,77.4,77.4,75.96,76.18,148554
2014-04-25 16:00:00-04:00,76.18,76.898,75.12,75.81,95770
2014-04-28 16:00:00-04:00,75.8,76.15,74.96,75.8,74360
2014-04-29 16:00:00-04:00,75.62,76.08,74.54,75.64,64145
2014-04-30 16:00:00-04:00,75.43,77.12,75.0,77.03,56158
2014-05-01 16:00:00-04:00,75.45,78.67,74.558,76.57,319901
2014-05-02 16:00:00-04:00,76.15,76.9,75.5,75.5,5591560
2014-05-05 16:00:00-04:00,75.0,76.346,73.23,76.15,279079
2014-05-06 16:00:00-04:00,76.1,76.15,75.09,75.25,219372
2014-05-07 16:00:00-04:00,75.71,76.25,74.27,75.89,260995
2014-05-08 16:00:00-04:00,75.43,76.08,74.57,76.06,201039
2014-05-09 16:00:00-04:00,76.05,76.6,75.05,76.37,191733
2014-05-12 16:00:00-04:00,76.87,77.25,76.42,76.7,250661
2014-05-13 16:00:00-04:00,76.5,77.0,75.65,76.88,158115
2014-05-14 16:00:00-04:00,76.88,77.44,75.99,77.44,156271
2014-05-15 16:00:00-04:00,77.3,77.5,76.16,76.74,94476
2014-05-16 16:00:00-04:00,76.51,78.09,75.901,77.85,118727
2014-05-19 16:00:00-04:00,77.45,78.332,77.24,77.66,82585
2014-05-20 16:00:00-04:00,77.87,78.11,76.995,78.07,48656
2014-05-21 16:00:00-04:00,78.1,79.2837,77.76,78.8,109350
2014-05-22 16:00:00-04:00,78.8,80.2,78.38,79.94,116274
2014-05-23 16:00:00-04:00,79.76,80.05,79.0,79.23,141900
2014-05-27 16:00:00-04:00,79.4,80.15,79.02,80.03,86807
2014-05-28 16:00:00-04:00,80.19,81.7794,80.09,81.7,124823
2014-05-29 16:00:00-04:00,82.0,82.9,81.5,81.72,144025
2014-05-30 16:00:00-04:00,82.13,82.44,81.18,82.14,127084
2014-06-02 16:00:00-04:00,82.24,83.79,82.1,83.63,168820
2014-06-03 16:00:00-04:00,83.88,85.26,83.474,85.04,178701
2014-06-04 16:00:00-04:00,84.9,86.22,84.87,85.99,141182
2014-06-05 16:00:00-04:00,86.49,86.86,85.75,86.66,127188
2014-06-06 16:00:00-04:00,86.88,89.82,86.26,89.76,183905
2014-06-09 16:00:00-04:00,89.73,89.8963,89.27,89.57,420959
2014-06-10 16:00:00-04:00,89.57,91.78,89.11,91.4,310745
2014-06-11 16:00:00-04:00,91.3,91.3,89.21,89.43,266390
2014-06-12 16:00:00-04:00,89.26,90.68,89.26,89.99,204928
2014-06-13 16:00:00-04:00,91.71,96.35,91.52,94.47,1094080
2014-06-16 16:00:00-04:00,94.9,97.22,94.9,95.05,450826
2014-06-17 16:00:00-04:00,95.42,97.02,92.76,93.16,567676
2014-06-18 16:00:00-04:00,93.13,94.72,90.99,91.63,786798
2014-06-19 16:00:00-04:00,92.12,95.41,91.75,95.1,851649
2014-06-20 16:00:00-04:00,95.23,102.51,94.77,98.17,4592103
2014-06-23 16:00:00-04:00,97.87,99.14,97.16,99.12,452873
2014-06-24 16:00:00-04:00,99.2,100.136,96.95,97.35,258752
2014-06-25 16:00:00-04:00,96.75,98.13,96.28,96.3,155637
2014-06-26 16:00:00-04:00,96.72,98.48,96.01,97.19,176872
2014-06-27 16:00:00-04:00,97.2,97.98,96.54,96.54,130585
2014-06-30 16:00:00-04:00,96.96,97.46,96.38,96.74,119959
2014-07-01 16:00:00-04:00,97.41,97.99,97.0001,97.25,98443
2014-07-02 16:00:00-04:00,97.0,97.42,96.591,96.96,141007
2014-07-03 16:00:00-04:00,97.12,97.4851,93.87,95.01,139685
2014-07-07 16:00:00-04:00,94.08,95.0,91.41,92.41,255918
2014-07-08 16:00:00-04:00,92.18,93.42,92.18,92.69,203190
2014-07-09 16:00:00-04:00,92.34,93.6,92.26,93.25,196969
2014-07-10 16:00:00-04:00,93.17,94.41,92.0,93.26,208919
2014-07-11 16:00:00-04:00,93.43,94.23,92.68,94.06,111986
2014-07-14 16:00:00-04:00,94.53,97.35,94.07,96.87,139826
2014-07-15 16:00:00-04:00,97.6,97.6,95.08,95.62,204678
2014-07-16 16:00:00-04:00,95.92,96.49,95.0525,95.2,161366
2014-07-17 16:00:00-04:00,94.99,96.1,94.26,94.47,231431
2014-07-18 16:00:00-04:00,94.85,95.63,94.161,95.08,79443
2014-07-21 16:00:00-04:00,95.0,95.51,94.41,94.6,181478
2014-07-22 16:00:00-04:00,95.07,95.24,94.47,94.65,122856
2014-07-23 16:00:00-04:00,94.95,95.58,94.36,95.09,267702
2014-07-24 16:00:00-04:00,94.13,94.36,93.01,93.63,229622
2014-07-25 16:00:00-04:00,93.31,93.695,92.29,92.36,251602
2014-07-28 16:00:00-04:00,92.36,94.45,92.04,93.75,219449
2014-07-29 16:00:00-04:00,93.99,94.98,91.89,92.0,187235
2014-07-30 16:00:00-04:00,92.15,93.97,88.4412,89.22,273418
2014-07-31 16:00:00-04:00,88.46,89.19,84.11,86.54,449529
2014-08-01 16:00:00-04:00,85.72,86.0,83.28,83.88,273391
2014-08-04 16:00:00-04:00,83.73,88.16,83.0,87.41,201585
2014-08-05 16:00:00-04:00,87.2,88.75,83.43,84.12,308309
2014-08-06 16:00:00-04:00,82.52,84.905,81.58,84.0,293829
2014-08-07 16:00:00-04:00,84.07,85.0,83.56,83.62,195504
2014-08-08 16:00:00-04:00,83.73,85.69,83.634,84.43,152247
2014-08-11 16:00:00-04:00,84.85,89.1,84.75,88.43,280165
2014-08-12 16:00:00-04:00,88.46,89.2299,87.84,88.13,84215
2014-08-13 16:00:00-04:00,88.59,91.78,88.4,90.69,179196
2014-08-14 16:00:00-04:00,91.05,92.41,90.8601,91.2,154628
2014-08-15 16:00:00-04:00,91.84,93.15,91.3,92.22,98356
2014-08-18 16:00:00-04:00,92.85,93.5499,90.21,91.58,119019
2014-08-19 16:00:00-04:00,91.98,92.83,90.4,92.73,88439
2014-08-20 16:00:00-04:00,92.73,93.5,91.645,93.24,115807
2014-08-21 16:00:00-04:00,93.49,94.76,92.5501,93.23,209286
2014-08-22 16:00:00-04:00,93.31,94.42,90.8701,92.18,139380
2014-08-25 16:00:00-04:00,91.98,94.747,91.26,93.5,136562
2014-08-26 16:00:00-04:00,93.34,95.25,92.45,94.93,101984
2014-08-27 16:00:00-04:00,95.29,98.36,94.6,98.14,150753
2014-08-28 16:00:00-04:00,98.11,98.465,96.74,97.13,103949
2014-08-29 16:00:00-04:00,97.56,97.82,96.17,97.49,137945
2014-09-02 16:00:00-04:00,97.5,98.68,96.9,97.13,86338
2014-09-03 16:00:00-04:00,97.23,97.67,96.8301,96.99,113814
2014-09-04 16:00:00-04:00,96.73,96.73,95.0004,95.4,98149
2014-09-05 16:00:00-04:00,95.27,96.27,93.5093,95.66,102390
2014-09-08 16:00:00-04:00,95.51,96.54,94.5001,94.53,79262
2014-09-09 16:00:00-04:00,94.5,95.19,93.32,93.42,83521
2014-09-10 16:00:00-04:00,93.2,95.5,92.63,95.26,111121
2014-09-11 16:00:00-04:00,94.97,94.97,93.7,94.39,75951
2014-09-12 16:00:00-04:00,94.52,94.65,90.1,90.8,225598
2014-09-15 16:00:00-04:00,90.34,90.34,87.03,88.63,215696
2014-09-16 16:00:00-04:00,88.18,89.9,88.18,89.57,347012
2014-09-17 16:00:00-04:00,89.69,90.52,88.91,90.12,149709
2014-09-18 16:00:00-04:00,90.53,90.75,89.3701,89.91,229179
2014-09-19 16:00:00-04:00,89.24,92.4,89.18,92.11,308034
2014-09-22 16:00:00-04:00,91.43,91.45,89.11,90.56,188942
2014-09-23 16:00:00-04:00,90.16,90.53,88.33,88.45,137834
2014-09-24 16:00:00-04:00,88.3,88.8635,87.3301,88.01,222092
2014-09-25 16:00:00-04:00,87.54,87.61,84.25,86.22,355471
2014-09-26 16:00:00-04:00,86.01,90.26,85.03,86.72,307340
2014-09-29 16:00:00-04:00,85.47,89.495,85.26,88.57,160541
2014-09-30 16:00:00-04:00,88.57,90.24,86.72,89.61,211282
2014-10-01 16:00:00-04:00,89.81,91.51,88.07,88.4,216856
2014-10-02 16:00:00-04:00,88.11,88.9,85.53,87.55,188770
2014-10-03 16:00:00-04:00,87.81,89.37,87.1,88.05,84310
2014-10-06 16:00:00-04:00,88.16,89.065,87.05,88.4,145827
2014-10-07 16:00:00-04:00,88.24,88.815,86.41,86.58,82430
2014-10-08 16:00:00-04:00,86.46,87.36,82.33,87.01,239800
2014-10-09 16:00:00-04:00,86.33,86.9,82.69,83.51,334768
2014-10-10 16:00:00-04:00,83.15,84.46,81.78,82.52,270207
2014-10-13 16:00:00-04:00,82.35,82.96,74.3,75.24,489282
2014-10-14 16:00:00-04:00,74.83,78.32,72.97,77.5,804741
2014-10-15 16:00:00-04:00,72.56,80.85,72.56,80.51,402839
2014-10-16 16:00:00-04:00,80.1,87.216,78.73,85.02,539516
2014-10-17 16:00:00-04:00,85.15,88.19,84.49,85.45,359869
2014-10-20 16:00:00-04:00,85.48,87.82,83.59,87.63,238585
2014-10-21 16:00:00-04:00,87.5,89.75,87.26,89.12,396482
2014-10-22 16:00:00-04:00,88.9,91.33,87.76,88.46,383358
2014-10-23 16:00:00-04:00,89.22,92.56,88.08,90.74,355309
2014-10-24 16:00:00-04:00,88.43,91.99,88.22,90.47,288129
2014-10-27 16:00:00-04:00,88.92,90.52,87.63,88.53,248763
2014-10-28 16:00:00-04:00,88.82,91.5,88.74,90.54,225922
2014-10-29 16:00:00-04:00,91.0,92.1,89.37,90.25,213505
2014-10-30 16:00:00-04:00,90.71,90.71,87.39,87.71,289155
2014-10-31 16:00:00-04:00,87.66,90.08,86.17,88.58,246252
2014-11-03 16:00:00-05:00,88.6,91.695,87.92,89.23,303095
2014-11-04 16:00:00-05:00,88.57,90.69,87.17,87.84,351417
2014-11-05 16:00:00-05:00,88.15,89.68,87.34,87.71,205292
2014-11-06 16:00:00-05:00,87.61,90.23,87.5,88.84,265820
2014-11-07 16:00:00-05:00,89.0,89.555,87.96,88.65,156885
2014-11-10 16:00:00-05:00,89.11,89.11,86.915,87.22,168563
2014-11-11 16:00:00-05:00,87.52,88.53,85.554,88.1,677528
2014-11-12 16:00:00-05:00,88.28,89.3499,87.22,88.09,507646
2014-11-13 16:00:00-05:00,88.09,90.21,87.2,89.5,694884
2014-11-14 16:00:00-05:00,90.0,90.1,88.72,89.69,543229
2014-11-17 16:00:00-05:00,89.56,90.28,88.85,89.73,222167
2014-11-18 16:00:00-05:00,89.55,91.55,88.97,89.58,253323
2014-11-19 16:00:00-05:00,89.62,90.445,89.02,89.72,416643
2014-11-20 16:00:00-05:00,89.24,90.41,88.725,89.86,309981
2014-11-21 16:00:00-05:00,91.36,91.85,89.78,91.13,1198806
2014-11-24 16:00:00-05:00,91.52,91.8295,89.04,89.88,543486
2014-11-25 16:00:00-05:00,90.91,90.91,88.24,88.42,324991
2014-11-26 16:00:00-05:00,88.41,89.63,86.45,88.36,267571
2014-11-28 16:00:00-05:00,87.36,87.38,83.4,83.64,192545
2014-12-01 16:00:00-05:00,75.34,83.1,75.34,79.91,613776
2014-12-02 16:00:00-05:00,78.99,84.61,78.99,82.78,428459
2014-12-03 16:00:00-05:00,83.0,86.43,81.93,85.57,233073
2014-12-04 16:00:00-05:00,85.33,87.13,85.15,86.64,351714
2014-12-05 16:00:00-05:00,87.07,89.36,86.955,87.77,404045
2014-12-08 16:00:00-05:00,87.38,87.38,78.79,80.57,516103
2014-12-09 16:00:00-05:00,79.73,82.0,76.7,81.17,312642
2014-12-10 16:00:00-05:00,80.31,80.77,78.38,78.99,341586
2014-12-11 16:00:00-05:00,79.28,80.71,77.69,79.02,292212
2014-12-12 16:00:00-05:00,78.34,81.55,76.95,81.38,256236
2014-12-15 16:00:00-05:00,83.88,87.24,79.74,79.83,323113
2014-12-16 16:00:00-05:00,79.03,82.34,77.79,78.47,357128
2014-12-17 16:00:00-05:00,78.0,81.09,78.0,80.78,425760
2014-12-18 16:00:00-05:00,85.28,86.07,79.64,84.28,388173
2014-12-19 16:00:00-05:00,84.97,85.36,83.27,84.13,418597
2014-12-22 16:00:00-05:00,84.97,85.49,82.17,85.3,274108
2014-12-23 16:00:00-05:00,85.55,88.58,85.5,87.2,233457
2014-12-24 16:00:00-05:00,88.2,89.73,87.1801,88.8,75106
2014-12-26 16:00:00-05:00,90.0,90.0,86.9,87.65,86776
2014-12-29 16:00:00-05:00,87.97,91.29,87.5,90.39,144557
2014-12-30 16:00:00-05:00,91.15,91.6699,87.25,90.04,167719
2014-12-31 16:00:00-05:00,89.62,92.44,86.82,88.0,391193
2015-01-02 16:00:00-05:00,88.67,90.52,87.63,88.94,162767
2015-01-05 16:00:00-05:00,87.67,89.96,85.72,86.08,180892
2015-01-06 16:00:00-05:00,85.58,86.04,81.12,81.6,297508
2015-01-07 16:00:00-05:00,81.16,82.91,78.88,80.42,513601
2015-01-08 16:00:00-05:00,80.91,82.55,80.01,82.33,224812
2015-01-09 16:00:00-05:00,82.18,83.98,80.21,83.88,203139
2015-01-12 16:00:00-05:00,83.17,83.17,78.12,81.51,250275
2015-01-13 16:00:00-05:00,81.61,82.932,78.88,79.05,205759
2015-01-14 16:00:00-05:00,78.25,78.755,75.281,77.84,268355
2015-01-15 16:00:00-05:00,78.51,80.77,76.46,80.38,201711
2015-01-16 16:00:00-05:00,80.41,82.5636,78.85,82.11,135507
2015-01-20 16:00:00-05:00,81.82,83.77,80.56,82.82,183236
2015-01-21 16:00:00-05:00,83.0,84.77,82.38,83.84,275383
2015-01-22 16:00:00-05:00,85.14,85.725,83.57,84.69,229393
2015-01-23 16:00:00-05:00,84.69,86.48,83.29,84.75,249812
2015-01-26 16:00:00-05:00,84.66,87.19,83.65,86.76,197709
2015-01-27 16:00:00-05:00,86.5,88.07,85.05,87.04,91562
2015-01-28 16:00:00-05:00,87.03,87.3399,84.4101,84.9,161745
2015-01-29 16:00:00-05:00,85.34,86.51,83.73,85.25,178612
2015-01-30 16:00:00-05:00,82.98,87.78,82.98,84.85,182384
2015-02-02 16:00:00-05:00,86.08,87.93,84.79,86.75,370095
2015-02-03 16:00:00-05:00,87.11,88.77,85.77,87.91,196016
2015-02-04 16:00:00-05:00,86.68,88.29,85.4,85.7,307603
2015-02-05 16:00:00-05:00,86.88,89.0,85.69,88.17,187466
2015-02-06 16:00:00-05:00,89.12,92.09,88.24,91.02,206498
2015-02-09 16:00:00-05:00,91.22,91.94,89.87,90.0,147347
2015-02-10 16:00:00-05:00,90.22,90.65,87.18,89.65,247875
2015-02-11 16:00:00-05:00,88.8,88.93,86.48,86.84,312340
2015-02-12 16:00:00-05:00,86.51,88.15,85.71,87.08,121107
2015-02-13 16:00:00-05:00,87.81,89.92,87.13,88.04,169186
2015-02-17 16:00:00-05:00,87.57,89.02,86.29,86.39,175995
2015-02-18 16:00:00-05:00,85.96,86.725,83.57,84.62,204783
2015-02-19 16:00:00-05:00,87.5,87.5,81.4,82.74,285838
2015-02-20 16:00:00-05:00,82.73,83.6375,80.17,82.1,225247
2015-02-23 16:00:00-05:00,81.6,83.61,80.04,82.8,264217
2015-02-24 16:00:00-05:00,82.96,84.08,82.2,83.03,218615
2015-02-25 16:00:00-05:00,83.02,84.92,83.02,83.47,143224
2015-02-26 16:00:00-05:00,83.46,84.785,79.66,80.54,253940
2015-02-27 16:00:00-05:00,81.04,83.36,80.7,83.22,207318
2015-03-02 16:00:00-05:00,83.15,84.6699,80.98,81.8,246630
2015-03-03 16:00:00-05:00,81.8,84.51,81.06,83.81,253221
2015-03-04 16:00:00-05:00,83.53,83.7,81.47,82.58,222218
2015-03-05 16:00:00-05:00,82.42,84.25,81.805,82.52,123655
2015-03-06 16:00:00-05:00,81.46,83.5,80.412,80.45,553168
2015-03-09 16:00:00-04:00,80.29,81.77,79.52,79.69,118929
2015-03-10 16:00:00-04:00,78.77,80.9,78.01,80.46,174302
2015-03-11 16:00:00-04:00,77.8,78.29,76.01,76.3,811398
2015-03-12 16:00:00-04:00,75.1,75.32,74.01,74.25,7843252
2015-03-13 16:00:00-04:00,74.14,74.99,73.94,74.0,966799
2015-03-16 16:00:00-04:00,74.0,75.18,73.94,75.04,581102
2015-03-17 16:00:00-04:00,74.47,75.48,74.33,75.3,583950
2015-03-18 16:00:00-04:00,75.0,76.29,74.29,76.27,465100
2015-03-19 16:00:00-04:00,75.5,76.615,75.44,76.17,293039
2015-03-20 16:00:00-04:00,76.5,77.06,75.56,76.21,533551
2015-03-23 16:00:00-04:00,76.21,77.5,75.88,77.25,311750
2015-03-24 16:00:00-04:00,76.81,77.48,75.8501,76.0,334349
2015-03-25 16:00:00-04:00,76.09,76.22,75.3,76.05,378126
2015-03-26 16:00:00-04:00,76.15,76.825,75.7301,76.65,420465
2015-03-27 16:00:00-04:00,76.29,78.78,75.76,77.75,317283
2015-03-30 16:00:00-04:00,77.77,77.94,76.725,77.12,203005
2015-03-31 16:00:00-04:00,77.39,78.6,75.88,77.66,267340
2015-04-01 16:00:00-04:00,78.19,79.32,77.55,78.24,477264
2015-04-02 16:00:00-04:00,79.16,79.57,77.72,79.35,200327
2015-04-06 16:00:00-04:00,79.91,80.0,79.05,79.31,836600
2015-04-07 16:00:00-04:00,79.02,79.68,77.42,78.1,529389
2015-04-08 16:00:00-04:00,78.49,78.52,76.69,78.3,269507
2015-04-09 16:00:00-04:00,78.02,79.22,77.91,79.12,103803
2015-04-10 16:00:00-04:00,79.18,80.03,78.32,79.84,266418
2015-04-13 16:00:00-04:00,80.0,80.93,79.8201,80.56,203547
2015-04-14 16:00:00-04:00,80.76,81.0,80.59,80.9,139448
2015-04-15 16:00:00-04:00,81.03,82.17,80.805,81.74,376454
2015-04-16 16:00:00-04:00,81.41,83.98,81.26,82.84,259127
2015-04-17 16:00:00-04:00,82.53,83.5699,82.06,82.42,143055
2015-04-20 16:00:00-04:00,82.66,83.93,82.625,83.55,244825
2015-04-21 16:00:00-04:00,83.65,83.97,82.75,83.81,212156
2015-04-22 16:00:00-04:00,84.38,84.7,83.64,83.89,262247
2015-04-23 16:00:00-04:00,86.0,87.75,85.78,87.14,591369
2015-04-24 16:00:00-04:00,87.6,88.91,86.27,88.01,438094
2015-04-27 16:00:00-04:00,88.17,89.47,87.69,88.65,293755
2015-04-28 16:00:00-04:00,88.62,88.73,86.4,87.68,253386
2015-04-29 16:00:00-04:00,86.34,89.26,86.32,87.3,1206954
2015-04-30 16:00:00-04:00,86.65,89.34,86.65,88.2,273128
2015-05-01 16:00:00-04:00,87.88,88.725,85.7,86.2,278879
2015-05-04 16:00:00-04:00,85.55,87.01,85.28,86.45,148441
2015-05-05 16:00:00-04:00,87.03,87.71,84.76,85.56,217160
2015-05-06 16:00:00-04:00,85.14,85.5,83.451,84.1,226844
2015-05-07 16:00:00-04:00,83.34,84.49,81.88,83.03,345947
2015-05-08 16:00:00-04:00,83.73,86.25,82.781,84.36,336615
2015-05-11 16:00:00-04:00,83.47,84.5195,82.62,82.9,250988
2015-05-12 16:00:00-04:00,82.94,83.59,80.66,81.79,488498
2015-05-13 16:00:00-04:00,82.25,83.35,80.8,82.5,133695
2015-05-14 16:00:00-04:00,82.84,83.91,81.77,82.55,112829
2015-05-15 16:00:00-04:00,82.55,83.17,81.6,82.46,191080
2015-05-18 16:00:00-04:00,82.6,83.91,81.93,82.86,227667
2015-05-19 16:00:00-04:00,82.23,84.43,81.85,84.2,245610
2015-05-20 16:00:00-04:00,84.58,85.8,83.85,85.3,155356
2015-05-21 16:00:00-04:00,85.74,85.99,84.54,85.07,124488
2015-05-22 16:00:00-04:00,84.71,85.58,84.19,84.96,167082
2015-05-26 16:00:00-04:00,84.45,84.5,82.691,84.11,229672
2015-05-27 16:00:00-04:00,84.45,85.65,83.61,85.02,170041
2015-05-28 16:00:00-04:00,84.48,84.48,82.71,83.67,142692
2015-05-29 16:00:00-04:00,83.6,83.78,82.41,83.67,107968
2015-06-01 16:00:00-04:00,83.24,85.7299,83.16,84.18,243662
2015-06-02 16:00:00-04:00,84.44,85.32,83.8,84.88,164742
2015-06-03 16:00:00-04:00,84.96,85.515,83.49,83.52,177082
2015-06-04 16:00:00-04:00,83.42,84.5,82.6,82.74,242723
2015-06-05 16:00:00-04:00,82.47,84.06,81.5638,83.62,246765
2015-06-08 16:00:00-04:00,83.35,83.84,82.05,83.34,227282
2015-06-09 16:00:00-04:00,83.78,83.99,81.88,82.23,180474
2015-06-10 16:00:00-04:00,82.7,83.92,82.27,82.49,141287
2015-06-11 16:00:00-04:00,82.39,82.5,81.17,82.25,293649
2015-06-12 16:00:00-04:00,81.73,81.73,79.85,81.16,239761
2015-06-15 16:00:00-04:00,80.84,82.99,80.41,82.59,193083
2015-06-16 16:00:00-04:00,82.72,83.7,79.73,81.46,169522
2015-06-17 16:00:00-04:00,79.96,81.88,79.96,81.62,171285
2015-06-18 16:00:00-04:00,81.93,82.84,79.88,81.9,313143
2015-06-19 16:00:00-04:00,81.98,82.52,80.485,82.09,1055708
2015-06-22 16:00:00-04:00,82.73,85.03,82.28,84.42,367082
2015-06-23 16:00:00-04:00,84.53,84.75,83.73,84.29,254397
2015-06-24 16:00:00-04:00,84.12,84.64,83.93,84.5,134594
2015-06-25 16:00:00-04:00,84.5,84.67,84.0501,84.33,163396
2015-06-26 16:00:00-04:00,84.12,84.12,82.58,82.61,188839
2015-06-29 16:00:00-04:00,81.85,82.36,81.65,81.83,167869
2015-06-30 16:00:00-04:00,81.9,83.0999,81.01,81.54,260716
2015-07-01 16:00:00-04:00,81.77,82.89,79.393,80.33,190669
2015-07-02 16:00:00-04:00,81.14,81.14,79.9,80.33,239293
2015-07-06 16:00:00-04:00,79.55,79.55,76.57,78.02,245223
2015-07-07 16:00:00-04:00,77.62,81.399,76.455,80.96,323447
2015-07-08 16:00:00-04:00,80.39,81.6,78.72,79.13,112083
2015-07-09 16:00:00-04:00,80.03,80.92,79.02,80.61,357127
2015-07-10 16:00:00-04:00,81.08,82.415,81.03,81.42,241358
2015-07-13 16:00:00-04:00,81.34,82.78,80.43,81.72,200525
2015-07-14 16:00:00-04:00,81.83,83.68,81.25,82.26,183859
2015-07-15 16:00:00-04:00,82.07,82.49,79.45,79.83,156590
2015-07-16 16:00:00-04:00,80.01,80.85,78.69,78.8,147753
2015-07-17 16:00:00-04:00,78.62,79.34,76.56,77.55,306168
2015-07-20 16:00:00-04:00,77.41,77.41,74.92,75.78,323423
2015-07-21 16:00:00-04:00,75.7,76.33,73.39,74.62,214063
2015-07-22 16:00:00-04:00,74.53,75.9,70.29,72.3,604483
2015-07-23 16:00:00-04:00,72.0,74.0,71.73,73.26,340260
